timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015499.772,0.488,229.980,10.742,-9.277,117264.193
1686015499.773,-6.836,149.414,-35.645,-3.906,117264.195
1686015499.777,-15.137,-235.840,-36.621,-11.719,117264.198
1686015499.781,-12.207,27.344,2.930,-22.461,117264.202
1686015499.785,-1.465,364.258,-10.742,-25.879,117264.206
1686015499.789,7.812,-3.906,-51.270,-20.020,117264.210
1686015499.793,5.371,-428.711,-52.734,-19.531,117264.214
1686015499.797,-7.324,-238.770,8.301,-28.809,117264.218
1686015499.800,-11.719,164.062,14.160,-34.180,117264.222
1686015499.804,-12.207,-75.195,-30.273,-24.414,117264.226
1686015499.808,-14.160,-638.672,11.230,-23.926,117264.230
1686015499.812,-29.785,12.695,33.691,-37.598,117264.234
1686015499.816,-24.902,364.258,-37.109,-32.227,117264.237
1686015499.821,-7.324,-65.430,-7.812,-21.973,117264.242
1686015499.825,-8.301,29.297,31.738,-21.973,117264.246
1686015499.829,-12.207,396.484,-11.230,-25.879,117264.250
1686015499.833,-16.113,251.465,-32.227,-32.715,117264.254
1686015499.837,-14.160,-32.715,-24.902,-30.762,117264.258
1686015499.841,-1.465,-88.867,-7.812,-22.461,117264.262
1686015499.845,-3.906,44.434,2.930,-28.320,117264.266
1686015499.848,-16.113,193.359,-39.551,-43.457,117264.270
1686015499.852,-16.602,-416.992,-13.672,-34.668,117264.273
1686015499.856,-9.766,-321.289,72.266,-27.832,117264.277
1686015499.860,-1.465,419.922,-12.207,-43.945,117264.281
1686015499.864,-0.488,31.250,-62.988,-49.805,117264.285
1686015499.878,0.000,-89.844,-15.137,-46.387,117264.299
1686015499.882,-3.418,272.461,0.488,-39.062,117264.303
1686015499.886,-1.953,379.395,-16.113,-38.086,117264.307
1686015499.890,-13.672,-92.773,-62.012,-42.480,117264.311
1686015499.894,-26.855,-567.871,-49.316,-37.598,117264.315
1686015499.898,-18.066,-268.555,10.742,-32.227,117264.319
1686015499.902,-14.160,1.953,6.348,-30.762,117264.323
1686015499.905,-15.625,-238.281,-48.828,-34.668,117264.327
1686015499.909,-12.207,-988.770,-50.293,-26.855,117264.331
1686015499.913,-13.672,-519.531,70.801,-21.973,117264.335
1686015499.917,-5.859,470.215,21.973,-23.926,117264.339
1686015499.921,-8.301,277.832,-20.508,-22.949,117264.342
1686015499.910,-28.320,173.828,5.859,-17.578,117264.344
1686015499.914,-30.273,405.273,-3.906,-16.602,117264.348
1686015499.918,-25.391,419.922,-20.996,-13.672,117264.352
1686015499.922,-31.250,262.207,-11.230,-19.043,117264.355
1686015499.926,-35.645,196.777,-23.926,-26.855,117264.359
1686015499.930,-29.297,47.852,-37.109,-18.555,117264.363
1686015499.934,-21.973,-93.750,-0.488,-19.043,117264.367
1686015499.937,-17.578,-143.066,21.484,-36.133,117264.371
1686015499.941,-19.531,62.012,25.391,-49.316,117264.375
1686015499.945,-27.344,233.887,6.836,-47.852,117264.379
1686015499.949,-16.113,250.488,-18.066,-43.457,117264.383
1686015499.953,-1.953,-536.621,-39.551,-32.715,117264.387
1686015499.968,-6.348,-618.652,34.668,-32.227,117264.389
1686015499.972,-14.160,331.055,9.766,-42.480,117264.393
1686015499.976,-9.766,112.305,-38.086,-31.738,117264.397
1686015499.980,0.977,-6.836,-20.996,-20.996,117264.401
1686015499.984,-3.418,101.074,-24.902,-29.297,117264.405
1686015499.988,-12.695,-56.152,-10.254,-30.762,117264.409
1686015499.992,-11.230,-351.074,-45.898,-20.508,117264.413
1686015499.995,-14.648,-783.203,-6.836,-16.602,117264.417
1686015499.999,-31.738,-308.105,64.453,-32.227,117264.421
1686015500.003,-41.992,329.102,-7.324,-48.340,117264.424
1686015500.007,-44.434,-128.906,-41.992,-55.176,117264.428
1686015500.011,-35.645,-272.949,22.949,-49.316,117264.432
1686015500.000,-39.062,417.480,27.344,-51.270,117264.432
1686015500.004,-47.852,468.750,-45.898,-46.387,117264.436
1686015500.008,-40.527,-118.652,-18.066,-40.527,117264.440
1686015500.012,-38.574,-88.867,55.664,-46.387,117264.444
1686015500.016,-44.922,401.367,-27.344,-45.410,117264.448
1686015500.020,-38.086,54.688,-64.453,-40.039,117264.452
1686015500.024,-33.203,-190.430,-21.484,-43.945,117264.456
1686015500.027,-31.738,66.895,-4.883,-48.828,117264.460
1686015500.031,-20.508,375.488,-4.395,-41.504,117264.464
1686015500.035,-11.230,312.988,-58.594,-32.715,117264.468
1686015500.039,-17.578,-471.191,-21.973,-28.320,117264.472
1686015500.043,-18.066,-459.473,61.523,-30.273,117264.475
1686015500.044,-18.555,349.121,-0.977,-29.297,117264.479
1686015500.048,-26.367,221.191,-68.359,-29.785,117264.483
1686015500.052,-28.809,-257.324,-54.199,-38.574,117264.487
1686015500.056,-23.438,9.766,-8.301,-42.480,117264.491
1686015500.060,-14.648,147.461,-6.348,-39.551,117264.494
1686015500.064,-14.160,-223.145,-59.570,-30.762,117264.498
1686015500.068,-27.832,-810.059,-31.250,-34.668,117264.502
1686015500.071,-25.879,-424.805,62.012,-38.574,117264.506
1686015500.075,-14.648,265.137,-29.297,-33.691,117264.510
1686015500.079,-21.973,-140.625,-23.926,-39.551,117264.514
1686015500.083,-31.738,-188.477,30.762,-42.969,117264.518
1686015500.087,-37.598,311.523,-10.742,-51.758,117264.522
1686015500.104,-36.133,293.457,-41.016,-57.129,117264.526
1686015500.108,-29.297,-38.574,-9.277,-51.758,117264.530
1686015500.112,-31.250,55.664,15.137,-53.711,117264.534
1686015500.116,-38.574,339.844,-4.395,-64.453,117264.538
1686015500.120,-36.133,281.250,-40.039,-53.223,117264.541
1686015500.124,-31.738,-316.406,11.230,-37.598,117264.545
1686015500.128,-29.785,-361.328,92.773,-43.457,117264.549
1686015500.131,-35.645,330.078,-2.441,-58.105,117264.553
1686015500.135,-38.574,208.008,-45.898,-64.453,117264.557
1686015500.139,-23.438,-201.172,27.344,-54.688,117264.561
1686015500.143,-20.996,62.988,45.410,-52.246,117264.565
1686015500.147,-33.691,388.184,-15.625,-63.477,117264.569
1686015500.148,-34.668,75.684,-40.527,-65.918,117264.569
1686015500.152,-35.156,-93.750,-24.902,-62.012,117264.573
1686015500.156,-28.320,235.352,-4.395,-52.734,117264.577
1686015500.160,-20.996,315.430,-34.668,-53.711,117264.581
1686015500.164,-22.949,-275.879,-78.125,-58.105,117264.585
1686015500.168,-20.508,-706.055,-29.297,-52.734,117264.589
1686015500.172,-18.555,-357.422,27.832,-48.828,117264.593
1686015500.175,-21.973,44.922,-9.277,-48.828,117264.597
1686015500.179,-35.156,-263.672,-47.363,-46.875,117264.601
1686015500.183,-40.527,-921.387,20.020,-41.016,117264.605
1686015500.187,-34.180,-181.152,81.055,-40.527,117264.608
1686015500.191,-24.414,423.340,-14.160,-34.668,117264.612
1686015500.195,-31.738,65.918,-31.738,-41.504,117264.617
1686015500.199,-41.016,-28.809,-1.465,-49.805,117264.621
1686015500.203,-40.527,253.906,1.465,-41.992,117264.625
1686015500.207,-38.086,312.012,-19.531,-32.227,117264.629
1686015500.211,-41.504,37.598,-41.992,-41.504,117264.633
1686015500.215,-46.875,-262.207,-25.879,-51.758,117264.637
1686015500.219,-42.969,-288.574,2.441,-49.316,117264.640
1686015500.222,-32.715,-13.672,7.324,-50.293,117264.644
1686015500.226,-26.855,-541.992,-31.250,-45.898,117264.648
1686015500.230,-31.250,-722.168,16.113,-42.480,117264.652
1686015500.234,-32.227,143.555,33.203,-55.664,117264.656
1686015500.238,-22.949,131.348,-25.879,-58.105,117264.660
1686015500.239,-20.996,-35.156,-20.020,-52.734,117264.660
1686015500.243,-26.367,192.383,4.395,-59.082,117264.664
1686015500.247,-25.391,285.156,-8.789,-56.152,117264.668
1686015500.251,-19.531,-24.414,-45.410,-40.039,117264.672
1686015500.255,-17.090,-316.406,-29.297,-37.598,117264.675
1686015500.259,-16.113,-208.496,-17.578,-42.480,117264.679
1686015500.263,-14.648,-186.035,-26.367,-44.434,117264.683
1686015500.266,-21.484,-350.586,-50.781,-35.645,117264.687
1686015500.270,-28.320,-914.551,-42.480,-22.949,117264.691
1686015500.274,-27.832,-569.336,48.828,-19.043,117264.695
1686015500.278,-32.227,236.816,-17.090,-30.273,117264.699
1686015500.282,-39.062,-187.988,-22.461,-36.621,117264.703
1686015500.285,-32.715,-209.961,36.621,-12.695,117264.707
1686015500.289,-22.949,361.328,-4.395,1.465,117264.711
1686015500.293,-43.457,250.488,-33.691,-26.367,117264.715
1686015500.297,-61.523,10.742,-21.484,-35.645,117264.719
1686015500.301,-45.410,136.719,1.953,-19.531,117264.722
1686015500.305,-46.875,98.633,-18.555,-28.320,117264.726
1686015500.309,-65.430,-136.719,-33.691,-52.734,117264.730
1686015500.312,-60.059,-588.379,-5.859,-45.410,117264.734
1686015500.316,-51.758,-434.082,60.059,-37.598,117264.738
1686015500.320,-50.781,340.820,14.160,-38.086,117264.742
1686015500.324,-54.199,195.312,-38.574,-39.062,117264.746
1686015500.328,-56.152,-231.445,-30.273,-37.109,117264.750
1686015500.329,-58.594,-133.301,10.254,-27.832,117264.751
1686015500.333,-49.805,316.406,14.160,-19.531,117264.755
1686015500.337,-39.062,127.930,-53.223,-20.996,117264.759
1686015500.341,-31.738,-385.742,-61.035,-28.320,117264.763
1686015500.345,-22.949,-245.117,5.859,-20.020,117264.767
1686015500.349,-24.902,-88.867,0.488,-16.602,117264.771
1686015500.353,-17.090,-297.363,-54.688,-15.625,117264.775
1686015500.356,-19.043,-932.617,-22.949,-14.648,117264.778
1686015500.360,-23.926,-535.156,74.707,-25.879,117264.782
1686015500.364,-14.160,274.902,2.441,-29.785,117264.786
1686015500.368,-10.254,133.789,-15.625,-31.250,117264.790
1686015500.372,-20.996,86.914,1.953,-39.551,117264.794
1686015500.375,-28.320,284.668,-19.531,-41.016,117264.797
1686015500.379,-26.367,218.750,-18.555,-31.250,117264.801
1686015500.383,-28.320,-45.410,-8.789,-26.367,117264.805
1686015500.387,-26.367,46.387,9.766,-40.039,117264.809
1686015500.391,-29.785,182.129,-18.066,-52.734,117264.812
1686015500.395,-31.738,-23.926,-31.738,-42.480,117264.816
1686015500.399,-25.391,-663.574,-32.715,-24.414,117264.820
1686015500.402,-34.668,-708.984,32.227,-32.227,117264.824
1686015500.406,-43.945,153.320,30.762,-50.781,117264.828
1686015500.410,-45.410,125.488,-41.016,-56.152,117264.832
1686015500.414,-39.062,-39.551,-13.184,-44.922,117264.836
1686015500.418,-29.297,191.406,1.953,-29.785,117264.840
1686015500.419,-30.273,272.949,-4.395,-26.367,117264.854
1686015500.423,-35.645,-44.434,-37.598,-27.344,117264.858
1686015500.427,-32.227,-193.359,-6.348,-22.461,117264.862
1686015500.431,-17.090,139.160,-2.441,-18.066,117264.866
1686015500.435,-13.672,-69.336,-38.086,-23.438,117264.870
1686015500.439,-16.113,-539.551,-55.664,-27.344,117264.874
1686015500.443,-15.625,-1000.000,-40.527,-18.555,117264.877
1686015500.446,-26.367,-660.645,69.824,-22.949,117264.881
1686015500.450,-30.273,187.988,1.465,-33.203,117264.885
1686015500.454,-20.020,-252.930,-35.156,-25.879,117264.889
1686015500.458,-12.695,-444.336,50.781,-24.902,117264.893
1686015500.462,-6.348,290.527,22.949,-23.438,117264.897
1686015500.479,-6.348,361.328,-23.926,-19.043,117264.900
1686015500.483,-18.555,-18.066,-15.625,-31.250,117264.904
1686015500.487,-24.902,-65.918,5.371,-36.133,117264.908
1686015500.491,-8.789,253.418,6.836,-28.320,117264.912
1686015500.495,-2.441,262.695,-24.414,-25.879,117264.916
1686015500.499,-14.648,-229.492,-46.387,-29.785,117264.920
1686015500.503,-17.578,-449.219,-3.418,-38.086,117264.924
1686015500.506,-12.695,-225.586,12.695,-43.945,117264.928
1686015500.510,-15.625,27.832,-10.254,-38.086,117264.931
1686015500.514,-24.902,-539.551,-31.250,-31.738,117264.935
1686015500.518,-29.785,-633.301,31.738,-35.645,117264.939
1686015500.522,-23.926,166.504,11.230,-31.250,117264.943
1686015500.523,-14.648,55.176,-27.832,-29.785,117264.945
1686015500.527,-18.066,-86.914,-27.832,-36.133,117264.949
1686015500.531,-27.832,87.402,-12.207,-41.504,117264.952
1686015500.535,-30.273,196.289,-12.207,-41.504,117264.956
1686015500.539,-18.555,-213.867,-56.641,-23.438,117264.960
1686015500.543,-16.113,-637.695,-62.988,-18.555,117264.964
1686015500.547,-26.855,-377.441,8.789,-22.461,117264.968
1686015500.550,-29.785,20.020,18.555,-28.809,117264.972
1686015500.554,-26.855,-228.516,-43.457,-32.715,117264.976
1686015500.558,-20.508,-788.574,-6.348,-25.879,117264.980
1686015500.562,-15.137,-359.375,38.086,-24.902,117264.984
1686015500.566,-17.578,93.750,-34.180,-30.273,117264.988
1686015500.570,-20.996,-299.805,-3.418,-26.855,117264.996
1686015500.574,-30.762,-295.410,59.082,-23.926,117264.999
1686015500.578,-39.551,230.957,-9.766,-32.227,117265.003
1686015500.582,-38.086,136.719,-32.715,-41.504,117265.007
1686015500.586,-36.621,-116.211,-34.180,-40.039,117265.011
1686015500.590,-25.879,-266.113,-12.695,-34.180,117265.015
1686015500.594,-21.484,-114.258,-1.465,-36.133,117265.019
1686015500.597,-22.461,13.184,-35.156,-29.785,117265.023
1686015500.601,-13.672,-568.359,-6.836,-13.672,117265.027
1686015500.605,-20.996,-450.684,66.406,-15.625,117265.031
1686015500.609,-30.762,263.184,8.789,-28.320,117265.035
1686015500.613,-27.832,15.137,-53.711,-23.926,117265.038
1686015500.614,-32.227,-439.941,-29.785,-25.879,117265.041
1686015500.618,-30.273,-252.930,18.555,-22.461,117265.045
1686015500.622,-20.996,200.684,4.395,-14.160,117265.048
1686015500.626,-19.531,-76.172,-64.941,-11.230,117265.052
1686015500.630,-23.438,-733.398,-56.152,-19.531,117265.056
1686015500.634,-28.320,-560.547,6.836,-26.855,117265.060
1686015500.638,-32.715,-222.656,0.000,-22.949,117265.064
1686015500.641,-29.785,-498.047,-52.246,-22.949,117265.068
1686015500.645,-29.785,-1000.000,-31.250,-17.578,117265.072
1686015500.649,-31.250,-505.371,63.477,-15.137,117265.076
1686015500.653,-20.020,169.922,-5.859,-12.695,117265.080
1686015500.657,-18.555,-18.066,-20.508,-14.160,117265.084
1686015500.660,-25.879,-48.828,6.836,-30.762,117265.082
1686015500.664,-30.762,158.203,-16.113,-43.945,117265.086
1686015500.668,-25.391,82.520,-27.832,-38.086,117265.090
1686015500.672,-26.855,-172.852,3.906,-41.016,117265.094
1686015500.676,-25.391,-176.270,-3.906,-51.270,117265.098
1686015500.680,-20.508,-275.391,-29.297,-45.898,117265.101
1686015500.684,-23.926,-274.414,7.324,-42.480,117265.105
1686015500.687,-22.949,-630.371,-20.996,-36.133,117265.109
1686015500.691,-25.391,-715.332,7.324,-39.062,117265.113
1686015500.695,-31.250,3.906,3.906,-50.293,117265.117
1686015500.699,-25.391,-82.520,-38.574,-40.527,117265.121
1686015500.703,-15.137,-226.562,-22.461,-33.203,117265.125
1686015500.704,-13.184,17.578,-6.348,-47.363,117265.124
1686015500.708,-16.602,108.398,-21.973,-60.059,117265.128
1686015500.712,-19.043,-167.480,-25.391,-43.945,117265.132
1686015500.716,-9.277,-231.445,-18.555,-26.855,117265.136
1686015500.720,-9.766,-160.156,-21.484,-30.762,117265.140
1686015500.724,-20.020,-402.344,-14.648,-41.504,117265.144
1686015500.728,-20.020,-610.352,-37.109,-44.434,117265.148
1686015500.731,-13.672,-1000.000,-41.992,-24.902,117265.152
1686015500.735,-16.113,-696.777,56.641,-15.137,117265.156
1686015500.739,-34.668,17.090,19.531,-28.809,117265.160
1686015500.743,-39.062,-251.465,-7.324,-33.691,117265.164
1686015500.747,-30.762,-221.191,34.180,-30.762,117265.167
1686015500.750,-33.203,171.875,-6.348,-40.039,117265.172
1686015500.754,-33.691,104.492,-31.250,-52.246,117265.176
1686015500.758,-29.785,-287.109,-31.250,-50.293,117265.180
1686015500.762,-29.785,-270.020,14.160,-39.062,117265.184
1686015500.766,-15.137,-41.016,-7.812,-26.855,117265.187
1686015500.770,-14.160,-239.258,-37.109,-29.785,117265.191
1686015500.774,-34.668,-745.605,-2.441,-33.203,117265.195
1686015500.777,-34.668,-681.152,48.340,-24.414,117265.199
1686015500.781,-23.926,-280.273,6.836,-23.438,117265.203
1686015500.785,-32.227,-385.742,-18.555,-24.414,117265.207
1686015500.789,-39.062,-559.082,29.297,-24.414,117265.211
1686015500.793,-38.086,-338.867,41.992,-31.738,117265.215
1686015500.794,-33.203,22.949,19.531,-35.156,117265.244
1686015500.798,-34.668,-173.340,-28.809,-36.133,117265.248
1686015500.802,-47.852,-381.836,-24.902,-43.457,117265.251
1686015500.806,-45.410,-205.078,0.977,-47.363,117265.255
1686015500.810,-40.039,-290.039,-13.672,-41.016,117265.259
1686015500.814,-36.621,-633.301,-47.852,-30.762,117265.263
1686015500.818,-34.668,-1000.000,-53.223,-29.785,117265.267
1686015500.821,-41.016,-667.480,61.035,-47.363,117265.271
1686015500.825,-37.109,-70.801,4.883,-51.270,117265.275
1686015500.829,-28.320,-220.215,-14.648,-35.156,117265.279
1686015500.833,-28.809,-364.258,1.465,-36.621,117265.283
1686015500.837,-27.344,-347.656,-12.207,-41.504,117265.287
1686015500.842,-25.879,-198.730,-27.832,-40.527,117265.274
1686015500.846,-24.902,-500.000,-4.883,-32.715,117265.278
1686015500.850,-17.090,-527.832,38.574,-21.973,117265.282
1686015500.854,-18.066,-121.582,-18.066,-16.602,117265.286
1686015500.858,-23.438,-176.270,-35.645,-12.207,117265.290
1686015500.862,-16.602,-571.289,-23.438,-3.906,117265.293
1686015500.866,-15.625,-534.668,5.371,-5.371,117265.297
1686015500.869,-29.785,-168.945,-10.742,-15.137,117265.301
1686015500.873,-34.180,-330.078,-39.551,-28.320,117265.305
1686015500.877,-26.855,-679.688,13.672,-38.574,117265.309
1686015500.881,-14.160,-446.289,48.340,-38.574,117265.313
1686015500.885,-11.719,-47.852,-13.184,-47.363,117265.317
1686015500.899,-26.855,-366.699,-55.176,-51.758,117265.321
1686015500.903,-28.320,-852.539,-15.137,-48.340,117265.325
1686015500.907,-19.531,-484.863,44.434,-44.922,117265.329
1686015500.911,-17.578,-64.453,-1.465,-44.434,117265.332
1686015500.915,-20.508,-508.301,-87.402,-49.805,117265.336
1686015500.919,-20.020,-1000.000,-52.734,-39.062,117265.340
1686015500.923,-10.254,-816.406,71.289,-30.273,117265.344
1686015500.926,0.000,-319.824,19.043,-38.574,117265.348
1686015500.930,-7.324,-543.457,-45.898,-48.828,117265.352
1686015500.934,-10.254,-814.941,-8.301,-43.945,117265.356
1686015500.938,-11.719,-293.457,35.645,-37.109,117265.360
1686015500.942,-20.508,-104.004,-16.602,-36.133,117265.364
1686015500.945,-22.461,-327.637,-30.273,-41.504,117265.367
1686015500.949,-20.508,-401.367,-8.789,-37.109,117265.371
1686015500.953,-18.066,-202.637,-8.789,-21.973,117265.375
1686015500.957,-10.742,-199.707,-14.648,-11.719,117265.379
1686015500.961,-3.906,-543.457,-20.996,-16.113,117265.383
1686015500.965,-9.277,-822.754,-28.809,-20.996,117265.387
1686015500.969,-16.113,-602.051,9.766,-16.113,117265.391
1686015500.972,-15.625,-278.320,8.301,-10.742,117265.394
1686015500.976,-18.555,-739.746,-41.992,-6.836,117265.398
1686015500.980,-27.344,-835.449,6.348,-15.137,117265.402
1686015500.984,-30.762,-270.508,-0.977,-30.762,117265.406
1686015500.988,-29.297,-330.078,-34.668,-37.598,117265.410
1686015500.988,-30.273,-471.191,-43.457,-41.504,117265.410
1686015500.992,-35.645,-343.750,-24.902,-48.828,117265.414
1686015500.996,-43.945,-267.090,-3.906,-57.129,117265.417
1686015501.000,-33.691,-470.215,-31.250,-41.016,117265.421
1686015501.004,-20.996,-767.578,-29.785,-31.250,117265.425
1686015501.008,-26.367,-746.582,3.418,-42.969,117265.429
1686015501.012,-34.668,-764.648,10.254,-47.363,117265.433
1686015501.015,-29.297,-832.031,-23.438,-36.133,117265.437
1686015501.019,-19.531,-1000.000,-50.293,-28.320,117265.441
1686015501.023,-31.738,-783.691,33.203,-41.992,117265.445
1686015501.027,-38.086,-310.059,-1.465,-55.664,117265.449
1686015501.031,-37.598,-539.062,-23.926,-60.059,117265.453
1686015501.035,-33.203,-420.898,25.879,-48.828,117265.457
1686015501.039,-28.320,-75.195,-15.137,-38.574,117265.461
1686015501.043,-29.785,-238.281,-44.434,-45.898,117265.465
1686015501.047,-30.273,-562.500,-24.902,-49.316,117265.469
1686015501.051,-28.809,-501.465,-16.113,-39.551,117265.472
1686015501.055,-32.227,-487.793,-31.738,-31.738,117265.476
1686015501.059,-32.715,-648.926,-30.762,-32.715,117265.480
1686015501.062,-24.902,-859.863,-20.508,-23.926,117265.484
1686015501.066,-22.461,-733.887,49.805,-24.414,117265.488
1686015501.070,-18.555,-420.410,21.484,-25.391,117265.492
1686015501.074,-20.508,-481.934,-28.320,-29.785,117265.496
1686015501.078,-27.344,-662.109,-6.836,-41.016,117265.500
1686015501.078,-26.367,-445.801,26.367,-37.109,117265.514
1686015501.082,-21.973,-143.066,-6.836,-30.273,117265.518
1686015501.086,-22.949,-389.160,-32.715,-33.691,117265.522
1686015501.090,-30.762,-583.008,-43.945,-45.898,117265.526
1686015501.094,-29.785,-556.641,-9.277,-49.805,117265.530
1686015501.098,-23.438,-682.129,22.461,-31.738,117265.534
1686015501.102,-22.949,-790.527,-39.551,-15.137,117265.538
1686015501.105,-24.902,-1000.000,-32.715,-13.184,117265.541
1686015501.109,-24.902,-735.840,76.172,-21.973,117265.545
1686015501.113,-15.625,-198.730,10.742,-30.762,117265.549
1686015501.117,-10.742,-441.895,-20.508,-23.926,117265.553
1686015501.121,-26.367,-721.191,-0.488,-32.227,117265.557
1686015501.127,-41.016,-519.043,-0.488,-41.016,117265.550
1686015501.131,-31.738,-290.527,-12.695,-28.320,117265.554
1686015501.135,-24.414,-561.523,23.926,-23.438,117265.558
1686015501.139,-31.738,-571.289,71.289,-34.180,117265.562
1686015501.143,-35.156,-303.711,-28.809,-42.969,117265.566
1686015501.147,-33.691,-577.637,-43.457,-41.992,117265.569
1686015501.151,-31.250,-754.395,31.738,-34.180,117265.573
1686015501.154,-30.273,-431.152,26.855,-29.785,117265.577
1686015501.158,-31.250,-219.238,-10.254,-27.344,117265.581
1686015501.162,-28.809,-395.020,-34.180,-19.531,117265.585
1686015501.166,-23.926,-729.980,22.461,-11.230,117265.589
1686015501.170,-28.320,-526.367,51.758,-20.020,117265.593
1686015501.184,-38.574,-178.711,-13.184,-35.156,117265.606
1686015501.188,-41.016,-502.930,-41.016,-31.250,117265.610
1686015501.192,-24.414,-843.262,-18.066,-17.578,117265.614
1686015501.196,-18.066,-474.121,20.996,-12.207,117265.618
1686015501.200,-26.367,-422.363,-13.184,-24.414,117265.622
1686015501.204,-35.156,-833.984,-62.988,-31.738,117265.625
1686015501.208,-33.203,-1000.000,-65.918,-22.949,117265.629
1686015501.211,-26.367,-803.223,60.059,-25.879,117265.633
1686015501.215,-33.203,-262.695,20.996,-42.480,117265.637
1686015501.219,-36.621,-478.027,-15.625,-49.316,117265.641
1686015501.223,-34.180,-554.199,35.645,-45.410,117265.645
1686015501.227,-27.832,-235.840,2.930,-38.574,117265.649
1686015501.229,-31.738,-214.355,-23.926,-39.551,117265.652
1686015501.233,-39.062,-476.074,-23.438,-43.457,117265.656
1686015501.237,-31.250,-526.367,0.488,-39.551,117265.660
1686015501.241,-21.484,-271.973,-5.371,-22.461,117265.663
1686015501.245,-16.113,-271.973,-35.645,-17.578,117265.667
1686015501.249,-23.438,-678.711,-33.691,-34.668,117265.671
1686015501.253,-30.762,-944.824,2.930,-39.551,117265.675
1686015501.256,-14.648,-612.793,5.371,-25.391,117265.679
1686015501.260,-10.742,-336.914,-20.508,-25.879,117265.683
1686015501.264,-24.414,-802.246,-29.785,-37.109,117265.687
1686015501.268,-33.691,-852.051,32.715,-50.781,117265.691
1686015501.272,-27.832,-305.176,15.625,-51.758,117265.695
