timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111275.162,30.273,-381.836,-130.371,14.160,1282.059
1686111275.166,-42.969,-308.594,-19.531,-89.355,1282.063
1686111275.170,-26.367,24.414,59.082,-13.672,1282.067
1686111275.172,47.852,-221.680,-49.805,107.422,1282.069
1686111275.176,36.133,-677.734,-237.793,56.152,1282.073
1686111275.180,-35.645,-433.594,-77.148,-78.613,1282.077
1686111275.184,-34.668,297.363,161.133,-54.688,1282.081
1686111275.188,35.645,128.418,21.484,80.078,1282.085
1686111275.192,61.523,-214.844,-58.594,79.102,1282.089
1686111275.195,-4.395,-252.441,-41.992,-44.434,1282.093
1686111275.199,-45.410,87.402,85.449,-72.754,1282.097
1686111275.203,8.789,-114.746,-62.012,56.641,1282.101
1686111275.207,57.129,-600.098,-193.848,112.793,1282.105
1686111275.211,23.438,38.086,132.324,-3.418,1282.109
1686111275.215,-36.621,289.551,123.047,-78.613,1282.112
1686111275.217,-6.836,38.574,51.270,11.230,1282.114
1686111275.221,53.711,204.590,122.070,96.680,1282.118
1686111275.225,20.508,355.957,132.324,12.207,1282.122
1686111275.229,-62.988,-29.297,-75.195,-105.957,1282.126
1686111275.233,-54.199,-456.543,-198.242,-45.410,1282.130
1686111275.237,27.832,-415.527,-47.852,87.891,1282.134
1686111275.240,40.527,-13.672,74.707,49.316,1282.138
1686111275.244,-29.785,92.285,15.625,-83.496,1282.142
1686111275.248,-56.152,-548.340,-197.754,-58.594,1282.146
1686111275.252,14.648,-348.145,-29.297,74.707,1282.149
1686111275.256,58.594,436.523,213.867,73.242,1282.153
1686111275.260,-1.465,12.207,-66.895,-53.711,1282.157
1686111275.262,-54.199,-616.699,-280.273,-97.656,1282.159
1686111275.266,6.348,-91.797,82.031,18.066,1282.163
1686111275.270,75.684,477.051,240.723,93.262,1282.167
1686111275.274,20.508,121.582,-1.953,-20.996,1282.171
1686111275.278,-46.875,-164.062,-101.074,-99.121,1282.175
1686111275.282,-5.371,-118.652,36.621,9.766,1282.179
1686111275.285,57.617,-1.465,107.910,101.562,1282.183
1686111275.289,47.363,-313.965,-166.992,30.762,1282.187
1686111275.293,-30.762,-875.000,-403.320,-90.820,1282.191
1686111275.297,-33.691,-212.402,44.434,-58.105,1282.195
1686111275.301,45.410,406.738,189.453,66.895,1282.198
1686111275.305,56.641,142.090,27.832,49.316,1282.202
1686111275.308,-17.578,32.715,25.879,-81.543,1282.204
1686111275.312,-34.668,289.551,142.090,-76.172,1282.208
1686111275.316,41.016,315.918,130.859,73.730,1282.212
1686111275.320,68.848,101.074,91.797,87.402,1282.216
1686111275.324,5.371,136.719,86.426,-53.223,1282.220
1686111275.328,-37.598,-19.043,-4.883,-87.402,1282.224
1686111275.331,14.160,-98.633,30.762,34.668,1282.228
1686111275.335,72.754,-449.707,-132.812,118.164,1282.231
1686111275.339,34.668,-677.734,-244.629,18.066,1282.235
1686111275.343,-23.438,-19.043,30.273,-92.285,1282.239
1686111275.347,2.441,200.195,91.309,-13.672,1282.243
1686111275.351,64.941,-365.234,-99.609,110.840,1282.247
1686111275.352,50.293,-322.266,-38.086,41.504,1282.265
1686111275.356,-13.672,279.297,149.902,-94.238,1282.268
1686111275.360,-20.508,23.438,-8.301,-49.316,1282.272
1686111275.364,49.316,-233.398,-47.852,81.543,1282.276
1686111275.368,66.895,190.430,138.184,57.129,1282.280
1686111275.372,-10.254,13.672,-23.926,-67.871,1282.284
1686111275.375,-41.504,-520.996,-278.320,-77.148,1282.288
1686111275.379,20.508,-576.172,-147.461,46.875,1282.292
1686111275.383,71.289,140.137,175.781,91.309,1282.296
1686111275.387,19.043,374.512,105.469,-36.621,1282.300
1686111275.391,-52.246,-92.285,-67.871,-101.074,1282.304
1686111275.395,-15.137,-286.133,-48.340,20.508,1282.308
1686111275.397,64.453,163.086,151.367,111.816,1282.308
1686111275.401,42.480,374.512,123.535,24.902,1282.312
1686111275.405,-32.227,-298.340,-103.027,-83.984,1282.316
1686111275.409,-22.461,-320.801,3.906,-21.484,1282.319
1686111275.413,48.340,321.777,181.641,101.074,1282.323
1686111275.417,40.527,131.836,76.660,59.570,1282.327
1686111275.420,-41.992,-654.297,-271.973,-68.359,1282.331
1686111275.424,-49.316,-624.023,-218.750,-57.129,1282.335
1686111275.428,35.645,261.719,178.223,67.383,1282.339
1686111275.432,71.777,263.184,75.195,76.172,1282.343
1686111275.436,-4.395,-257.324,-137.207,-46.387,1282.347
1686111275.440,-35.156,-361.328,-77.148,-67.871,1282.351
1686111275.443,45.410,62.500,136.719,58.594,1282.368
1686111275.447,75.195,179.199,59.082,109.375,1282.372
1686111275.451,5.859,-620.117,-239.746,7.812,1282.376
1686111275.455,-43.945,-376.465,-16.602,-62.988,1282.380
1686111275.459,7.324,391.113,202.148,22.461,1282.384
1686111275.463,69.824,-107.910,-78.125,119.141,1282.388
1686111275.466,48.340,-527.832,-192.383,33.203,1282.392
1686111275.470,-1.953,70.801,107.422,-83.008,1282.396
1686111275.474,11.230,383.301,145.508,-19.531,1282.400
1686111275.478,71.289,81.055,59.570,99.121,1282.404
1686111275.482,75.684,-24.414,44.434,68.359,1282.407
1686111275.486,-0.488,231.445,114.746,-52.246,1282.411
1686111275.502,-19.531,238.281,104.492,-43.457,1282.400
1686111275.506,50.781,84.473,84.473,87.402,1282.403
1686111275.510,79.102,169.922,100.098,93.750,1282.407
1686111275.514,18.066,186.523,72.754,-38.086,1282.411
1686111275.518,-30.762,-54.688,-3.418,-74.219,1282.415
1686111275.522,11.230,-641.602,-272.949,51.758,1282.419
1686111275.525,67.871,-664.062,-179.688,108.887,1282.423
1686111275.529,25.391,150.879,154.785,-5.371,1282.427
1686111275.533,-53.223,18.066,-6.836,-90.820,1282.431
1686111275.537,-20.996,-161.621,17.578,-0.977,1282.435
1686111275.541,58.594,218.262,149.902,104.492,1282.439
1686111275.545,40.039,110.840,57.129,34.180,1282.443
1686111275.547,-38.574,-289.062,-130.371,-79.102,1282.444
1686111275.551,-39.062,-662.109,-229.492,-30.762,1282.448
1686111275.555,47.852,-182.129,82.520,92.773,1282.452
1686111275.559,70.312,447.266,224.121,64.941,1282.456
1686111275.563,-12.695,42.480,-36.133,-73.242,1282.460
1686111275.567,-38.574,-368.164,-159.180,-78.125,1282.464
1686111275.570,36.133,-244.629,-5.371,69.824,1282.468
1686111275.574,72.754,170.410,171.387,96.680,1282.472
1686111275.578,1.953,-176.270,-106.934,-36.621,1282.476
1686111275.582,-66.895,-912.598,-394.531,-86.426,1282.479
1686111275.586,-0.488,-167.969,76.660,34.668,1282.483
1686111275.590,74.219,397.949,181.641,110.840,1282.487
1686111275.592,5.859,38.574,-17.090,-20.996,1282.489
1686111275.596,-74.707,-35.645,35.156,-130.859,1282.493
1686111275.600,-43.457,278.320,156.250,-43.945,1282.497
1686111275.604,24.902,317.383,104.980,68.848,1282.501
1686111275.608,13.184,10.742,12.207,8.301,1282.505
1686111275.612,-59.570,-293.457,-157.715,-123.535,1282.509
1686111275.615,-68.848,-306.152,-118.652,-89.355,1282.513
1686111275.619,12.695,99.609,84.473,51.758,1282.517
1686111275.623,42.480,-350.098,-165.039,57.129,1282.520
1686111275.627,-31.250,-690.430,-259.277,-71.289,1282.524
1686111275.631,-53.711,10.742,66.406,-81.055,1282.528
1686111275.635,27.344,113.770,94.727,62.500,1282.532
1686111275.637,70.801,-624.512,-221.191,100.586,1282.534
1686111275.641,14.648,-447.754,-74.707,-38.086,1282.538
1686111275.645,-32.715,303.223,165.527,-110.840,1282.542
1686111275.649,5.859,150.879,60.059,-4.883,1282.546
1686111275.653,69.336,77.148,59.082,86.426,1282.550
1686111275.657,42.969,-29.297,4.883,4.883,1282.554
1686111275.660,-32.715,-19.531,67.871,-100.098,1282.558
1686111275.664,-25.391,-155.762,-77.148,-20.996,1282.562
1686111275.668,44.434,-538.086,-177.246,100.586,1282.566
1686111275.672,55.176,123.047,167.969,45.410,1282.570
1686111275.676,-5.859,362.793,124.023,-75.195,1282.573
1686111275.680,-25.391,-121.094,-28.809,-55.664,1282.577
1686111275.682,34.180,-80.566,42.480,69.336,1282.580
1686111275.686,60.547,376.953,189.453,71.289,1282.584
1686111275.690,0.488,338.379,100.098,-59.570,1282.588
1686111275.694,-43.457,-288.574,-80.078,-87.402,1282.592
1686111275.698,13.184,-218.262,36.621,33.203,1282.596
1686111275.702,69.336,111.816,101.074,100.098,1282.600
1686111275.705,15.625,-91.797,-16.602,-10.254,1282.604
1686111275.709,-46.875,-575.195,-238.281,-91.309,1282.608
1686111275.713,-10.254,-473.145,-132.324,8.301,1282.611
1686111275.717,64.453,359.375,205.078,98.145,1282.615
1686111275.721,35.156,234.375,56.641,8.789,1282.619
1686111275.725,-53.223,-309.082,-188.477,-103.027,1282.623
1686111275.728,-37.109,-87.402,-0.488,-48.340,1282.638
1686111275.732,52.734,400.879,208.008,74.219,1282.641
1686111275.736,58.594,39.551,-31.738,57.129,1282.645
1686111275.740,-34.180,-724.121,-279.785,-67.871,1282.649
1686111275.744,-51.758,-329.102,-21.484,-68.359,1282.653
1686111275.748,33.203,162.598,124.512,73.730,1282.657
1686111275.751,62.012,-251.953,-129.395,95.703,1282.661
1686111275.755,-16.602,-782.715,-329.590,-41.504,1282.665
1686111275.759,-58.594,-218.750,40.527,-93.262,1282.669
1686111275.763,1.465,430.664,205.566,33.691,1282.673
1686111275.767,55.664,204.102,95.703,105.957,1282.677
1686111275.771,18.066,81.543,73.730,-7.812,1282.681
1686111275.773,-45.410,268.066,115.234,-98.145,1282.683
1686111275.777,-19.043,270.020,94.727,-15.137,1282.687
1686111275.781,51.758,117.188,117.676,97.168,1282.691
1686111275.785,34.668,181.641,151.367,34.180,1282.695
1686111275.789,-44.922,135.254,24.902,-95.703,1282.699
1686111275.793,-54.688,-48.828,-4.883,-56.152,1282.703
1686111275.796,13.672,-614.746,-219.727,83.008,1282.707
1686111275.800,35.156,-664.062,-211.914,58.594,1282.711
1686111275.804,-23.926,136.719,108.398,-84.961,1282.715
1686111275.808,-53.223,51.270,-14.648,-89.355,1282.718
1686111275.812,3.418,-109.375,25.879,32.715,1282.722
1686111275.816,46.875,-77.148,57.129,69.336,1282.726
1686111275.817,-7.324,-32.715,53.711,-40.527,1282.744
1686111275.821,-62.012,-52.734,-1.953,-93.750,1282.748
1686111275.825,-13.672,-445.312,-123.047,20.996,1282.752
1686111275.829,51.758,-1.465,109.375,94.238,1282.756
1686111275.833,21.973,425.781,176.758,-10.254,1282.760
1686111275.837,-55.176,-259.277,-206.543,-105.469,1282.764
1686111275.840,-36.621,-544.922,-252.441,-23.438,1282.768
1686111275.844,50.293,-8.789,92.285,89.844,1282.772
1686111275.848,44.434,207.031,137.207,23.438,1282.776
1686111275.852,-37.598,-274.902,-152.344,-90.820,1282.779
1686111275.856,-50.781,-654.785,-246.582,-44.434,1282.783
1686111275.860,33.691,159.180,158.203,75.684,1282.787
1686111275.877,60.059,390.625,132.812,62.988,1282.774
1686111275.881,-20.020,7.812,-35.156,-68.359,1282.778
1686111275.885,-57.129,0.000,0.488,-87.891,1282.782
1686111275.889,15.625,349.121,162.109,47.363,1282.786
1686111275.893,59.082,346.191,133.301,90.820,1282.790
1686111275.897,-6.836,-213.379,-137.207,-37.598,1282.794
1686111275.900,-65.918,-361.328,-129.883,-107.910,1282.798
1686111275.904,-9.277,161.133,116.699,3.906,1282.802
1686111275.908,52.734,259.766,100.098,95.215,1282.805
1686111275.912,8.789,-200.684,-93.750,-4.883,1282.809
1686111275.916,-61.523,-334.473,-160.645,-112.793,1282.813
1686111275.920,-38.574,-158.691,-10.742,-31.250,1282.817
1686111275.922,46.387,-75.195,61.035,92.285,1282.819
1686111275.926,35.645,-666.992,-299.805,42.480,1282.823
1686111275.930,-51.270,-845.215,-388.184,-92.285,1282.827
1686111275.934,-62.500,64.941,98.633,-82.031,1282.831
1686111275.938,5.371,194.824,79.590,46.875,1282.835
1686111275.942,30.762,-196.289,-97.656,59.570,1282.839
1686111275.945,-38.574,-175.293,-22.949,-65.430,1282.843
1686111275.949,-69.824,208.984,129.883,-108.398,1282.847
1686111275.953,-7.812,-105.957,-72.266,11.719,1282.851
1686111275.957,29.785,-590.332,-195.801,68.848,1282.855
1686111275.961,-18.555,28.320,126.465,-45.898,1282.858
1686111275.965,-71.777,273.438,118.652,-125.000,1282.862
1686111275.968,-41.992,-107.422,-26.855,-30.762,1282.864
1686111275.972,16.602,-76.660,22.949,61.523,1282.868
1686111275.976,-5.859,275.879,131.836,-16.602,1282.872
1686111275.980,-73.242,232.910,42.969,-125.000,1282.876
1686111275.984,-59.082,-277.832,-122.070,-64.941,1282.880
1686111275.988,18.555,-437.500,-60.547,60.547,1282.884
1686111275.991,31.250,6.348,85.938,26.367,1282.888
1686111275.995,-33.691,157.715,45.898,-90.332,1282.891
1686111275.999,-62.988,-497.070,-195.801,-66.895,1282.895
1686111276.003,10.742,-423.828,-49.805,61.523,1282.899
1686111276.007,53.711,357.422,190.918,75.684,1282.903
1686111276.011,-4.395,23.438,-52.734,-46.387,1282.907
1686111276.012,-54.688,-595.703,-216.309,-95.215,1282.910
1686111276.016,-2.441,-125.977,70.801,10.742,1282.913
1686111276.020,54.688,441.406,216.309,70.801,1282.917
1686111276.024,2.441,-135.254,-107.910,-36.621,1282.921
1686111276.028,-64.941,-540.527,-214.355,-123.535,1282.925
1686111276.032,-32.715,-195.801,48.340,-34.180,1282.929
1686111276.035,39.062,-13.672,108.398,77.148,1282.933
1686111276.039,17.090,-346.191,-148.926,11.230,1282.937
1686111276.043,-62.988,-695.312,-329.102,-108.887,1282.941
1686111276.047,-46.387,7.324,84.473,-75.684,1282.945
1686111276.051,43.457,452.148,216.309,55.176,1282.949
1686111276.055,52.246,110.352,26.367,39.062,1282.952
1686111276.059,-21.484,-42.480,4.883,-99.121,1282.956
1686111276.063,-52.246,204.102,115.723,-104.492,1282.960
1686111276.067,10.254,279.785,115.234,27.832,1282.964
1686111276.071,54.199,118.652,113.770,62.012,1282.968
1686111276.075,-9.766,-18.555,43.945,-51.758,1282.972
1686111276.079,-62.988,-249.023,-157.227,-99.609,1282.976
1686111276.082,-19.043,-192.871,-48.340,-1.953,1282.980
1686111276.086,30.762,-591.309,-214.355,77.637,1282.984
1686111276.090,0.000,-737.305,-257.812,-11.230,1282.988
1686111276.094,-57.129,25.879,92.285,-115.234,1282.992
1686111276.098,-38.086,78.125,41.504,-37.598,1282.996
1686111276.102,25.391,-166.992,4.395,81.543,1282.999
1686111276.103,21.973,-88.867,23.438,19.043,1282.999
1686111276.107,-41.016,238.770,109.863,-114.746,1283.003
1686111276.111,-52.246,-4.395,-18.555,-78.125,1283.007
1686111276.115,10.254,-235.840,-66.406,46.387,1283.011
1686111276.119,30.273,175.293,134.277,33.203,1283.015
1686111276.123,-41.992,-9.277,2.930,-88.379,1283.019
1686111276.126,-83.984,-432.129,-224.121,-100.098,1283.023
1686111276.130,-25.391,-895.020,-372.070,31.250,1283.027
1686111276.134,31.250,-634.766,-123.047,70.312,1283.030
1686111276.138,-5.859,144.043,120.605,-52.734,1283.034
1686111276.142,-75.195,-224.121,-110.840,-124.512,1283.038
1686111276.146,-51.270,-308.594,-43.457,-22.949,1283.042
1686111276.162,30.762,370.605,205.078,67.871,1283.073
1686111276.166,2.930,311.035,98.633,-20.508,1283.077
1686111276.170,-83.496,-18.555,-7.812,-132.324,1283.081
1686111276.174,-59.570,72.754,64.941,-72.266,1283.085
1686111276.178,18.555,332.520,159.180,47.363,1283.089
1686111276.182,16.113,46.875,57.617,17.090,1283.092
1686111276.185,-70.312,-645.508,-262.207,-103.027,1283.096
1686111276.189,-91.797,-528.320,-188.477,-103.027,1283.100
1686111276.193,-2.441,304.199,187.012,24.414,1283.104
1686111276.197,25.391,245.117,66.895,40.039,1283.108
1686111276.201,-41.504,-117.188,-51.758,-88.867,1283.112
1686111276.205,-82.520,-199.219,-18.555,-114.258,1283.116
1686111276.193,-28.320,-137.207,41.504,17.578,1283.103
1686111276.197,30.273,-81.055,22.461,76.172,1283.106
1686111276.201,-24.414,-652.344,-272.461,-42.480,1283.110
1686111276.205,-87.402,-493.652,-115.723,-130.859,1283.114
1686111276.209,-39.551,283.691,180.176,-27.344,1283.118
1686111276.213,30.273,-123.047,-90.820,79.102,1283.122
1686111276.216,0.488,-547.852,-185.547,-8.301,1283.126
1686111276.220,-78.125,-72.266,59.082,-135.742,1283.130
1686111276.224,-62.988,281.738,143.066,-77.637,1283.134
1686111276.228,23.438,-154.785,-75.195,65.918,1283.138
1686111276.232,24.414,-615.723,-223.145,37.598,1283.142
1686111276.236,-51.270,-89.844,75.684,-103.027,1283.146
1686111276.252,-74.707,201.172,106.934,-105.957,1283.150
1686111276.256,-14.160,-117.676,-40.527,28.809,1283.154
1686111276.260,21.484,-137.695,19.043,47.852,1283.158
1686111276.264,-34.668,179.199,105.469,-91.797,1283.161
1686111276.268,-79.590,202.637,72.754,-134.766,1283.165
1686111276.272,-33.203,-501.465,-232.910,-1.953,1283.169
1686111276.275,25.879,-707.031,-255.859,64.941,1283.173
1686111276.279,-1.465,155.762,140.625,-53.711,1283.177
1686111276.283,-74.707,84.473,-20.508,-145.508,1283.181
1686111276.287,-58.105,-199.219,-40.039,-59.570,1283.185
1686111276.291,7.812,105.469,144.531,39.062,1283.189
1686111276.295,-14.160,68.359,51.758,-34.668,1283.193
1686111276.297,-90.820,-341.309,-169.434,-147.461,1283.194
1686111276.301,-84.961,-582.031,-227.539,-97.656,1283.198
1686111276.305,-4.883,-85.449,71.289,33.203,1283.202
1686111276.309,15.625,350.098,190.430,18.555,1283.206
1686111276.313,-58.105,-204.590,-125.488,-107.422,1283.209
1686111276.317,-91.797,-720.703,-325.684,-113.281,1283.213
1686111276.320,-16.113,-236.816,5.859,14.648,1283.217
1686111276.324,30.273,391.113,220.215,40.039,1283.221
1686111276.328,-32.715,-196.777,-138.184,-80.566,1283.225
1686111276.332,-85.938,-741.211,-329.590,-134.277,1283.229
1686111276.336,-34.668,72.754,111.816,-32.715,1283.233
1686111276.340,21.484,378.906,186.035,56.152,1283.237
1686111276.342,-12.207,-40.039,-22.461,-30.273,1283.239
1686111276.346,-72.754,-106.934,-21.484,-126.465,1283.243
1686111276.350,-50.293,224.609,132.324,-53.223,1283.247
1686111276.354,19.043,287.109,144.531,57.129,1283.251
1686111276.358,4.883,27.832,25.391,3.906,1283.255
1686111276.362,-62.988,-261.719,-133.301,-98.145,1283.259
1686111276.365,-73.242,-390.625,-177.246,-67.383,1283.263
1686111276.369,2.441,-159.668,28.809,37.109,1283.267
1686111276.373,32.715,-582.520,-254.395,41.016,1283.271
1686111276.377,-44.434,-759.277,-317.383,-87.891,1283.274
1686111276.381,-77.148,71.289,126.953,-116.211,1283.278
1686111276.385,-8.789,53.711,41.992,19.043,1283.282
1686111276.387,34.180,-407.715,-79.102,64.453,1283.284
1686111276.391,-19.043,-154.785,21.973,-56.641,1283.288
1686111276.395,-58.594,241.211,118.652,-122.559,1283.292
1686111276.399,-19.531,15.137,40.039,-17.578,1283.296
1686111276.403,37.598,-67.871,25.879,71.289,1283.300
1686111276.407,10.742,-126.465,-17.090,-14.648,1283.304
1686111276.410,-61.523,-74.707,22.461,-118.652,1283.308
1686111276.414,-55.176,-192.871,-91.309,-49.805,1283.311
1686111276.418,13.184,-612.305,-229.004,70.801,1283.315
1686111276.422,14.648,-270.020,9.277,20.996,1283.319
1686111276.426,-52.734,67.383,59.082,-104.980,1283.323
1686111276.430,-71.777,-296.387,-104.980,-78.613,1283.327
1686111276.432,-4.883,-317.383,-40.527,56.641,1283.329
1686111276.436,33.691,282.715,178.223,60.059,1283.333
1686111276.440,-36.621,129.395,26.855,-75.684,1283.337
1686111276.444,-81.543,-159.668,-79.590,-119.629,1283.341
1686111276.448,-20.508,16.602,56.641,-4.395,1283.345
1686111276.452,31.250,15.137,76.172,52.734,1283.349
1686111276.455,-11.719,-266.602,-99.121,-54.688,1283.353
1686111276.459,-82.031,-696.289,-313.477,-134.277,1283.356
1686111276.463,-53.711,-462.891,-123.047,-36.621,1283.360
1686111276.467,26.855,350.586,206.055,68.848,1283.364
1686111276.471,10.742,189.941,16.113,-3.418,1283.368
1686111276.475,-76.660,-301.270,-170.410,-125.000,1283.372
1686111276.478,-76.172,-379.883,-139.160,-71.289,1283.376
1686111276.482,4.395,44.922,94.727,53.223,1283.379
1686111276.486,13.672,106.445,36.133,13.184,1283.383
1686111276.490,-55.664,-687.012,-327.637,-104.004,1283.387
1686111276.494,-70.801,-482.422,-105.957,-99.121,1283.391
1686111276.498,7.812,14.160,83.984,29.785,1283.395
1686111276.501,41.992,-359.863,-149.414,60.059,1283.399
1686111276.505,-29.785,-685.059,-312.988,-64.453,1283.403
1686111276.509,-67.871,-131.348,8.789,-116.211,1283.407
1686111276.513,-6.836,302.734,143.555,4.395,1283.411
1686111276.517,41.992,100.098,43.457,79.590,1283.415
1686111276.521,1.953,30.273,50.781,-32.715,1283.419
1686111276.525,-64.941,195.801,89.844,-130.371,1283.433
1686111276.529,-34.668,210.938,79.102,-36.133,1283.437
1686111276.533,36.621,-60.547,2.930,82.520,1283.441
1686111276.537,14.648,-30.762,40.527,11.230,1283.444
1686111276.541,-64.453,152.344,55.176,-111.328,1283.448
1686111276.545,-71.777,-9.277,12.695,-66.406,1283.452
1686111276.548,-4.395,-601.562,-215.332,77.148,1283.456
1686111276.552,4.395,-730.957,-218.262,64.453,1283.460
1686111276.556,-43.945,73.730,122.559,-75.195,1283.464
1686111276.560,-65.430,96.191,23.926,-83.496,1283.468
1686111276.564,-13.672,1.465,58.105,37.109,1283.472
1686111276.568,34.180,-40.039,47.852,79.590,1283.476
