timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111286.674,-54.199,-901.367,-395.996,-42.480,1293.572
1686111286.678,16.602,-28.809,104.492,73.242,1293.576
1686111286.682,59.082,360.840,152.832,95.215,1293.580
1686111286.686,15.137,-12.207,-48.340,-19.043,1293.583
1686111286.690,-25.879,-257.812,-100.098,-70.801,1293.587
1686111286.692,9.277,-47.852,72.266,24.902,1293.603
1686111286.696,75.195,359.375,170.898,103.027,1293.607
1686111286.700,31.250,-352.539,-167.480,17.090,1293.611
1686111286.704,-51.270,-468.262,-123.047,-85.449,1293.615
1686111286.708,-14.160,252.441,162.109,-12.207,1293.619
1686111286.712,67.383,64.941,52.246,106.934,1293.623
1686111286.716,50.293,-552.246,-149.902,47.363,1293.627
1686111286.719,-14.160,-389.648,-15.625,-87.402,1293.631
1686111286.723,-23.926,5.859,90.332,-62.500,1293.634
1686111286.727,35.645,-158.691,-39.551,74.219,1293.638
1686111286.731,56.641,-218.262,-37.109,74.219,1293.642
1686111286.735,-12.695,83.008,83.984,-66.895,1293.646
1686111286.737,-41.992,240.723,102.051,-85.449,1293.649
1686111286.741,10.254,66.895,51.758,39.551,1293.653
1686111286.745,52.246,67.871,76.172,73.730,1293.657
1686111286.749,10.742,302.246,137.695,-46.875,1293.661
1686111286.753,-40.039,208.984,75.684,-107.422,1293.665
1686111286.757,-4.883,-429.199,-152.344,2.441,1293.668
1686111286.761,46.387,-440.430,-88.379,82.031,1293.672
1686111286.764,20.020,220.703,169.922,-2.441,1293.676
1686111286.768,-47.363,240.723,72.754,-104.492,1293.680
1686111286.772,-41.504,-285.156,-74.219,-36.621,1293.684
1686111286.776,30.273,-341.797,4.883,84.473,1293.688
1686111286.780,50.293,-128.906,30.273,41.992,1293.692
1686111286.798,-21.484,-194.336,-45.410,-87.891,1293.698
1686111286.802,-43.945,-655.762,-271.973,-68.359,1293.702
1686111286.806,27.344,-651.367,-177.246,69.824,1293.706
1686111286.810,69.824,276.367,189.941,78.613,1293.710
1686111286.814,4.395,208.496,23.926,-52.734,1293.714
1686111286.818,-43.945,-357.422,-107.910,-86.914,1293.718
1686111286.822,18.066,-100.098,72.266,34.668,1293.722
1686111286.825,74.707,424.316,197.266,91.309,1293.725
1686111286.829,24.414,89.844,-12.695,-16.602,1293.729
1686111286.833,-52.734,-519.531,-211.914,-95.703,1293.733
1686111286.837,-16.113,-57.129,82.031,-1.953,1293.737
1686111286.841,60.547,462.402,225.098,90.332,1293.741
1686111286.843,35.645,71.777,-19.043,12.695,1293.741
1686111286.847,-40.039,-361.328,-183.105,-94.238,1293.745
1686111286.851,-30.762,26.367,78.613,-35.156,1293.749
1686111286.855,42.969,362.793,165.039,75.195,1293.752
1686111286.859,30.273,219.727,82.031,43.945,1293.756
1686111286.863,30.273,234.375,134.766,64.453,1293.760
1686111286.867,59.082,-375.977,-179.199,88.867,1293.764
1686111286.870,-3.906,-896.973,-371.582,-32.715,1293.768
1686111286.874,-42.480,-171.387,24.902,-86.426,1293.772
1686111286.878,10.742,151.855,103.516,35.156,1293.776
1686111286.882,64.453,-418.457,-90.332,118.652,1293.780
1686111286.886,19.043,-364.746,-26.855,-3.418,1293.784
1686111286.888,-40.527,220.703,112.305,-97.656,1293.798
1686111286.892,-12.695,122.070,28.809,-2.930,1293.802
1686111286.896,41.992,-62.012,72.266,93.750,1293.805
1686111286.900,25.879,136.719,156.250,16.113,1293.809
1686111286.904,-42.969,205.566,50.781,-107.422,1293.813
1686111286.908,-36.621,-126.465,-113.281,-40.527,1293.817
1686111286.912,29.785,-712.402,-256.348,89.355,1293.821
1686111286.915,53.711,-363.770,-28.320,54.688,1293.825
1686111286.919,-6.348,291.992,138.184,-74.707,1293.829
1686111286.923,-47.852,-9.766,-10.742,-72.266,1293.833
1686111286.927,17.090,-51.270,29.785,65.430,1293.837
1686111286.931,70.801,297.363,140.625,95.215,1293.841
1686111286.932,9.766,299.805,113.281,-29.785,1293.844
1686111286.936,-47.363,-65.918,6.836,-84.473,1293.848
1686111286.940,3.418,-36.133,66.895,19.043,1293.852
1686111286.944,65.918,329.590,168.457,85.449,1293.856
1686111286.948,29.785,99.121,38.574,-16.602,1293.860
1686111286.952,-36.621,-654.785,-340.820,-99.609,1293.864
1686111286.956,-18.555,-754.395,-259.277,-9.766,1293.867
1686111286.959,44.434,127.930,204.102,95.215,1293.871
1686111286.963,34.668,347.656,111.816,39.062,1293.875
1686111286.967,-40.527,-391.602,-150.879,-79.102,1293.879
1686111286.971,-50.781,-437.988,-62.500,-58.594,1293.883
1686111286.975,31.250,323.242,189.941,75.195,1293.887
1686111286.992,57.129,336.914,85.449,79.102,1293.889
1686111286.996,-20.508,-273.438,-135.742,-57.617,1293.893
1686111287.000,-41.016,-186.035,21.484,-67.871,1293.897
1686111287.004,36.621,389.648,200.195,62.988,1293.901
1686111287.008,52.246,264.648,64.453,70.312,1293.905
1686111287.012,-19.531,-310.547,-155.273,-57.617,1293.909
1686111287.016,-77.148,-412.598,-156.738,-114.258,1293.913
1686111287.019,-40.527,-155.762,25.391,-10.742,1293.917
1686111287.023,16.113,-174.316,-20.996,66.895,1293.921
1686111287.027,-13.184,-681.152,-271.484,-27.344,1293.924
1686111287.031,-67.871,-354.980,-36.621,-133.301,1293.928
1686111287.035,-46.875,242.188,136.719,-70.312,1293.932
1686111287.038,23.926,76.172,38.086,50.781,1293.934
1686111287.042,26.367,47.363,21.973,10.254,1293.938
1686111287.046,-43.945,216.797,75.684,-115.234,1293.942
1686111287.050,-60.547,166.992,68.359,-90.820,1293.946
1686111287.054,7.324,-34.668,46.875,48.340,1293.950
1686111287.058,31.738,-210.938,-10.742,48.340,1293.954
1686111287.062,-33.203,-162.109,-11.230,-81.543,1293.958
1686111287.065,-68.848,150.879,102.051,-108.887,1293.962
1686111287.069,-10.742,-384.277,-150.391,22.461,1293.966
1686111287.073,43.457,-752.441,-218.750,81.055,1293.970
1686111287.077,-5.371,-243.652,11.230,-40.527,1293.974
1686111287.081,-68.848,-141.602,-72.754,-123.047,1293.977
1686111287.083,-39.551,-618.652,-260.254,-20.020,1293.980
1686111287.087,33.203,-625.488,-162.109,86.914,1293.983
1686111287.091,32.715,231.445,143.066,9.766,1293.987
1686111287.095,-37.598,146.484,17.090,-104.980,1293.991
1686111287.099,-34.668,-49.805,-21.973,-44.922,1293.995
1686111287.103,41.504,-25.879,55.664,93.262,1293.999
1686111287.107,47.363,70.312,98.633,56.641,1294.003
1686111287.110,-33.691,20.020,-8.789,-79.102,1294.007
1686111287.114,-61.523,-580.078,-201.660,-78.125,1294.011
1686111287.118,9.277,-123.535,70.312,41.504,1294.015
1686111287.122,50.781,516.602,232.910,61.035,1294.019
1686111287.126,-15.137,25.879,-32.227,-63.477,1294.022
1686111287.127,-62.988,-312.988,-144.043,-108.398,1294.025
1686111287.131,4.395,158.203,104.004,9.277,1294.029
1686111287.135,65.430,496.582,208.008,83.008,1294.033
1686111287.139,9.277,-128.906,-86.914,-20.020,1294.037
1686111287.143,-66.895,-472.168,-192.383,-116.699,1294.041
1686111287.147,-41.504,-112.305,46.875,-32.227,1294.044
1686111287.151,35.156,1.465,90.820,91.309,1294.048
1686111287.154,26.367,-459.473,-187.012,30.762,1294.052
1686111287.158,-46.875,-690.430,-251.953,-86.426,1294.056
1686111287.162,-42.480,-122.070,80.078,-41.992,1294.060
1686111287.166,27.832,6.836,61.523,73.730,1294.064
1686111287.170,38.086,-369.629,-68.359,58.594,1294.068
1686111287.173,-30.273,-339.355,5.371,-62.988,1294.069
1686111287.177,-45.898,276.367,152.344,-71.777,1294.073
1686111287.181,22.949,194.824,70.312,60.059,1294.077
1686111287.185,57.617,-128.906,48.340,94.727,1294.081
1686111287.189,4.883,6.348,59.082,-38.086,1294.085
1686111287.193,-50.781,-9.766,14.648,-99.121,1294.089
1686111287.197,-6.836,-166.016,4.395,16.113,1294.093
1686111287.200,67.383,-482.910,-101.562,97.656,1294.097
1686111287.204,43.457,-179.199,35.156,5.859,1294.101
1686111287.208,-23.438,362.305,169.434,-90.332,1294.105
1686111287.212,-11.230,79.590,30.762,-15.625,1294.109
1686111287.216,54.199,-9.277,35.645,102.539,1294.112
1686111287.218,44.434,300.781,145.508,41.016,1294.128
1686111287.222,-34.668,281.738,86.426,-98.633,1294.132
1686111287.226,-43.457,-51.758,12.695,-56.641,1294.136
1686111287.230,36.133,84.473,97.168,86.914,1294.140
1686111287.234,60.547,276.855,98.633,72.754,1294.144
1686111287.238,-12.695,-43.945,-33.203,-55.664,1294.148
1686111287.242,-54.688,-623.047,-291.016,-69.824,1294.152
1686111287.245,1.953,-807.129,-279.785,62.012,1294.156
1686111287.249,59.082,76.660,130.859,99.609,1294.160
1686111287.253,17.090,145.508,22.949,-23.926,1294.164
1686111287.257,-42.969,-589.844,-244.141,-83.496,1294.168
1686111287.261,0.977,-270.020,16.602,15.137,1294.171
1686111287.278,71.289,479.004,239.258,91.309,1294.175
1686111287.282,40.527,289.062,37.598,13.672,1294.179
1686111287.286,-31.738,-108.398,-32.227,-84.473,1294.183
1686111287.290,-20.508,100.586,119.629,-22.949,1294.187
1686111287.294,51.270,458.984,187.500,90.332,1294.191
1686111287.298,50.293,84.473,-0.488,45.898,1294.194
1686111287.302,-25.391,-579.590,-230.469,-78.613,1294.198
1686111287.305,-37.598,-410.156,-71.777,-67.871,1294.202
1686111287.309,35.645,123.535,166.016,59.082,1294.206
1686111287.313,70.312,48.340,9.277,72.754,1294.210
1686111287.317,7.812,-579.102,-277.344,-54.688,1294.214
1686111287.321,-35.645,-186.523,12.695,-83.984,1294.218
1686111287.338,26.855,389.648,191.406,47.363,1294.235
1686111287.342,68.359,161.133,77.148,104.980,1294.238
1686111287.346,13.672,25.391,38.086,-12.207,1294.242
1686111287.350,-50.293,251.953,111.816,-105.469,1294.246
1686111287.354,-22.949,265.625,106.934,-12.695,1294.250
1686111287.358,41.992,-74.707,-15.137,91.797,1294.254
1686111287.362,29.297,-191.895,-25.391,15.625,1294.258
1686111287.365,-35.645,74.707,55.176,-95.215,1294.262
1686111287.369,-28.809,329.590,169.922,-39.551,1294.266
1686111287.373,37.109,-273.926,-126.465,96.191,1294.270
1686111287.377,30.273,-1000.000,-438.965,68.359,1294.274
1686111287.381,-24.414,-285.645,-10.254,-79.102,1294.278
1686111287.367,-36.621,186.035,98.145,-78.613,1294.264
1686111287.371,22.461,49.316,81.055,52.734,1294.268
1686111287.375,57.129,185.059,113.281,68.848,1294.272
1686111287.379,-2.441,295.898,91.309,-62.988,1294.276
1686111287.383,-45.410,117.676,20.020,-109.375,1294.280
1686111287.387,-4.395,-340.332,-80.566,17.090,1294.284
1686111287.391,42.969,-149.902,70.801,89.844,1294.288
1686111287.394,14.648,278.320,151.855,-17.090,1294.292
1686111287.398,-51.758,-81.543,-72.754,-96.680,1294.296
1686111287.402,-23.438,-297.852,-87.891,-4.395,1294.299
1686111287.406,51.270,208.984,154.785,94.238,1294.303
1686111287.410,39.551,418.457,174.316,22.949,1294.307
1686111287.412,-40.039,-197.754,-156.250,-86.914,1294.309
1686111287.416,-51.758,-859.375,-378.418,-42.480,1294.313
1686111287.420,29.785,-106.934,79.590,82.520,1294.317
1686111287.424,57.617,439.453,179.199,68.848,1294.321
1686111287.428,-16.602,-138.184,-75.684,-60.547,1294.325
1686111287.432,-47.363,-492.676,-158.203,-71.289,1294.329
1686111287.436,12.695,-187.012,14.160,45.410,1294.333
1686111287.439,50.293,246.582,163.086,76.660,1294.337
1686111287.443,-4.395,-280.273,-151.855,-41.016,1294.341
1686111287.447,-69.336,-894.531,-387.695,-98.145,1294.344
1686111287.451,-21.973,-123.047,43.457,11.719,1294.348
1686111287.455,50.293,385.742,172.363,102.051,1294.352
1686111287.458,17.090,-287.109,-87.891,8.789,1294.355
1686111287.462,-42.969,-393.555,-12.695,-93.750,1294.359
1686111287.466,-11.719,289.062,149.902,-20.508,1294.363
1686111287.470,54.199,212.891,85.938,92.773,1294.367
1686111287.474,37.598,-199.707,-23.926,37.109,1294.371
1686111287.478,-41.504,-307.617,-79.590,-86.426,1294.374
1686111287.482,-40.039,-45.898,64.941,-57.129,1294.378
1686111287.485,34.668,77.637,80.078,62.012,1294.382
1686111287.489,37.109,-509.766,-144.531,56.152,1294.386
1686111287.493,-23.926,-242.188,25.879,-77.148,1294.390
1686111287.497,-51.270,318.359,152.344,-108.398,1294.394
1686111287.501,9.766,106.445,50.781,26.367,1294.398
1686111287.502,45.898,42.480,37.598,72.754,1294.400
1686111287.506,-15.137,244.141,128.906,-49.316,1294.404
1686111287.510,-66.406,262.207,108.398,-109.375,1294.407
1686111287.514,-25.391,58.594,72.266,-0.977,1294.411
1686111287.518,43.945,77.637,102.051,93.262,1294.415
1686111287.522,13.672,-59.082,0.977,6.836,1294.419
1686111287.526,-50.293,-241.211,-56.152,-98.145,1294.423
1686111287.529,-36.133,-578.125,-252.930,-26.367,1294.427
1686111287.533,31.250,-876.953,-288.086,95.215,1294.431
1686111287.537,34.180,-332.031,19.043,47.363,1294.435
1686111287.541,-35.156,-161.133,-42.480,-82.520,1294.439
1686111287.545,-50.293,-523.926,-150.391,-67.383,1294.443
1686111287.547,19.043,-200.195,43.457,59.082,1294.444
1686111287.551,54.688,479.004,203.125,64.453,1294.448
1686111287.555,-6.348,222.656,47.363,-53.711,1294.452
1686111287.559,-53.223,-59.082,37.598,-79.102,1294.456
1686111287.563,6.836,229.980,160.645,44.434,1294.460
1686111287.567,59.570,208.496,117.676,97.656,1294.464
1686111287.571,7.324,-169.434,-51.270,-17.578,1294.468
1686111287.574,-53.711,-632.812,-229.980,-99.609,1294.472
1686111287.578,-21.973,-395.996,-32.227,-14.160,1294.476
1686111287.582,52.246,232.910,187.012,80.078,1294.480
1686111287.586,27.344,-31.738,-67.871,3.418,1294.483
1686111287.590,-43.457,-440.918,-221.680,-105.469,1294.487
1686111287.593,-31.250,72.266,117.188,-53.223,1294.489
1686111287.597,41.016,382.324,184.082,74.707,1294.493
1686111287.601,44.922,82.031,59.082,47.852,1294.497
1686111287.605,-31.250,-51.758,1.465,-83.496,1294.501
1686111287.609,-48.828,122.070,74.219,-76.172,1294.505
1686111287.613,16.602,30.762,93.262,54.688,1294.509
1686111287.617,44.922,-550.293,-176.270,73.242,1294.513
1686111287.620,-14.160,-668.457,-220.215,-49.805,1294.517
1686111287.624,-43.457,87.402,132.812,-93.750,1294.521
1686111287.628,7.812,124.023,97.168,29.785,1294.525
1686111287.632,52.246,-463.379,-126.465,94.727,1294.528
1686111287.636,18.555,-645.508,-169.434,-17.090,1294.532
1686111287.638,-34.668,-14.160,50.781,-96.680,1294.538
1686111287.642,-4.395,223.633,71.289,1.465,1294.542
1686111287.646,59.570,-91.309,-16.113,111.816,1294.546
1686111287.650,43.457,27.344,68.848,33.203,1294.550
1686111287.654,-35.645,259.766,100.586,-102.051,1294.553
1686111287.658,-35.156,-33.203,-6.836,-49.805,1294.557
1686111287.662,25.879,-584.473,-124.023,85.449,1294.561
1686111287.665,46.387,-205.078,54.199,55.664,1294.565
1686111287.669,-5.371,334.961,141.113,-71.777,1294.569
1686111287.673,-35.645,31.738,13.184,-69.336,1294.573
1686111287.677,36.621,38.086,60.059,62.012,1294.577
1686111287.681,78.125,399.414,172.852,86.914,1294.581
1686111287.713,12.207,332.031,101.074,-40.527,1294.609
1686111287.717,-41.504,-143.066,-38.574,-91.797,1294.613
1686111287.721,6.348,-192.383,34.668,15.625,1294.617
1686111287.725,59.082,285.156,163.086,96.680,1294.621
1686111287.729,17.090,354.980,122.559,-4.883,1294.625
1686111287.733,-63.965,-433.594,-270.020,-107.910,1294.629
1686111287.737,-58.105,-906.250,-389.648,-25.879,1294.633
1686111287.740,25.391,8.301,127.930,88.867,1294.637
1686111287.744,26.367,369.141,149.902,33.691,1294.641
1686111287.748,-48.828,-266.602,-131.348,-80.566,1294.645
1686111287.752,-51.758,-257.812,-47.852,-53.223,1294.648
1686111287.756,24.902,319.336,183.105,65.918,1294.652
1686111287.743,47.363,339.355,94.238,60.547,1294.640
1686111287.747,-26.855,-229.492,-127.441,-70.801,1294.644
1686111287.751,-58.105,-180.664,8.301,-91.309,1294.647
1686111287.755,10.742,333.008,185.547,41.016,1294.651
1686111287.759,55.176,160.645,67.383,92.285,1294.655
1686111287.763,2.441,-481.445,-176.758,-27.344,1294.659
1686111287.767,-58.594,-557.617,-185.547,-101.562,1294.663
1686111287.770,-23.438,74.707,106.445,-1.465,1294.667
1686111287.774,33.203,67.383,35.645,94.727,1294.671
1686111287.778,5.859,-308.105,-108.887,16.113,1294.675
1686111287.782,-56.152,-15.625,79.102,-90.820,1294.679
1686111287.786,-32.715,302.246,204.102,-32.715,1294.683
1686111287.788,41.992,-42.969,-37.109,92.773,1294.684
1686111287.792,36.133,-646.973,-295.410,57.129,1294.688
1686111287.796,-25.391,-168.457,7.812,-71.289,1294.692
1686111287.800,-37.109,216.309,146.484,-55.664,1294.696
1686111287.804,31.738,-7.812,82.520,72.754,1294.700
1686111287.808,59.082,-238.281,-24.902,84.473,1294.704
1686111287.812,-12.207,-180.664,-11.230,-41.016,1294.708
1686111287.815,-55.664,-32.715,91.309,-87.402,1294.712
1686111287.819,1.953,-425.781,-124.512,39.062,1294.715
1686111287.823,41.016,-989.258,-335.938,102.539,1294.719
1686111287.827,-2.930,-247.070,41.016,-20.996,1294.723
1686111287.831,-46.387,204.590,103.516,-95.703,1294.727
1686111287.833,-12.207,-22.461,72.266,-0.977,1294.729
1686111287.837,51.270,234.375,154.785,95.215,1294.733
1686111287.841,33.203,413.086,148.438,14.648,1294.737
1686111287.845,-37.598,103.516,29.297,-98.633,1294.741
1686111287.849,-38.086,-144.531,-24.902,-38.574,1294.745
1686111287.853,31.250,-63.965,62.012,86.914,1294.749
1686111287.857,38.574,-56.641,59.082,53.223,1294.753
1686111287.860,-31.250,-244.141,-81.543,-80.566,1294.757
1686111287.864,-57.617,-633.301,-210.449,-77.148,1294.761
1686111287.868,12.695,-341.309,20.508,61.035,1294.765
1686111287.872,61.523,217.285,194.824,87.891,1294.768
1686111287.876,0.488,-56.152,-46.387,-37.598,1294.772
1686111287.877,-45.898,-267.578,-118.164,-78.613,1294.774
1686111287.881,8.301,242.188,153.320,39.551,1294.778
1686111287.885,58.594,451.172,204.102,110.840,1294.782
1686111287.889,14.648,-145.508,-75.195,5.371,1294.786
1686111287.893,-45.410,-458.008,-186.523,-84.961,1294.790
1686111287.897,-14.160,-74.219,71.777,4.395,1294.794
1686111287.901,43.457,-34.668,100.586,100.098,1294.798
1686111287.904,26.367,-529.297,-183.105,28.809,1294.802
1686111287.908,-31.250,-680.664,-243.164,-79.102,1294.806
1686111287.912,-28.320,-55.176,92.773,-47.852,1294.810
1686111287.916,48.828,-16.602,72.754,74.707,1294.813
1686111287.920,76.660,-184.570,-23.438,74.219,1294.817
1686111287.923,1.953,-282.227,-28.809,-49.805,1294.823
1686111287.927,-29.297,51.270,94.238,-66.406,1294.827
1686111287.931,47.363,343.262,127.441,64.941,1294.831
1686111287.935,85.449,-333.984,-84.961,104.980,1294.835
1686111287.939,21.973,-438.477,-48.828,-25.391,1294.839
1686111287.943,-25.879,-43.945,67.383,-81.055,1294.842
1686111287.947,25.879,-182.617,-6.348,42.969,1294.846
1686111287.950,84.473,-520.020,-89.355,124.023,1294.850
1686111287.954,43.945,-239.746,37.598,14.160,1294.854
1686111287.958,-13.672,284.668,151.367,-82.520,1294.858
1686111287.962,4.883,76.660,52.734,0.000,1294.862
1686111287.966,66.895,89.844,88.867,109.863,1294.866
1686111287.983,62.500,358.398,180.176,55.176,1294.882
1686111287.987,-16.113,296.875,112.305,-71.289,1294.886
1686111287.991,-34.180,-101.562,9.766,-43.945,1294.890
1686111287.995,39.062,-97.168,91.797,93.750,1294.894
1686111287.999,64.453,286.621,166.016,86.914,1294.898
1686111288.003,-1.953,47.852,6.348,-42.969,1294.902
1686111288.007,-36.621,-626.953,-289.062,-52.734,1294.906
1686111288.010,22.949,-829.590,-303.223,73.730,1294.910
1686111288.014,74.219,52.734,159.180,105.957,1294.913
1686111288.018,29.785,203.613,87.402,-7.324,1294.917
1686111288.022,-29.297,-563.965,-223.633,-62.012,1294.921
1686111288.026,3.418,-390.625,-14.648,29.297,1294.925
1686111288.012,77.637,354.980,220.215,114.746,1294.923
1686111288.016,53.711,243.164,55.664,33.203,1294.927
1686111288.020,-30.273,-101.562,-9.277,-82.031,1294.931
1686111288.024,-19.043,110.840,122.559,-19.043,1294.935
1686111288.028,53.711,308.105,146.973,101.562,1294.939
1686111288.032,55.664,-56.641,6.836,65.430,1294.943
1686111288.036,-27.832,-546.875,-193.848,-56.641,1294.947
1686111288.039,-35.156,-320.801,-39.062,-39.062,1294.951
1686111288.043,49.316,314.941,219.238,83.496,1294.955
1686111288.047,68.359,120.117,23.438,83.008,1294.958
1686111288.051,-11.230,-848.145,-421.875,-41.016,1294.962
1686111288.055,-53.223,-527.344,-125.488,-83.008,1294.966
1686111288.057,16.602,378.906,230.957,33.203,1294.969
1686111288.061,60.547,149.902,27.832,95.215,1294.973
1686111288.065,17.090,-93.262,0.488,-13.672,1294.977
1686111288.069,-34.180,144.531,110.352,-94.238,1294.981
1686111288.073,1.465,282.715,131.348,5.859,1294.984
1686111288.077,56.152,-271.973,-69.336,113.281,1294.988
1686111288.081,27.832,-429.199,-92.285,33.203,1294.992
1686111288.084,-40.039,-0.977,53.711,-90.332,1294.996
1686111288.088,-42.969,-23.438,64.453,-40.527,1295.000
1686111288.092,19.043,-491.699,-157.227,85.449,1295.004
1686111288.096,20.508,-901.855,-316.895,55.176,1295.008
1686111288.100,-35.156,-162.598,69.336,-79.102,1295.012
