timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015430.327,0.000,-417.480,33.691,-19.043,117194.748
1686015430.331,7.324,-175.293,25.879,-12.207,117194.752
1686015430.335,0.977,-77.637,1.953,-9.277,117194.756
1686015430.339,5.371,-433.594,-44.434,-17.090,117194.759
1686015430.343,7.324,-690.430,-15.137,-23.926,117194.763
1686015430.347,-0.977,-653.320,12.207,-18.066,117194.767
1686015430.350,4.395,-572.754,12.207,-6.836,117194.771
1686015430.354,16.113,-757.324,-59.570,11.230,117194.775
1686015430.358,22.461,-1000.000,-9.766,21.973,117194.779
1686015430.362,-6.836,-702.637,70.801,-13.672,117194.783
1686015430.366,-16.602,-357.422,11.719,-29.297,117194.787
1686015430.355,-0.488,-705.078,-3.418,-8.301,117194.776
1686015430.359,-4.883,-481.445,16.113,-15.137,117194.780
1686015430.363,-14.648,-185.059,-13.672,-30.762,117194.784
1686015430.367,-4.883,-349.609,-9.766,-29.785,117194.788
1686015430.371,0.488,-412.109,21.484,-28.809,117194.791
1686015430.375,3.906,-492.188,13.184,-28.809,117194.795
1686015430.379,3.906,-494.141,9.277,-28.320,117194.799
1686015430.382,-1.465,-497.559,2.441,-20.020,117194.803
1686015430.386,7.812,-564.941,36.133,-8.301,117194.807
1686015430.390,9.766,-200.684,16.602,-5.859,117194.811
1686015430.394,4.395,-96.680,-18.066,-8.789,117194.815
1686015430.398,11.230,-483.398,-30.762,2.930,117194.819
1686015430.399,20.020,-899.902,66.406,18.066,117194.821
1686015430.403,20.020,-542.480,88.867,5.371,117194.825
1686015430.407,11.230,-184.570,-24.414,-8.301,117194.829
1686015430.411,15.625,-557.129,-37.109,-10.254,117194.833
1686015430.415,18.066,-680.176,23.926,-7.324,117194.837
1686015430.419,17.090,-528.320,20.020,-5.371,117194.840
1686015430.423,11.719,-577.637,-7.812,-14.160,117194.844
1686015430.426,2.441,-886.230,-79.590,-22.461,117194.848
1686015430.430,4.883,-1000.000,20.996,-13.184,117194.852
1686015430.434,10.742,-360.352,93.750,-5.859,117194.856
1686015430.438,10.254,-122.559,-1.953,-8.789,117194.860
1686015430.442,5.859,-496.582,39.062,-16.602,117194.864
1686015430.445,8.789,-327.148,44.434,-13.672,117194.866
1686015430.449,18.555,-26.855,17.090,-2.930,117194.870
1686015430.453,14.160,-177.734,-21.484,-9.766,117194.874
1686015430.457,4.883,-669.922,1.465,-27.344,117194.878
1686015430.461,-1.953,-552.246,28.320,-37.109,117194.882
1686015430.465,-1.953,-465.820,1.953,-33.691,117194.886
1686015430.469,6.836,-637.695,-10.254,-20.996,117194.890
1686015430.472,0.000,-908.203,1.465,-17.578,117194.894
1686015430.476,-6.836,-658.691,88.867,-19.043,117194.898
1686015430.480,0.488,-189.941,20.508,-9.277,117194.902
1686015430.484,10.254,-273.438,-16.602,-5.371,117194.905
1686015430.488,5.859,-346.680,32.227,-17.578,117194.909
1686015430.488,-2.930,-267.090,3.418,-24.414,117194.909
1686015430.492,-0.488,-201.172,5.371,-20.996,117194.913
1686015430.496,3.418,-366.211,2.441,-17.090,117194.917
1686015430.500,-0.977,-322.754,16.602,-20.508,117194.921
1686015430.504,-10.254,-324.219,-16.113,-20.996,117194.925
1686015430.508,-15.137,-675.781,-5.371,-20.508,117194.928
1686015430.512,-3.418,-884.277,-37.598,-14.648,117194.932
1686015430.515,0.000,-1000.000,20.508,-11.719,117194.936
1686015430.519,-10.742,-507.812,89.355,-25.879,117194.940
1686015430.523,-8.301,-254.395,-10.254,-25.879,117194.944
1686015430.527,-2.930,-777.344,-33.691,-24.414,117194.948
1686015430.531,-2.930,-486.328,27.344,-29.297,117194.952
1686015430.548,-5.371,-60.059,19.531,-31.738,117194.969
1686015430.552,-17.090,-309.570,-8.301,-38.574,117194.973
1686015430.556,-21.484,-532.715,43.457,-36.621,117194.977
1686015430.560,-12.207,-266.602,48.340,-33.691,117194.981
1686015430.564,-7.812,-119.629,21.484,-40.527,117194.985
1686015430.568,-8.301,-590.820,-26.367,-41.992,117194.989
1686015430.572,-7.324,-958.984,32.715,-33.691,117194.993
1686015430.575,-3.906,-489.746,76.172,-25.879,117194.997
1686015430.579,-13.672,-277.344,-18.066,-28.320,117195.000
1686015430.583,-20.508,-655.273,-20.020,-28.809,117195.004
1686015430.587,-16.602,-742.188,47.363,-18.555,117195.008
1686015430.591,-11.719,-327.637,34.180,-17.578,117195.012
1686015430.578,-5.859,-138.184,-19.043,-20.020,117195.013
1686015430.582,-2.441,-465.820,-24.414,-14.648,117195.017
1686015430.586,-5.859,-516.602,21.973,-12.207,117195.021
1686015430.590,-5.371,-167.480,15.137,-17.578,117195.025
1686015430.594,-1.953,-150.391,-11.719,-23.926,117195.029
1686015430.598,-3.418,-659.668,-15.137,-22.461,117195.033
1686015430.602,-8.301,-886.719,9.766,-30.273,117195.037
1686015430.605,-6.836,-683.594,25.879,-21.973,117195.041
1686015430.609,-3.906,-343.262,0.977,-12.695,117195.044
1686015430.613,-0.977,-696.289,-69.824,-18.555,117195.048
1686015430.617,-7.324,-912.109,33.203,-23.926,117195.052
1686015430.621,-7.324,-533.203,56.152,-28.320,117195.056
1686015430.640,-2.930,-389.648,-6.836,-13.184,117195.061
1686015430.644,-11.719,-723.145,16.602,-13.672,117195.065
1686015430.648,-17.090,-506.836,29.785,-31.250,117195.069
1686015430.652,-9.766,-194.824,8.789,-26.855,117195.073
1686015430.656,8.789,-327.637,-5.859,-14.648,117195.076
1686015430.660,5.859,-680.664,3.906,-27.832,117195.080
1686015430.664,-11.230,-607.422,46.387,-35.645,117195.084
1686015430.667,-12.695,-270.508,6.836,-36.621,117195.088
1686015430.671,-4.883,-509.277,-30.762,-32.227,117195.092
1686015430.675,-2.441,-741.211,73.730,-20.020,117195.096
1686015430.679,-11.719,-374.512,61.035,-27.832,117195.100
1686015430.683,-22.949,-375.488,-12.695,-39.062,117195.104
1686015430.684,-26.855,-530.273,20.020,-34.180,117195.106
1686015430.688,-22.461,-595.215,41.992,-22.461,117195.109
1686015430.692,-20.020,-468.750,62.012,-27.832,117195.113
1686015430.696,-26.367,-270.508,9.766,-38.574,117195.117
1686015430.700,-25.879,-631.348,-42.480,-35.645,117195.121
1686015430.704,-17.578,-845.703,36.133,-20.508,117195.125
1686015430.708,-7.324,-649.414,31.250,-18.555,117195.129
1686015430.711,-12.207,-642.578,-6.348,-33.691,117195.133
1686015430.715,-27.832,-896.484,-67.383,-25.879,117195.137
1686015430.719,-20.508,-992.676,28.809,-8.789,117195.141
1686015430.723,-21.484,-365.234,82.520,-11.230,117195.145
1686015430.727,-35.645,-188.965,-7.812,-27.832,117195.149
1686015430.745,-31.250,-527.344,52.246,-37.109,117195.166
1686015430.749,-15.625,-311.035,55.664,-30.273,117195.170
1686015430.753,-6.348,-33.203,9.766,-21.973,117195.174
1686015430.757,-9.277,-264.648,-8.301,-31.738,117195.178
1686015430.761,-13.672,-787.598,53.711,-47.363,117195.182
1686015430.765,-16.602,-818.359,47.363,-45.898,117195.186
1686015430.769,-20.020,-443.848,50.781,-36.621,117195.190
1686015430.772,-23.438,-339.355,-8.301,-30.273,117195.194
1686015430.776,-29.785,-891.113,-16.602,-21.973,117195.197
1686015430.780,-24.902,-659.180,113.770,-21.973,117195.201
1686015430.784,-19.531,-112.793,35.645,-16.602,117195.205
1686015430.788,-24.902,-267.578,2.930,-17.578,117195.209
1686015430.773,-36.621,-394.531,36.621,-33.203,117195.194
1686015430.777,-38.086,-299.805,20.996,-35.645,117195.198
1686015430.781,-27.344,-244.629,15.625,-31.738,117195.202
1686015430.785,-16.602,-382.812,-10.254,-27.832,117195.206
1686015430.789,-22.949,-451.172,-8.301,-33.691,117195.210
1686015430.793,-25.879,-613.281,23.926,-42.969,117195.214
1686015430.797,-7.812,-753.418,31.250,-21.973,117195.217
1686015430.800,10.742,-843.262,-24.902,0.488,117195.221
1686015430.804,-21.973,-669.922,23.438,-34.180,117195.225
1686015430.808,-51.270,-289.551,31.250,-53.223,117195.229
1686015430.812,-45.410,-272.949,10.742,-35.156,117195.233
1686015430.816,-40.039,-815.918,-29.297,-25.391,117195.237
1686015430.820,-42.480,-1000.000,29.297,-25.879,117195.241
1686015430.824,-49.316,-457.031,98.145,-45.898,117195.245
1686015430.828,-49.316,-297.363,21.484,-53.223,117195.249
1686015430.832,-40.527,-475.586,54.199,-37.109,117195.253
1686015430.836,-32.715,-201.172,49.316,-28.320,117195.257
1686015430.840,-33.691,-317.383,-0.488,-38.086,117195.260
1686015430.844,-36.133,-689.453,6.348,-42.480,117195.264
1686015430.847,-34.180,-885.742,28.320,-28.320,117195.268
1686015430.851,-23.926,-449.219,56.152,-12.695,117195.272
1686015430.855,-26.367,-266.602,1.465,-10.254,117195.276
1686015430.859,-37.109,-613.281,4.395,-18.066,117195.280
1686015430.863,-37.598,-654.297,77.148,-20.996,117195.284
1686015430.863,-36.133,-171.875,70.801,-17.090,117195.284
1686015430.867,-35.156,-35.645,-9.277,-18.555,117195.288
1686015430.871,-41.016,-443.359,-8.789,-26.367,117195.292
1686015430.875,-31.250,-401.855,50.293,-28.320,117195.296
1686015430.879,-26.367,-186.523,20.020,-22.949,117195.300
1686015430.883,-26.367,-441.406,-3.418,-20.020,117195.304
1686015430.887,-24.902,-848.145,-56.152,-21.973,117195.307
1686015430.890,-34.180,-1000.000,29.297,-19.531,117195.311
1686015430.894,-28.320,-393.555,119.629,-18.555,117195.315
1686015430.898,-20.996,-66.406,18.555,-19.531,117195.319
1686015430.902,-26.855,-407.227,6.348,-23.926,117195.323
1686015430.906,-26.367,-405.273,22.461,-32.715,117195.327
1686015430.924,-24.414,-343.750,8.301,-28.320,117195.345
1686015430.928,-25.879,-294.434,2.441,-9.766,117195.349
1686015430.932,-27.344,-671.387,56.152,-8.301,117195.353
1686015430.936,-30.762,-469.238,53.223,-17.578,117195.357
1686015430.940,-29.297,-170.410,9.766,-15.137,117195.361
1686015430.944,-30.762,-491.211,-7.324,-13.184,117195.364
1686015430.948,-34.668,-889.160,26.367,-16.602,117195.368
1686015430.951,-34.180,-491.699,57.129,-33.691,117195.372
1686015430.955,-31.250,-123.047,5.859,-32.715,117195.376
1686015430.959,-19.043,-334.473,18.066,-14.648,117195.380
1686015430.963,-11.230,-321.289,26.855,-12.207,117195.384
1686015430.967,-24.902,-159.180,1.953,-23.926,117195.388
1686015430.968,-25.879,-209.473,-6.836,-30.273,117195.389
1686015430.972,-9.766,-406.738,0.000,-21.484,117195.393
1686015430.976,-16.602,-517.090,10.742,-25.391,117195.397
1686015430.980,-29.297,-390.137,12.207,-43.457,117195.401
1686015430.984,-37.109,-360.840,-17.090,-47.852,117195.405
1686015430.988,-40.039,-772.949,-31.250,-42.480,117195.409
1686015430.992,-32.227,-922.363,70.312,-25.879,117195.413
1686015430.995,-26.367,-500.977,98.145,-22.949,117195.416
1686015430.999,-30.273,-229.980,-0.977,-41.992,117195.420
1686015431.003,-25.391,-783.203,-76.172,-40.039,117195.424
1686015431.007,-26.367,-877.441,95.703,-24.902,117195.428
1686015431.011,-31.738,-185.059,76.660,-29.785,117195.432
1686015431.028,-30.762,-203.125,-33.203,-32.715,117195.449
1686015431.032,-35.156,-560.059,101.074,-27.344,117195.453
1686015431.036,-33.203,-299.805,83.008,-21.973,117195.457
1686015431.040,-28.809,-40.039,4.883,-31.738,117195.461
1686015431.044,-31.250,-293.457,-9.277,-39.062,117195.464
1686015431.048,-36.133,-724.609,11.719,-36.133,117195.468
1686015431.052,-34.668,-738.281,28.320,-25.879,117195.472
1686015431.055,-29.297,-392.090,43.945,-17.578,117195.476
1686015431.059,-30.762,-333.008,-31.250,-23.926,117195.480
1686015431.063,-32.715,-893.555,-20.508,-18.555,117195.484
1686015431.067,-29.297,-601.562,101.074,-13.672,117195.488
1686015431.071,-23.926,-69.336,32.227,-6.836,117195.492
1686015431.058,-22.461,-257.812,-0.977,-0.488,117195.479
1686015431.062,-29.297,-379.883,43.457,-3.906,117195.483
1686015431.066,-34.180,-234.863,37.109,-4.883,117195.487
1686015431.070,-22.949,-104.004,12.207,0.488,117195.491
1686015431.074,-17.578,-408.203,-9.277,4.883,117195.495
1686015431.078,-29.785,-698.730,-11.230,-7.324,117195.498
1686015431.082,-35.156,-685.547,4.395,-13.184,117195.502
1686015431.085,-19.531,-667.969,18.066,6.836,117195.506
1686015431.089,-11.719,-837.402,-15.137,20.508,117195.510
1686015431.093,-11.719,-625.977,62.500,4.395,117195.514
1686015431.097,-10.254,-211.426,48.828,-12.207,117195.518
1686015431.101,-4.883,-430.176,-14.160,-2.441,117195.522
1686015431.119,0.000,-908.691,-3.418,4.395,117195.540
1686015431.123,-4.883,-761.719,95.703,-9.766,117195.544
1686015431.127,-7.812,-176.758,49.316,-22.461,117195.548
1686015431.131,-4.883,-231.445,-24.902,-8.301,117195.552
1686015431.135,2.930,-627.930,46.875,8.789,117195.556
1686015431.139,-4.395,-588.867,41.992,5.859,117195.560
1686015431.143,-20.508,-390.137,16.113,-1.953,117195.564
1686015431.146,-22.461,-407.227,-9.766,-7.324,117195.568
1686015431.150,-23.926,-817.871,31.738,-15.625,117195.572
1686015431.154,-21.484,-443.359,67.383,-25.391,117195.575
1686015431.158,-25.391,-283.691,-20.508,-31.250,117195.579
1686015431.162,-34.668,-642.578,20.508,-42.969,117195.583
1686015431.148,-25.879,-564.941,106.445,-42.969,117195.582
1686015431.152,-17.090,-91.797,47.363,-31.738,117195.586
1686015431.156,-25.391,-62.500,-23.926,-38.086,117195.590
1686015431.160,-33.691,-412.598,-14.160,-45.898,117195.594
1686015431.164,-23.438,-397.461,29.785,-35.645,117195.598
1686015431.168,-20.996,-378.418,37.598,-29.297,117195.602
1686015431.172,-30.273,-535.645,-0.977,-36.133,117195.606
1686015431.175,-44.922,-812.012,-41.016,-51.758,117195.610
1686015431.179,-38.086,-545.410,45.410,-44.922,117195.613
1686015431.183,-22.949,-44.922,68.848,-32.715,117195.617
1686015431.187,-30.273,-56.641,2.441,-47.363,117195.621
1686015431.191,-28.809,-720.703,-48.340,-36.621,117195.625
1686015431.213,-28.809,-928.711,91.797,-23.926,117195.638
1686015431.217,-27.344,-395.020,109.863,-36.133,117195.641
1686015431.221,-27.344,-226.074,-18.555,-41.504,117195.645
1686015431.225,-34.180,-678.223,28.809,-45.410,117195.649
1686015431.229,-34.180,-486.816,57.129,-42.480,117195.653
1686015431.233,-25.391,-375.977,19.531,-28.320,117195.657
1686015431.237,-28.320,-558.594,0.977,-21.973,117195.661
1686015431.240,-39.062,-853.516,14.160,-21.973,117195.665
1686015431.244,-38.574,-493.652,57.617,-33.203,117195.669
1686015431.248,-31.250,-39.062,9.277,-32.715,117195.673
1686015431.252,-27.832,-251.465,10.254,-19.531,117195.677
1686015431.256,-31.738,-327.637,34.668,-25.879,117195.681
1686015431.253,-33.203,-166.504,13.672,-34.668,117195.674
1686015431.257,-30.273,-126.465,18.066,-34.180,117195.678
1686015431.261,-26.367,-353.027,39.551,-31.250,117195.682
1686015431.265,-31.250,-462.402,19.531,-34.180,117195.686
1686015431.269,-31.738,-365.723,17.090,-44.922,117195.690
1686015431.273,-27.344,-551.270,27.344,-45.410,117195.694
1686015431.277,-23.438,-837.891,-10.742,-43.457,117195.698
1686015431.280,-28.320,-645.508,33.203,-39.062,117195.701
1686015431.284,-33.691,-222.168,35.645,-42.969,117195.705
1686015431.288,-39.062,-197.754,-2.441,-58.105,117195.709
1686015431.292,-36.621,-747.070,-58.105,-45.410,117195.713
1686015431.296,-32.227,-1000.000,20.996,-26.855,117195.717
1686015431.298,-40.527,-457.520,82.031,-41.504,117195.719
1686015431.302,-47.363,-232.422,5.371,-54.199,117195.723
1686015431.306,-40.527,-469.238,66.895,-49.316,117195.727
1686015431.310,-37.598,-126.953,67.383,-41.992,117195.731
1686015431.314,-53.711,8.789,-8.789,-39.551,117195.735
1686015431.318,-53.223,-481.445,6.348,-41.504,117195.739
1686015431.322,-45.898,-782.227,38.086,-38.086,117195.743
1686015431.325,-44.922,-614.746,35.645,-25.879,117195.746
1686015431.329,-43.457,-184.570,41.992,-23.438,117195.750
1686015431.333,-48.340,-278.320,-26.367,-32.227,117195.754
1686015431.337,-54.688,-909.180,-9.277,-34.668,117195.758
1686015431.341,-51.270,-507.324,96.680,-40.527,117195.762
1686015431.343,-40.527,16.602,34.180,-40.039,117195.764
1686015431.347,-46.387,-279.297,-5.859,-43.457,117195.768
1686015431.351,-53.711,-400.879,25.879,-46.875,117195.772
1686015431.355,-47.363,-177.734,35.645,-38.574,117195.776
1686015431.359,-44.434,-120.117,6.836,-34.180,117195.780
1686015431.363,-42.969,-604.980,-30.762,-25.879,117195.784
1686015431.367,-39.062,-931.152,46.387,-23.926,117195.788
1686015431.370,-35.156,-549.316,77.637,-31.250,117195.792
1686015431.374,-31.250,-256.836,4.883,-29.785,117195.796
1686015431.378,-35.156,-737.793,-83.984,-29.785,117195.800
1686015431.382,-42.969,-903.320,43.945,-44.922,117195.804
1686015431.386,-45.410,-262.695,82.031,-50.293,117195.807
1686015431.390,-35.156,-122.070,3.418,-39.551,117195.812
1686015431.394,-31.738,-367.188,67.871,-40.527,117195.816
1686015431.398,-38.086,-211.914,36.133,-52.246,117195.819
1686015431.402,-37.109,-129.883,-10.254,-55.176,117195.823
1686015431.406,-26.855,-243.164,0.977,-41.016,117195.827
1686015431.410,-29.785,-562.012,0.488,-39.551,117195.831
1686015431.414,-39.062,-597.168,12.695,-45.410,117195.835
1686015431.417,-40.527,-228.027,16.602,-51.758,117195.839
1686015431.421,-31.738,-354.980,-26.855,-36.621,117195.843
1686015431.425,-19.043,-871.582,10.742,-10.742,117195.847
1686015431.429,-25.391,-548.340,51.270,-27.832,117195.851
1686015431.433,-25.879,-411.621,3.906,-44.922,117195.855
1686015431.433,-16.602,-684.570,32.715,-30.273,117195.869
1686015431.437,-11.230,-545.898,90.820,-15.625,117195.873
1686015431.441,-17.578,-116.699,26.367,-25.879,117195.876
1686015431.445,-18.555,-140.625,-17.578,-33.203,117195.880
1686015431.449,-20.508,-552.734,-9.766,-26.855,117195.884
1686015431.453,-28.320,-704.102,6.348,-25.391,117195.888
1686015431.457,-33.203,-584.961,20.996,-29.297,117195.892
1686015431.460,-31.250,-577.637,5.859,-40.527,117195.896
1686015431.464,-33.691,-882.324,-62.988,-39.551,117195.900
1686015431.468,-26.367,-1000.000,20.020,-26.367,117195.904
1686015431.472,-18.555,-353.516,89.355,-31.738,117195.908
1686015431.476,-23.926,-115.234,-3.906,-36.133,117195.912
1686015431.481,-27.832,-495.117,42.480,-40.039,117195.903
1686015431.485,-25.879,-442.383,53.711,-38.574,117195.907
1686015431.489,-19.531,-285.156,56.641,-37.109,117195.911
1686015431.493,-20.508,-258.301,5.859,-36.133,117195.915
1686015431.497,-30.762,-682.617,41.016,-38.086,117195.919
1686015431.501,-39.551,-749.023,53.223,-45.410,117195.922
1686015431.505,-36.133,-445.801,31.250,-39.062,117195.926
1686015431.508,-32.227,-317.383,17.090,-29.785,117195.930
1686015431.512,-44.434,-565.918,39.062,-29.785,117195.934
1686015431.516,-50.781,-328.613,48.340,-36.133,117195.938
1686015431.520,-40.039,-74.219,9.766,-25.879,117195.942
1686015431.524,-36.133,-416.992,21.484,-18.555,117195.946
1686015431.523,-43.457,-678.711,102.051,-32.227,117195.944
1686015431.527,-44.922,-312.012,65.430,-37.598,117195.948
1686015431.531,-37.598,-128.418,2.441,-24.902,117195.952
1686015431.535,-29.785,-381.348,-4.395,-12.695,117195.956
1686015431.539,-34.668,-531.738,1.465,-20.508,117195.960
1686015431.543,-37.598,-573.242,11.230,-26.367,117195.964
1686015431.547,-30.273,-638.672,22.461,-27.832,117195.968
1686015431.550,-18.066,-813.965,-33.691,-24.414,117195.971
1686015431.554,-19.043,-1000.000,17.578,-19.531,117195.975
1686015431.558,-35.645,-566.895,118.652,-35.156,117195.979
1686015431.562,-39.551,-178.711,30.273,-39.551,117195.983
1686015431.566,-33.691,-376.465,43.457,-28.320,117195.987
1686015431.570,-31.250,-165.039,49.805,-30.273,117195.991
1686015431.574,-33.203,-31.250,-8.789,-36.133,117195.995
1686015431.578,-32.715,-253.418,0.488,-33.203,117195.999
1686015431.582,-27.832,-395.020,70.312,-25.391,117196.003
1686015431.586,-22.949,-179.688,40.527,-21.484,117196.007
1686015431.590,-29.785,-363.770,-18.555,-21.484,117196.011
1686015431.594,-43.945,-708.008,-0.977,-29.297,117196.015
1686015431.597,-47.852,-938.477,41.992,-26.367,117196.018
1686015431.601,-34.668,-583.008,117.188,-19.043,117196.022
1686015431.605,-37.109,-100.586,37.598,-24.902,117196.026
1686015431.609,-49.316,-299.805,-17.090,-39.062,117196.030
1686015431.613,-43.945,-412.109,38.574,-44.434,117196.034
1686015431.613,-42.480,-112.793,61.035,-37.598,117196.034
1686015431.617,-33.691,-15.137,23.926,-32.227,117196.038
1686015431.621,-19.531,-375.977,-0.977,-34.668,117196.042
1686015431.625,-28.320,-419.434,33.691,-37.598,117196.046
1686015431.629,-30.762,-267.578,19.531,-38.086,117196.050
1686015431.633,-29.297,-432.617,9.277,-47.852,117196.054
1686015431.637,-50.293,-765.625,-40.039,-56.152,117196.058
1686015431.640,-47.363,-1000.000,25.879,-47.363,117196.062
1686015431.644,-30.273,-412.109,83.984,-44.434,117196.066
1686015431.648,-27.832,-204.102,-19.531,-41.504,117196.069
1686015431.652,-26.367,-744.629,-59.082,-36.621,117196.073
1686015431.656,-29.297,-519.043,15.625,-44.922,117196.077
1686015431.673,-30.273,-63.965,22.949,-46.387,117196.095
1686015431.677,-30.762,-174.316,-14.648,-37.598,117196.099
1686015431.681,-34.180,-433.105,57.129,-45.410,117196.103
1686015431.685,-35.156,-271.973,45.898,-54.688,117196.106
1686015431.689,-37.598,-164.551,6.348,-48.828,117196.110
1686015431.693,-34.668,-490.234,3.906,-37.598,117196.114
1686015431.697,-37.598,-899.414,19.043,-31.738,117196.118
1686015431.700,-42.969,-505.371,67.871,-43.457,117196.122
1686015431.704,-37.598,-123.535,20.996,-44.434,117196.126
1686015431.708,-34.180,-297.363,-8.301,-40.527,117196.130
1686015431.712,-41.992,-284.180,29.785,-45.410,117196.134
1686015431.716,-42.480,-188.965,15.625,-41.992,117196.138
1686015431.704,-41.504,-434.082,4.883,-36.133,117196.137
1686015431.708,-43.457,-653.320,33.691,-33.691,117196.141
1686015431.712,-41.016,-547.363,93.750,-31.250,117196.145
1686015431.716,-41.992,-193.359,42.969,-39.062,117196.149
1686015431.720,-52.246,-224.609,-15.625,-47.852,117196.153
1686015431.724,-44.922,-664.551,-16.602,-44.434,117196.157
1686015431.728,-37.598,-768.555,34.180,-41.992,117196.161
1686015431.731,-40.039,-552.246,29.785,-47.363,117196.164
1686015431.735,-44.434,-385.254,-13.672,-60.547,117196.168
1686015431.739,-47.852,-802.734,-44.922,-62.500,117196.172
1686015431.743,-48.828,-784.668,100.098,-49.316,117196.176
1686015431.747,-43.945,-100.586,68.848,-49.805,117196.180
1686015431.765,-43.457,-207.520,-22.461,-59.570,117196.186
1686015431.769,-41.992,-580.566,74.707,-64.941,117196.190
1686015431.773,-30.273,-517.090,54.199,-57.129,117196.194
1686015431.777,-23.926,-307.129,41.992,-48.340,117196.198
1686015431.781,-28.320,-266.602,-4.395,-53.711,117196.202
1686015431.785,-31.250,-869.141,-9.277,-47.852,117196.205
1686015431.789,-34.180,-744.141,126.465,-41.992,117196.209
1686015431.792,-27.832,-108.398,49.805,-37.598,117196.213
1686015431.796,-25.391,-219.238,-26.367,-39.551,117196.217
1686015431.800,-35.645,-473.145,23.926,-52.734,117196.221
1686015431.804,-36.133,-242.188,37.109,-51.758,117196.225
1686015431.808,-28.320,-85.449,15.625,-36.133,117196.229
1686015431.808,-23.438,-294.922,2.441,-31.250,117196.229
1686015431.812,-26.855,-383.301,29.297,-37.598,117196.233
1686015431.816,-38.574,-224.609,37.598,-49.805,117196.237
1686015431.820,-40.039,-120.605,27.344,-41.016,117196.241
1686015431.824,-40.527,-384.277,-9.766,-40.039,117196.245
1686015431.828,-38.086,-703.613,3.906,-54.688,117196.249
1686015431.832,-36.133,-713.379,24.902,-55.176,117196.253
1686015431.835,-37.109,-624.512,23.926,-51.270,117196.257
1686015431.839,-32.715,-798.828,-34.180,-41.504,117196.261
1686015431.843,-39.062,-1000.000,1.953,-33.203,117196.265
1686015431.847,-46.387,-555.176,101.074,-46.875,117196.268
1686015431.851,-42.969,-205.078,35.156,-45.410,117196.272
