timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015488.164,-47.363,-164.551,-6.836,99.609,117252.584
1686015488.168,-56.641,-312.988,20.996,95.215,117252.588
1686015488.172,-67.383,-289.551,0.488,84.961,117252.592
1686015488.175,-63.965,-48.340,-4.883,86.426,117252.596
1686015488.179,-59.570,-432.129,-51.270,106.934,117252.600
1686015488.183,-60.547,-742.676,21.973,117.188,117252.604
1686015488.187,-70.801,136.719,69.336,99.609,117252.608
1686015488.191,-80.566,180.664,-18.555,90.332,117252.612
1686015488.195,-69.824,-45.410,27.344,103.516,117252.616
1686015488.199,-69.824,208.008,47.852,112.305,117252.620
1686015488.203,-84.473,117.676,-2.441,98.145,117252.624
1686015488.207,-92.285,-228.516,-10.254,78.125,117252.628
1686015488.211,-85.938,-338.867,16.113,82.520,117252.631
1686015488.215,-86.426,-221.680,36.621,88.379,117252.635
1686015488.219,-91.309,13.672,57.617,84.961,117252.639
1686015488.222,-89.844,-70.312,-7.812,90.820,117252.643
1686015488.226,-93.750,-620.605,20.996,88.379,117252.647
1686015488.230,-97.656,-126.953,134.277,79.102,117252.651
1686015488.234,-90.820,447.754,42.969,74.707,117252.655
1686015488.238,-91.309,43.457,39.062,68.848,117252.659
1686015488.238,-97.656,-88.379,84.473,70.801,117252.659
1686015488.242,-92.285,248.535,71.777,79.102,117252.663
1686015488.246,-89.355,352.051,43.945,74.219,117252.667
1686015488.250,-93.750,28.320,14.648,71.777,117252.671
1686015488.254,-102.539,-284.668,46.875,78.613,117252.675
1686015488.258,-103.027,-210.938,63.965,90.820,117252.678
1686015488.262,-93.750,-89.355,53.223,96.191,117252.682
1686015488.265,-99.609,-468.750,3.418,89.355,117252.686
1686015488.269,-110.352,-1000.000,25.391,78.613,117252.690
1686015488.273,-101.074,-428.223,139.160,77.148,117252.694
1686015488.277,-84.961,291.504,84.961,84.473,117252.698
1686015488.281,-89.844,140.625,53.711,87.891,117252.702
1686015488.285,-108.887,202.637,88.867,76.660,117252.706
1686015488.289,-116.699,337.402,75.195,73.242,117252.710
1686015488.293,-113.281,189.941,62.012,87.891,117252.714
1686015488.297,-113.281,56.152,68.359,89.355,117252.718
1686015488.301,-116.211,146.973,66.406,70.801,117252.722
1686015488.305,-109.375,-29.785,64.453,71.777,117252.726
1686015488.309,-106.934,-240.234,47.363,87.891,117252.729
1686015488.312,-117.676,-662.598,60.547,90.332,117252.733
1686015488.316,-124.512,-270.996,166.504,78.125,117252.737
1686015488.320,-127.930,393.066,119.629,68.848,117252.741
1686015488.324,-114.746,39.551,72.266,73.242,117252.745
1686015488.328,-97.168,-58.594,106.445,74.219,117252.749
1686015488.328,-103.516,325.684,115.234,57.617,117252.749
1686015488.332,-108.398,297.852,78.125,48.340,117252.753
1686015488.336,-107.910,-15.137,99.609,57.617,117252.756
1686015488.340,-98.633,66.895,145.020,65.430,117252.760
1686015488.344,-95.215,98.633,103.516,67.383,117252.764
1686015488.348,-101.562,-112.305,102.051,67.383,117252.768
1686015488.352,-100.586,-568.359,71.777,89.355,117252.772
1686015488.355,-100.586,-933.594,147.461,74.219,117252.776
1686015488.359,-105.469,-46.387,215.332,125.000,117252.780
1686015488.363,-104.004,311.035,95.703,425.293,117252.784
1686015488.367,-96.680,-108.887,121.094,604.492,117252.788
1686015488.371,-89.844,146.973,198.242,598.145,117252.792
1686015488.376,-97.168,517.090,162.109,578.125,117252.838
1686015488.380,-109.375,312.500,95.703,531.250,117252.842
1686015488.384,-114.746,-67.383,110.840,490.723,117252.846
1686015488.388,-104.492,151.855,173.340,466.797,117252.850
1686015488.392,-96.680,441.895,145.508,442.383,117252.854
1686015488.396,-100.586,42.969,59.082,411.133,117252.858
1686015488.400,-115.234,-651.367,94.238,378.418,117252.862
1686015488.403,-123.535,-244.629,214.355,354.492,117252.866
1686015488.407,-109.863,448.242,182.129,338.379,117252.869
1686015488.411,-101.074,193.848,118.164,313.965,117252.873
1686015488.415,-100.586,2.930,127.930,281.738,117252.877
1686015488.419,-95.703,237.305,162.598,257.812,117252.881
1686015488.434,-92.773,214.355,154.785,242.188,117252.855
1686015488.438,-93.750,-280.762,123.047,229.492,117252.859
1686015488.442,-98.145,-307.129,157.227,206.055,117252.863
1686015488.446,-97.168,195.312,171.875,179.688,117252.867
1686015488.450,-92.773,166.504,157.715,168.945,117252.871
1686015488.454,-86.426,-445.312,114.258,171.875,117252.874
1686015488.458,-81.055,-734.375,144.531,173.340,117252.878
1686015488.461,-90.332,27.344,214.355,156.738,117252.882
1686015488.465,-98.145,336.914,139.648,141.113,117252.886
1686015488.469,-102.051,35.156,147.949,124.023,117252.890
1686015488.473,-123.047,97.656,159.180,97.656,117252.894
1686015488.477,-139.648,278.809,125.488,76.660,117252.898
1686015488.479,-140.137,236.328,116.699,77.637,117252.901
1686015488.483,-130.859,-42.969,153.809,83.496,117252.905
1686015488.487,-125.000,57.617,161.621,69.824,117252.909
1686015488.491,-125.977,174.805,125.977,62.988,117252.912
1686015488.495,-121.582,94.238,108.887,65.918,117252.916
1686015488.499,-109.375,-612.305,75.684,79.590,117252.920
1686015488.503,-105.957,-497.559,202.637,77.148,117252.924
1686015488.506,-114.746,440.430,199.707,58.105,117252.928
1686015488.510,-113.281,145.508,94.238,62.988,117252.932
1686015488.514,-104.980,-635.254,130.371,77.637,117252.936
1686015488.518,-102.051,-100.586,253.418,71.289,117252.940
1686015488.522,-103.516,580.078,166.016,60.547,117252.944
1686015488.523,-112.793,137.207,119.141,55.176,117252.957
1686015488.527,-110.352,86.426,177.246,47.852,117252.961
1686015488.531,-98.633,446.289,194.824,14.648,117252.965
1686015488.535,-106.934,520.508,150.879,-43.457,117252.969
1686015488.539,-113.770,36.133,107.910,-77.637,117252.973
1686015488.543,-106.934,-275.391,158.691,-86.914,117252.977
1686015488.547,-106.934,-5.371,177.246,-99.121,117252.981
1686015488.550,-113.281,173.828,163.086,-111.328,117252.985
1686015488.554,-118.164,-351.562,105.469,-114.258,117252.989
1686015488.558,-119.141,-974.121,160.645,-112.793,117252.993
1686015488.562,-113.281,-91.797,277.832,-121.094,117252.996
1686015488.566,-110.840,479.004,178.223,-123.535,117253.000
1686015488.585,-113.770,244.141,136.719,-120.117,117253.009
1686015488.589,-110.352,353.027,185.547,-114.258,117253.013
1686015488.593,-110.352,503.418,183.105,-104.980,117253.017
1686015488.597,-116.699,377.441,151.367,-104.004,117253.021
1686015488.601,-117.676,240.234,128.418,-108.398,117253.025
1686015488.605,-119.629,58.105,116.211,-110.840,117253.029
1686015488.609,-116.699,65.918,187.012,-101.562,117253.033
1686015488.612,-105.957,150.391,148.926,-82.031,117253.036
1686015488.616,-102.539,-441.895,118.652,-77.637,117253.040
1686015488.620,-104.980,-105.469,213.867,-86.914,117253.044
1686015488.624,-102.539,578.613,177.246,-82.031,117253.048
1686015488.628,-91.309,148.926,114.746,-67.871,117253.052
1686015488.614,-92.773,-248.047,127.441,-64.453,117253.035
1686015488.618,-105.469,307.617,191.406,-77.148,117253.039
1686015488.622,-101.562,477.051,145.020,-77.148,117253.043
1686015488.626,-96.680,214.844,143.066,-62.012,117253.047
1686015488.630,-96.680,102.051,156.738,-60.059,117253.051
1686015488.634,-91.797,44.922,147.461,-63.965,117253.055
1686015488.638,-94.238,8.789,138.672,-64.453,117253.059
1686015488.641,-94.727,-259.277,157.227,-54.199,117253.063
1686015488.645,-81.055,-32.227,222.168,-30.273,117253.066
1686015488.649,-80.078,548.340,178.223,-37.109,117253.070
1686015488.653,-85.449,500.977,127.930,-44.922,117253.074
1686015488.657,-77.148,-359.375,86.426,-25.879,117253.078
1686015488.660,-70.801,-881.836,184.570,-9.766,117253.092
1686015488.664,-68.359,156.250,260.254,-9.277,117253.096
1686015488.668,-75.195,418.945,125.000,-20.020,117253.100
1686015488.672,-83.496,97.656,137.695,-20.508,117253.104
1686015488.676,-80.566,393.555,188.477,-19.043,117253.108
1686015488.680,-76.172,385.254,143.555,-26.855,117253.112
1686015488.684,-78.613,22.949,92.773,-36.133,117253.116
1686015488.687,-79.102,-464.844,131.348,-35.156,117253.120
1686015488.691,-73.242,-10.742,239.258,-24.902,117253.124
1686015488.695,-63.965,656.250,187.012,-16.602,117253.127
1686015488.699,-72.266,333.984,135.254,-19.043,117253.131
1686015488.703,-82.520,168.945,171.387,-21.973,117253.135
1686015488.718,-73.730,453.613,180.664,-18.066,117253.139
1686015488.722,-68.848,407.227,151.367,-14.160,117253.143
1686015488.726,-61.523,-125.488,136.719,-3.906,117253.147
1686015488.730,-61.523,-153.809,167.969,-11.719,117253.151
1686015488.734,-78.125,104.004,155.273,-28.320,117253.155
1686015488.738,-81.543,106.445,163.574,-20.508,117253.159
1686015488.742,-85.938,-311.523,109.863,-12.207,117253.163
1686015488.745,-90.332,-757.324,149.902,-8.301,117253.167
1686015488.749,-82.031,104.980,241.699,-9.766,117253.171
1686015488.753,-72.266,510.742,146.484,-9.277,117253.174
1686015488.757,-69.824,234.863,153.320,-7.324,117253.178
1686015488.761,-65.430,345.703,185.547,-6.836,117253.182
1686015488.750,-59.082,553.223,149.902,-9.277,117253.184
1686015488.754,-47.363,410.156,127.930,-5.859,117253.188
1686015488.758,-44.922,286.133,140.137,4.883,117253.192
1686015488.762,-63.477,404.297,148.926,-1.465,117253.196
1686015488.766,-74.219,230.469,126.465,-13.672,117253.200
1686015488.770,-75.195,-77.148,107.910,-18.555,117253.204
1686015488.774,-71.289,-329.590,154.785,-13.184,117253.208
1686015488.777,-66.895,97.168,189.941,-17.578,117253.212
1686015488.781,-70.312,554.199,134.766,-33.691,117253.215
1686015488.785,-67.383,143.066,79.590,-41.016,117253.219
1686015488.789,-55.176,-379.883,121.094,-33.203,117253.223
1686015488.793,-59.570,208.008,214.844,-20.020,117253.227
1686015488.808,-63.477,570.312,126.465,-20.996,117253.229
1686015488.812,-65.918,131.348,110.840,-25.879,117253.233
1686015488.816,-59.570,182.617,181.641,-19.043,117253.237
1686015488.820,-47.363,549.316,165.527,-8.789,117253.241
1686015488.824,-56.641,391.602,122.559,-10.742,117253.245
1686015488.828,-59.082,-433.105,70.801,-6.348,117253.249
1686015488.832,-45.898,-770.020,116.699,7.324,117253.253
1686015488.835,-46.875,-78.613,203.125,-1.465,117253.257
1686015488.839,-53.711,418.945,143.066,-9.766,117253.260
1686015488.843,-48.828,-248.535,82.031,-5.859,117253.264
1686015488.847,-36.133,-483.398,164.062,-9.766,117253.268
1686015488.851,-35.645,466.309,191.406,2.441,117253.272
1686015488.855,-42.480,504.883,125.977,10.742,117253.276
1686015488.859,-55.664,207.031,115.723,-0.488,117253.280
1686015488.863,-59.570,335.938,150.391,-1.953,117253.284
1686015488.867,-54.199,522.461,156.250,5.859,117253.288
1686015488.871,-50.781,344.727,122.559,9.277,117253.292
1686015488.875,-57.617,-48.340,106.445,1.953,117253.296
1686015488.879,-67.383,23.926,155.273,-4.395,117253.300
1686015488.882,-65.430,466.309,185.547,0.488,117253.304
1686015488.886,-64.941,298.828,101.074,6.348,117253.308
1686015488.890,-66.895,-653.809,91.309,5.371,117253.311
1686015488.894,-75.684,-426.758,194.824,-13.184,117253.315
1686015488.898,-75.195,328.125,153.320,-27.344,117253.319
1686015488.898,-62.012,252.441,146.484,-17.090,117253.319
1686015488.902,-52.246,226.074,160.156,-10.254,117253.323
1686015488.906,-55.664,438.477,143.066,-14.648,117253.327
1686015488.910,-56.641,456.055,116.699,-17.090,117253.331
1686015488.914,-54.199,173.340,121.582,-10.254,117253.334
1686015488.918,-54.199,7.324,128.418,-4.395,117253.338
1686015488.922,-58.105,-11.719,123.535,-10.254,117253.342
1686015488.925,-55.664,275.879,142.578,-11.719,117253.346
1686015488.929,-45.898,-147.461,85.938,8.301,117253.350
1686015488.933,-45.898,-743.164,158.691,18.555,117253.354
1686015488.937,-57.129,148.438,206.543,2.930,117253.358
1686015488.941,-60.547,395.996,105.469,6.348,117253.362
1686015488.960,-51.758,129.395,135.742,20.508,117253.381
1686015488.964,-39.062,421.387,167.480,18.066,117253.385
1686015488.968,-44.922,645.996,137.695,1.953,117253.389
1686015488.972,-59.570,387.695,97.656,-15.137,117253.393
1686015488.976,-67.871,48.828,89.844,-15.137,117253.397
1686015488.980,-61.523,81.543,141.602,-3.906,117253.401
1686015488.984,-55.664,343.750,157.227,-6.836,117253.405
1686015488.987,-62.500,277.832,79.590,-15.625,117253.409
1686015488.991,-66.895,-404.785,101.074,-14.160,117253.413
1686015488.995,-63.965,35.645,219.727,-19.043,117253.417
1686015488.999,-62.500,691.895,145.996,-30.273,117253.420
1686015489.003,-67.871,313.965,90.332,-39.551,117253.424
1686015488.990,-68.359,167.480,129.395,-41.016,117253.412
1686015488.994,-60.059,469.727,140.625,-27.344,117253.416
1686015488.998,-54.199,410.645,109.863,-23.926,117253.420
1686015489.002,-65.918,-121.582,76.172,-28.809,117253.423
1686015489.006,-78.613,-347.168,110.352,-27.832,117253.427
1686015489.010,-68.359,11.719,141.113,-18.555,117253.431
1686015489.014,-58.594,139.160,116.699,-6.836,117253.435
1686015489.017,-51.270,-187.012,123.535,-6.348,117253.439
1686015489.021,-52.246,-88.379,153.809,-15.137,117253.443
1686015489.025,-52.734,421.387,136.230,-5.859,117253.447
1686015489.029,-32.715,611.816,119.141,15.625,117253.451
1686015489.033,-35.156,-203.613,47.363,-8.301,117253.455
1686015489.048,-67.871,-750.977,118.164,179.688,117253.473
1686015489.052,-63.965,244.141,192.871,439.453,117253.476
1686015489.056,-42.969,499.023,124.023,475.098,117253.480
1686015489.060,-42.480,349.121,116.699,447.754,117253.484
1686015489.064,-29.785,421.875,110.352,412.109,117253.488
1686015489.068,-19.043,192.871,120.117,390.137,117253.492
1686015489.072,-22.949,79.590,107.422,364.746,117253.496
1686015489.075,-19.531,-562.012,82.520,338.379,117253.500
1686015489.079,-22.949,-373.535,168.945,306.152,117253.504
1686015489.083,-26.367,503.906,132.812,261.719,117253.508
1686015489.087,-27.344,267.090,97.656,240.234,117253.512
1686015489.091,-29.785,279.785,134.277,226.074,117253.515
1686015489.078,-33.691,645.508,125.488,209.961,117253.499
1686015489.082,-33.203,560.059,86.914,196.289,117253.503
1686015489.086,-33.203,187.012,100.098,170.898,117253.507
1686015489.090,-32.715,275.391,139.160,153.320,117253.511
1686015489.094,-33.691,333.496,97.168,144.043,117253.514
1686015489.098,-43.457,162.598,87.402,124.512,117253.518
1686015489.102,-40.527,-395.996,63.965,114.258,117253.522
1686015489.105,-34.180,-705.566,116.211,109.863,117253.526
1686015489.109,-35.156,167.969,176.758,97.656,117253.530
1686015489.113,-42.969,644.531,106.934,73.730,117253.534
1686015489.117,-47.852,-228.516,32.227,60.059,117253.538
1686015489.121,-41.016,-635.254,108.398,58.105,117253.542
1686015489.125,-34.180,437.988,175.293,55.176,117253.588
1686015489.129,-38.086,546.387,79.590,42.480,117253.592
1686015489.133,-47.363,202.148,68.359,26.367,117253.596
1686015489.137,-45.410,410.156,115.723,27.832,117253.600
1686015489.141,-37.598,589.844,90.820,36.133,117253.604
1686015489.145,-34.180,257.812,30.762,29.297,117253.608
1686015489.149,-35.645,-421.387,71.289,14.160,117253.611
1686015489.152,-39.551,-90.332,151.367,4.395,117253.615
1686015489.156,-33.203,630.859,111.816,5.859,117253.619
1686015489.160,-27.344,372.559,59.082,4.395,117253.623
1686015489.164,-37.109,23.438,66.406,-16.113,117253.627
1686015489.168,-46.875,261.719,109.863,-23.926,117253.631
1686015489.171,-40.527,590.332,101.562,-8.301,117253.602
1686015489.175,-32.227,164.551,48.828,-2.441,117253.606
1686015489.179,-46.387,-131.836,79.102,-16.113,117253.610
1686015489.183,-57.617,301.758,83.984,-24.414,117253.614
1686015489.187,-48.828,224.121,43.945,-21.973,117253.618
1686015489.191,-41.504,-352.051,34.668,-11.230,117253.621
1686015489.195,-44.922,-814.941,75.684,-14.160,117253.625
1686015489.198,-52.734,-63.477,122.559,-30.762,117253.629
1686015489.202,-54.688,459.473,38.086,-32.715,117253.633
1686015489.206,-49.316,-26.367,60.547,-24.902,117253.637
1686015489.210,-42.480,84.473,124.023,-24.902,117253.641
1686015489.214,-50.293,551.758,54.199,-36.133,117253.645
1686015489.231,-51.270,279.785,6.836,-41.992,117253.659
1686015489.235,-53.223,21.484,64.453,-34.668,117253.663
1686015489.239,-47.363,314.941,81.055,-34.180,117253.667
1686015489.243,-48.340,506.836,32.227,-52.734,117253.671
1686015489.247,-59.570,311.035,4.395,-59.082,117253.675
1686015489.251,-45.410,-643.066,-21.484,-39.062,117253.679
1686015489.255,-40.039,-658.203,93.750,-37.598,117253.683
1686015489.258,-44.922,457.031,105.957,-56.641,117253.687
1686015489.262,-46.875,261.719,4.395,-66.406,117253.691
1686015489.266,-44.922,7.812,31.250,-66.895,117253.694
1686015489.270,-36.621,469.727,67.383,-61.035,117253.698
1686015489.274,-34.180,596.680,38.574,-61.523,117253.702
1686015489.273,-38.086,201.660,43.945,-63.477,117253.695
1686015489.277,-38.574,104.492,88.379,-56.152,117253.699
1686015489.281,-31.250,428.711,79.102,-48.340,117253.702
1686015489.285,-28.809,300.293,21.484,-51.270,117253.706
1686015489.289,-32.715,-205.566,41.504,-49.316,117253.710
1686015489.293,-35.645,-365.234,77.148,-37.598,117253.714
1686015489.297,-28.809,-52.734,74.707,-29.297,117253.718
1686015489.300,-17.578,363.281,67.383,-25.879,117253.722
1686015489.304,-21.484,-160.156,-12.207,-28.320,117253.726
1686015489.308,-28.809,-1000.000,62.988,-24.414,117253.730
1686015489.312,-30.273,-325.684,152.832,-18.066,117253.734
1686015489.316,-26.855,314.941,65.918,-12.207,117253.738
1686015489.320,-40.039,187.012,70.312,-20.508,117253.743
1686015489.324,-61.035,343.262,84.961,-36.133,117253.747
1686015489.328,-61.035,537.109,64.453,-40.039,117253.750
1686015489.332,-58.594,452.637,44.922,-32.227,117253.754
1686015489.336,-61.523,215.332,3.906,-36.133,117253.758
1686015489.340,-57.129,16.113,10.254,-48.340,117253.762
1686015489.344,-53.711,-44.434,47.852,-51.270,117253.766
1686015489.347,-52.734,27.344,4.883,-54.199,117253.770
1686015489.351,-65.430,-610.352,-5.859,-59.570,117253.774
1686015489.355,-74.219,-407.227,86.426,-69.824,117253.778
1686015489.359,-66.895,469.238,36.133,-104.980,117253.782
1686015489.363,-65.430,279.785,36.621,-147.949,117253.786
1686015489.363,-67.871,216.797,72.754,-168.945,117253.785
1686015489.367,-73.730,479.492,36.133,-188.477,117253.789
1686015489.371,-82.031,396.973,11.230,-206.055,117253.792
1686015489.375,-80.566,119.141,26.367,-196.777,117253.796
1686015489.379,-63.477,38.574,48.828,-178.223,117253.800
1686015489.383,-58.105,7.812,20.508,-180.664,117253.804
1686015489.387,-69.824,-16.113,38.086,-193.359,117253.808
1686015489.390,-64.941,-451.660,19.531,-186.523,117253.812
1686015489.394,-54.199,-985.840,80.566,-177.734,117253.816
1686015489.398,-53.223,-102.539,161.133,-185.059,117253.820
1686015489.402,-50.293,425.781,46.875,-197.266,117253.824
1686015489.406,-47.852,110.352,59.570,-198.242,117253.828
1686015489.410,-45.410,298.828,106.934,-185.547,117253.831
1686015489.414,-49.316,563.477,76.172,-180.176,117253.835
1686015489.418,-67.383,329.590,28.809,-188.477,117253.839
1686015489.422,-67.871,75.684,46.875,-189.453,117253.843
1686015489.426,-55.176,274.414,66.406,-177.246,117253.847
1686015489.430,-53.711,182.617,43.457,-170.410,117253.851
1686015489.434,-52.246,-67.383,6.348,-178.711,117253.855
1686015489.437,-58.594,-465.332,50.781,-183.105,117253.859
1686015489.441,-67.383,-86.914,134.766,-175.293,117253.863
1686015489.445,-62.988,562.012,67.383,-161.133,117253.866
1686015489.449,-62.500,236.816,20.996,-158.203,117253.870
1686015489.453,-64.941,-80.566,50.781,-163.086,117253.874
1686015489.453,-59.570,254.395,95.215,-157.227,117253.874
1686015489.457,-56.641,564.453,56.152,-144.531,117253.878
1686015489.461,-61.035,22.461,26.367,-136.230,117253.882
1686015489.465,-69.824,-267.578,78.125,-134.277,117253.886
1686015489.469,-71.777,32.715,70.312,-124.023,117253.890
1686015489.473,-63.477,46.875,56.152,-108.887,117253.894
1686015489.477,-54.688,-357.910,21.973,-102.051,117253.898
1686015489.480,-57.129,-926.270,57.129,-107.422,117253.902
1686015489.484,-57.129,-136.719,126.465,-121.094,117253.906
1686015489.488,-50.781,397.949,58.594,-108.398,117253.909
1686015489.492,-45.898,217.773,32.227,-104.004,117253.913
1686015489.496,-45.410,313.477,45.410,-119.141,117253.917
1686015489.501,-51.758,401.367,31.738,-126.465,117253.933
1686015489.505,-46.875,194.336,19.531,-121.582,117253.937
1686015489.509,-45.898,-93.262,66.895,-111.328,117253.941
1686015489.513,-54.199,162.109,82.520,-109.375,117253.945
1686015489.517,-59.570,404.297,17.578,-116.699,117253.949
1686015489.521,-66.406,28.320,-32.227,-120.605,117253.953
1686015489.525,-67.871,-579.102,34.180,-104.492,117253.957
1686015489.528,-67.383,-105.469,115.234,-105.469,117253.961
1686015489.532,-70.801,525.391,34.180,-115.723,117253.965
1686015489.536,-64.941,166.016,-8.301,-104.004,117253.968
1686015489.540,-59.082,68.848,40.039,-90.820,117253.972
1686015489.544,-61.035,439.941,70.312,-93.262,117253.976
1686015489.543,-62.012,504.395,16.113,-100.586,117253.980
1686015489.547,-63.965,112.305,32.227,-95.703,117253.984
1686015489.551,-71.777,71.289,87.891,-95.703,117253.988
1686015489.555,-67.383,358.398,33.691,-94.727,117253.992
1686015489.559,-55.664,215.332,1.953,-90.332,117253.996
1686015489.563,-53.711,-455.078,-18.066,-84.473,117254.000
1686015489.567,-50.781,-912.598,60.547,-80.566,117254.004
1686015489.570,-44.922,-158.203,129.395,-75.684,117254.007
1686015489.574,-45.898,418.945,31.738,-70.312,117254.011
1686015489.578,-54.199,-214.355,5.371,-66.895,117254.015
1686015489.582,-58.105,-279.297,72.266,-59.570,117254.019
1686015489.586,-56.641,478.516,57.617,-63.477,117254.023
1686015489.604,-59.570,446.289,0.977,-69.824,117254.026
1686015489.608,-69.824,160.645,15.625,-80.566,117254.030
1686015489.612,-67.383,263.672,37.109,-81.055,117254.034
1686015489.616,-47.363,472.656,29.297,-56.152,117254.038
1686015489.620,-31.250,380.859,2.441,-42.969,117254.042
1686015489.624,-36.621,-73.242,-18.066,-56.641,117254.046
1686015489.628,-53.711,-253.906,20.020,-75.684,117254.050
1686015489.631,-58.105,113.281,68.848,-73.730,117254.054
1686015489.635,-54.199,214.844,-0.488,-68.848,117254.058
1686015489.639,-58.105,-550.781,-13.672,-72.266,117254.062
1686015489.643,-73.730,-254.395,86.426,-77.637,117254.066
1686015489.647,-73.242,418.945,10.254,-86.914,117254.069
1686015489.648,-60.059,245.117,18.555,-84.961,117254.069
1686015489.652,-54.688,222.168,45.410,-81.543,117254.073
1686015489.656,-55.176,417.480,7.324,-81.543,117254.077
1686015489.660,-59.570,336.426,-17.090,-80.566,117254.081
1686015489.664,-58.594,-36.621,1.953,-69.336,117254.085
1686015489.668,-50.293,-157.715,23.926,-60.059,117254.089
1686015489.672,-46.387,-70.312,15.137,-63.477,117254.093
1686015489.675,-49.316,201.660,15.625,-66.406,117254.097
1686015489.679,-46.387,-259.277,-27.832,-55.176,117254.101
1686015489.683,-36.621,-811.035,50.293,-47.852,117254.105
1686015489.687,-35.156,108.887,74.707,-64.941,117254.108
1686015489.691,-42.969,421.875,-19.531,-70.312,117254.112
