timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197347.716,-85.938,-232.910,228.516,-73.730,752.612
1686197347.720,-28.320,96.680,92.285,-6.836,752.616
1686197347.724,43.457,-87.891,99.121,34.180,752.620
1686197347.741,7.324,46.875,64.453,-19.043,752.641
1686197347.745,-83.984,-67.383,-80.078,-74.219,752.645
1686197347.749,-64.453,-369.141,-64.941,-37.109,752.649
1686197347.753,30.762,-465.820,100.098,26.367,752.653
1686197347.757,33.203,-77.637,120.605,-11.230,752.656
1686197347.761,-60.059,-187.500,-55.664,-81.055,752.660
1686197347.764,-85.938,-565.918,-59.082,-55.664,752.664
1686197347.768,-17.090,-782.715,58.105,20.020,752.668
1686197347.772,20.996,-216.309,157.227,13.184,752.672
1686197347.776,-49.805,155.273,-29.785,-57.617,752.676
1686197347.780,-107.422,-268.555,-93.750,-68.359,752.680
1686197347.784,-32.227,-333.984,108.887,1.953,752.684
1686197347.770,47.363,97.656,132.324,24.414,752.667
1686197347.774,-16.113,63.477,-68.848,-44.922,752.671
1686197347.778,-104.004,-309.570,-70.312,-75.195,752.675
1686197347.782,-57.617,-213.379,112.305,-16.602,752.679
1686197347.786,24.902,-118.652,53.223,15.625,752.683
1686197347.790,-8.789,-371.094,-92.773,-40.527,752.687
1686197347.793,-109.863,-780.762,-119.629,-91.797,752.691
1686197347.797,-87.402,-601.074,114.258,-53.711,752.695
1686197347.801,24.902,35.156,198.730,10.254,752.698
1686197347.805,19.531,110.352,14.648,-14.648,752.702
1686197347.809,-88.867,-705.566,-180.176,-78.125,752.706
1686197347.813,-116.211,-1000.000,-37.109,-62.988,752.710
1686197347.832,-3.418,-211.914,214.844,-2.441,752.729
1686197347.836,48.340,67.383,48.828,-5.371,752.733
1686197347.840,-42.969,-200.684,-11.719,-75.684,752.737
1686197347.844,-115.723,-27.344,21.973,-97.168,752.741
1686197347.848,-56.152,179.688,-10.742,-31.738,752.745
1686197347.852,10.254,-155.273,-78.613,-0.488,752.749
1686197347.855,-59.082,-875.000,-52.734,-58.594,752.753
1686197347.859,-125.977,-525.879,183.594,-106.445,752.757
1686197347.863,-70.312,160.645,191.895,-59.082,752.761
1686197347.867,14.160,-11.719,12.207,-0.977,752.765
1686197347.871,-9.766,-314.453,-20.020,-44.434,752.769
1686197347.875,-102.539,-53.223,16.113,-110.352,752.772
1686197347.876,-81.055,112.305,-28.320,-64.453,752.772
1686197347.880,15.625,-78.613,-36.133,12.695,752.776
1686197347.884,-1.465,-56.641,57.617,-37.109,752.780
1686197347.888,-93.750,14.648,-10.742,-119.141,752.784
1686197347.892,-116.211,-102.539,-62.500,-104.980,752.788
1686197347.896,-47.363,-479.004,-67.383,-32.227,752.792
1686197347.899,-7.812,-587.891,12.695,-25.391,752.795
1686197347.903,-76.660,-365.723,12.695,-97.656,752.799
1686197347.907,-125.000,-170.898,-33.203,-123.535,752.803
1686197347.911,-72.754,-711.914,-140.625,-48.340,752.807
1686197347.915,-8.301,-1000.000,-51.270,-9.277,752.811
1686197347.919,-36.133,-287.598,205.566,-83.008,752.815
1686197347.922,-108.887,-29.785,59.570,-132.324,752.820
1686197347.926,-73.242,-260.742,66.406,-69.336,752.824
1686197347.930,28.320,89.844,189.941,4.395,752.828
1686197347.934,19.043,230.957,-10.254,-25.879,752.832
1686197347.938,-71.777,-93.262,-89.355,-81.055,752.836
1686197347.942,-85.449,-468.262,-30.762,-62.012,752.839
1686197347.945,4.395,-352.051,76.172,-0.977,752.843
1686197347.949,35.645,109.375,89.844,-12.695,752.847
1686197347.953,-62.012,-181.641,-125.488,-82.520,752.851
1686197347.957,-113.770,-788.086,19.043,-78.613,752.855
1686197347.961,-20.508,-177.246,236.328,-5.859,752.859
1686197347.965,43.945,144.531,4.883,9.766,752.863
1686197347.966,-36.133,-430.664,-59.570,-58.105,752.862
1686197347.970,-109.375,-494.141,179.199,-86.914,752.866
1686197347.974,-42.480,48.828,226.074,-25.879,752.870
1686197347.978,42.480,176.758,82.031,15.625,752.874
1686197347.982,0.488,-324.707,-90.332,-38.574,752.878
1686197347.986,-94.238,-564.941,-47.852,-88.867,752.881
1686197347.989,-82.520,-434.082,10.742,-45.410,752.885
1686197347.993,3.418,-291.016,-20.996,9.277,752.889
1686197347.997,-2.930,-652.832,-165.527,-22.461,752.893
1686197348.001,-100.586,-1000.000,-63.477,-88.379,752.897
1686197348.005,-100.586,-285.645,218.750,-75.195,752.901
1686197348.009,0.000,85.938,139.160,-5.859,752.905
1686197348.013,36.133,-119.141,100.586,-10.742,752.913
1686197348.017,-42.480,-42.480,62.012,-81.055,752.917
1686197348.021,-99.609,-166.016,-57.617,-84.961,752.921
1686197348.025,-37.109,-322.266,-23.438,-13.184,752.925
1686197348.029,29.297,-474.121,76.660,5.859,752.929
1686197348.033,-28.320,-492.188,0.977,-52.246,752.932
1686197348.036,-93.750,-277.832,47.852,-79.590,752.936
1686197348.040,-43.945,-209.473,61.035,-15.137,752.940
1686197348.044,26.855,-696.777,24.902,37.598,752.944
1686197348.048,7.812,-191.406,176.270,-20.020,752.948
1686197348.052,-67.383,134.766,-11.719,-75.195,752.952
1686197348.056,-58.105,-212.402,-42.969,-33.691,752.956
1686197348.055,34.180,-31.250,164.551,24.902,752.952
1686197348.059,42.969,209.961,100.098,-8.301,752.956
1686197348.063,-49.316,17.578,-64.941,-84.473,752.960
1686197348.067,-88.867,-290.527,-57.617,-70.801,752.964
1686197348.071,-11.719,-200.684,93.262,7.324,752.968
1686197348.075,30.762,-197.266,31.738,7.812,752.972
1686197348.078,-53.223,-394.043,-69.824,-62.012,752.976
1686197348.082,-122.070,-797.852,-168.945,-70.312,752.979
1686197348.086,-62.500,-1000.000,-41.992,-5.859,752.983
1686197348.090,32.227,-342.773,237.305,15.625,752.987
1686197348.094,-6.836,25.391,82.031,-47.363,752.991
1686197348.098,-91.797,-282.715,56.641,-87.891,752.995
1686197348.102,-45.898,-44.922,214.355,-32.715,753.011
1686197348.106,44.922,227.539,128.418,21.484,753.015
1686197348.110,16.602,-10.742,-48.828,-23.926,753.019
1686197348.114,-83.008,-246.582,40.527,-86.914,753.022
1686197348.118,-78.125,-44.922,148.926,-58.105,753.026
1686197348.122,13.184,-81.055,15.625,10.742,753.030
1686197348.125,13.184,-387.695,-91.309,-5.371,753.034
1686197348.129,-87.402,-854.980,-46.387,-65.918,753.038
1686197348.133,-102.051,-412.109,211.426,-60.547,753.042
1686197348.137,-1.953,244.141,195.801,-3.906,753.046
1686197348.141,48.828,-64.453,0.488,1.953,753.050
1686197348.145,-25.391,-440.430,-20.020,-61.035,753.054
1686197348.145,-82.031,-120.117,35.156,-85.938,753.055
1686197348.149,-14.160,104.004,3.906,-14.648,753.059
1686197348.153,44.434,-107.910,-45.898,25.879,753.063
1686197348.157,-2.930,-83.984,0.977,-38.086,753.067
1686197348.161,-81.055,-109.375,-15.137,-69.824,753.071
1686197348.165,-54.688,-272.949,73.242,-13.672,753.075
1686197348.168,24.902,-648.926,-66.406,42.480,753.079
1686197348.172,1.465,-868.652,19.531,4.395,753.083
1686197348.176,-76.172,-179.199,227.539,-68.848,753.087
1686197348.180,-71.777,-45.410,21.484,-46.875,753.091
1686197348.184,19.043,-619.629,-88.379,31.738,753.095
1686197348.188,45.898,-359.375,63.477,13.184,753.098
1686197348.206,-37.109,126.953,33.691,-60.059,753.103
1686197348.210,-81.543,-105.469,-80.566,-54.688,753.107
1686197348.214,-2.441,-455.566,108.398,9.277,753.111
1686197348.218,70.801,-57.129,172.852,20.020,753.115
1686197348.222,-3.418,130.859,-16.113,-46.387,753.118
1686197348.226,-89.355,-349.121,-75.195,-67.871,753.122
1686197348.229,-48.340,-881.836,-19.043,1.465,753.126
1686197348.233,45.898,-349.121,197.266,26.855,753.130
1686197348.237,24.902,152.344,85.449,-26.367,753.134
1686197348.241,-72.266,-225.098,-95.215,-68.848,753.138
1686197348.245,-54.199,-261.230,154.785,-36.621,753.142
1686197348.249,46.387,145.996,167.480,19.531,753.146
1686197348.236,30.273,31.250,-83.984,-10.742,753.147
1686197348.240,-76.172,-486.328,-70.801,-73.242,753.150
1686197348.244,-83.008,-445.801,190.918,-53.711,753.154
1686197348.248,10.254,93.750,191.406,6.348,753.158
1686197348.252,34.668,51.758,-63.965,-0.488,753.162
1686197348.256,-49.316,-635.742,-128.418,-53.711,753.166
1686197348.259,-92.285,-753.906,104.004,-64.941,753.170
1686197348.263,-16.602,-349.121,231.934,4.395,753.174
1686197348.267,54.688,-27.832,109.375,27.344,753.178
1686197348.271,-25.391,-652.344,-137.695,-39.062,753.182
1686197348.275,-111.328,-775.391,111.816,-74.707,753.186
1686197348.279,-31.250,43.945,277.344,-19.531,753.190
1686197348.297,55.176,107.422,64.453,32.715,753.194
1686197348.301,17.090,-173.828,62.012,-21.973,753.198
1686197348.305,-67.871,-164.551,59.082,-77.148,753.202
1686197348.309,-57.129,-184.570,-17.578,-34.180,753.206
1686197348.313,27.344,-263.184,-50.293,24.414,753.210
1686197348.317,22.461,-744.629,2.930,10.742,753.214
1686197348.320,-60.059,-574.707,191.406,-48.340,753.218
1686197348.324,-76.660,16.602,159.180,-57.617,753.222
1686197348.328,2.441,-151.367,9.277,4.883,753.226
1686197348.332,44.922,-532.715,100.098,15.137,753.230
1686197348.336,-27.344,-103.516,190.918,-56.152,753.233
1686197348.340,-86.914,89.844,1.953,-77.148,753.237
1686197348.340,-21.484,-212.402,-42.969,-6.836,753.237
1686197348.344,46.875,-112.793,108.887,30.273,753.241
1686197348.348,-8.789,51.270,47.363,-39.062,753.245
1686197348.352,-85.938,-71.777,-51.270,-78.613,753.249
1686197348.356,-46.387,-356.934,-56.641,-15.625,753.253
1686197348.360,38.574,-413.086,-5.859,34.668,753.256
1686197348.363,16.602,-348.145,-16.602,-20.996,753.260
1686197348.367,-77.637,-449.219,-22.461,-83.008,753.264
1686197348.371,-76.660,-756.348,-113.281,-42.480,753.268
1686197348.375,8.789,-1000.000,-40.527,31.250,753.272
1686197348.379,32.715,-433.594,236.328,11.230,753.276
1686197348.383,-38.574,-33.691,79.590,-59.082,753.280
1686197348.401,-73.730,-265.625,57.617,-54.199,753.299
1686197348.405,10.742,73.730,212.891,12.695,753.303
1686197348.409,64.941,271.973,62.988,20.020,753.307
1686197348.413,-22.461,-20.020,-73.242,-47.363,753.311
1686197348.417,-87.891,-225.098,35.156,-62.988,753.315
1686197348.421,-6.348,-218.262,33.691,24.902,753.319
1686197348.424,60.059,-193.848,-23.438,48.340,753.323
1686197348.428,-5.371,-349.609,-63.965,-32.715,753.327
1686197348.432,-102.051,-859.863,-57.617,-69.336,753.331
1686197348.436,-54.199,-326.172,204.590,-10.254,753.334
1686197348.440,56.641,299.316,165.039,49.316,753.338
1686197348.444,37.109,-51.270,-42.480,18.066,753.342
1686197348.446,-62.012,-260.254,93.262,-42.969,753.342
1686197348.450,-57.617,59.082,224.121,-17.090,753.346
1686197348.454,40.039,215.820,132.812,53.223,753.350
1686197348.458,56.641,-64.453,-43.457,36.133,753.354
1686197348.462,-30.273,-199.219,-37.598,-41.504,753.358
1686197348.466,-70.801,-321.289,39.551,-39.551,753.362
1686197348.469,10.742,-317.871,72.266,31.250,753.365
1686197348.473,60.547,-553.223,-88.379,49.316,753.369
1686197348.477,-5.371,-384.766,102.539,-17.578,753.373
1686197348.481,-71.777,68.848,159.180,-55.664,753.377
1686197348.485,-20.996,60.547,-8.301,11.719,753.381
1686197348.489,46.387,-655.273,-143.066,62.500,753.385
1686197348.477,-1.953,-1000.000,-17.090,6.348,753.375
1686197348.481,-67.383,-209.473,235.840,-52.734,753.379
1686197348.485,-37.598,50.781,82.520,-9.277,753.383
1686197348.489,50.781,-72.754,81.055,43.945,753.387
1686197348.493,55.176,177.734,121.582,13.184,753.391
1686197348.497,-48.340,-120.117,-69.336,-40.527,753.395
1686197348.500,-67.871,-383.789,-9.766,-31.250,753.399
1686197348.504,34.668,-73.730,131.348,41.016,753.403
1686197348.508,63.965,135.742,57.129,38.574,753.406
1686197348.512,-10.254,171.875,-33.203,-38.086,753.410
1686197348.516,-61.035,-234.863,-91.309,-39.062,753.414
1686197348.520,-4.395,-665.527,69.824,37.598,753.418
1686197348.521,78.125,-13.184,171.875,53.223,753.420
1686197348.525,13.672,58.594,-72.266,-24.414,753.424
1686197348.529,-78.125,-510.254,-79.102,-61.523,753.428
1686197348.533,-24.414,-303.711,190.918,-8.789,753.432
1686197348.537,67.383,95.703,142.090,34.668,753.436
1686197348.541,22.949,-227.539,-78.125,-14.160,753.440
1686197348.544,-76.172,-752.930,-161.621,-52.246,753.444
1686197348.548,-61.035,-995.117,-20.020,4.395,753.448
1686197348.552,52.246,-197.266,235.840,56.152,753.452
1686197348.556,65.918,193.359,98.145,24.902,753.455
1686197348.560,-26.367,-272.949,3.906,-42.480,753.459
1686197348.564,-41.992,-108.887,175.781,-24.414,753.463
1686197348.580,48.828,278.320,211.426,46.875,753.477
1686197348.584,84.961,140.625,29.297,43.945,753.481
1686197348.588,-6.348,-186.035,47.363,-28.320,753.485
1686197348.592,-65.430,-115.723,112.305,-40.527,753.489
1686197348.596,5.371,-92.773,13.672,25.879,753.493
1686197348.600,70.312,-285.645,-53.223,58.105,753.497
1686197348.603,-10.254,-843.750,-65.918,4.883,753.501
1686197348.607,-79.590,-506.348,195.801,-53.223,753.505
1686197348.611,-12.207,126.953,202.148,-5.859,753.508
1686197348.615,75.684,62.500,67.871,57.617,753.512
1686197348.619,45.410,-65.918,83.496,18.555,753.516
1686197348.623,-49.316,-70.312,45.410,-48.828,753.520
1686197348.625,-42.480,69.824,-2.930,-22.949,753.522
1686197348.629,43.457,-67.871,-29.297,44.434,753.526
1686197348.633,54.199,-49.316,92.773,26.855,753.530
1686197348.637,-28.809,112.305,49.805,-41.016,753.534
1686197348.641,-54.688,17.090,-67.871,-41.992,753.537
1686197348.645,21.973,-474.121,-72.754,37.598,753.541
1686197348.648,66.895,-663.086,133.789,48.340,753.545
1686197348.652,1.465,-392.578,107.910,-26.367,753.549
1686197348.656,-66.406,-338.379,-31.250,-53.711,753.553
1686197348.660,-13.184,-738.770,-121.094,17.090,753.557
1686197348.664,66.406,-712.402,109.375,62.988,753.561
1686197348.668,39.062,44.434,228.027,-2.930,753.565
1686197348.672,-46.387,28.320,-33.691,-50.781,753.581
1686197348.676,-21.973,-183.105,72.754,-1.953,753.585
1686197348.680,71.289,135.254,194.336,56.152,753.589
1686197348.684,52.246,213.867,24.414,19.531,753.593
1686197348.688,-45.898,-52.734,-77.148,-48.340,753.596
1686197348.692,-50.781,-395.996,-17.578,-17.578,753.600
1686197348.695,36.133,-253.418,138.184,49.316,753.604
1686197348.699,59.082,196.289,128.418,23.438,753.608
1686197348.703,-32.715,-141.113,-105.957,-34.180,753.612
1686197348.707,-89.844,-881.836,-64.941,-24.902,753.616
1686197348.711,10.254,-298.828,219.238,25.879,753.620
1686197348.715,78.613,247.559,108.887,21.973,753.624
1686197348.715,-6.348,-189.941,-52.734,-41.504,753.612
1686197348.719,-78.613,-266.602,154.785,-63.477,753.616
1686197348.723,0.488,155.273,214.355,5.371,753.620
1686197348.727,59.570,192.871,78.125,32.715,753.624
1686197348.731,-6.348,48.828,112.793,9.766,753.628
1686197348.735,34.180,103.027,74.219,53.711,753.632
1686197348.738,30.762,-610.840,-187.988,26.855,753.636
1686197348.742,-71.289,-878.418,49.316,-42.480,753.640
1686197348.746,-59.082,-33.691,263.672,-25.879,753.643
1686197348.750,30.762,86.426,76.660,32.715,753.647
1686197348.754,40.527,-664.551,-64.941,28.320,753.651
1686197348.758,-28.809,-404.297,106.934,-43.945,753.655
1686197348.762,-62.988,131.348,166.504,-58.105,753.670
1686197348.766,9.766,34.668,41.992,13.184,753.674
1686197348.770,74.707,-72.754,71.777,31.250,753.678
1686197348.774,16.113,49.316,78.125,-35.645,753.682
1686197348.778,-63.965,105.957,-13.672,-67.871,753.686
1686197348.782,-30.273,-293.457,-63.477,2.441,753.690
1686197348.785,41.992,-795.410,27.344,53.711,753.694
1686197348.789,20.996,-245.605,208.984,-11.719,753.698
1686197348.793,-66.895,91.797,49.316,-69.824,753.702
1686197348.797,-47.363,-153.809,-43.457,-18.555,753.706
1686197348.801,44.434,-19.043,153.320,44.922,753.709
1686197348.805,30.762,99.609,85.938,1.465,753.713
1686197348.807,-61.523,-216.309,-101.074,-64.453,753.716
1686197348.811,-78.125,-543.457,-32.715,-45.410,753.720
1686197348.815,8.789,-398.926,158.203,31.250,753.724
1686197348.819,44.434,-221.680,109.375,34.180,753.728
1686197348.823,-25.391,-109.375,19.531,-40.527,753.732
1686197348.827,-86.426,-635.254,-143.555,-40.527,753.736
1686197348.830,-35.156,-896.484,37.598,18.066,753.740
1686197348.834,48.828,-6.348,250.488,24.902,753.743
1686197348.838,-1.465,100.586,8.301,-26.855,753.747
1686197348.842,-94.727,-435.059,35.156,-57.129,753.751
1686197348.846,-40.527,-64.941,220.703,0.000,753.755
1686197348.850,57.129,312.988,148.926,51.270,753.759
1686197348.870,19.043,54.688,-36.133,2.930,753.776
1686197348.874,-76.660,-186.035,50.293,-55.176,753.780
1686197348.878,-46.875,-100.586,156.738,-14.160,753.784
1686197348.882,43.945,-17.090,94.727,45.410,753.788
1686197348.886,45.898,-70.801,-13.672,26.367,753.792
1686197348.890,-64.453,-795.410,-84.473,-36.133,753.796
1686197348.893,-89.844,-550.781,184.570,-35.156,753.800
1686197348.897,12.695,182.617,221.680,37.109,753.804
1686197348.901,52.734,-20.020,9.766,30.762,753.807
1686197348.905,-25.391,-321.777,42.969,-39.551,753.811
1686197348.909,-77.637,19.043,196.289,-39.551,753.815
1686197348.913,-8.789,208.008,140.625,15.625,753.819
1686197348.956,63.965,-104.004,-14.160,45.410,753.855
1686197348.960,18.555,-70.312,67.871,0.488,753.859
1686197348.964,-64.941,7.812,31.250,-43.457,753.863
1686197348.968,-41.504,-259.277,-48.828,0.977,753.867
1686197348.972,42.480,-318.359,-43.945,48.828,753.871
1686197348.976,22.949,-276.855,-35.645,2.441,753.875
1686197348.979,-72.754,-341.797,-31.250,-64.941,753.879
1686197348.983,-68.848,-294.434,5.859,-28.809,753.883
1686197348.987,15.137,-677.734,-83.984,46.875,753.887
1686197348.991,34.668,-824.219,48.828,26.367,753.891
1686197348.995,-32.715,-28.809,247.559,-47.852,753.894
1686197348.999,-68.359,46.387,57.617,-45.410,753.898
1686197348.961,-6.836,-699.707,-46.875,26.855,753.863
1686197348.965,50.293,-245.117,179.688,32.715,753.867
1686197348.969,-1.953,263.184,79.590,-29.785,753.871
1686197348.973,-75.195,-37.598,-84.473,-49.805,753.875
1686197348.977,-24.414,-56.641,83.984,2.441,753.878
1686197348.981,54.688,-91.309,41.992,28.320,753.882
1686197348.984,17.090,-94.238,14.160,-30.762,753.886
1686197348.988,-79.590,-232.910,-20.020,-83.984,753.890
1686197348.992,-63.477,-493.652,33.203,-38.086,753.894
1686197348.996,38.574,3.418,204.102,28.809,753.898
1686197349.000,33.691,244.141,30.273,-8.301,753.902
1686197349.004,-67.871,-223.145,-81.543,-68.359,753.906
1686197349.000,-76.172,-350.098,151.367,-36.133,753.897
1686197349.004,22.949,193.848,242.676,27.344,753.901
1686197349.008,42.969,197.754,18.066,12.207,753.905
1686197349.012,-51.758,-429.688,-109.375,-52.734,753.909
1686197349.016,-84.473,-312.500,115.723,-57.129,753.913
1686197349.020,1.953,-145.508,53.711,11.719,753.917
1686197349.023,57.129,-226.074,-65.430,22.461,753.921
1686197349.027,-22.949,-574.707,-139.648,-39.062,753.924
1686197349.031,-117.188,-1000.000,-99.121,-62.012,753.928
1686197349.035,-57.129,-837.402,120.605,-14.160,753.932
1686197349.039,50.293,-169.922,148.926,34.180,753.936
1686197349.043,2.441,-265.625,77.148,-11.719,753.940
1686197349.048,-86.426,-43.945,174.316,-68.359,753.947
1686197349.052,-57.129,375.488,181.152,-34.180,753.951
1686197349.056,24.414,235.840,44.922,30.762,753.955
1686197349.060,18.555,-3.906,64.453,-0.977,753.959
1686197349.064,-68.359,94.727,62.988,-79.102,753.963
1686197349.068,-84.961,-2.930,-22.461,-58.594,753.966
1686197349.071,-2.930,-227.051,0.977,17.578,753.970
1686197349.075,28.320,-665.039,33.691,13.184,753.974
1686197349.079,-35.645,-165.039,191.406,-59.082,753.978
1686197349.083,-77.148,263.184,129.395,-69.336,753.982
1686197349.087,-11.719,13.672,43.457,6.836,753.986
1686197349.091,51.270,124.512,109.375,30.762,753.990
