timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105583.627,-35.156,245.605,8.789,-33.203,469.523
1686105583.631,6.348,288.574,-38.086,-5.859,469.527
1686105583.635,-48.340,-82.520,-69.336,-38.574,469.531
1686105583.639,-117.188,-147.949,-33.203,-74.707,469.535
1686105583.643,-78.613,114.258,2.441,-50.293,469.538
1686105583.646,-24.414,153.809,-22.949,-5.859,469.542
1686105583.650,-52.246,-281.250,-31.250,-21.484,469.546
1686105583.654,-87.402,217.285,16.113,-71.777,469.550
1686105583.658,-64.453,501.953,-13.672,-64.453,469.554
1686105583.662,-1.465,231.934,2.930,-23.926,469.558
1686105583.663,2.930,328.613,14.160,-19.531,469.559
1686105583.667,-43.457,471.680,-18.555,-44.434,469.562
1686105583.671,-51.270,186.523,-27.344,-51.758,469.566
1686105583.675,-2.441,-433.105,-2.930,-9.766,469.570
1686105583.679,20.508,-416.992,26.855,9.277,469.574
1686105583.683,-37.109,27.832,-15.137,-36.621,469.578
1686105583.687,-73.242,126.465,-20.996,-68.848,469.582
1686105583.690,-45.898,-390.625,-19.043,-26.367,469.586
1686105583.694,-29.785,-503.906,25.879,10.254,469.590
1686105583.698,-58.594,522.949,12.695,-29.297,469.594
1686105583.702,-90.332,446.777,-44.922,-67.871,469.598
1686105583.706,-52.734,210.449,1.953,-40.527,469.602
1686105583.710,-4.883,564.453,12.695,-3.418,469.606
1686105583.714,-20.020,666.504,-15.625,-21.973,469.610
1686105583.718,-69.824,247.070,-43.945,-61.523,469.613
1686105583.722,-67.871,54.199,-28.320,-52.246,469.617
1686105583.726,-3.906,410.645,-9.766,-5.371,469.621
1686105583.730,-21.484,296.875,-43.457,-13.184,469.625
1686105583.734,-98.145,-270.508,-91.797,-66.895,469.629
1686105583.737,-109.863,-827.148,-18.555,-68.359,469.633
1686105583.741,-40.039,-77.637,91.797,-26.367,469.637
1686105583.745,10.742,750.488,-25.391,-10.742,469.641
1686105583.749,-29.785,271.973,-35.645,-41.504,469.645
1686105583.753,-73.242,8.789,25.391,-58.105,469.649
1686105583.754,-57.129,443.848,17.578,-20.508,469.663
1686105583.758,-23.926,647.949,-15.137,14.160,469.666
1686105583.762,-42.480,148.438,-33.691,-3.418,469.670
1686105583.766,-96.680,-103.027,-6.836,-46.387,469.674
1686105583.770,-75.684,227.539,-21.973,-40.039,469.678
1686105583.774,-17.090,306.152,-19.531,-7.812,469.682
1686105583.778,-22.949,-401.855,-29.785,-12.695,469.686
1686105583.781,-51.270,-664.551,17.090,-52.734,469.690
1686105583.785,-41.016,336.426,40.039,-58.105,469.694
1686105583.789,-0.488,438.965,-14.160,-4.883,469.698
1686105583.793,-13.184,164.551,16.113,6.836,469.702
1686105583.797,-74.707,342.285,11.230,-42.969,469.706
1686105583.800,-82.520,514.648,-8.789,-64.941,469.696
1686105583.804,-40.527,277.344,-25.391,-32.227,469.700
1686105583.808,-4.883,-11.719,-16.113,-8.789,469.704
1686105583.812,-38.574,320.801,14.160,-43.945,469.708
1686105583.816,-81.543,474.609,-20.996,-73.242,469.711
1686105583.820,-42.969,-22.949,-69.824,-41.992,469.715
1686105583.824,-13.672,-314.941,-20.020,-4.883,469.719
1686105583.827,-55.176,304.199,40.527,-10.254,469.723
1686105583.831,-102.051,529.297,-20.996,-54.199,469.727
1686105583.835,-86.426,73.730,9.766,-62.012,469.731
1686105583.839,-31.738,165.527,61.523,-23.438,469.735
1686105583.843,-22.949,525.879,-17.578,-25.879,469.739
1686105583.845,-51.758,162.598,-49.316,-53.223,469.754
1686105583.849,-58.105,-260.254,24.414,-48.340,469.758
1686105583.853,-5.371,-184.082,66.406,-7.324,469.761
1686105583.857,17.090,285.156,17.090,3.906,469.765
1686105583.861,-42.969,517.090,-27.832,-32.227,469.769
1686105583.865,-89.844,-346.680,-63.965,-43.457,469.773
1686105583.869,-70.801,-797.363,43.457,-13.672,469.777
1686105583.872,-59.082,416.016,81.055,8.301,469.781
1686105583.876,-100.098,643.066,-19.531,-22.461,469.785
1686105583.880,-126.465,182.129,3.906,-64.453,469.789
1686105583.884,-96.191,412.598,28.320,-47.363,469.793
1686105583.888,-68.359,684.570,0.000,-5.371,469.797
1686105583.904,-91.309,403.809,-34.180,-20.020,469.799
1686105583.908,-122.070,97.168,-28.320,-61.035,469.803
1686105583.912,-98.145,104.004,0.977,-49.316,469.807
1686105583.916,-26.367,359.375,30.273,-9.277,469.811
1686105583.920,-19.531,343.750,-35.645,-11.230,469.815
1686105583.924,-80.078,-409.180,-57.129,-49.805,469.818
1686105583.928,-93.262,-189.941,32.227,-61.035,469.822
1686105583.931,-24.414,585.449,27.832,-26.855,469.826
1686105583.935,18.066,244.629,-30.762,-6.348,469.830
1686105583.939,-38.574,-244.141,-11.719,-41.992,469.834
1686105583.943,-76.172,334.473,21.484,-70.312,469.838
1686105583.947,-40.039,496.094,-17.578,-33.203,469.842
1686105583.949,-11.719,280.762,7.812,-13.672,469.844
1686105583.953,-49.316,342.285,8.301,-49.805,469.848
1686105583.957,-107.910,187.012,-12.695,-78.125,469.852
1686105583.961,-82.031,62.012,1.953,-53.223,469.856
1686105583.965,-29.785,-174.805,3.418,-16.602,469.860
1686105583.969,-63.965,-309.082,25.391,-31.738,469.864
1686105583.973,-99.609,42.480,-0.977,-65.918,469.868
1686105583.976,-67.383,215.820,2.441,-55.176,469.871
1686105583.980,-29.785,-266.113,-8.301,-12.207,469.875
1686105583.984,-24.902,-430.176,11.719,-5.371,469.879
1686105583.988,-56.641,553.711,21.484,-52.246,469.883
1686105583.992,-71.289,539.551,-20.020,-71.289,469.887
1686105583.994,-6.348,346.191,-4.395,-29.297,469.889
1686105583.998,22.461,632.812,-7.812,-6.836,469.893
1686105584.002,-42.480,645.020,-27.344,-43.457,469.897
1686105584.006,-83.008,246.094,-20.508,-78.125,469.901
1686105584.010,-40.527,133.301,-17.578,-48.340,469.905
1686105584.014,-14.648,213.379,-21.973,-5.371,469.909
1686105584.018,-74.707,285.645,-2.441,-25.879,469.913
1686105584.021,-121.582,-16.113,-45.410,-64.453,469.917
1686105584.025,-98.145,-776.367,31.250,-47.363,469.920
1686105584.029,-40.527,80.078,111.328,-15.625,469.924
1686105584.033,-38.086,813.477,-14.648,-23.438,469.928
1686105584.037,-95.215,277.832,-23.438,-62.500,469.932
1686105584.039,-93.262,224.609,29.785,-72.266,469.934
1686105584.043,-42.969,653.809,3.418,-34.668,469.938
1686105584.047,-41.016,520.508,-33.691,-25.391,469.942
1686105584.051,-98.633,-294.434,3.906,-62.012,469.946
1686105584.055,-115.723,-362.305,41.016,-75.195,469.950
1686105584.059,-68.848,191.406,3.418,-39.062,469.954
1686105584.063,-45.898,318.848,-13.672,-16.602,469.958
1686105584.066,-97.656,-291.504,-5.371,-55.176,469.962
1686105584.070,-126.953,-322.754,48.340,-92.285,469.966
1686105584.074,-55.176,579.102,26.367,-62.012,469.970
1686105584.078,-18.555,431.152,-15.625,-27.344,469.973
1686105584.082,-61.035,96.191,24.414,-43.945,469.977
1686105584.099,-107.910,301.758,29.785,-68.848,469.994
1686105584.103,-94.238,551.270,-3.418,-56.641,469.998
1686105584.107,-28.809,375.488,-4.883,-22.949,470.002
1686105584.111,-28.809,280.762,-12.207,-20.996,470.006
1686105584.115,-95.215,405.762,-36.133,-65.918,470.010
1686105584.119,-114.746,196.777,-38.574,-84.473,470.014
1686105584.123,-64.941,-114.746,-62.012,-43.457,470.018
1686105584.126,-61.523,-334.473,-31.738,-29.297,470.022
1686105584.130,-105.957,226.562,29.785,-62.500,470.026
1686105584.134,-118.652,523.926,-29.785,-74.219,470.029
1686105584.138,-79.590,264.160,2.930,-58.594,470.033
1686105584.142,-40.039,373.535,30.273,-42.480,470.037
1686105584.130,-74.707,430.664,-48.340,-62.988,470.026
1686105584.134,-122.070,173.828,-50.781,-94.238,470.030
1686105584.138,-84.473,-412.598,-39.062,-56.641,470.034
1686105584.142,-29.785,-580.078,41.504,-11.719,470.038
1686105584.146,-36.621,319.824,32.715,-38.086,470.042
1686105584.150,-78.125,208.984,-59.082,-73.242,470.046
1686105584.154,-59.570,-85.449,17.578,-57.617,470.050
1686105584.157,0.488,396.973,27.344,-18.555,470.054
1686105584.161,-10.254,737.793,-8.789,-26.855,470.057
1686105584.165,-72.266,513.184,-44.922,-66.406,470.061
1686105584.169,-104.980,-420.898,-7.324,-60.547,470.065
1686105584.173,-79.590,-230.469,68.848,-22.461,470.069
1686105584.175,-63.477,754.395,10.254,-14.160,470.082
1686105584.179,-104.004,431.152,-45.898,-46.875,470.086
1686105584.183,-109.863,104.980,-36.133,-61.035,470.090
1686105584.187,-42.480,231.445,12.695,-22.949,470.094
1686105584.191,-0.977,394.043,1.465,-2.930,470.098
1686105584.195,-44.922,122.559,-83.008,-40.039,470.102
1686105584.199,-100.098,-769.043,-32.715,-73.242,470.106
1686105584.202,-67.383,-211.914,103.516,-57.129,470.110
1686105584.206,-16.602,712.402,13.184,-25.391,470.114
1686105584.210,-51.270,410.645,5.859,-41.504,470.118
1686105584.214,-112.793,224.121,45.410,-86.914,470.121
1686105584.218,-96.680,444.336,7.812,-75.684,470.125
1686105584.234,-22.461,503.906,8.789,-22.949,470.129
1686105584.238,-23.438,298.340,-6.836,-23.438,470.133
1686105584.242,-77.148,-44.922,-9.766,-65.430,470.137
1686105584.246,-73.242,-3.906,27.832,-79.102,470.141
1686105584.250,-25.391,471.680,7.812,-48.828,470.145
1686105584.254,-19.043,-206.055,-53.223,-18.555,470.149
1686105584.258,-84.961,-863.770,3.906,-46.875,470.153
1686105584.261,-123.535,-6.836,56.641,-89.844,470.157
1686105584.265,-81.055,481.934,0.000,-64.453,470.161
1686105584.269,-43.945,36.621,20.508,-21.973,470.164
1686105584.273,-73.242,138.672,47.852,-48.340,470.168
1686105584.277,-113.281,562.500,-6.348,-88.379,470.172
1686105584.279,-85.938,344.727,-18.066,-64.453,470.175
1686105584.283,-33.203,292.969,8.301,-27.344,470.178
1686105584.287,-51.758,471.191,-5.371,-47.363,470.182
1686105584.291,-112.793,411.133,-26.855,-86.914,470.186
1686105584.295,-112.305,117.188,-31.250,-79.590,470.190
1686105584.299,-42.480,-141.113,-23.438,-26.367,470.194
1686105584.303,-25.391,136.230,21.484,-13.184,470.198
1686105584.306,-94.238,412.598,7.324,-55.176,470.202
1686105584.310,-119.141,-138.672,-45.410,-70.312,470.206
1686105584.314,-67.383,-792.480,31.738,-31.250,470.210
1686105584.318,-19.043,71.777,100.586,-5.859,470.214
1686105584.322,-59.082,666.504,-23.926,-40.527,470.217
1686105584.324,-100.098,145.508,-7.324,-72.266,470.219
1686105584.328,-53.711,206.055,39.062,-47.852,470.223
1686105584.332,-10.742,337.402,-0.488,-11.230,470.227
1686105584.336,-45.410,168.945,-8.789,-41.504,470.231
1686105584.340,-79.102,-269.043,2.930,-77.637,470.235
1686105584.344,-61.035,-471.191,47.363,-60.547,470.239
1686105584.348,-22.461,246.094,67.871,-24.902,470.243
1686105584.351,-19.043,639.648,-15.137,-27.832,470.247
1686105584.355,-66.406,-237.305,-25.391,-62.012,470.251
1686105584.359,-60.547,-336.914,80.078,-68.848,470.255
1686105584.363,3.906,561.523,32.715,-41.016,470.259
1686105584.367,14.160,347.168,-28.320,-27.832,470.262
1686105584.369,-41.016,-68.359,4.395,-63.477,470.265
1686105584.373,-74.707,186.523,36.621,-93.262,470.269
1686105584.377,-37.598,557.129,1.465,-52.734,470.273
1686105584.381,-11.230,338.867,-20.020,-19.043,470.276
1686105584.385,-68.359,97.656,-32.227,-45.898,470.280
1686105584.389,-128.418,-51.758,-23.926,-70.312,470.284
1686105584.393,-97.656,-47.852,29.785,-52.734,470.288
1686105584.396,-40.527,-91.797,-20.996,-19.043,470.292
1686105584.400,-66.406,-428.223,-8.789,-21.973,470.296
1686105584.404,-114.258,113.281,54.199,-60.059,470.300
1686105584.408,-94.238,471.680,-7.812,-48.828,470.304
1686105584.412,-39.551,229.004,19.531,-0.977,470.308
1686105584.415,-49.316,294.922,48.828,0.488,470.312
1686105584.419,-105.957,230.469,-3.418,-39.062,470.316
1686105584.423,-114.258,1.953,-2.930,-50.781,470.320
1686105584.427,-53.223,-455.566,2.441,-14.160,470.324
1686105584.431,-18.066,-505.859,36.133,9.766,470.328
1686105584.435,-65.430,80.566,16.113,-30.762,470.332
1686105584.439,-102.051,87.891,-18.555,-57.129,470.336
1686105584.442,-58.105,-340.820,29.297,-19.531,470.340
1686105584.446,-2.441,-103.027,80.566,2.441,470.344
1686105584.450,-19.043,727.051,19.043,-29.297,470.348
1686105584.454,-56.641,374.023,-23.438,-70.312,470.351
1686105584.458,-38.574,96.191,18.066,-56.152,470.355
1686105584.460,-4.395,454.102,30.273,-20.508,470.356
1686105584.464,-33.691,598.633,8.301,-41.992,470.360
1686105584.468,-94.727,186.035,-27.832,-78.125,470.364
1686105584.472,-77.637,-67.871,-17.578,-68.359,470.368
1686105584.476,-22.461,93.262,23.926,-22.949,470.371
1686105584.480,-35.645,91.309,23.926,-9.766,470.375
1686105584.484,-91.309,-214.844,-42.969,-51.270,470.379
1686105584.487,-95.703,-810.547,15.137,-61.035,470.383
1686105584.491,-43.457,-137.695,132.324,-32.715,470.387
1686105584.495,-22.461,687.012,13.184,-18.066,470.391
1686105584.499,-60.059,263.184,-6.348,-37.109,470.395
1686105584.503,-94.727,69.336,49.805,-69.336,470.399
1686105584.504,-38.574,409.180,28.320,-41.504,470.400
1686105584.508,17.090,483.398,13.184,-1.465,470.404
1686105584.512,-15.137,-22.949,-9.277,-25.391,470.408
1686105584.516,-53.223,-146.484,17.578,-69.824,470.411
1686105584.520,-22.461,260.254,6.348,-47.852,470.415
1686105584.524,29.785,233.887,-14.160,-3.418,470.419
1686105584.528,5.859,-451.660,-48.340,-17.090,470.423
1686105584.531,-63.965,-947.754,16.113,-54.688,470.427
1686105584.535,-66.406,22.949,95.215,-55.664,470.431
1686105584.539,-27.832,562.500,4.395,-12.695,470.435
1686105584.543,-30.762,340.332,3.906,-2.441,470.439
1686105584.547,-78.125,363.281,11.230,-43.457,470.443
1686105584.566,-99.609,411.621,2.930,-59.082,470.462
1686105584.570,-38.574,263.184,-0.977,-30.762,470.466
1686105584.574,5.371,199.219,-1.465,-7.324,470.470
1686105584.578,-35.156,327.637,5.859,-39.551,470.474
1686105584.582,-69.824,237.793,-9.277,-64.453,470.478
1686105584.586,-39.062,-185.547,-43.457,-30.762,470.482
1686105584.590,-3.418,-538.574,24.902,-8.789,470.486
1686105584.593,-28.320,117.188,88.867,-40.039,470.489
1686105584.597,-77.148,417.969,-9.277,-77.148,470.493
1686105584.601,-88.379,-56.152,19.531,-62.988,470.497
1686105584.605,-52.734,-27.344,50.781,-28.320,470.501
1686105584.609,-53.223,325.195,5.371,-33.691,470.505
1686105584.609,-110.840,315.918,-12.695,-71.289,470.504
1686105584.613,-113.281,-73.730,0.000,-67.871,470.508
1686105584.617,-41.992,-190.430,46.387,-24.414,470.512
1686105584.621,-39.062,208.496,34.668,-18.066,470.516
1686105584.625,-111.816,344.727,-12.695,-51.758,470.520
1686105584.629,-131.348,-194.824,-13.672,-63.477,470.524
1686105584.633,-77.148,-157.227,59.570,-34.180,470.528
1686105584.636,-30.762,444.336,37.109,-18.555,470.532
1686105584.640,-65.918,479.980,-26.367,-58.105,470.536
1686105584.644,-114.746,-486.328,-41.504,-87.891,470.540
1686105584.648,-83.496,-707.520,68.848,-52.246,470.544
1686105584.652,-30.273,427.246,77.148,-19.043,470.547
1686105584.642,-39.062,345.703,-32.715,-41.016,470.549
1686105584.646,-73.730,-137.695,15.137,-74.219,470.553
1686105584.650,-59.082,208.008,60.059,-72.266,470.557
1686105584.654,-16.602,624.023,18.555,-31.250,470.561
1686105584.658,-25.879,366.211,-34.180,-19.531,470.565
1686105584.662,-72.754,-182.129,-24.414,-51.758,470.569
1686105584.666,-89.355,-76.172,41.016,-66.895,470.573
1686105584.669,-52.734,490.723,39.551,-42.969,470.576
1686105584.673,-45.898,88.379,-34.668,-27.344,470.580
1686105584.677,-92.773,-546.387,11.719,-61.523,470.584
1686105584.681,-113.281,106.445,67.871,-92.285,470.588
1686105584.685,-65.918,490.723,11.719,-55.176,470.592
1686105584.699,-25.391,270.020,25.879,-18.066,470.598
1686105584.703,-62.988,228.516,25.391,-41.504,470.602
1686105584.707,-115.234,46.387,-13.672,-77.148,470.606
1686105584.711,-85.938,-11.230,17.578,-65.918,470.610
1686105584.715,-43.457,-287.598,-8.301,-23.926,470.614
1686105584.719,-68.848,-690.430,25.879,-22.949,470.618
1686105584.723,-111.816,29.785,58.594,-69.336,470.621
1686105584.726,-95.215,475.098,-22.949,-66.895,470.625
1686105584.730,-44.434,30.762,38.574,-20.508,470.629
1686105584.734,-59.570,183.105,88.379,-19.043,470.633
1686105584.738,-106.445,655.273,4.883,-68.848,470.637
1686105584.742,-103.516,289.551,-5.371,-85.938,470.641
1686105584.744,-53.223,148.438,35.645,-39.062,470.639
1686105584.748,-32.715,506.348,33.203,-12.207,470.643
1686105584.752,-92.773,522.461,-9.766,-40.039,470.647
1686105584.756,-125.488,129.883,-14.648,-64.941,470.651
1686105584.760,-64.453,-49.316,-2.441,-33.691,470.655
1686105584.764,-23.438,75.195,-3.418,-2.441,470.659
1686105584.768,-58.594,44.922,8.301,-26.855,470.663
1686105584.771,-106.934,-302.246,-51.758,-58.105,470.667
1686105584.775,-98.145,-817.871,1.953,-43.945,470.671
1686105584.779,-40.527,-33.203,124.023,-8.789,470.674
1686105584.783,-39.062,670.410,0.488,-16.602,470.678
1686105584.787,-90.332,172.852,-2.930,-57.617,470.682
1686105584.789,-87.402,122.559,62.500,-56.152,470.684
1686105584.793,-17.090,449.219,21.484,-13.672,470.688
1686105584.797,15.625,263.672,-33.203,-18.555,470.692
1686105584.801,-30.273,-454.102,2.441,-55.664,470.696
1686105584.805,-65.430,-414.551,57.617,-70.801,470.700
1686105584.809,-25.391,144.531,13.672,-50.293,470.704
1686105584.813,9.766,245.605,1.953,-22.461,470.708
1686105584.816,-42.969,-411.621,-10.254,-46.875,470.712
1686105584.820,-86.426,-629.883,48.828,-84.473,470.716
1686105584.824,-28.809,475.098,60.059,-60.547,470.720
1686105584.828,40.527,633.789,-5.859,-14.160,470.724
1686105584.832,6.836,241.699,14.648,-31.738,470.727
1686105584.834,-74.219,244.629,26.367,-69.824,470.730
1686105584.838,-76.660,431.641,3.906,-59.082,470.734
1686105584.842,-22.949,278.320,-10.742,-16.602,470.738
1686105584.846,-29.297,160.645,-2.930,-13.184,470.742
1686105584.850,-89.844,201.660,-21.973,-48.340,470.746
1686105584.854,-104.980,-22.461,-15.137,-53.711,470.750
1686105584.858,-56.152,-229.492,-20.996,-19.043,470.754
1686105584.861,-40.527,-407.227,9.766,-7.812,470.758
1686105584.865,-82.031,120.117,60.059,-55.176,470.762
1686105584.869,-83.984,413.086,-16.602,-76.172,470.765
1686105584.873,-16.113,1.465,40.527,-29.785,470.769
1686105584.877,15.625,116.699,91.797,6.836,470.773
1686105584.880,-31.250,457.031,14.648,-16.602,470.776
1686105584.884,-68.848,380.859,-19.043,-51.270,470.780
1686105584.888,-46.875,-387.207,-14.160,-20.508,470.784
1686105584.892,-7.324,-428.711,64.941,23.926,470.787
1686105584.896,-27.344,403.320,10.254,-5.371,470.791
1686105584.900,-85.449,145.996,-40.039,-52.734,470.795
1686105584.904,-64.453,-625.488,-19.531,-39.551,470.799
1686105584.907,0.488,-546.387,39.062,-1.465,470.803
1686105584.911,0.488,494.629,59.570,-15.137,470.807
1686105584.915,-60.059,393.555,-13.672,-48.828,470.811
1686105584.919,-73.242,41.992,19.043,-43.945,470.815
1686105584.923,-21.973,348.633,40.527,0.000,470.819
1686105584.927,-6.836,489.746,0.000,19.531,470.825
1686105584.931,-50.781,-12.695,-45.410,-15.137,470.828
1686105584.935,-73.242,-289.062,10.254,-43.457,470.832
1686105584.939,-24.902,244.629,64.941,-18.066,470.836
1686105584.943,18.555,480.469,2.441,11.230,470.840
1686105584.947,-15.137,-62.988,-83.984,-15.137,470.844
1686105584.951,-78.613,-833.496,-24.414,-52.246,470.848
1686105584.954,-54.688,-263.184,99.609,-43.457,470.852
1686105584.958,-0.977,650.879,19.043,-4.883,470.856
1686105584.962,-28.320,275.391,7.812,-11.230,470.860
1686105584.966,-78.613,24.414,42.480,-54.199,470.864
1686105584.970,-70.312,317.383,8.789,-52.246,470.867
