timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018093.338,-53.711,-154.297,-108.398,-32.227,119857.759
1686018093.341,-52.246,38.574,37.598,-14.160,119857.763
1686018093.345,-44.434,-8.789,-29.297,-0.488,119857.767
1686018093.349,-52.734,-635.742,-316.895,-15.625,119857.771
1686018093.353,-60.059,-244.141,-48.340,-35.156,119857.774
1686018093.357,-57.617,332.520,131.836,-14.648,119857.778
1686018093.361,-54.199,-10.742,-19.043,7.812,119857.782
1686018093.363,-60.059,-143.555,-39.062,-11.230,119857.784
1686018093.367,-64.941,267.090,97.168,-41.992,119857.788
1686018093.371,-51.270,204.102,27.344,-33.691,119857.792
1686018093.375,-34.668,87.891,48.828,-8.301,119857.796
1686018093.379,-31.250,169.434,94.238,-8.301,119857.799
1686018093.383,-59.082,-88.867,-111.328,-40.527,119857.803
1686018093.386,-72.754,-187.012,-145.508,-53.223,119857.807
1686018093.390,-64.453,-562.012,-288.086,-23.926,119857.811
1686018093.394,-62.500,-763.672,-242.676,-21.973,119857.815
1686018093.398,-80.078,143.066,152.344,-61.035,119857.819
1686018093.402,-86.426,201.172,6.348,-72.266,119857.823
1686018093.406,-71.777,-156.738,-74.707,-48.828,119857.827
1686018093.408,-71.289,102.539,81.055,-46.387,119857.831
1686018093.412,-79.590,482.422,167.969,-64.453,119857.835
1686018093.416,-85.449,71.777,-70.801,-61.035,119857.839
1686018093.420,-76.172,-347.168,-191.406,-36.133,119857.843
1686018093.424,-67.871,154.297,81.543,-23.926,119857.846
1686018093.428,-63.965,188.477,66.406,-34.668,119857.850
1686018093.431,-66.895,-401.855,-247.070,-48.828,119857.854
1686018093.435,-62.500,-606.934,-240.723,-38.086,119857.858
1686018093.439,-49.805,135.254,164.551,-22.461,119857.862
1686018093.443,-59.082,475.098,144.531,-35.645,119857.866
1686018093.447,-81.055,66.406,-47.852,-53.711,119857.870
1686018093.451,-88.867,32.715,-8.789,-54.199,119857.874
1686018093.454,-70.801,390.137,159.668,-30.273,119857.887
1686018093.458,-59.082,382.812,104.004,-18.555,119857.891
1686018093.462,-70.801,-91.309,-92.285,-43.945,119857.895
1686018093.466,-76.172,-100.098,-25.879,-58.105,119857.899
1686018093.470,-67.871,225.586,76.660,-37.598,119857.903
1686018093.474,-62.500,103.516,50.781,-17.578,119857.907
1686018093.477,-70.801,-544.922,-246.582,-21.484,119857.911
1686018093.481,-85.449,-875.000,-424.805,-40.039,119857.915
1686018093.485,-67.871,-104.980,-20.508,-38.574,119857.919
1686018093.489,-52.246,280.273,86.426,-20.996,119857.922
1686018093.493,-58.594,-285.156,-164.062,-29.785,119857.926
1686018093.497,-65.918,-240.723,-61.035,-43.945,119857.930
1686018093.498,-62.500,314.453,126.953,-33.203,119857.934
1686018093.502,-54.199,195.801,19.043,-16.602,119857.937
1686018093.506,-65.918,49.805,-23.926,-22.949,119857.941
1686018093.510,-76.660,202.148,44.434,-46.387,119857.945
1686018093.514,-71.777,93.262,21.484,-47.852,119857.949
1686018093.518,-62.988,-269.531,-133.789,-23.438,119857.953
1686018093.521,-63.965,-812.988,-367.188,-13.672,119857.957
1686018093.525,-70.312,-325.684,-56.641,-35.645,119857.961
1686018093.529,-63.965,263.184,83.008,-46.387,119857.965
1686018093.533,-48.340,-91.797,-70.801,-22.949,119857.969
1686018093.537,-45.410,18.066,40.527,-9.766,119857.973
1686018093.541,-60.547,373.535,113.770,-34.180,119857.976
1686018093.558,-65.918,233.398,24.902,-54.688,119857.979
1686018093.562,-60.059,-75.195,-98.145,-37.598,119857.983
1686018093.566,-61.035,38.086,-1.465,-15.625,119857.987
1686018093.570,-69.824,361.816,144.043,-26.855,119857.991
1686018093.574,-74.707,233.887,0.488,-47.852,119857.995
1686018093.578,-74.219,-269.531,-186.035,-34.180,119857.999
1686018093.581,-60.547,-221.680,-30.762,-4.883,119858.003
1686018093.585,-59.082,43.945,68.359,-14.160,119858.006
1686018093.589,-70.801,-91.797,-56.152,-42.969,119858.010
1686018093.593,-72.754,-685.059,-379.883,-38.086,119858.014
1686018093.597,-64.941,-844.238,-350.586,-13.184,119858.018
1686018093.601,-52.246,118.164,126.465,-9.277,119858.022
1686018093.603,-62.012,194.336,19.043,-35.156,119858.024
1686018093.607,-78.613,-136.719,-126.953,-55.664,119858.028
1686018093.611,-67.871,176.758,83.984,-30.273,119858.032
1686018093.615,-63.477,466.309,169.434,-8.301,119858.036
1686018093.619,-67.383,146.484,-2.930,-20.508,119858.040
1686018093.623,-68.359,-396.973,-261.719,-36.133,119858.044
1686018093.626,-68.359,-177.734,-80.078,-26.367,119858.048
1686018093.630,-51.758,410.156,200.684,-11.230,119858.052
1686018093.634,-54.688,-32.227,-93.750,-20.508,119858.055
1686018093.638,-71.777,-761.230,-338.379,-37.109,119858.059
1686018093.642,-62.988,-247.070,8.789,-33.691,119858.063
1686018093.646,-46.387,315.918,142.578,-16.602,119858.067
1686018093.648,-49.316,-79.102,-41.016,-9.277,119858.069
1686018093.652,-62.988,-286.621,-86.914,-22.461,119858.073
1686018093.656,-62.500,179.199,57.617,-30.762,119858.077
1686018093.660,-42.969,267.090,82.520,-10.254,119858.081
1686018093.664,-37.598,113.281,32.715,1.465,119858.085
1686018093.668,-48.340,-150.879,-45.898,-28.809,119858.088
1686018093.671,-45.898,-159.668,-52.734,-38.574,119858.092
1686018093.675,-30.273,18.066,26.855,-12.695,119858.096
1686018093.679,-18.555,-595.703,-261.230,8.789,119858.100
1686018093.683,-34.668,-770.508,-254.395,-13.184,119858.104
1686018093.687,-60.547,130.371,147.949,-46.875,119858.108
1686018093.691,-56.641,184.570,47.852,-27.344,119858.112
1686018093.693,-29.785,-134.766,-50.293,9.766,119858.115
1686018093.697,-26.855,143.066,91.309,0.977,119858.119
1686018093.701,-45.410,418.457,149.902,-27.344,119858.123
1686018093.705,-48.340,27.832,-55.664,-27.344,119858.127
1686018093.709,-40.527,-321.289,-145.508,-11.230,119858.131
1686018093.713,-37.598,-47.363,43.457,-9.277,119858.135
1686018093.716,-53.711,35.156,52.734,-28.809,119858.139
1686018093.720,-53.223,-370.117,-172.852,-26.367,119858.143
1686018093.724,-33.691,-563.477,-185.547,2.441,119858.146
1686018093.728,-38.086,200.684,178.711,6.348,119858.150
1686018093.732,-44.434,468.262,139.160,-11.719,119858.154
1686018093.736,-50.781,34.180,-56.152,-24.414,119858.158
1686018093.738,-50.293,58.594,11.719,-4.883,119858.162
1686018093.742,-42.480,443.848,169.434,14.648,119858.166
1686018093.746,-49.805,372.070,86.426,3.418,119858.170
1686018093.750,-63.477,-62.012,-92.285,-20.508,119858.174
1686018093.754,-60.547,-37.598,-28.320,-27.832,119858.177
1686018093.758,-48.828,54.688,27.832,-7.324,119858.181
1686018093.761,-43.945,48.828,46.875,-7.812,119858.185
1686018093.765,-47.852,-505.859,-270.020,-25.879,119858.189
1686018093.769,-53.711,-957.520,-430.664,-25.879,119858.193
1686018093.773,-44.434,1.465,84.961,-17.578,119858.197
1686018093.777,-30.762,382.324,119.141,-20.020,119858.201
1686018093.781,-27.832,57.617,-62.988,-29.785,119858.205
1686018093.783,-27.832,131.836,29.785,-34.180,119858.204
1686018093.787,-25.879,379.395,145.508,-24.414,119858.208
1686018093.791,-23.438,235.840,41.992,-10.254,119858.212
1686018093.795,-31.250,44.434,-13.672,-22.949,119858.216
1686018093.799,-42.969,119.141,13.672,-43.457,119858.220
1686018093.803,-38.086,-13.672,-3.418,-31.738,119858.224
1686018093.806,-28.809,-257.324,-121.094,1.465,119858.228
1686018093.810,-38.086,-793.945,-361.328,4.883,119858.232
1686018093.814,-36.621,-283.203,-13.184,-26.367,119858.235
1686018093.818,-26.855,328.613,128.906,-20.020,119858.239
1686018093.822,-19.043,90.332,-15.137,3.906,119858.243
1686018093.826,-21.484,149.414,36.621,-3.906,119858.247
1686018093.828,-32.715,338.867,104.492,-23.438,119858.262
1686018093.832,-33.691,250.977,46.387,-26.855,119858.266
1686018093.836,-23.926,2.441,-32.715,-5.859,119858.270
1686018093.840,-16.113,128.906,58.594,-2.441,119858.274
1686018093.844,-24.414,243.164,69.336,-29.785,119858.278
1686018093.848,-27.832,-101.074,-138.184,-45.898,119858.282
1686018093.851,-31.250,-644.043,-322.266,-20.996,119858.285
1686018093.855,-36.621,-630.859,-174.316,-6.836,119858.289
1686018093.859,-27.832,-157.715,18.555,-27.344,119858.293
1686018093.863,-28.809,-120.605,-99.609,-39.062,119858.297
1686018093.867,-39.551,-654.785,-306.641,-28.320,119858.301
1686018093.871,-34.668,-433.594,-49.316,-10.742,119858.305
1686018093.873,-28.320,426.758,226.562,-17.578,119858.308
1686018093.877,-39.551,117.676,-20.020,-43.457,119858.312
1686018093.881,-40.039,-101.074,-78.125,-40.039,119858.316
1686018093.885,-29.785,339.355,144.531,-16.113,119858.320
1686018093.889,-34.668,493.652,167.969,-17.090,119858.324
1686018093.893,-43.945,-223.145,-180.176,-36.133,119858.328
1686018093.896,-55.664,-614.746,-254.395,-41.992,119858.332
1686018093.900,-53.223,154.785,141.113,-26.367,119858.336
1686018093.904,-48.828,461.914,147.461,-23.438,119858.340
1686018093.908,-57.617,1.953,-41.504,-39.062,119858.343
1686018093.912,-68.848,-273.438,-90.332,-51.270,119858.347
1686018093.916,-64.941,0.000,47.363,-42.969,119858.351
1686018093.919,-58.105,382.812,141.113,-27.832,119858.353
1686018093.923,-63.965,-73.242,-57.129,-26.855,119858.357
1686018093.927,-57.617,-323.730,-71.777,-38.574,119858.361
1686018093.931,-52.246,188.477,93.262,-32.715,119858.365
1686018093.935,-47.852,339.844,100.098,-11.230,119858.369
1686018093.939,-44.922,-39.062,-62.988,-14.160,119858.373
1686018093.942,-55.176,-297.852,-147.949,-33.691,119858.377
1686018093.946,-59.570,-241.211,-143.066,-38.574,119858.381
1686018093.950,-48.828,-74.707,-24.902,-16.113,119858.384
1686018093.954,-46.875,-534.668,-195.801,-2.441,119858.388
1686018093.958,-53.711,-729.980,-263.672,-23.438,119858.392
1686018093.962,-60.547,168.457,131.348,-30.762,119858.396
1686018093.978,-55.176,183.594,79.102,-7.324,119858.399
1686018093.982,-47.852,-108.887,17.090,-3.906,119858.403
1686018093.986,-54.199,125.977,87.891,-20.996,119858.407
1686018093.990,-57.129,383.789,134.277,-36.621,119858.411
1686018093.994,-40.527,54.688,-41.016,-17.578,119858.415
1686018093.998,-26.855,-538.574,-185.059,8.301,119858.419
1686018094.001,-28.809,-187.988,52.246,-5.859,119858.423
1686018094.005,-32.715,359.863,155.273,-30.762,119858.427
1686018094.009,-31.250,-141.602,-115.723,-30.273,119858.431
1686018094.013,-23.438,-476.562,-196.289,-9.766,119858.434
1686018094.017,-27.832,212.891,132.324,-16.602,119858.438
1686018094.021,-41.992,303.711,80.566,-42.480,119858.442
1686018094.023,-47.363,-44.434,-72.266,-45.410,119858.444
1686018094.027,-36.133,82.520,35.645,-30.273,119858.448
1686018094.031,-25.879,385.742,156.738,-24.902,119858.452
1686018094.035,-36.133,194.336,-5.371,-46.875,119858.456
1686018094.039,-37.598,-376.465,-228.027,-46.387,119858.460
1686018094.043,-32.227,-450.195,-127.441,-29.785,119858.464
1686018094.046,-37.109,25.879,90.332,-33.691,119858.468
1686018094.050,-40.527,77.148,54.688,-46.387,119858.472
1686018094.054,-36.621,-680.664,-353.516,-51.270,119858.476
1686018094.058,-31.250,-763.184,-266.602,-30.273,119858.480
1686018094.062,-25.879,254.883,207.520,-17.578,119858.483
1686018094.066,-30.273,329.590,62.012,-28.320,119858.487
1686018094.068,-40.039,-49.805,-83.984,-56.152,119858.489
1686018094.072,-34.180,122.070,60.547,-48.340,119858.493
1686018094.076,-19.531,408.203,161.621,-17.578,119858.497
1686018094.080,-28.320,226.562,61.035,-22.949,119858.501
1686018094.084,-50.293,-71.777,-47.363,-44.434,119858.505
1686018094.088,-51.758,-191.895,-124.512,-46.387,119858.508
1686018094.091,-36.133,-127.441,-17.090,-20.996,119858.512
1686018094.095,-29.785,-253.906,-113.770,-12.207,119858.516
1686018094.099,-41.504,-846.191,-400.879,-30.273,119858.520
1686018094.103,-37.598,-302.734,-20.996,-48.340,119858.524
1686018094.107,-16.602,291.504,127.930,-26.367,119858.528
1686018094.111,-16.113,64.453,-11.230,-8.789,119858.532
1686018094.113,-31.738,121.582,32.715,-27.832,119858.534
1686018094.117,-41.992,319.336,93.750,-35.156,119858.538
1686018094.121,-39.551,247.559,46.875,-19.531,119858.542
1686018094.125,-31.250,70.801,33.203,-2.930,119858.546
1686018094.129,-33.203,115.234,67.871,-8.301,119858.550
1686018094.133,-40.527,-74.707,-66.895,-31.738,119858.554
1686018094.136,-41.016,-157.227,-73.730,-34.668,119858.558
1686018094.140,-34.668,-535.156,-235.352,-8.789,119858.561
1686018094.144,-41.016,-812.988,-322.754,-6.836,119858.565
1686018094.148,-57.129,-137.695,-15.137,-36.621,119858.569
1686018094.152,-58.594,43.945,-12.207,-35.156,119858.573
1686018094.156,-52.734,-164.551,-1.465,-14.648,119858.577
1686018094.158,-42.480,178.223,139.160,-12.207,119858.579
1686018094.162,-39.551,476.562,145.020,-25.391,119858.583
1686018094.166,-52.246,90.820,-11.230,-38.086,119858.587
1686018094.170,-56.152,8.301,6.836,-27.344,119858.591
1686018094.174,-43.945,356.445,141.113,-8.301,119858.595
1686018094.178,-52.734,128.418,47.852,-21.484,119858.599
1686018094.181,-67.871,-493.652,-277.344,-37.598,119858.602
1686018094.185,-58.594,-672.363,-270.996,-25.879,119858.606
1686018094.189,-45.898,96.191,158.691,-10.254,119858.610
1686018094.193,-41.992,436.523,140.137,-5.371,119858.614
1686018094.197,-52.734,41.504,-51.270,-15.137,119858.618
1686018094.201,-60.547,-218.262,-77.148,-16.113,119858.622
1686018094.204,-49.805,58.594,83.008,3.906,119858.628
1686018094.208,-46.875,368.652,126.465,-1.953,119858.632
1686018094.212,-58.594,-185.547,-73.730,-30.762,119858.636
1686018094.216,-71.289,-279.785,-18.555,-46.387,119858.640
1686018094.220,-65.430,227.539,101.562,-21.973,119858.644
1686018094.224,-52.734,138.672,52.246,-7.812,119858.648
1686018094.227,-59.570,-491.699,-186.523,-27.832,119858.652
1686018094.231,-67.383,-782.715,-325.195,-35.156,119858.656
1686018094.235,-58.105,-88.867,-26.855,-21.484,119858.659
1686018094.239,-43.945,265.137,101.562,4.883,119858.663
1686018094.243,-40.039,-245.605,-111.328,0.488,119858.667
1686018094.247,-51.758,-195.312,-32.227,-28.320,119858.671
1686018094.263,-49.805,339.844,145.020,-23.926,119858.684
1686018094.267,-28.809,192.383,36.621,1.465,119858.688
1686018094.271,-41.992,-145.020,-54.199,-8.789,119858.692
1686018094.275,-63.477,51.270,60.059,-38.086,119858.696
1686018094.279,-58.594,274.414,104.492,-34.180,119858.700
1686018094.283,-49.805,-39.062,-26.367,-12.207,119858.704
1686018094.286,-45.410,-837.891,-368.164,0.977,119858.708
1686018094.290,-48.340,-470.215,-138.184,-21.484,119858.712
1686018094.294,-52.734,306.641,145.020,-31.250,119858.715
1686018094.298,-47.852,84.473,45.410,-3.418,119858.719
1686018094.302,-43.945,125.000,79.102,7.812,119858.723
1686018094.306,-58.105,374.512,135.742,-6.836,119858.727
1686018094.308,-62.500,261.230,73.242,-28.320,119858.729
1686018094.312,-46.387,24.414,1.953,-16.113,119858.733
1686018094.316,-33.203,168.945,78.125,0.977,119858.737
1686018094.320,-42.480,398.438,135.742,-13.184,119858.741
1686018094.324,-47.852,126.465,-10.254,-26.367,119858.745
1686018094.328,-33.691,-472.656,-214.355,-20.508,119858.749
1686018094.331,-28.809,-450.684,-70.312,-5.371,119858.753
1686018094.335,-29.297,-118.164,41.992,-11.719,119858.757
1686018094.339,-26.367,-108.887,-58.594,-30.273,119858.761
1686018094.343,-29.297,-681.641,-375.000,-22.949,119858.764
1686018094.347,-34.668,-719.727,-222.168,-6.348,119858.768
1686018094.351,-38.574,323.730,241.699,-13.672,119858.772
1686018094.368,-51.758,297.852,41.992,-30.762,119858.790
1686018094.372,-68.359,-99.121,-112.305,-37.598,119858.794
1686018094.376,-58.594,175.293,90.332,-17.090,119858.798
1686018094.380,-45.410,458.984,183.105,3.418,119858.802
1686018094.384,-54.688,182.129,16.602,-14.160,119858.806
1686018094.388,-62.988,-298.340,-179.688,-29.785,119858.809
1686018094.391,-50.293,-259.277,-114.746,-16.602,119858.813
1686018094.395,-41.992,28.809,59.570,-5.859,119858.817
1686018094.399,-38.086,-232.422,-89.844,-9.766,119858.821
1686018094.403,-33.691,-937.500,-443.359,-15.625,119858.825
1686018094.407,-35.156,-361.328,-68.359,-15.625,119858.829
1686018094.411,-24.414,389.160,209.473,-0.977,119858.833
1686018094.398,-20.508,167.969,59.570,0.488,119858.819
1686018094.402,-31.250,143.066,48.828,-22.949,119858.823
1686018094.406,-39.062,297.363,113.281,-30.762,119858.827
1686018094.410,-29.785,314.453,112.305,-13.184,119858.831
1686018094.414,-23.926,140.625,64.941,-9.766,119858.835
1686018094.418,-38.574,-156.738,-23.438,-33.691,119858.839
1686018094.421,-44.922,-87.891,13.672,-45.410,119858.842
1686018094.425,-37.109,2.441,44.434,-24.902,119858.846
1686018094.429,-38.086,-139.160,56.641,-4.395,119858.850
1686018094.433,-51.758,29.297,77.637,-20.996,119858.854
1686018094.437,-59.570,6.836,-29.785,-40.527,119858.858
1686018094.441,-50.781,59.570,31.250,-27.344,119858.862
1686018094.458,-40.527,-557.617,-275.391,-0.977,119858.880
1686018094.462,-46.387,-952.637,-392.090,-6.348,119858.884
1686018094.466,-51.270,-65.918,28.809,-34.668,119858.888
1686018094.470,-46.387,134.277,42.480,-37.598,119858.892
1686018094.474,-44.922,67.383,10.742,-22.461,119858.895
1686018094.478,-47.363,88.867,52.246,-14.648,119858.899
1686018094.481,-46.387,83.984,66.406,-29.297,119858.903
1686018094.485,-56.152,-208.008,-125.488,-44.434,119858.907
1686018094.489,-62.012,-571.289,-172.363,-25.391,119858.911
1686018094.493,-43.457,189.453,200.684,-8.301,119858.915
1686018094.497,-45.410,423.340,134.277,-26.855,119858.919
1686018094.501,-65.430,-13.672,-54.199,-49.805,119858.923
1686018094.489,-68.848,-161.133,-10.254,-38.086,119858.917
1686018094.493,-59.570,159.668,148.926,-21.484,119858.921
1686018094.497,-59.570,356.934,103.027,-33.203,119858.924
1686018094.501,-59.570,-198.730,-92.773,-50.781,119858.928
1686018094.505,-47.852,-291.992,-37.109,-39.551,119858.932
1686018094.509,-35.645,57.617,83.008,-20.508,119858.936
1686018094.512,-35.156,8.789,46.875,-27.832,119858.940
1686018094.516,-48.828,-321.289,-137.207,-45.898,119858.944
1686018094.520,-55.176,-202.148,-76.172,-51.270,119858.948
1686018094.524,-37.598,309.082,150.879,-31.738,119858.952
1686018094.528,-39.062,365.234,120.117,-28.320,119858.956
1686018094.532,-61.035,-514.648,-300.781,-45.898,119858.960
1686018094.533,-63.477,-769.043,-287.109,-51.758,119858.954
1686018094.537,-53.711,273.438,217.285,-37.598,119858.958
1686018094.541,-45.410,292.969,83.984,-21.973,119858.962
1686018094.545,-45.410,-80.078,-55.176,-30.273,119858.966
1686018094.549,-58.105,71.289,31.738,-47.363,119858.970
1686018094.553,-56.152,39.062,39.062,-35.156,119858.974
1686018094.556,-43.945,-241.211,-106.934,-8.301,119858.977
1686018094.560,-41.016,-768.066,-342.773,-7.812,119858.981
1686018094.564,-52.734,-322.754,-3.906,-33.691,119858.985
1686018094.568,-58.105,371.094,166.016,-34.180,119858.989
1686018094.572,-43.945,154.785,70.312,-7.324,119858.993
1686018094.576,-40.039,76.172,78.125,-4.883,119858.997
1686018094.578,-53.223,316.895,126.953,-29.785,119858.999
1686018094.582,-61.523,272.461,70.312,-29.297,119859.003
1686018094.586,-57.129,91.309,55.664,-4.883,119859.007
1686018094.590,-50.293,220.215,138.672,-3.906,119859.011
1686018094.594,-47.363,287.598,71.777,-19.043,119859.015
1686018094.598,-41.016,8.301,-6.836,-27.832,119859.019
1686018094.601,-28.809,-593.750,-240.234,-2.441,119859.022
1686018094.605,-15.137,-786.133,-258.301,21.484,119859.026
1686018094.609,-19.043,-119.629,83.008,3.418,119859.030
1686018094.613,-25.391,71.289,23.926,-19.043,119859.034
1686018094.617,-24.902,-526.367,-186.035,-9.277,119859.038
1686018094.621,-26.367,-220.703,35.156,-1.953,119859.042
1686018094.623,-28.320,546.387,236.816,-24.902,119859.058
1686018094.627,-34.668,145.996,3.906,-40.039,119859.062
1686018094.631,-32.715,-133.301,-85.449,-32.227,119859.066
1686018094.635,-35.156,278.809,126.953,-11.230,119859.070
1686018094.639,-38.086,450.195,149.902,-7.812,119859.074
1686018094.643,-40.039,-194.824,-145.508,-20.996,119859.078
1686018094.646,-42.480,-700.684,-330.566,-20.020,119859.082
1686018094.650,-28.809,-11.719,43.457,0.488,119859.086
1686018094.654,-28.809,255.859,142.090,6.348,119859.090
1686018094.658,-40.527,-348.145,-155.762,-19.531,119859.094
1686018094.662,-54.688,-371.094,-145.020,-37.598,119859.097
1686018094.666,-46.875,316.406,162.109,-22.949,119859.101
1686018094.683,-27.832,428.711,146.484,0.000,119859.104
1686018094.687,-37.109,86.914,-15.137,-27.832,119859.108
1686018094.691,-53.223,7.324,-19.531,-50.781,119859.112
1686018094.695,-46.875,231.445,104.492,-18.066,119859.116
1686018094.699,-35.156,324.707,101.562,4.883,119859.120
1686018094.703,-34.180,-111.816,-74.707,-6.348,119859.123
1686018094.706,-47.852,-241.211,-46.387,-27.832,119859.127
1686018094.710,-56.641,-114.746,18.555,-33.203,119859.131
1686018094.714,-42.969,-59.570,47.363,-14.648,119859.135
1686018094.718,-30.273,-508.301,-199.707,3.906,119859.139
1686018094.722,-43.945,-799.805,-319.824,-14.648,119859.143
1686018094.726,-56.641,-87.891,59.082,-29.297,119859.147
1686018094.729,-50.781,112.305,74.707,-8.301,119859.150
1686018094.733,-47.363,-102.539,2.930,2.441,119859.154
1686018094.737,-47.852,114.258,89.844,-23.438,119859.158
1686018094.741,-54.199,316.895,110.352,-39.551,119859.162
1686018094.745,-54.199,113.281,41.016,-20.508,119859.166
1686018094.749,-44.922,-166.992,-38.574,-8.789,119859.169
1686018094.752,-45.410,-19.043,47.363,-19.531,119859.173
1686018094.756,-54.688,315.918,120.605,-45.898,119859.177
1686018094.760,-58.105,-156.738,-132.812,-33.691,119859.181
1686018094.764,-52.734,-557.617,-173.340,-0.977,119859.185
1686018094.768,-50.781,158.691,145.020,-9.766,119859.189
1686018094.772,-55.664,318.848,89.355,-30.273,119859.193
1686018094.774,-56.641,-47.852,-38.086,-24.902,119859.197
1686018094.778,-45.898,-140.625,-20.996,1.953,119859.201
1686018094.782,-43.457,151.367,110.840,2.930,119859.205
1686018094.786,-48.828,291.016,81.543,-26.367,119859.209
1686018094.790,-55.664,-309.082,-164.551,-35.645,119859.213
1686018094.794,-51.758,-491.699,-94.238,-12.207,119859.217
1686018094.797,-45.410,-91.309,52.734,-8.789,119859.221
1686018094.801,-55.176,-50.781,24.902,-28.809,119859.224
1686018094.805,-57.617,-673.340,-324.219,-26.855,119859.228
1686018094.809,-52.246,-770.996,-273.926,-7.324,119859.232
1686018094.813,-55.176,205.078,217.285,-6.348,119859.236
1686018094.817,-51.270,254.883,60.547,-20.020,119859.240
1686018094.818,-52.734,-85.938,-72.266,-34.180,119859.239
1686018094.822,-63.477,181.152,87.402,-27.832,119859.243
1686018094.826,-55.664,429.199,179.199,-6.348,119859.247
1686018094.830,-50.293,146.484,26.855,-8.789,119859.251
1686018094.834,-63.965,-212.402,-123.535,-33.203,119859.255
1686018094.838,-56.641,-273.438,-76.660,-33.691,119859.259
1686018094.841,-45.410,36.621,111.328,-13.184,119859.263
1686018094.845,-46.875,-7.812,-43.457,-9.277,119859.267
1686018094.849,-63.965,-827.637,-415.039,-26.367,119859.271
1686018094.853,-74.219,-303.711,-5.371,-36.621,119859.274
1686018094.857,-62.012,386.719,187.012,-16.602,119859.278
1686018094.861,-61.035,183.105,95.703,-7.324,119859.282
