timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191301.426,-266.602,-85.938,82.520,-50.293,2141.336
1686191301.428,-75.195,-554.199,-125.000,-20.508,2141.325
1686191301.432,203.125,-1000.000,-337.402,4.395,2141.329
1686191301.436,87.891,-438.965,24.414,-12.695,2141.333
1686191301.440,-216.797,-109.375,68.359,-35.645,2141.337
1686191301.444,-138.672,-305.664,6.348,-24.902,2141.341
1686191301.448,198.242,-160.645,96.191,-1.465,2141.345
1686191301.452,172.852,-13.672,141.113,-15.625,2141.349
1686191301.455,-170.898,-153.809,30.273,-45.898,2141.353
1686191301.459,-247.070,-719.238,-199.219,-43.945,2141.357
1686191301.463,89.355,-247.559,125.977,-20.020,2141.361
1686191301.467,220.703,413.086,299.805,-22.461,2141.365
1686191301.471,-103.027,-203.125,-34.180,-46.387,2141.368
1686191301.474,-286.133,-524.902,-97.168,-69.824,2141.376
1686191301.478,-0.977,43.457,170.898,-54.688,2141.380
1686191301.482,229.980,428.711,278.809,-23.926,2141.384
1686191301.486,1.953,-191.406,-61.523,-34.180,2141.388
1686191301.490,-280.762,-795.410,-254.883,-49.805,2141.391
1686191301.494,-109.863,-421.875,52.246,-33.691,2141.395
1686191301.498,202.148,-131.836,147.949,-13.184,2141.399
1686191301.501,85.449,-483.887,-142.090,-20.508,2141.403
1686191301.505,-268.555,-1000.000,-411.133,-41.992,2141.407
1686191301.509,-205.566,-369.629,36.133,-43.945,2141.411
1686191301.513,152.344,239.258,237.793,-15.625,2141.415
1686191301.517,161.133,52.734,166.504,-15.625,2141.419
1686191301.519,-153.320,-88.379,100.098,-43.945,2141.419
1686191301.523,-229.980,-134.277,32.715,-36.133,2141.423
1686191301.527,71.289,-186.523,71.777,-9.277,2141.427
1686191301.531,214.355,-27.832,160.156,-13.184,2141.431
1686191301.535,-69.336,-5.859,128.906,-39.062,2141.434
1686191301.539,-281.738,-401.855,-86.914,-44.922,2141.438
1686191301.543,-17.090,-409.668,7.812,-17.090,2141.442
1686191301.546,227.051,-681.152,-111.816,11.230,2141.446
1686191301.550,4.883,-751.465,-189.453,-13.672,2141.450
1686191301.554,-266.113,-70.801,132.324,-42.969,2141.454
1686191301.558,-114.746,-156.250,67.871,-20.996,2141.458
1686191301.562,195.801,-110.840,136.230,0.488,2141.462
1686191301.564,118.652,210.449,195.801,-14.648,2141.460
1686191301.568,-203.613,65.918,90.332,-34.180,2141.464
1686191301.572,-186.523,-250.000,20.020,-28.809,2141.468
1686191301.576,138.184,-67.871,105.469,-10.742,2141.471
1686191301.580,187.500,88.867,137.695,-8.789,2141.475
1686191301.584,-125.488,-295.410,-16.113,-34.668,2141.479
1686191301.588,-255.859,-667.480,-231.445,-39.551,2141.483
1686191301.591,19.043,-1000.000,-368.652,0.488,2141.487
1686191301.595,200.684,-626.465,-63.477,3.906,2141.491
1686191301.599,-48.340,29.297,131.836,-28.320,2141.495
1686191301.603,-285.156,-212.402,2.930,-42.480,2141.499
1686191301.607,-47.852,-39.062,118.164,-24.414,2141.503
1686191301.608,229.004,424.316,260.254,-8.301,2141.519
1686191301.612,41.504,203.613,97.168,-27.832,2141.523
1686191301.616,-270.996,-290.527,-44.922,-50.781,2141.527
1686191301.620,-152.344,-96.191,125.000,-30.273,2141.531
1686191301.624,183.105,285.156,214.844,0.000,2141.535
1686191301.628,124.023,18.066,61.035,-10.742,2141.539
1686191301.632,-234.375,-731.934,-243.164,-31.738,2141.543
1686191301.635,-238.770,-648.926,-100.098,-37.598,2141.547
1686191301.639,119.629,214.355,250.488,-25.879,2141.551
1686191301.643,198.730,172.852,110.840,-14.160,2141.555
1686191301.647,-122.559,-461.426,-86.426,-29.297,2141.558
1686191301.651,-261.230,-301.270,47.852,-41.504,2141.562
1686191301.654,43.945,195.312,205.078,-16.602,2141.564
1686191301.658,240.234,93.750,101.562,3.906,2141.568
1686191301.662,-19.531,-190.430,4.395,-16.113,2141.572
1686191301.666,-263.672,-178.223,37.109,-37.109,2141.576
1686191301.670,-60.059,3.906,145.508,-22.461,2141.580
1686191301.674,208.008,-286.133,12.207,-1.465,2141.584
1686191301.678,55.664,-756.348,-202.637,-21.973,2141.587
1686191301.681,-255.371,-589.355,-111.816,-62.012,2141.591
1686191301.685,-162.109,-157.715,75.684,-56.152,2141.595
1686191301.689,163.086,-404.297,-56.152,-15.625,2141.599
1686191301.693,126.465,-976.074,-300.293,-5.859,2141.603
1686191301.697,-187.988,-402.344,16.113,-43.457,2141.607
1686191301.713,-223.145,-87.402,62.988,-42.969,2141.610
1686191301.717,113.281,-136.230,85.449,-1.465,2141.614
1686191301.721,209.961,109.375,190.430,-13.184,2141.618
1686191301.725,-120.605,149.414,130.371,-59.082,2141.622
1686191301.729,-284.668,-152.832,11.719,-51.270,2141.626
1686191301.733,16.113,-410.645,6.348,-1.953,2141.630
1686191301.737,250.000,-167.969,110.352,21.973,2141.633
1686191301.740,17.578,116.211,147.949,-6.836,2141.637
1686191301.744,-262.207,-250.000,-44.922,-32.715,2141.641
1686191301.748,-84.961,-641.602,-186.523,-13.672,2141.645
1686191301.752,226.562,-47.852,118.164,6.348,2141.649
1686191301.756,111.816,136.230,142.578,-10.742,2141.653
1686191301.758,-219.238,-642.578,-300.293,-34.180,2141.655
1686191301.762,-166.016,-681.152,-222.168,-22.949,2141.659
1686191301.766,185.547,94.238,215.332,1.465,2141.663
1686191301.770,202.148,310.059,176.758,-0.488,2141.667
1686191301.774,-141.113,-271.973,-80.566,-22.461,2141.671
1686191301.778,-236.816,-674.805,-224.121,-27.832,2141.674
1686191301.782,89.355,-324.219,9.277,-0.977,2141.678
1686191301.785,230.957,-78.125,153.809,0.977,2141.682
1686191301.789,-75.195,-557.617,-228.027,-20.508,2141.686
1686191301.793,-289.551,-1000.000,-444.824,-23.926,2141.690
1686191301.797,-9.766,-233.398,98.145,-6.836,2141.694
1686191301.801,251.953,326.660,222.656,13.184,2141.698
1686191301.803,30.762,-41.504,47.363,-8.789,2141.700
1686191301.807,-255.859,-200.195,20.508,-37.598,2141.704
1686191301.811,-100.098,-129.395,35.156,-22.461,2141.708
1686191301.815,216.797,-78.613,100.586,14.648,2141.712
1686191301.819,121.094,-325.684,-42.969,3.418,2141.716
1686191301.823,-215.820,-677.246,-247.070,-32.715,2141.720
1686191301.827,-187.988,-418.945,-67.871,-25.391,2141.724
1686191301.830,160.156,1.953,141.602,4.883,2141.728
1686191301.834,195.312,-431.152,-28.809,16.113,2141.731
1686191301.838,-130.371,-469.238,-7.812,-10.254,2141.735
1686191301.842,-229.004,33.203,141.113,-25.879,2141.739
1686191301.846,76.660,-37.598,86.426,3.418,2141.743
1686191301.849,236.816,-22.949,79.102,9.766,2141.745
1686191301.853,-37.109,96.191,100.098,-25.879,2141.749
1686191301.857,-260.254,-19.531,69.336,-47.363,2141.752
1686191301.861,-20.508,-129.395,36.133,-17.578,2141.756
1686191301.865,243.164,-37.109,84.473,12.695,2141.760
1686191301.869,44.922,-130.859,11.719,-6.348,2141.764
1686191301.873,-258.789,-470.703,-187.012,-26.855,2141.768
1686191301.876,-137.207,-694.336,-253.418,-16.602,2141.772
1686191301.880,167.969,-1000.000,-381.836,9.766,2141.776
1686191301.884,129.395,-684.082,-151.367,0.977,2141.780
1686191301.888,-182.129,-155.762,48.340,-31.738,2141.784
1686191301.892,-200.195,-278.809,-27.832,-37.598,2141.788
1686191301.893,144.043,46.387,129.883,-5.371,2141.790
1686191301.897,213.867,378.906,215.332,-3.906,2141.794
1686191301.901,-116.211,-21.484,-10.742,-37.109,2141.798
1686191301.905,-253.906,-393.066,-136.230,-43.945,2141.802
1686191301.909,49.805,-18.555,99.121,-25.391,2141.806
1686191301.913,237.305,75.684,131.348,-14.160,2141.810
1686191301.917,-29.297,-314.453,-112.793,-36.133,2141.813
1686191301.920,-286.133,-804.199,-351.562,-54.199,2141.817
1686191301.924,-67.871,-562.988,-82.031,-33.203,2141.821
1686191301.928,246.094,274.414,270.508,-9.766,2141.825
1686191301.932,81.055,74.707,23.926,-27.832,2141.829
1686191301.936,-250.977,-595.703,-274.902,-60.059,2141.833
1686191301.939,-139.160,-263.184,-11.230,-46.875,2141.835
1686191301.943,204.102,274.414,201.172,-16.113,2141.839
1686191301.947,167.480,-8.789,-2.930,-15.625,2141.843
1686191301.951,-182.617,-337.402,-122.070,-37.109,2141.846
1686191301.955,-225.098,-214.355,-42.480,-38.574,2141.850
1686191301.959,116.699,-153.320,64.453,-13.672,2141.854
1686191301.963,214.844,-470.215,-104.004,-0.488,2141.858
1686191301.966,-109.375,-984.863,-429.688,-21.973,2141.862
1686191301.970,-264.160,-588.867,-115.723,-53.223,2141.866
1686191301.974,37.598,94.238,141.113,-38.574,2141.870
1686191301.978,236.328,-252.930,-22.949,-9.766,2141.874
1686191301.982,-12.207,-481.445,-62.500,-28.320,2141.878
1686191301.983,-270.020,-65.430,38.086,-57.617,2141.894
1686191301.987,-78.613,68.848,94.238,-42.969,2141.898
1686191301.991,210.449,-344.238,-0.977,-7.812,2141.902
1686191301.995,84.473,-371.094,10.254,-22.461,2141.906
1686191301.999,-228.027,-30.762,28.320,-57.129,2141.910
1686191302.003,-174.805,-277.832,-145.996,-44.922,2141.914
1686191302.007,152.344,-618.652,-153.320,-19.043,2141.918
1686191302.010,158.691,-344.238,32.227,-21.973,2141.921
1686191302.014,-159.668,89.355,74.707,-45.898,2141.925
1686191302.018,-237.305,-191.895,-50.781,-56.641,2141.929
1686191302.022,92.285,-143.066,25.879,-31.738,2141.933
1686191302.026,221.680,251.953,180.176,-17.090,2141.937
1686191302.029,-77.148,109.375,68.848,-44.922,2141.939
1686191302.033,-278.809,-580.566,-305.176,-59.570,2141.942
1686191302.037,-19.043,-652.832,-220.215,-36.133,2141.946
1686191302.041,232.910,133.301,207.031,-23.926,2141.950
1686191302.045,10.742,98.145,35.645,-42.480,2141.954
1686191302.049,-286.621,-685.547,-377.930,-51.758,2141.958
1686191302.053,-123.047,-778.320,-254.395,-28.320,2141.962
1686191302.056,204.590,-221.191,80.566,-8.789,2141.966
1686191302.060,118.652,91.797,125.977,-15.625,2141.970
1686191302.064,-226.562,-519.531,-277.832,-37.598,2141.974
1686191302.068,-203.613,-804.688,-333.984,-39.551,2141.978
1686191302.072,157.227,107.422,182.617,-19.043,2141.981
1686191302.089,188.965,305.176,139.648,-17.578,2141.985
1686191302.093,-155.762,-178.711,-92.773,-46.387,2141.989
1686191302.097,-256.348,-226.074,-33.691,-50.293,2141.993
1686191302.101,65.430,-7.324,137.207,-19.043,2141.997
1686191302.105,216.797,1.465,104.004,-8.301,2142.001
1686191302.109,-85.449,-569.336,-224.609,-25.879,2142.005
1686191302.113,-299.316,-732.910,-198.730,-40.039,2142.009
1686191302.116,-35.645,44.434,173.340,-19.531,2142.013
1686191302.120,229.980,155.273,88.867,5.859,2142.017
1686191302.124,30.762,-324.707,-63.477,-15.137,2142.021
1686191302.128,-264.160,-280.273,2.441,-47.852,2142.024
1686191302.132,-122.070,89.844,133.789,-38.086,2142.028
1686191302.133,195.312,30.273,97.168,-11.230,2142.030
1686191302.137,129.883,-139.648,15.625,-19.531,2142.034
1686191302.141,-198.730,-86.914,29.785,-49.805,2142.038
1686191302.145,-205.078,-42.969,41.016,-47.363,2142.041
1686191302.149,130.371,-89.355,21.484,-14.160,2142.045
1686191302.153,192.383,-302.734,-30.273,-10.254,2142.049
1686191302.157,-130.859,-450.195,-134.277,-35.645,2142.053
1686191302.160,-258.789,-558.105,-220.215,-38.574,2142.057
1686191302.164,39.062,-677.246,-237.305,-7.812,2142.061
1686191302.168,205.566,-1000.000,-437.988,3.906,2142.065
1686191302.172,-52.246,-693.848,-202.637,-34.668,2142.069
1686191302.176,-280.762,-271.484,-52.246,-51.270,2142.073
1686191302.178,-57.129,-237.305,-8.789,-25.879,2142.075
1686191302.182,224.609,214.844,213.867,-13.184,2142.079
1686191302.186,66.406,331.055,163.574,-33.691,2142.083
1686191302.190,-246.582,-81.543,-26.855,-56.152,2142.087
1686191302.194,-157.715,-281.738,-39.062,-38.086,2142.091
1686191302.198,181.641,-132.812,107.910,-1.953,2142.095
1686191302.202,154.297,9.277,124.512,-7.812,2142.099
1686191302.205,-184.082,-107.422,-19.531,-39.551,2142.102
1686191302.209,-230.957,-722.168,-273.926,-29.297,2142.106
1686191302.213,115.723,-375.000,9.766,4.883,2142.110
1686191302.217,230.469,390.137,248.535,-2.930,2142.114
1686191302.221,-99.609,-105.957,-106.934,-35.645,2142.118
1686191302.228,-274.902,-652.832,-249.023,-39.062,2142.123
1686191302.232,19.531,-81.543,122.070,-12.695,2142.127
1686191302.236,235.352,380.371,216.797,-1.953,2142.131
1686191302.240,-19.043,-61.035,-33.203,-24.414,2142.135
1686191302.244,-285.156,-399.414,-120.605,-42.969,2142.139
1686191302.248,-83.984,-280.273,16.602,-23.438,2142.143
1686191302.252,217.773,-165.527,101.562,-2.441,2142.147
1686191302.255,81.543,-496.582,-170.410,-6.836,2142.151
1686191302.259,-258.301,-1000.000,-455.078,-21.973,2142.155
1686191302.263,-170.410,-379.883,4.883,-25.391,2142.159
1686191302.267,184.082,248.047,200.684,-0.977,2142.163
1686191302.271,174.805,-75.684,20.020,0.488,2142.166
1686191302.283,-168.945,-258.301,-26.855,-26.367,2142.180
1686191302.287,-237.305,-18.066,86.426,-24.414,2142.184
1686191302.291,102.051,126.953,129.395,1.465,2142.188
1686191302.295,225.098,-5.859,105.957,4.883,2142.192
1686191302.299,-80.566,-152.344,23.926,-22.949,2142.196
1686191302.303,-279.785,-362.305,-170.898,-42.969,2142.199
1686191302.307,-7.812,-283.691,-12.695,-21.484,2142.203
1686191302.310,225.098,-449.707,8.789,0.977,2142.207
1686191302.314,7.324,-423.828,-2.441,-28.809,2142.211
1686191302.318,-254.883,-0.488,106.934,-55.176,2142.215
1686191302.322,-96.680,-155.273,34.668,-40.527,2142.219
1686191302.326,212.402,-48.340,112.305,-24.902,2142.223
1686191302.314,118.164,203.613,153.809,-20.996,2142.213
1686191302.318,-215.820,-60.059,-15.137,-41.992,2142.216
1686191302.322,-192.383,-621.582,-274.902,-30.762,2142.220
1686191302.326,144.043,-507.324,-120.117,6.836,2142.224
1686191302.330,190.918,171.875,212.891,-1.953,2142.228
1686191302.334,-134.766,-182.617,-86.914,-24.902,2142.232
1686191302.338,-253.418,-778.809,-292.480,-29.785,2142.236
1686191302.341,59.570,-570.801,-56.641,-13.184,2142.240
1686191302.345,229.492,74.219,156.250,-12.207,2142.244
1686191302.349,-51.758,185.547,119.629,-39.551,2142.248
1686191302.353,-283.203,-557.617,-280.762,-51.758,2142.252
1686191302.357,-50.781,-961.914,-349.609,-19.043,2142.256
1686191302.358,231.934,-46.387,173.828,-3.418,2142.269
1686191302.362,44.922,228.516,101.562,-31.250,2142.273
1686191302.366,-261.230,-286.621,-145.020,-55.176,2142.277
1686191302.370,-112.305,-90.332,42.480,-40.039,2142.281
1686191302.374,214.844,168.945,162.109,-11.230,2142.285
1686191302.378,141.602,-49.805,67.871,-17.090,2142.288
1686191302.382,-222.656,-754.395,-374.512,-39.062,2142.292
1686191302.385,-241.699,-727.539,-266.602,-39.062,2142.296
1686191302.389,128.906,217.773,255.859,-20.996,2142.300
1686191302.393,198.730,171.875,58.105,-20.508,2142.304
1686191302.397,-135.254,-265.137,-83.008,-50.293,2142.308
1686191302.401,-261.230,-160.156,59.082,-62.012,2142.312
1686191302.403,50.781,234.375,169.922,-30.762,2142.314
1686191302.407,228.027,116.211,79.590,-12.207,2142.318
1686191302.411,-49.316,-228.516,-31.738,-37.598,2142.322
1686191302.415,-280.762,-113.281,27.832,-59.082,2142.326
1686191302.419,-45.898,78.125,122.070,-33.691,2142.330
1686191302.423,209.473,-300.781,-62.988,-1.953,2142.334
1686191302.427,33.203,-724.121,-279.785,-10.254,2142.337
1686191302.430,-257.812,-589.355,-220.215,-35.156,2142.341
1686191302.434,-152.832,-399.414,-108.398,-35.156,2142.345
1686191302.438,171.387,-520.996,-129.883,-7.324,2142.349
1686191302.442,113.281,-915.039,-284.668,-7.324,2142.353
1686191302.446,-208.008,-422.852,-28.809,-40.527,2142.357
1686191302.464,-222.656,-61.035,66.406,-38.086,2142.360
1686191302.468,108.398,-6.836,116.699,-11.230,2142.364
1686191302.472,201.660,231.934,192.871,-10.742,2142.368
1686191302.476,-122.559,180.176,74.219,-34.180,2142.372
1686191302.480,-283.203,-130.859,-50.293,-42.969,2142.376
1686191302.484,12.695,-407.227,-15.625,-23.926,2142.380
1686191302.488,228.516,-165.039,94.238,-10.742,2142.384
1686191302.491,-8.789,144.531,124.023,-32.715,2142.388
1686191302.495,-273.926,-210.938,-80.566,-51.270,2142.392
1686191302.499,-86.914,-710.449,-232.910,-28.320,2142.396
1686191302.503,222.168,-262.207,74.219,-6.348,2142.399
1686191302.507,93.262,300.293,185.547,-21.484,2142.403
1686191302.508,-237.793,-292.480,-208.008,-46.387,2142.419
1686191302.512,-172.363,-674.805,-266.602,-35.645,2142.423
1686191302.516,175.293,14.160,162.109,-11.230,2142.427
1686191302.520,174.805,329.102,169.434,-21.484,2142.431
1686191302.524,-174.805,-248.535,-110.352,-44.922,2142.435
1686191302.528,-246.094,-669.922,-247.559,-44.922,2142.439
1686191302.532,89.355,-366.699,-26.367,-14.648,2142.443
1686191302.535,221.680,-108.398,109.375,-2.441,2142.447
1686191302.539,-87.402,-518.066,-264.160,-26.367,2142.451
1686191302.543,-291.504,-1000.000,-467.773,-33.691,2142.454
1686191302.547,0.977,-235.352,61.035,-20.996,2142.458
1686191302.551,257.324,324.707,186.035,-10.254,2142.462
1686191302.555,22.461,-194.824,-54.199,-30.762,2142.464
1686191302.559,-261.719,-307.617,-28.809,-56.152,2142.468
1686191302.563,-81.055,119.141,134.277,-42.480,2142.471
1686191302.567,228.516,284.180,155.273,-16.602,2142.475
1686191302.571,105.957,-56.641,-31.738,-18.555,2142.479
1686191302.575,-234.375,-477.051,-216.309,-42.969,2142.483
1686191302.579,-190.430,-361.328,-89.355,-36.621,2142.487
1686191302.582,158.203,29.785,116.699,0.000,2142.491
1686191302.586,173.340,-229.004,-3.906,-2.930,2142.495
1686191302.590,-155.762,-317.383,-53.711,-41.016,2142.499
1686191302.594,-229.004,1.953,65.918,-45.898,2142.503
1686191302.598,83.496,-50.293,41.016,-17.578,2142.507
1686191302.599,217.285,-386.230,-22.461,-5.859,2142.495
1686191302.603,-59.082,-179.688,24.902,-33.691,2142.499
1686191302.607,-260.254,-88.867,-17.090,-45.410,2142.503
1686191302.611,-19.531,-460.938,-141.602,-16.602,2142.507
1686191302.615,208.984,-412.109,-95.703,0.977,2142.511
1686191302.619,3.906,-182.129,6.836,-23.926,2142.515
1686191302.623,-266.602,-395.996,-178.223,-44.922,2142.519
1686191302.626,-127.441,-796.875,-301.270,-24.902,2142.523
1686191302.630,190.918,-617.188,-108.887,-4.395,2142.526
1686191302.634,127.930,149.902,153.320,-22.949,2142.530
1686191302.638,-197.266,136.230,65.430,-48.340,2142.534
1686191302.642,-210.938,-620.605,-255.859,-34.668,2142.538
1686191302.644,117.188,-624.023,-180.176,-1.465,2142.540
1686191302.648,203.613,270.020,202.148,-2.441,2142.544
1686191302.652,-123.535,42.480,-16.113,-30.762,2142.548
1686191302.656,-251.953,-349.121,-120.605,-42.480,2142.552
1686191302.660,74.219,-33.691,89.844,-12.207,2142.556
1686191302.664,252.441,42.969,96.191,4.395,2142.559
1686191302.668,-23.438,-247.070,-83.496,-20.996,2142.563
1686191302.671,-280.762,-850.586,-431.152,-29.785,2142.567
1686191302.675,-46.387,-677.734,-210.938,-2.930,2142.571
1686191302.679,251.953,260.742,242.676,9.766,2142.575
1686191302.683,68.359,58.105,-11.719,-14.160,2142.579
1686191302.687,-248.047,-358.398,-163.086,-43.945,2142.583
1686191302.689,-125.977,-28.809,84.473,-35.645,2142.585
1686191302.693,212.891,342.285,208.008,-14.160,2142.588
1686191302.697,156.250,1.953,-7.812,-30.273,2142.592
1686191302.701,-189.941,-330.566,-116.211,-52.246,2142.596
1686191302.705,-200.684,-135.254,9.277,-41.504,2142.600
1686191302.709,134.277,-112.305,76.172,-18.555,2142.604
1686191302.713,194.824,-452.148,-117.676,-8.789,2142.608
1686191302.716,-136.719,-1000.000,-520.020,-26.855,2142.612
1686191302.720,-273.926,-648.926,-191.406,-41.992,2142.616
1686191302.724,43.457,155.762,165.039,-22.949,2142.620
1686191302.728,237.305,-59.570,29.297,-3.906,2142.624
1686191302.732,-19.531,-302.246,-49.316,-23.438,2142.628
1686191302.734,-263.184,-43.457,20.996,-47.852,2142.643
1686191302.738,-51.270,4.883,46.387,-26.367,2142.647
1686191302.742,237.793,68.359,90.820,-5.371,2142.651
1686191302.746,92.773,139.160,120.117,-21.973,2142.655
1686191302.750,-229.492,-39.551,-14.160,-43.457,2142.659
1686191302.754,-151.855,-270.996,-147.461,-36.133,2142.663
1686191302.758,175.293,-590.820,-160.156,-11.230,2142.667
1686191302.761,164.551,-349.121,-0.977,-11.719,2142.671
1686191302.765,-160.645,86.426,62.988,-41.504,2142.675
1686191302.769,-225.098,-210.938,-100.098,-42.969,2142.679
1686191302.773,101.562,-319.336,-72.754,-7.812,2142.682
1686191302.777,221.680,-8.301,103.516,-1.465,2142.686
1686191302.779,-67.383,133.789,83.008,-31.738,2142.689
1686191302.783,-253.906,-362.793,-243.164,-43.457,2142.692
1686191302.787,10.254,-557.129,-232.910,-20.996,2142.696
1686191302.791,247.070,132.324,146.484,-11.719,2142.700
1686191302.795,11.719,192.871,33.203,-38.086,2142.704
1686191302.799,-283.691,-588.379,-350.586,-52.246,2142.708
1686191302.803,-112.793,-797.852,-295.898,-20.020,2142.712
1686191302.806,208.496,-307.129,36.133,1.465,2142.716
1686191302.810,106.934,54.688,98.145,-17.578,2142.720
1686191302.814,-231.445,-452.148,-266.602,-37.598,2142.724
1686191302.818,-176.758,-742.676,-283.203,-24.414,2142.728
1686191302.822,187.988,166.992,220.215,7.324,2142.731
1686191302.838,200.684,340.332,136.230,-0.977,2142.735
1686191302.842,-160.645,-512.695,-302.734,-33.203,2142.739
1686191302.846,-254.883,-678.711,-263.672,-38.086,2142.742
1686191302.850,92.773,150.879,163.574,-19.043,2142.746
1686191302.854,240.234,297.363,100.586,-1.465,2142.750
1686191302.858,-77.637,-493.164,-239.258,-20.020,2142.754
1686191302.862,-285.645,-671.875,-230.957,-41.504,2142.758
1686191302.865,1.953,113.770,119.141,-23.926,2142.762
1686191302.869,251.953,237.305,117.676,-7.812,2142.766
1686191302.873,33.203,-322.266,-162.598,-24.414,2142.770
1686191302.877,-252.441,-328.613,-146.973,-39.551,2142.774
1686191302.881,-93.750,75.684,74.707,-23.438,2142.778
1686191302.884,216.797,83.984,69.824,-0.488,2142.780
1686191302.888,120.605,-59.082,6.348,-15.137,2142.784
1686191302.892,-208.008,-50.293,-12.207,-45.898,2142.788
1686191302.896,-190.918,-132.324,-64.941,-43.945,2142.791
1686191302.900,137.695,-383.301,-154.297,-15.625,2142.795
1686191302.904,183.105,-557.129,-231.934,0.000,2142.799
1686191302.908,-131.836,-521.484,-232.422,-26.855,2142.803
1686191302.911,-247.559,-500.000,-212.891,-38.086,2142.807
1686191302.915,58.105,-605.469,-230.469,-7.324,2142.811
1686191302.919,208.984,-897.949,-289.551,6.348,2142.815
1686191302.923,-58.105,-318.359,1.465,-30.273,2142.819
1686191302.927,-263.184,-3.906,40.039,-46.875,2142.823
