timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361920.915,-56.152,-544.922,-11.230,-38.086,997.813
1686361920.919,-50.781,-926.270,43.457,14.160,997.816
1686361920.923,-13.184,42.969,132.812,90.332,997.820
1686361920.927,-3.418,490.723,26.367,74.219,997.824
1686361920.931,-37.109,95.215,13.184,-8.301,997.828
1686361920.948,-48.340,121.094,62.012,-22.949,997.845
1686361920.952,-17.090,335.938,58.594,19.531,997.849
1686361920.956,-1.465,127.930,0.977,-4.883,997.853
1686361920.960,-29.785,-278.320,6.836,-76.172,997.856
1686361920.964,-38.574,-145.996,50.293,-86.426,997.860
1686361920.968,-9.277,-128.418,21.973,-16.602,997.864
1686361920.972,9.766,-229.492,1.465,6.836,997.868
1686361920.975,-18.066,-667.969,-8.301,-31.250,997.872
1686361920.979,-48.340,-401.855,105.469,-52.246,997.876
1686361920.983,-21.484,344.727,87.402,-6.836,997.880
1686361920.987,12.695,60.547,4.883,31.250,997.884
1686361920.991,-8.789,-166.504,2.930,-27.344,997.888
1686361920.978,-50.293,-1.465,34.668,-96.191,997.874
1686361920.982,-54.688,41.016,23.926,-92.285,997.878
1686361920.986,-28.809,-170.410,37.109,-60.547,997.882
1686361920.990,-31.738,-146.973,72.266,-98.145,997.886
1686361920.994,-75.684,-77.148,7.812,-160.156,997.890
1686361920.998,-80.078,-419.922,-26.855,-151.855,997.893
1686361921.002,-43.457,-607.910,38.574,-98.633,997.897
1686361921.005,-29.785,-484.863,77.148,-84.961,997.901
1686361921.009,-45.410,-198.242,56.641,-149.902,997.905
1686361921.013,-46.387,6.836,50.293,-179.688,997.909
1686361921.017,-3.906,-453.125,-20.020,-93.262,997.913
1686361921.021,20.020,-1000.000,-0.488,-21.484,997.917
1686361921.023,-16.113,-273.926,99.121,-70.312,997.932
1686361921.027,-50.293,277.832,34.668,-122.559,997.936
1686361921.031,-59.570,-26.367,30.273,-80.078,997.940
1686361921.035,-48.828,169.434,83.984,-18.066,997.944
1686361921.039,-43.457,245.117,34.180,-19.043,997.948
1686361921.043,-78.613,-215.332,-26.367,-56.152,997.952
1686361921.047,-83.496,-694.336,43.457,-10.742,997.956
1686361921.050,-39.551,-223.633,132.324,47.363,997.960
1686361921.054,-10.742,121.582,49.805,23.438,997.964
1686361921.058,-25.391,-350.586,-33.203,-45.898,997.968
1686361921.062,-43.457,-438.477,-2.441,-53.223,997.972
1686361921.066,-40.527,13.672,74.219,19.043,997.975
1686361921.084,-48.340,207.031,41.504,41.504,997.982
1686361921.088,-67.871,-349.121,-22.949,-16.602,997.986
1686361921.092,-73.242,-636.719,11.719,-43.945,997.990
1686361921.096,-51.758,-42.969,71.777,34.180,997.993
1686361921.100,-21.484,91.797,13.672,80.078,997.997
1686361921.104,-29.785,-597.168,-52.246,22.461,998.001
1686361921.108,-51.270,-735.840,44.922,-41.016,998.005
1686361921.111,-29.297,-248.047,56.641,-32.227,998.009
1686361921.115,0.977,-182.617,18.555,32.227,998.013
1686361921.119,-9.277,-549.805,0.488,29.297,998.017
1686361921.123,-46.875,-748.047,13.672,-17.578,998.021
1686361921.127,-56.641,-160.645,70.801,-5.859,998.025
1686361921.128,-25.879,21.973,32.715,42.969,998.024
1686361921.132,-22.949,-212.402,34.180,19.043,998.028
1686361921.136,-59.570,-214.355,48.828,-77.637,998.032
1686361921.140,-78.125,-72.266,20.996,-86.914,998.036
1686361921.144,-56.641,-167.969,-2.930,8.789,998.040
1686361921.148,-40.039,-559.570,4.883,34.668,998.044
1686361921.152,-68.848,-497.070,54.199,-54.688,998.048
1686361921.155,-97.656,-149.902,42.480,-130.859,998.052
1686361921.159,-71.289,-322.266,-21.973,-97.656,998.055
1686361921.163,-32.715,-903.809,-31.738,-20.508,998.059
1686361921.167,-48.340,-575.195,103.516,-35.645,998.063
1686361921.171,-79.590,59.570,68.848,-101.562,998.067
1686361921.188,-66.406,-270.020,-7.812,-55.176,998.096
1686361921.192,-34.668,-507.812,25.879,28.809,998.100
1686361921.196,-45.898,-222.656,54.199,22.949,998.104
1686361921.200,-99.609,-56.152,18.555,-35.156,998.108
1686361921.204,-110.840,-583.496,-20.508,-37.109,998.112
1686361921.208,-60.059,-883.301,61.523,37.598,998.116
1686361921.212,-31.738,-478.516,76.172,56.641,998.119
1686361921.215,-58.105,-367.676,19.043,3.906,998.123
1686361921.219,-85.449,-759.277,-16.602,-2.930,998.127
1686361921.223,-64.941,-860.840,73.242,55.176,998.131
1686361921.227,-38.086,-66.406,154.785,79.102,998.135
1686361921.231,-55.664,199.219,23.926,14.160,998.139
1686361921.218,-72.266,-478.027,6.348,-28.809,998.114
1686361921.222,-55.176,-412.598,105.469,15.137,998.118
1686361921.226,-36.621,173.828,64.941,51.758,998.122
1686361921.230,-41.016,-90.820,-18.066,3.418,998.126
1686361921.234,-71.289,-543.457,2.930,-47.852,998.130
1686361921.238,-72.266,-569.824,41.016,-14.160,998.134
1686361921.242,-34.668,-193.359,52.246,34.180,998.138
1686361921.245,-27.832,-138.184,-10.254,5.371,998.142
1686361921.249,-63.965,-484.375,-20.020,-79.590,998.146
1686361921.253,-76.660,-256.836,51.758,-82.031,998.149
1686361921.257,-27.344,33.203,34.668,14.160,998.153
1686361921.261,1.465,-328.613,-44.434,50.781,998.157
1686361921.263,-21.973,-900.879,-20.508,-7.812,998.159
1686361921.267,-28.320,-421.387,96.680,-28.320,998.163
1686361921.271,-0.488,57.617,31.250,43.945,998.167
1686361921.275,11.230,-170.410,45.410,75.195,998.171
1686361921.279,-12.695,-209.473,71.777,-3.906,998.175
1686361921.283,-40.527,-333.984,-10.254,-61.523,998.179
1686361921.287,-33.691,-454.102,0.977,-20.508,998.183
1686361921.290,2.441,-579.102,-3.418,25.879,998.187
1686361921.294,-1.465,-1000.000,-7.812,-18.555,998.191
1686361921.298,-38.086,-504.395,80.566,-114.258,998.194
1686361921.302,-53.223,170.898,35.645,-104.004,998.198
1686361921.306,-36.621,10.742,15.137,-21.973,998.202
1686361921.308,-28.809,114.746,50.293,-40.527,998.204
1686361921.312,-50.293,162.598,13.672,-104.980,998.208
1686361921.316,-71.777,-110.840,-23.438,-78.125,998.212
1686361921.320,-67.871,-312.988,14.160,0.000,998.216
1686361921.324,-57.617,-146.973,29.297,2.930,998.220
1686361921.328,-72.754,-303.711,-19.531,-66.895,998.224
1686361921.332,-70.801,-541.016,-32.227,-94.727,998.228
1686361921.335,-48.828,-707.031,23.438,-48.340,998.232
1686361921.339,-46.875,-273.438,90.332,-13.184,998.236
1686361921.343,-69.824,21.973,1.953,-52.734,998.239
1686361921.347,-99.121,-423.828,-48.340,-95.703,998.243
1686361921.351,-88.867,-480.957,-15.137,-78.125,998.247
1686361921.353,-63.477,64.453,48.828,-39.551,998.250
1686361921.357,-65.430,186.035,-8.789,-43.945,998.254
1686361921.361,-87.891,-255.859,-17.090,-76.172,998.257
1686361921.365,-78.613,-310.059,38.574,-44.922,998.261
1686361921.369,-29.297,-2.441,16.113,15.137,998.265
1686361921.373,-6.348,-153.809,-27.832,17.090,998.269
1686361921.377,-51.758,-697.754,-40.039,-19.043,998.273
1686361921.380,-91.309,-821.777,14.648,-22.949,998.277
1686361921.384,-63.965,-90.332,63.965,43.457,998.281
1686361921.388,-20.996,263.672,-4.883,82.520,998.285
1686361921.392,-30.273,-237.305,-40.527,23.438,998.289
1686361921.396,-44.922,-473.145,-7.812,-5.859,998.293
1686361921.413,-12.695,-68.848,17.578,70.801,998.311
1686361921.417,17.578,205.566,-0.488,97.168,998.315
1686361921.421,1.953,-453.613,-30.762,11.719,998.319
1686361921.425,-24.414,-517.578,48.828,-67.871,998.323
1686361921.429,-19.531,125.488,20.020,-43.457,998.327
1686361921.433,9.766,-73.730,-57.129,30.762,998.331
1686361921.437,10.742,-562.500,3.906,-8.789,998.334
1686361921.440,-26.367,-228.027,74.219,-108.398,998.338
1686361921.444,-41.992,291.016,8.301,-112.305,998.342
1686361921.448,-27.832,48.340,-24.414,-32.715,998.346
1686361921.452,-18.555,-12.695,-1.465,-24.414,998.350
1686361921.456,-55.664,123.047,0.488,-107.910,998.354
1686361921.458,-81.543,57.617,-26.367,-120.117,998.355
1686361921.462,-71.777,-200.684,-7.324,-41.992,998.359
1686361921.466,-68.359,-357.910,36.133,-2.441,998.363
1686361921.470,-86.914,-81.543,24.414,-43.945,998.367
1686361921.474,-102.051,53.711,-37.109,-68.359,998.371
1686361921.478,-77.637,-580.078,-54.688,7.324,998.375
1686361921.482,-36.621,-623.535,36.621,65.430,998.379
1686361921.485,-35.156,-97.168,32.715,11.719,998.383
1686361921.489,-66.895,-95.703,-9.277,-54.688,998.387
1686361921.493,-63.477,-499.023,-36.621,-23.926,998.391
1686361921.497,-17.090,-955.078,33.203,36.133,998.394
1686361921.501,-2.930,-33.691,105.469,15.625,998.398
1686361921.503,-36.621,394.531,-12.207,-42.480,998.399
1686361921.507,-64.941,44.434,0.488,-45.410,998.403
1686361921.511,-40.527,260.742,38.574,20.020,998.407
1686361921.515,-12.695,446.777,-8.301,30.762,998.411
1686361921.519,-28.320,130.859,-37.598,-33.203,998.415
1686361921.523,-32.715,-331.055,-6.836,-44.922,998.419
1686361921.527,-9.277,-321.289,12.695,23.926,998.423
1686361921.530,27.832,124.023,25.879,58.105,998.427
1686361921.534,22.949,143.555,-43.457,-17.090,998.431
1686361921.538,-11.719,-647.461,-22.949,-58.594,998.434
1686361921.542,-7.324,-200.684,123.535,-1.953,998.438
1686361921.546,5.371,583.496,26.855,46.875,998.442
1686361921.548,-15.137,205.566,-39.062,27.344,998.444
1686361921.552,-45.410,-41.992,-18.555,-11.230,998.448
1686361921.556,-39.062,167.480,1.953,13.184,998.452
1686361921.560,-2.930,285.156,-3.418,60.547,998.456
1686361921.564,0.488,-24.902,-22.461,42.969,998.460
1686361921.568,-33.691,-373.047,-8.789,-39.062,998.464
1686361921.572,-43.945,-217.773,-4.395,-65.430,998.468
1686361921.575,-7.324,-21.973,0.000,1.465,998.471
1686361921.579,9.277,-374.512,-23.926,32.227,998.475
1686361921.583,-21.973,-1000.000,-13.184,-24.902,998.479
1686361921.587,-30.762,-305.664,69.824,-60.059,998.483
1686361921.591,-2.930,529.297,21.973,-25.391,998.487
1686361921.593,11.230,337.891,-15.625,3.418,998.490
1686361921.597,-32.227,414.551,12.695,-50.781,998.494
1686361921.601,-81.543,400.391,-9.277,-87.402,998.498
1686361921.605,-78.613,186.035,-22.949,-55.664,998.502
1686361921.609,-39.551,45.898,2.930,-13.672,998.506
1686361921.613,-19.043,-19.043,-6.836,-41.504,998.510
1686361921.617,-49.805,-153.809,-16.602,-134.766,998.513
1686361921.620,-64.453,-172.363,-41.016,-129.883,998.517
1686361921.624,-30.273,-437.500,-6.836,-44.434,998.521
1686361921.628,-10.254,-35.645,60.059,-23.926,998.525
1686361921.632,-30.273,283.691,-9.766,-63.477,998.529
1686361921.636,-52.734,-191.406,-50.781,-55.176,998.533
1686361921.638,-39.062,-171.387,-11.719,17.090,998.534
1686361921.642,-20.020,425.293,43.945,40.527,998.538
1686361921.646,-41.504,452.637,-32.715,-7.812,998.542
1686361921.650,-72.754,-1.953,7.812,-18.066,998.546
1686361921.654,-60.547,-55.176,41.016,48.828,998.550
1686361921.658,-20.508,18.555,-20.020,118.164,998.554
1686361921.662,-29.785,-66.895,-8.301,86.426,998.558
1686361921.665,-79.102,-515.137,-46.875,31.738,998.561
1686361921.669,-85.938,-1000.000,9.766,41.016,998.565
1686361921.673,-51.270,-46.875,99.121,44.922,998.569
1686361921.677,-50.781,607.910,0.488,7.324,998.573
1686361921.681,-77.148,227.539,-25.391,-81.543,998.577
1686361921.684,-73.730,36.621,6.836,-94.727,998.582
1686361921.688,-43.457,194.824,11.230,-10.742,998.586
1686361921.692,-31.250,316.406,-14.160,-15.625,998.590
1686361921.696,-57.129,-82.031,12.695,-105.469,998.594
1686361921.700,-60.059,-62.500,31.250,-108.887,998.598
1686361921.704,-31.250,39.062,-20.996,-35.156,998.602
1686361921.708,-7.812,-49.316,-30.762,-27.832,998.606
1686361921.711,-28.320,-432.129,-7.812,-74.707,998.610
1686361921.715,-63.477,-150.879,57.129,-83.008,998.614
1686361921.719,-59.082,426.270,3.906,-9.277,998.617
1686361921.723,-35.645,153.809,-31.250,64.941,998.621
1686361921.727,-30.273,48.828,-17.090,31.250,998.625
1686361921.728,-62.988,216.797,-4.883,-43.945,998.624
1686361921.732,-52.734,235.840,-15.137,-24.414,998.628
1686361921.736,3.418,-51.758,-6.348,39.551,998.632
1686361921.740,9.766,-253.418,21.973,5.371,998.636
1686361921.744,-32.227,-27.832,-14.648,-72.754,998.640
1686361921.748,-52.246,-66.406,-28.809,-83.496,998.644
1686361921.752,-14.648,-492.676,-30.273,-37.598,998.648
1686361921.755,6.348,-865.234,17.090,-2.441,998.651
1686361921.759,-28.320,-103.516,102.051,-77.148,998.655
1686361921.763,-61.523,463.379,-10.254,-145.020,998.659
1686361921.767,-51.270,-15.625,-4.395,-64.453,998.663
1686361921.771,-19.043,96.680,66.406,6.348,998.667
1686361921.773,-21.484,500.977,4.883,-45.410,998.698
1686361921.777,-40.527,260.742,-36.621,-97.656,998.702
1686361921.781,-40.039,35.156,-0.977,-63.477,998.706
1686361921.785,-19.043,241.699,28.320,-15.625,998.710
1686361921.789,-26.367,270.508,-24.902,-46.875,998.714
1686361921.793,-72.266,-163.574,-54.688,-95.215,998.718
1686361921.797,-66.406,-669.434,-5.859,-35.156,998.722
1686361921.800,-27.344,-259.766,83.008,37.109,998.726
1686361921.804,-23.926,518.066,38.086,2.930,998.730
1686361921.808,-52.246,140.625,-53.223,-61.035,998.734
1686361921.812,-58.105,-361.816,-30.273,-41.016,998.738
1686361921.816,-25.879,78.613,53.223,29.297,998.741
1686361921.833,-16.602,429.688,11.230,42.969,998.729
1686361921.837,-48.340,63.965,-24.902,-32.715,998.733
1686361921.841,-73.730,-153.809,12.695,-106.445,998.737
1686361921.845,-58.105,99.609,18.066,-65.918,998.741
1686361921.849,-33.691,270.996,-16.113,-0.977,998.745
1686361921.853,-42.969,-417.969,-66.406,-8.789,998.749
1686361921.857,-56.152,-664.062,10.742,-45.898,998.753
1686361921.860,-59.082,-32.715,37.109,-31.250,998.757
1686361921.864,-29.785,-41.992,-12.695,41.016,998.761
1686361921.868,-34.180,-145.020,8.301,19.531,998.765
1686361921.872,-96.191,45.898,28.320,-40.039,998.768
1686361921.876,-94.238,313.477,-0.488,-21.484,998.772
1686361921.878,-50.781,363.770,-12.207,48.828,998.774
1686361921.882,-55.664,-399.414,-51.758,58.105,998.778
1686361921.886,-88.867,-673.340,14.160,-33.691,998.782
1686361921.890,-101.562,268.066,44.922,-79.590,998.786
1686361921.894,-70.801,301.270,-29.785,-32.227,998.790
1686361921.898,-32.715,-172.363,-3.906,6.836,998.794
1686361921.902,-47.852,-54.688,26.855,-25.391,998.798
1686361921.905,-63.965,341.309,8.301,-64.453,998.802
1686361921.909,-48.340,142.090,-57.617,-15.625,998.806
1686361921.913,-30.762,-395.996,-12.207,42.480,998.810
1686361921.917,-41.504,-75.684,38.086,-11.230,998.813
1686361921.921,-62.500,168.945,-43.457,-98.145,998.817
1686361921.939,-45.898,-241.211,-65.918,-78.613,998.838
1686361921.943,-12.695,-201.660,-38.086,-13.672,998.842
1686361921.947,0.977,361.816,8.301,-22.949,998.846
1686361921.951,-12.695,364.258,-44.434,-60.547,998.850
1686361921.955,-14.160,-45.410,-33.691,-20.020,998.853
1686361921.959,28.320,-270.020,1.465,32.227,998.857
1686361921.963,41.992,58.594,-9.766,-4.883,998.861
1686361921.966,2.441,149.414,-30.762,-82.031,998.865
1686361921.970,-19.043,-526.855,-68.848,-92.285,998.869
1686361921.974,3.418,-875.000,2.930,-12.695,998.873
1686361921.978,29.297,113.770,72.266,29.785,998.877
1686361921.982,13.672,514.160,-47.363,-15.137,998.881
1686361921.969,-30.273,111.816,-56.152,-49.316,998.867
1686361921.973,-32.227,54.688,-8.301,0.488,998.871
1686361921.977,5.371,221.680,-6.836,70.801,998.875
1686361921.981,9.277,258.301,-33.691,46.875,998.879
1686361921.985,-2.930,-97.168,-39.551,-29.785,998.883
1686361921.989,-9.766,-289.062,-5.371,-34.668,998.887
1686361921.993,7.812,13.184,21.973,-7.812,998.891
1686361921.996,24.902,163.086,-35.645,-9.277,998.895
1686361922.000,-4.395,-84.961,-55.664,-34.180,998.899
1686361922.004,-27.344,116.211,-4.883,-21.484,998.903
1686361922.008,-16.113,285.645,-11.230,59.570,998.906
1686361922.012,-4.883,72.266,-69.336,84.961,998.910
1686361922.028,-29.785,-807.129,-74.707,18.555,998.924
1686361922.032,-58.105,-504.395,54.688,-18.555,998.928
1686361922.036,-34.668,410.645,11.230,34.668,998.932
1686361922.040,-5.371,131.348,-27.344,71.289,998.936
1686361922.044,-23.438,-168.457,-18.066,-1.465,998.940
1686361922.048,-58.594,-163.086,-30.762,-60.547,998.944
1686361922.052,-70.312,-46.387,6.348,-5.859,998.948
1686361922.055,-34.180,-235.840,-36.621,75.195,998.952
1686361922.059,-33.691,-992.188,-39.062,69.336,998.955
1686361922.063,-85.449,-332.031,55.176,-26.855,998.959
1686361922.067,-78.125,552.246,-9.277,-69.336,998.963
1686361922.071,-29.297,360.840,-26.855,-7.324,998.967
1686361922.058,-22.461,416.992,-5.371,16.113,998.955
1686361922.062,-51.270,408.203,-39.551,-47.852,998.959
1686361922.066,-64.453,139.160,-54.688,-56.152,998.962
1686361922.070,-33.691,-11.719,-15.137,-3.418,998.966
1686361922.074,-0.977,175.781,-5.859,-9.277,998.970
1686361922.078,-31.738,-40.039,-59.570,-77.148,998.974
1686361922.082,-67.871,-406.250,-52.246,-93.750,998.978
1686361922.085,-58.594,-315.918,-1.465,-54.199,998.982
1686361922.089,-33.203,175.293,26.855,-50.781,998.986
1686361922.093,-38.086,412.598,-4.883,-91.309,998.990
1686361922.097,-60.059,4.395,-80.078,-133.789,998.994
1686361922.101,-57.617,-857.422,-82.031,-78.125,998.998
1686361922.103,-19.531,-327.148,62.988,2.441,998.999
1686361922.107,-4.883,518.555,-5.371,-25.391,999.003
1686361922.111,-48.828,107.910,-29.297,-77.148,999.007
1686361922.115,-73.242,-50.781,20.020,-29.785,999.011
1686361922.119,-46.875,213.379,-28.809,74.707,999.015
1686361922.123,-30.762,121.094,-38.574,92.773,999.019
1686361922.127,-53.223,-465.332,-62.988,0.000,999.023
1686361922.130,-54.688,-901.855,-11.230,-59.570,999.027
1686361922.134,-16.602,-85.449,59.082,-5.859,999.030
1686361922.138,6.348,366.211,-20.996,46.387,999.034
1686361922.142,-20.020,-23.438,-0.977,-21.973,999.038
1686361922.146,-53.711,91.797,16.602,-89.844,999.042
1686361922.163,-39.551,359.863,-24.414,-31.250,999.060
1686361922.167,0.488,341.797,-36.621,54.688,999.063
1686361922.171,4.883,-417.969,-38.574,39.551,999.067
1686361922.175,-38.574,-456.543,23.438,-40.527,999.071
1686361922.179,-56.641,255.371,-17.090,-33.203,999.075
1686361922.183,-14.160,47.852,-71.289,40.039,999.079
1686361922.187,-1.953,-475.098,9.277,20.020,999.083
1686361922.190,-42.480,-168.945,57.617,-73.242,999.087
1686361922.194,-51.758,412.109,-23.926,-74.707,999.091
1686361922.198,-19.043,148.926,-48.340,21.484,999.095
1686361922.202,0.977,37.598,-41.504,45.898,999.099
1686361922.206,-22.461,50.781,-41.992,-13.672,999.102
1686361922.194,-30.273,13.672,-8.789,-38.574,999.102
1686361922.198,-1.465,-173.828,-47.363,4.395,999.106
1686361922.202,28.320,-369.629,-41.504,40.527,999.110
1686361922.206,17.090,172.852,14.160,-30.273,999.114
1686361922.210,-35.156,189.941,-60.547,-116.699,999.118
1686361922.214,-47.852,-415.527,-24.902,-105.469,999.122
1686361922.218,-16.113,-329.590,59.570,-77.637,999.126
1686361922.221,-23.438,37.109,-7.812,-84.473,999.130
1686361922.225,-77.637,-42.969,-30.762,-121.582,999.134
1686361922.229,-96.191,-479.980,-48.828,-100.098,999.137
1686361922.233,-69.824,-861.816,10.742,-4.395,999.141
1686361922.237,-58.105,65.918,67.871,-2.930,999.145
1686361922.254,-82.031,483.887,-32.227,-50.781,999.153
1686361922.258,-100.098,104.492,-50.293,-11.230,999.157
1686361922.262,-76.172,-15.625,-10.254,79.102,999.161
1686361922.266,-44.922,189.453,5.371,111.328,999.165
1686361922.270,-40.039,300.293,-30.762,21.973,999.169
1686361922.274,-43.457,-603.516,-54.688,-39.062,999.173
1686361922.278,-13.672,-532.715,41.504,33.691,999.176
1686361922.281,13.672,494.141,25.391,95.215,999.180
1686361922.285,-24.414,214.844,-69.824,15.137,999.184
1686361922.289,-77.637,-152.344,-42.969,-93.750,999.188
1686361922.293,-62.988,164.551,-7.812,-68.848,999.192
1686361922.297,-10.742,294.922,-25.879,-12.695,999.196
