timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197336.210,-5.859,180.664,-60.547,-18.066,741.121
1686197336.214,-83.008,-490.723,58.594,-32.227,741.125
1686197336.217,-14.648,-108.887,315.430,34.180,741.129
1686197336.221,76.660,631.348,236.816,61.523,741.132
1686197336.225,31.250,144.531,-26.855,-6.836,741.136
1686197336.229,-67.383,-260.742,98.633,-56.152,741.140
1686197336.233,-46.387,266.113,310.059,-8.789,741.144
1686197336.235,53.223,611.816,135.254,45.898,741.146
1686197336.239,41.016,246.582,7.812,8.301,741.150
1686197336.243,-54.688,20.996,35.156,-59.570,741.154
1686197336.247,-56.152,306.152,80.566,-38.086,741.158
1686197336.251,44.922,538.574,50.293,35.156,741.162
1686197336.255,54.199,-42.969,-28.320,21.484,741.166
1686197336.259,-47.363,-512.207,61.523,-52.734,741.170
1686197336.262,-77.148,-110.352,121.582,-53.223,741.174
1686197336.266,12.207,376.953,99.121,12.207,741.177
1686197336.270,49.316,-145.996,-17.578,37.109,741.181
1686197336.274,-25.879,-619.629,130.371,-22.949,741.185
1686197336.278,-78.125,60.547,199.219,-61.523,741.189
1686197336.295,-27.832,98.145,35.645,0.488,741.192
1686197336.299,54.199,-69.824,83.984,41.992,741.196
1686197336.303,24.414,122.559,115.234,-17.578,741.200
1686197336.307,-70.801,404.297,57.129,-79.590,741.204
1686197336.311,-63.965,291.504,16.113,-36.133,741.208
1686197336.315,21.973,-15.625,105.957,27.344,741.212
1686197336.319,20.508,60.059,161.621,-13.184,741.215
1686197336.322,-72.754,437.988,57.617,-88.867,741.219
1686197336.326,-98.633,221.191,-33.203,-64.453,741.223
1686197336.330,-8.789,-207.520,133.301,11.719,741.227
1686197336.334,39.551,217.285,259.766,9.277,741.231
1686197336.338,-36.621,505.371,37.109,-54.199,741.235
1686197336.341,-94.238,151.855,-11.719,-72.754,741.241
1686197336.345,-20.996,110.840,29.785,-5.371,741.245
1686197336.349,51.758,209.961,38.086,34.668,741.249
1686197336.353,-1.465,291.504,25.391,-29.297,741.252
1686197336.357,-80.566,-78.613,-3.906,-67.383,741.256
1686197336.361,-43.457,-428.711,90.820,-2.441,741.260
1686197336.365,45.898,-26.367,101.074,45.898,741.264
1686197336.368,29.297,100.098,52.246,-6.348,741.268
1686197336.372,-66.406,-425.293,-24.414,-68.848,741.272
1686197336.376,-74.707,-892.090,120.605,-33.691,741.276
1686197336.380,33.691,0.977,292.480,33.203,741.280
1686197336.384,50.293,311.035,44.434,7.812,741.284
1686197336.385,-54.688,92.285,21.484,-67.871,741.282
1686197336.389,-81.055,349.609,106.934,-62.012,741.286
1686197336.393,9.766,614.258,51.758,17.090,741.290
1686197336.397,53.223,512.695,-8.301,32.715,741.294
1686197336.401,-28.320,52.734,-3.906,-37.109,741.298
1686197336.405,-75.195,-78.613,47.363,-46.875,741.302
1686197336.409,-12.207,67.383,65.430,4.395,741.306
1686197336.412,43.945,213.379,-4.883,13.672,741.309
1686197336.416,-22.461,-545.898,-72.754,-35.156,741.313
1686197336.420,-104.492,-570.312,154.785,-83.984,741.317
1686197336.424,-53.711,513.672,192.871,-38.574,741.321
1686197336.428,32.715,438.477,11.719,21.484,741.325
1686197336.431,11.719,240.234,1.465,-29.297,741.327
1686197336.435,-74.219,412.598,17.578,-84.473,741.331
1686197336.439,-73.730,446.777,12.695,-49.805,741.335
1686197336.443,13.672,261.230,53.223,19.043,741.339
1686197336.447,36.621,189.941,63.477,3.418,741.343
1686197336.451,-53.711,80.566,-0.488,-78.125,741.347
1686197336.455,-95.703,-112.793,35.156,-75.684,741.350
1686197336.458,-9.277,-326.660,1.465,-0.977,741.354
1686197336.462,36.621,-991.211,-18.066,20.020,741.358
1686197336.466,-28.320,-523.438,125.000,-51.270,741.362
1686197336.470,-75.684,343.750,69.336,-83.984,741.366
1686197336.474,-12.695,273.926,41.504,-10.254,741.370
1686197336.475,64.941,411.133,87.891,28.320,741.372
1686197336.479,20.020,563.965,-1.953,-41.016,741.376
1686197336.483,-83.496,290.039,-23.438,-87.891,741.380
1686197336.487,-64.941,136.230,59.570,-28.320,741.384
1686197336.491,29.785,355.469,62.012,24.414,741.388
1686197336.495,6.836,212.402,3.418,-19.531,741.392
1686197336.499,-86.914,-54.199,-20.996,-80.078,741.395
1686197336.502,-98.145,-464.844,63.477,-45.898,741.399
1686197336.506,1.465,-102.051,234.375,23.438,741.403
1686197336.510,41.016,507.324,67.871,4.395,741.407
1686197336.514,-63.477,-42.969,-88.867,-62.500,741.411
1686197336.518,-114.746,-312.500,76.660,-75.684,741.415
1686197336.521,-18.555,302.246,166.504,-27.832,741.417
1686197336.525,49.316,531.250,-28.320,-11.719,741.421
1686197336.529,-30.273,63.477,-21.973,-66.895,741.425
1686197336.533,-101.074,-42.969,94.238,-94.238,741.429
1686197336.537,-35.645,301.270,43.457,-33.691,741.433
1686197336.541,38.574,227.539,-5.371,5.859,741.437
1686197336.545,-13.184,-446.777,-65.918,-38.574,741.440
1686197336.548,-113.281,-906.738,59.082,-89.355,741.444
1686197336.552,-83.008,-35.645,282.227,-53.223,741.448
1686197336.556,18.066,508.789,68.848,13.184,741.452
1686197336.560,10.742,140.137,2.441,-24.902,741.456
1686197336.564,-81.055,103.027,69.824,-95.215,741.460
1686197336.566,-102.539,167.480,27.344,-79.590,741.465
1686197336.570,-9.277,14.160,24.414,-11.719,741.469
1686197336.574,32.227,-154.785,50.293,-6.348,741.473
1686197336.578,-48.340,4.395,80.078,-79.590,741.477
1686197336.582,-95.215,241.699,6.836,-91.797,741.481
1686197336.586,-26.855,42.480,-52.246,-8.789,741.485
1686197336.590,18.066,-470.703,45.898,21.484,741.489
1686197336.593,-38.574,-249.023,192.383,-46.387,741.493
1686197336.597,-98.145,388.184,73.242,-88.379,741.497
1686197336.601,-54.688,167.969,-8.789,-26.367,741.500
1686197336.605,31.738,79.590,26.367,27.344,741.504
1686197336.609,4.395,332.031,28.809,-31.738,741.508
1686197336.611,-90.820,282.227,-2.930,-99.121,741.524
1686197336.615,-87.402,20.020,17.578,-56.152,741.528
1686197336.619,-0.488,-17.578,21.973,15.137,741.532
1686197336.623,7.812,-4.883,8.301,-9.277,741.536
1686197336.627,-76.660,62.988,34.668,-80.566,741.540
1686197336.631,-107.422,-343.262,-52.734,-68.359,741.544
1686197336.635,-32.227,-946.777,29.785,11.719,741.548
1686197336.638,16.113,-383.789,164.062,0.488,741.552
1686197336.642,-62.988,235.840,20.996,-81.543,741.555
1686197336.646,-134.766,-311.035,-34.180,-88.379,741.559
1686197336.650,-57.617,-369.629,218.750,-18.066,741.563
1686197336.654,31.250,441.895,144.043,-0.488,741.567
1686197336.671,-29.785,275.879,-64.941,-68.359,741.567
1686197336.675,-114.258,-10.742,16.113,-101.074,741.571
1686197336.679,-73.242,175.293,84.961,-39.551,741.575
1686197336.683,17.578,450.684,35.156,17.578,741.579
1686197336.687,-10.254,246.582,-45.410,-25.879,741.583
1686197336.691,-119.629,-316.406,48.340,-85.938,741.587
1686197336.695,-110.840,-350.586,116.211,-59.570,741.591
1686197336.698,-2.441,95.215,96.191,-6.836,741.595
1686197336.702,15.137,214.844,-14.648,-19.531,741.599
1686197336.706,-100.098,-607.910,-32.227,-83.496,741.603
1686197336.710,-131.836,-404.297,263.184,-94.238,741.606
1686197336.714,-13.672,460.449,159.180,-20.996,741.610
1686197336.716,36.621,223.633,-44.434,-1.953,741.612
1686197336.720,-45.410,28.809,-19.043,-73.242,741.616
1686197336.724,-126.465,238.281,14.648,-106.934,741.620
1686197336.728,-72.266,353.516,1.465,-49.805,741.624
1686197336.732,17.578,151.855,3.418,4.395,741.627
1686197336.736,-27.832,-206.055,11.719,-45.898,741.631
1686197336.740,-117.676,-282.227,-0.977,-94.238,741.635
1686197336.743,-86.914,-176.758,40.527,-40.527,741.639
1686197336.747,12.207,-409.668,-19.043,18.066,741.643
1686197336.751,-20.020,-1000.000,-43.945,-28.809,741.647
1686197336.755,-108.887,-520.508,106.934,-97.168,741.651
1686197336.759,-95.215,307.617,62.500,-66.895,741.655
1686197336.760,-4.395,256.836,20.508,11.230,741.658
1686197336.764,26.367,334.961,54.688,0.000,741.661
1686197336.768,-53.711,411.621,-5.371,-78.613,741.665
1686197336.772,-92.773,255.859,-3.418,-77.148,741.669
1686197336.776,-18.066,135.254,19.043,-0.977,741.673
1686197336.780,20.020,11.230,18.555,16.602,741.677
1686197336.784,-51.758,85.938,44.434,-59.082,741.681
1686197336.787,-122.070,150.391,-40.039,-104.492,741.685
1686197336.791,-72.754,-413.574,26.855,-36.133,741.689
1686197336.795,15.137,-86.914,177.734,5.859,741.693
1686197336.799,-23.438,357.910,-2.930,-60.547,741.697
1686197336.803,-115.234,-232.422,-98.145,-107.910,741.701
1686197336.805,-92.285,-354.004,27.832,-58.594,741.702
1686197336.809,12.695,284.668,101.562,4.883,741.706
1686197336.813,10.742,378.906,-45.410,-23.926,741.710
1686197336.817,-85.449,-71.289,5.371,-85.938,741.714
1686197336.821,-102.051,-52.246,90.820,-74.219,741.718
1686197336.825,-8.301,80.566,20.020,-3.418,741.721
1686197336.829,28.809,-0.977,12.695,0.000,741.725
1686197336.832,-68.359,-459.473,-66.406,-67.383,741.729
1686197336.836,-140.137,-963.867,40.039,-83.008,741.733
1686197336.840,-52.734,-75.684,265.625,-21.973,741.737
1686197336.844,27.832,478.027,54.199,1.953,741.741
1686197336.848,-40.527,124.023,-46.875,-61.035,741.745
1686197336.851,-123.535,119.629,32.227,-90.820,741.750
1686197336.855,-71.777,194.824,24.902,-26.855,741.754
1686197336.859,9.277,91.797,-0.977,22.461,741.758
1686197336.863,-29.297,-109.863,40.039,-35.156,741.762
1686197336.867,-107.910,-39.551,46.875,-99.121,741.766
1686197336.871,-91.797,6.836,1.953,-68.359,741.770
1686197336.875,-2.441,-35.156,-13.184,6.836,741.774
1686197336.878,4.395,-413.574,35.156,-6.348,741.778
1686197336.882,-83.984,-274.414,172.363,-90.820,741.781
1686197336.886,-98.145,383.301,59.082,-84.473,741.785
1686197336.890,-6.348,208.008,-19.043,-5.371,741.789
1686197336.894,34.668,104.492,4.883,0.977,741.793
1686197336.899,-45.410,281.250,14.160,-71.777,741.795
1686197336.903,-102.539,287.109,2.930,-89.844,741.799
1686197336.907,-32.715,98.633,30.762,-20.508,741.802
1686197336.911,36.133,41.016,42.969,11.719,741.806
1686197336.915,-22.461,-39.062,-1.465,-48.828,741.810
1686197336.919,-105.957,-234.375,15.625,-92.285,741.814
1686197336.923,-67.383,-454.590,18.066,-35.156,741.818
1686197336.926,8.789,-1000.000,-3.906,22.461,741.822
1686197336.930,3.418,-616.211,88.379,-32.715,741.826
1686197336.934,-76.172,204.102,40.039,-98.145,741.830
1686197336.938,-75.684,161.133,11.230,-57.129,741.834
1686197336.942,22.461,329.590,62.500,10.742,741.838
1686197336.940,41.504,505.371,-15.625,-8.789,741.851
1686197336.944,-46.387,221.680,-46.387,-77.637,741.855
1686197336.948,-81.543,-9.277,16.113,-73.730,741.859
1686197336.952,2.441,238.281,72.754,-7.324,741.863
1686197336.956,43.457,378.906,-6.836,-6.836,741.867
1686197336.960,-43.457,-38.086,-67.871,-71.777,741.871
1686197336.964,-120.605,-691.895,39.551,-86.426,741.875
1686197336.967,-46.387,-354.004,242.188,-25.879,741.878
1686197336.971,49.316,449.707,115.234,6.348,741.882
1686197336.975,-17.090,172.363,-101.074,-48.828,741.886
1686197336.979,-113.281,-367.188,29.785,-97.656,741.890
1686197336.983,-69.824,48.828,139.648,-57.617,741.894
1686197336.985,24.414,486.816,8.301,-6.348,741.896
1686197336.989,-0.977,119.629,-22.949,-47.363,741.900
1686197336.993,-99.121,-89.355,0.488,-109.863,741.904
1686197336.997,-92.285,184.570,22.949,-78.613,741.908
1686197337.001,8.789,336.914,5.371,0.488,741.912
1686197337.005,17.578,-166.992,-34.668,-10.742,741.916
1686197337.009,-91.309,-628.418,17.090,-94.727,741.920
1686197337.012,-130.859,-368.164,22.461,-99.121,741.924
1686197337.016,-28.809,59.082,14.648,-16.602,741.928
1686197337.020,30.762,-296.387,-43.945,11.719,741.931
1686197337.024,-55.176,-968.262,63.477,-55.176,741.935
1686197337.028,-109.375,-153.320,190.918,-94.727,741.939
1686197337.045,-38.086,341.309,15.137,-32.715,741.943
1686197337.049,34.180,160.645,-9.277,11.719,741.946
1686197337.053,-7.812,217.773,24.902,-43.457,741.950
1686197337.057,-88.379,298.340,13.672,-91.797,741.954
1686197337.061,-62.012,211.914,11.230,-46.875,741.958
1686197337.065,23.926,-139.160,-1.953,7.812,741.962
1686197337.069,24.902,-126.953,32.715,-33.203,741.966
1686197337.072,-64.453,216.309,16.602,-99.121,741.970
1686197337.076,-89.844,59.082,-44.434,-70.801,741.974
1686197337.080,-3.906,-375.977,42.480,11.230,741.978
1686197337.084,30.273,-28.320,103.027,3.418,741.982
1686197337.088,-51.270,174.316,-27.344,-71.777,741.985
1686197337.090,-101.562,-374.512,-49.805,-75.195,741.987
1686197337.094,-21.484,-303.223,36.621,0.488,741.991
1686197337.098,47.852,256.836,59.570,23.438,741.995
1686197337.102,-15.625,299.805,-23.438,-53.223,741.999
1686197337.106,-106.445,-321.777,-36.621,-101.562,742.003
1686197337.110,-69.824,-630.371,26.855,-43.457,742.007
1686197337.114,17.578,-160.645,43.945,9.277,742.011
1686197337.117,-13.672,-23.926,4.395,-33.203,742.014
1686197337.121,-111.328,-503.906,-59.570,-79.590,742.018
1686197337.125,-104.980,-944.824,69.824,-40.527,742.022
1686197337.129,14.160,-44.922,226.074,10.742,742.026
1686197337.133,33.691,443.359,7.324,-22.461,742.030
1686197337.136,-74.707,98.633,-34.668,-90.820,742.035
1686197337.140,-98.633,170.898,52.246,-79.590,742.039
1686197337.144,-11.230,233.887,21.484,-11.230,742.043
1686197337.148,21.973,199.707,-22.949,-11.719,742.047
1686197337.152,-61.523,-103.516,2.441,-84.961,742.051
1686197337.156,-114.746,-324.219,32.715,-95.703,742.055
1686197337.160,-35.156,104.492,61.035,-25.391,742.059
1686197337.163,34.668,306.152,-14.160,-5.859,742.063
1686197337.167,-39.062,-407.227,-19.043,-71.289,742.066
1686197337.171,-125.488,-268.066,112.793,-108.398,742.070
1686197337.175,-67.871,459.961,26.367,-54.688,742.074
1686197337.179,17.578,245.117,-24.902,-2.930,742.078
1686197337.180,-15.625,86.426,-29.297,-48.340,742.078
1686197337.184,-109.375,291.992,7.812,-109.863,742.082
1686197337.188,-106.445,327.148,4.883,-79.102,742.085
1686197337.192,-5.371,145.020,22.461,-9.766,742.089
1686197337.196,15.625,-15.625,8.789,-29.297,742.093
1686197337.200,-88.867,-161.133,-46.387,-102.051,742.097
1686197337.204,-122.559,-198.730,12.207,-90.820,742.101
1686197337.207,-25.879,-386.719,-8.301,-3.418,742.105
1686197337.211,0.488,-1000.000,-52.246,6.348,742.109
1686197337.215,-72.266,-580.078,75.684,-84.961,742.113
1686197337.219,-113.281,243.652,59.570,-114.746,742.117
1686197337.223,-49.316,187.988,12.695,-40.039,742.121
1686197337.225,21.973,317.871,56.152,-4.883,742.123
1686197337.229,-31.738,411.133,-5.859,-65.430,742.126
1686197337.233,-119.141,151.855,-17.090,-116.211,742.130
1686197337.237,-87.891,59.082,61.523,-69.824,742.134
1686197337.241,13.672,274.902,26.367,-11.719,742.138
1686197337.245,5.371,65.918,-60.059,-48.340,742.142
1686197337.249,-88.379,-166.016,-7.324,-102.051,742.146
1686197337.252,-107.422,-734.863,-44.922,-65.430,742.150
1686197337.256,-11.230,-622.070,123.047,5.859,742.154
1686197337.260,31.738,415.039,123.047,-20.020,742.158
1686197337.264,-71.777,191.895,-68.848,-92.285,742.162
1686197337.268,-117.188,-66.895,-4.395,-91.309,742.166
1686197337.271,-27.832,327.637,47.852,-20.996,742.167
1686197337.275,30.273,501.465,-15.625,3.418,742.171
1686197337.279,-45.410,111.816,-11.719,-56.152,742.175
1686197337.283,-112.305,-29.785,45.410,-82.031,742.179
1686197337.287,-47.363,217.285,9.277,-21.973,742.182
1686197337.291,32.227,188.477,-7.324,20.996,742.186
1686197337.295,-19.531,-379.883,-64.941,-35.156,742.190
1686197337.298,-125.000,-908.691,62.500,-93.262,742.194
1686197337.302,-88.867,-111.328,205.566,-54.688,742.198
1686197337.306,16.602,534.668,16.113,11.230,742.202
1686197337.310,-1.953,-187.988,-26.367,-17.578,742.206
1686197337.314,-101.074,-408.691,92.773,-91.309,742.210
1686197337.337,-106.934,342.285,48.340,-64.941,742.238
1686197337.341,-10.742,385.254,-28.809,13.184,742.242
1686197337.345,20.996,133.789,-7.812,-1.953,742.246
1686197337.349,-59.570,183.594,36.621,-71.777,742.250
1686197337.353,-99.121,260.254,12.695,-78.125,742.253
1686197337.357,-24.902,96.191,-35.156,-6.836,742.257
1686197337.361,28.809,-451.172,41.504,18.555,742.261
1686197337.364,-28.809,-300.781,112.793,-50.293,742.265
1686197337.368,-86.914,348.145,27.832,-82.031,742.269
1686197337.372,-38.574,188.477,-17.578,-13.672,742.273
1686197337.376,37.598,108.398,-11.719,36.133,742.277
1686197337.380,2.930,354.492,2.441,-19.531,742.281
1686197337.376,-93.750,138.184,-21.973,-81.543,742.274
1686197337.380,-84.961,-183.594,3.906,-45.898,742.278
1686197337.384,15.137,67.383,37.598,12.695,742.282
1686197337.388,30.762,393.066,27.344,-17.090,742.285
1686197337.392,-62.500,291.992,-40.527,-88.867,742.289
1686197337.396,-96.191,-281.738,-21.484,-66.895,742.293
1686197337.400,0.488,-414.062,83.008,21.973,742.297
1686197337.403,56.641,-30.762,59.570,26.855,742.301
1686197337.407,-29.785,229.980,28.809,-52.246,742.305
1686197337.411,-99.609,-233.398,-29.785,-54.199,742.309
1686197337.415,-45.410,-1000.000,19.043,22.461,742.313
1686197337.419,41.016,-363.770,136.230,35.645,742.317
1686197337.420,1.953,402.832,11.719,-24.902,742.317
1686197337.424,-80.566,144.043,-14.648,-57.617,742.321
1686197337.428,-35.156,311.523,76.172,-5.371,742.325
1686197337.432,48.340,362.793,21.973,47.852,742.329
1686197337.436,24.414,158.691,-15.625,2.930,742.333
1686197337.440,-82.520,-482.422,31.738,-60.547,742.337
1686197337.444,-77.637,-456.055,215.820,-28.320,742.341
1686197337.447,41.992,473.145,171.387,40.527,742.345
1686197337.451,53.711,495.117,-29.785,12.695,742.349
1686197337.455,-56.641,-458.984,-18.066,-56.641,742.353
1686197337.459,-78.125,-282.715,259.277,-52.734,742.357
1686197337.463,20.508,632.324,165.039,11.230,742.360
1686197337.495,61.035,360.352,-33.691,25.391,742.392
1686197337.499,-26.367,142.578,-2.441,-51.758,742.396
1686197337.503,-92.773,369.629,38.086,-92.285,742.400
1686197337.507,-20.020,530.762,27.344,-33.691,742.404
1686197337.511,39.551,269.043,30.273,7.812,742.408
1686197337.515,-20.996,-137.207,28.809,-48.828,742.412
1686197337.519,-91.309,-137.207,5.371,-83.984,742.415
1686197337.522,-64.941,11.230,37.598,-29.785,742.419
1686197337.526,21.484,-165.527,-2.930,18.555,742.423
1686197337.530,-6.348,-965.332,-18.066,-19.531,742.427
1686197337.534,-92.773,-519.531,104.492,-80.566,742.431
1686197337.538,-72.754,428.711,65.430,-59.570,742.435
