timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111309.861,30.273,84.473,140.137,-2.441,1316.759
1686111309.865,-33.691,8.789,-13.672,-101.562,1316.763
1686111309.868,-21.484,-83.496,12.695,-33.691,1316.765
1686111309.872,49.316,401.367,210.449,83.496,1316.769
1686111309.876,73.730,476.074,165.527,57.617,1316.773
1686111309.880,-3.418,8.301,-8.301,-75.684,1316.777
1686111309.884,-74.219,-130.859,0.488,-108.887,1316.781
1686111309.888,-26.855,3.906,77.637,4.883,1316.785
1686111309.891,21.973,0.000,93.750,38.574,1316.789
1686111309.895,-36.621,-501.465,-200.684,-69.336,1316.793
1686111309.899,-74.707,-694.824,-260.254,-110.352,1316.797
1686111309.903,-5.371,26.855,123.535,-0.488,1316.800
1686111309.907,51.758,107.422,89.355,72.266,1316.804
1686111309.911,10.254,-220.215,-33.691,-14.648,1316.808
1686111309.912,-48.340,-124.023,29.297,-94.727,1316.809
1686111309.916,-20.996,311.035,158.691,-21.973,1316.813
1686111309.920,31.738,287.109,107.910,73.242,1316.817
1686111309.924,29.297,99.609,61.523,16.113,1316.821
1686111309.928,-32.227,124.512,78.125,-105.469,1316.825
1686111309.932,-43.945,1.465,62.500,-65.430,1316.829
1686111309.935,32.715,-69.336,118.164,68.359,1316.833
1686111309.939,46.387,-670.898,-223.145,66.406,1316.837
1686111309.943,-22.949,-730.957,-253.418,-51.758,1316.841
1686111309.947,-33.691,227.051,183.105,-60.059,1316.845
1686111309.951,32.227,163.574,62.012,74.219,1316.848
1686111309.955,71.777,-87.891,-13.184,105.957,1316.852
1686111309.973,27.832,-51.758,39.551,-8.789,1316.872
1686111309.977,-18.555,166.016,144.043,-66.895,1316.876
1686111309.981,10.254,-71.777,-29.297,36.621,1316.880
1686111309.985,60.059,-256.348,-83.496,115.723,1316.884
1686111309.989,28.320,195.312,109.375,19.531,1316.888
1686111309.993,-42.480,10.254,-8.301,-76.660,1316.892
1686111309.996,-26.855,-612.793,-217.773,1.465,1316.896
1686111310.000,42.480,-608.887,-162.598,113.281,1316.900
1686111310.004,52.246,233.887,158.691,49.316,1316.904
1686111310.008,-16.113,243.652,91.309,-59.570,1316.907
1686111310.012,-34.180,-112.793,23.438,-34.180,1316.911
1686111310.016,35.645,16.113,115.723,72.754,1316.915
1686111310.002,62.012,387.695,223.633,66.406,1316.914
1686111310.006,-1.953,187.500,44.922,-55.176,1316.918
1686111310.010,-44.922,-325.195,-121.094,-75.195,1316.922
1686111310.014,18.555,-126.953,75.684,54.688,1316.925
1686111310.018,80.566,333.984,166.992,115.723,1316.929
1686111310.022,32.227,-78.125,-63.477,5.371,1316.933
1686111310.025,-33.691,-447.266,-120.117,-67.383,1316.937
1686111310.029,-1.465,-220.215,41.504,33.203,1316.941
1686111310.033,60.059,142.090,152.832,106.934,1316.945
1686111310.037,37.109,126.465,46.875,14.160,1316.949
1686111310.041,-36.133,-810.059,-425.781,-72.266,1316.953
1686111310.045,-19.531,-814.941,-246.094,-5.859,1316.957
1686111310.047,59.082,205.078,212.891,96.680,1316.959
1686111310.051,57.129,208.984,65.918,55.176,1316.963
1686111310.055,-17.090,2.930,-0.977,-67.383,1316.967
1686111310.059,-42.969,299.316,159.180,-60.547,1316.971
1686111310.063,37.109,429.199,190.430,76.660,1316.975
1686111310.067,77.148,41.504,44.922,107.422,1316.979
1686111310.070,-1.953,-329.102,-44.922,-22.949,1316.983
1686111310.074,-46.875,-180.176,30.273,-68.359,1316.986
1686111310.078,12.695,298.340,203.613,47.363,1316.990
1686111310.082,52.734,-260.742,-92.285,108.887,1316.994
1686111310.086,4.395,-728.027,-216.797,1.953,1316.998
1686111310.090,-43.945,86.426,118.164,-87.402,1317.002
1686111310.108,-6.348,239.258,90.332,-0.488,1317.005
1686111310.112,57.617,-86.426,-18.066,96.680,1317.009
1686111310.116,37.598,-33.203,47.852,14.648,1317.013
1686111310.120,-29.297,265.625,137.207,-100.586,1317.017
1686111310.124,-30.273,153.320,65.430,-39.062,1317.020
1686111310.128,43.945,-188.965,14.160,90.332,1317.024
1686111310.131,52.246,-83.008,66.895,63.965,1317.028
1686111310.135,-18.555,-73.242,-11.719,-58.105,1317.032
1686111310.139,-39.062,-285.156,-78.613,-54.199,1317.036
1686111310.143,10.742,-838.867,-303.223,77.148,1317.040
1686111310.147,54.199,-685.059,-141.113,91.797,1317.044
1686111310.151,12.207,229.004,177.734,-47.363,1317.048
1686111310.153,-37.109,0.977,-17.578,-89.355,1317.050
1686111310.157,16.113,-3.418,51.270,29.297,1317.054
1686111310.161,68.848,443.359,219.727,103.516,1317.058
1686111310.165,16.602,406.250,155.762,7.812,1317.062
1686111310.169,-49.316,-41.016,-46.387,-89.844,1317.066
1686111310.173,-19.043,-283.203,-49.805,-15.137,1317.070
1686111310.176,50.781,-34.180,105.957,94.238,1317.074
1686111310.180,41.016,288.086,145.020,28.320,1317.077
1686111310.184,-33.203,-383.789,-212.891,-84.961,1317.081
1686111310.188,-42.969,-659.180,-222.168,-41.992,1317.085
1686111310.192,30.762,104.980,162.109,78.613,1317.089
1686111310.196,47.363,58.594,51.758,71.777,1317.093
1686111310.197,-20.996,-278.320,-75.195,-56.152,1317.095
1686111310.201,-42.480,-148.438,46.387,-69.336,1317.099
1686111310.205,21.973,330.566,187.500,61.523,1317.103
1686111310.209,52.246,279.785,83.496,90.820,1317.106
1686111310.213,0.488,-23.926,-15.625,-29.785,1317.110
1686111310.217,-42.480,-189.941,-2.930,-76.660,1317.114
1686111310.220,3.906,-55.664,87.402,24.414,1317.118
1686111310.224,60.059,66.895,109.375,94.727,1317.122
1686111310.228,18.555,-745.605,-305.664,5.371,1317.126
1686111310.232,-45.410,-713.867,-226.074,-103.516,1317.130
1686111310.236,-17.578,280.273,207.520,-28.320,1317.134
1686111310.240,40.039,291.504,112.305,83.008,1317.138
1686111310.243,36.133,22.461,5.371,25.879,1317.144
1686111310.247,-15.137,-27.344,48.828,-61.523,1317.148
1686111310.251,-24.902,250.488,180.176,-37.598,1317.152
1686111310.255,32.715,-12.207,18.066,76.172,1317.156
1686111310.259,57.129,-241.211,-76.172,78.125,1317.159
1686111310.263,6.836,-73.242,14.648,-48.828,1317.163
1686111310.266,-23.926,-96.191,43.457,-75.684,1317.167
1686111310.270,31.250,-455.078,-115.723,54.199,1317.171
1686111310.274,69.824,-560.547,-153.320,109.863,1317.175
1686111310.278,27.344,215.820,152.832,-8.789,1317.179
1686111310.282,-29.785,174.805,54.688,-82.031,1317.183
1686111310.286,8.789,23.926,72.754,12.695,1317.187
1686111310.287,73.730,273.926,205.078,107.422,1317.185
1686111310.291,46.387,403.320,163.574,28.809,1317.189
1686111310.295,-24.902,154.785,21.484,-81.543,1317.192
1686111310.299,-18.555,-214.844,-3.418,-28.809,1317.196
1686111310.303,59.082,-38.086,91.309,94.727,1317.200
1686111310.307,49.805,-2.930,42.480,56.641,1317.204
1686111310.310,-29.785,-190.430,-14.648,-79.102,1317.208
1686111310.314,-52.246,-738.281,-341.797,-65.430,1317.212
1686111310.318,11.719,-869.629,-309.082,62.012,1317.216
1686111310.322,62.012,134.277,186.035,71.289,1317.220
1686111310.326,9.277,174.805,59.082,-49.316,1317.224
1686111310.330,-41.016,-50.293,5.371,-93.262,1317.228
1686111310.333,0.488,345.703,185.547,22.461,1317.230
1686111310.337,50.781,513.184,197.754,93.262,1317.233
1686111310.341,10.742,152.832,52.734,-4.395,1317.237
1686111310.345,-41.504,-49.805,20.996,-84.473,1317.241
1686111310.349,1.953,211.914,122.559,-3.906,1317.245
1686111310.353,63.965,109.375,137.207,98.633,1317.249
1686111310.356,47.852,-520.508,-190.918,47.852,1317.253
1686111310.360,-16.602,-896.973,-394.043,-59.082,1317.257
1686111310.364,-2.930,-93.750,102.539,-28.320,1317.261
1686111310.368,71.289,396.973,218.262,86.914,1317.265
1686111310.372,73.242,129.883,122.559,74.219,1317.269
1686111310.376,4.395,83.496,83.496,-48.828,1317.273
1686111310.378,-20.996,302.246,141.113,-61.523,1317.288
1686111310.382,42.969,308.594,147.949,69.336,1317.292
1686111310.386,77.148,99.121,57.617,100.586,1317.296
1686111310.390,17.090,117.676,75.195,-27.344,1317.300
1686111310.394,-31.738,166.992,59.082,-76.660,1317.304
1686111310.398,12.695,-55.664,20.020,31.250,1317.308
1686111310.401,65.430,-523.438,-73.730,100.098,1317.312
1686111310.405,30.273,-512.207,-64.941,4.395,1317.316
1686111310.409,-37.598,-264.648,-22.949,-92.285,1317.320
1686111310.413,-21.484,-246.582,-60.059,-18.555,1317.323
1686111310.417,43.457,-675.781,-200.195,97.168,1317.327
1686111310.421,44.434,-332.031,3.906,38.086,1317.331
1686111310.423,-13.184,307.129,130.371,-83.008,1317.334
1686111310.427,-20.996,4.395,-0.977,-40.527,1317.338
1686111310.431,46.387,74.707,84.473,86.426,1317.342
1686111310.435,73.242,398.438,187.012,78.613,1317.346
1686111310.439,3.906,327.148,108.398,-48.828,1317.350
1686111310.443,-48.828,-392.090,-155.762,-67.383,1317.354
1686111310.446,12.695,-499.512,-94.727,57.129,1317.358
1686111310.450,60.547,300.781,195.801,82.031,1317.361
1686111310.454,11.719,348.633,108.887,-36.133,1317.365
1686111310.458,-42.969,-266.602,-52.734,-92.773,1317.369
1686111310.462,-7.324,-229.980,38.574,-1.953,1317.373
1686111310.466,58.594,134.277,115.723,86.426,1317.377
1686111310.483,34.180,24.902,27.832,12.207,1317.379
1686111310.487,-31.250,-284.180,-91.797,-83.008,1317.383
1686111310.491,-15.625,-155.762,25.391,-24.414,1317.387
1686111310.495,60.547,360.840,194.336,88.867,1317.391
1686111310.499,66.895,181.152,59.082,56.641,1317.395
1686111310.503,-8.301,-385.254,-158.691,-61.035,1317.399
1686111310.506,-29.785,-228.516,-19.043,-49.316,1317.403
1686111310.510,35.156,108.887,122.070,68.359,1317.407
1686111310.514,69.824,-97.656,17.578,83.496,1317.411
1686111310.518,8.301,-763.672,-322.266,-29.785,1317.415
1686111310.522,-43.457,-520.020,-154.785,-83.496,1317.419
1686111310.526,19.043,383.789,228.027,21.973,1317.422
1686111310.528,65.430,217.285,66.406,82.520,1317.439
1686111310.532,10.254,-70.312,-27.344,-31.738,1317.443
1686111310.536,-46.387,-90.820,26.367,-109.863,1317.447
1686111310.540,-13.184,274.902,204.590,-11.719,1317.451
1686111310.544,43.457,6.348,-18.555,83.008,1317.454
1686111310.548,11.230,-645.508,-261.230,8.301,1317.458
1686111310.551,-52.246,-252.441,19.531,-108.887,1317.462
1686111310.555,-38.086,316.895,179.199,-65.918,1317.466
1686111310.559,31.250,-225.098,-79.590,66.895,1317.470
1686111310.563,33.691,-581.543,-172.363,45.898,1317.474
1686111310.567,-21.484,159.668,125.977,-82.031,1317.478
1686111310.571,-36.133,156.738,63.477,-81.543,1317.482
1686111310.572,22.461,50.293,87.891,45.410,1317.470
1686111310.576,48.828,245.117,164.062,73.242,1317.474
1686111310.580,-7.812,312.988,113.281,-35.645,1317.478
1686111310.584,-43.945,77.148,24.414,-81.543,1317.482
1686111310.588,4.883,-199.219,1.465,25.391,1317.486
1686111310.592,63.477,-145.996,66.895,101.074,1317.489
1686111310.595,39.062,-137.695,5.859,3.418,1317.493
1686111310.599,-14.160,-288.574,-133.789,-83.496,1317.497
1686111310.603,-7.812,-847.168,-363.281,-6.348,1317.501
1686111310.607,53.711,-615.723,-151.367,87.891,1317.505
1686111310.611,56.641,344.727,228.027,25.879,1317.509
1686111310.615,-15.625,23.926,-65.918,-84.473,1317.513
1686111310.618,-23.926,-731.934,-281.250,-41.992,1317.515
1686111310.622,42.969,-157.715,102.539,72.754,1317.519
1686111310.626,59.082,426.758,174.805,58.105,1317.522
1686111310.630,-2.930,51.270,8.789,-55.664,1317.526
1686111310.634,-32.227,-39.551,37.598,-70.801,1317.530
1686111310.638,25.391,47.363,76.660,54.688,1317.534
1686111310.641,61.523,54.688,105.957,97.656,1317.538
1686111310.645,2.441,-451.172,-166.016,-9.766,1317.542
1686111310.649,-52.246,-850.098,-325.195,-73.730,1317.546
1686111310.653,3.418,82.031,134.277,22.949,1317.550
1686111310.657,64.453,519.043,203.125,102.539,1317.554
1686111310.661,21.484,154.785,72.266,3.906,1317.558
1686111310.662,-52.734,130.371,86.426,-99.609,1317.560
1686111310.666,-30.762,395.020,184.082,-30.762,1317.563
1686111310.670,42.480,385.254,160.645,81.543,1317.567
1686111310.674,45.410,133.301,50.293,34.668,1317.571
1686111310.678,-20.996,76.172,48.340,-83.984,1317.575
1686111310.682,-43.945,-31.738,37.598,-53.711,1317.579
1686111310.685,28.320,-25.879,96.191,77.148,1317.583
1686111310.689,46.387,-625.977,-238.281,83.496,1317.587
1686111310.693,-14.160,-643.066,-249.512,-42.480,1317.591
1686111310.697,-29.785,109.375,147.461,-71.289,1317.595
1686111310.701,27.832,-112.793,-13.184,57.129,1317.599
1686111310.705,70.801,-308.594,-45.898,109.863,1317.602
1686111310.707,28.809,142.090,144.043,3.906,1317.618
1686111310.711,-24.414,332.520,114.746,-66.895,1317.622
1686111310.715,4.883,57.129,38.574,27.832,1317.626
1686111310.719,66.895,175.781,106.445,121.582,1317.630
1686111310.723,41.016,350.098,131.836,37.598,1317.634
1686111310.727,-30.273,75.195,56.641,-76.172,1317.637
1686111310.730,-27.344,-559.570,-193.848,-18.066,1317.641
1686111310.734,38.086,-585.938,-159.180,99.121,1317.645
1686111310.738,59.082,309.082,201.660,63.965,1317.649
1686111310.742,-11.230,291.992,62.012,-59.570,1317.653
1686111310.746,-38.574,12.695,66.406,-53.711,1317.657
1686111310.750,32.227,221.191,175.781,74.707,1317.661
1686111310.753,52.246,218.750,124.023,94.238,1317.653
1686111310.757,-3.906,45.410,26.367,-16.113,1317.656
1686111310.761,-36.133,-214.355,-84.961,-59.570,1317.660
1686111310.765,11.230,-3.906,90.332,46.875,1317.664
1686111310.769,59.082,405.762,216.309,117.188,1317.668
1686111310.773,16.113,32.715,0.977,12.695,1317.672
1686111310.776,-54.688,-573.730,-196.777,-73.242,1317.676
1686111310.780,-26.367,-473.145,-28.320,13.184,1317.680
1686111310.784,59.082,195.312,207.031,107.910,1317.684
1686111310.788,53.711,129.395,24.902,44.434,1317.688
1686111310.792,-20.508,-632.324,-261.719,-58.594,1317.692
1686111310.796,-26.367,-199.219,59.570,-26.367,1317.696
1686111310.797,40.039,471.680,238.281,99.609,1317.709
1686111310.801,57.617,174.805,34.668,87.402,1317.713
1686111310.805,-12.695,-191.406,-101.562,-39.551,1317.717
1686111310.809,-39.062,-76.660,35.156,-43.457,1317.721
1686111310.813,33.203,347.656,208.984,75.684,1317.724
1686111310.817,61.523,-199.707,-116.211,105.469,1317.728
1686111310.820,-3.906,-966.309,-378.418,-11.230,1317.732
1686111310.824,-41.992,-220.215,53.223,-74.219,1317.736
1686111310.828,1.953,335.449,167.480,21.973,1317.740
1686111310.832,62.988,205.078,122.070,105.957,1317.744
1686111310.836,22.949,119.629,102.051,15.137,1317.748
1686111310.840,-48.340,111.816,63.477,-84.961,1317.752
1686111310.857,-18.555,179.199,114.258,-9.766,1317.755
1686111310.861,49.316,147.461,114.746,102.051,1317.758
1686111310.865,50.781,194.824,104.980,46.387,1317.762
1686111310.869,-21.973,272.949,118.652,-84.473,1317.766
1686111310.873,-48.828,122.070,62.988,-69.824,1317.770
1686111310.877,19.043,-230.469,-5.371,61.523,1317.774
1686111310.880,53.711,-200.684,45.410,64.941,1317.778
1686111310.884,-15.625,-152.344,-17.090,-60.547,1317.782
1686111310.888,-63.965,-316.406,-152.832,-77.148,1317.786
1686111310.892,-7.324,-648.438,-195.801,40.527,1317.790
1686111310.896,55.176,-199.219,77.637,84.961,1317.794
1686111310.900,13.672,444.336,191.406,-28.809,1317.798
1686111310.902,-46.875,-46.387,-97.656,-95.215,1317.800
1686111310.906,-16.113,-747.070,-258.789,11.230,1317.804
1686111310.910,54.688,-139.160,105.957,93.750,1317.808
1686111310.914,40.527,408.203,188.965,10.742,1317.812
1686111310.918,-39.062,7.324,-8.789,-92.285,1317.816
1686111310.922,-24.902,-218.262,0.000,-31.250,1317.820
1686111310.925,54.688,32.715,130.371,87.402,1317.823
1686111310.929,55.664,332.520,191.406,47.852,1317.827
1686111310.933,-31.738,-359.863,-172.852,-73.242,1317.831
1686111310.937,-62.500,-856.445,-323.242,-73.242,1317.835
1686111310.941,19.043,134.277,169.922,43.457,1317.839
1686111310.945,54.199,429.688,179.199,66.406,1317.843
1686111310.947,-3.906,-11.719,38.574,-52.246,1317.858
1686111310.951,-41.504,104.980,114.746,-94.238,1317.862
1686111310.955,12.207,434.082,202.148,27.344,1317.866
1686111310.959,57.129,362.793,144.531,90.820,1317.870
1686111310.963,5.371,-27.344,-11.230,-26.855,1317.873
1686111310.967,-54.199,-272.949,-58.594,-104.004,1317.877
1686111310.970,-20.508,-85.938,64.453,-5.859,1317.881
1686111310.974,48.828,62.012,135.254,88.379,1317.885
1686111310.978,20.996,-723.633,-279.297,20.508,1317.889
1686111310.982,-50.781,-721.191,-245.117,-97.656,1317.893
1686111310.986,-42.969,115.234,166.992,-58.594,1317.897
1686111310.990,26.367,-78.613,-3.418,66.406,1317.901
1686111310.992,40.039,-219.727,-50.781,40.039,1317.890
1686111310.996,-30.273,235.840,161.621,-90.332,1317.894
1686111311.000,-65.918,343.750,142.578,-102.051,1317.897
1686111311.004,-2.441,115.234,82.520,24.902,1317.901
1686111311.008,41.992,209.961,139.648,58.105,1317.905
1686111311.012,-10.742,61.035,42.480,-53.223,1317.909
1686111311.015,-62.500,-105.957,15.137,-97.656,1317.913
1686111311.019,-18.066,-469.727,-132.812,18.555,1317.917
1686111311.023,40.527,-606.445,-154.297,95.215,1317.921
1686111311.027,16.113,214.355,144.531,-13.184,1317.925
1686111311.031,-45.410,250.488,75.195,-106.445,1317.929
1686111311.035,-24.414,24.902,113.770,-25.879,1317.933
1686111311.038,48.828,155.762,136.719,81.543,1317.938
1686111311.042,39.551,132.812,99.121,27.832,1317.942
1686111311.046,-34.180,-0.977,41.504,-93.262,1317.946
1686111311.050,-38.574,-190.430,-49.805,-58.105,1317.950
1686111311.054,33.691,-0.488,88.867,56.152,1317.954
1686111311.058,49.805,24.414,59.570,38.086,1317.958
1686111311.061,-18.555,-129.883,-10.254,-78.125,1317.962
1686111311.065,-64.941,-728.516,-290.039,-91.309,1317.965
1686111311.069,-5.859,-549.805,-152.344,24.414,1317.969
1686111311.073,47.852,489.746,256.348,63.965,1317.973
1686111311.077,-2.930,126.953,-24.902,-39.551,1317.977
1686111311.081,-56.152,-187.988,-83.496,-101.562,1317.981
1686111311.082,-8.789,325.195,203.125,1.465,1317.979
1686111311.086,44.922,531.738,216.797,82.520,1317.983
1686111311.090,10.254,146.484,40.527,-12.207,1317.987
1686111311.094,-49.316,-181.152,-47.852,-109.375,1317.991
1686111311.098,-40.527,-44.922,57.129,-41.504,1317.995
1686111311.102,31.738,110.840,158.203,71.777,1317.999
1686111311.105,21.973,-423.828,-154.785,29.297,1318.003
1686111311.109,-62.988,-929.688,-361.328,-99.609,1318.007
1686111311.113,-60.547,-124.023,93.262,-78.613,1318.011
1686111311.117,18.066,417.969,204.590,51.270,1318.015
1686111311.121,42.480,187.988,128.906,61.523,1318.018
1686111311.125,-27.344,150.879,111.328,-59.570,1318.022
1686111311.127,-65.918,263.672,102.539,-94.238,1318.039
1686111311.131,-5.371,247.559,108.398,18.555,1318.043
1686111311.135,43.945,131.348,88.867,69.824,1318.046
1686111311.139,-10.254,190.430,99.609,-41.016,1318.050
1686111311.143,-77.637,204.102,85.449,-111.816,1318.054
1686111311.147,-39.551,-82.520,43.457,-10.742,1318.058
1686111311.150,17.578,-563.965,-84.961,81.055,1318.062
1686111311.154,-9.277,-540.039,-73.730,-0.977,1318.066
1686111311.158,-69.824,-82.520,88.379,-106.934,1318.070
1686111311.162,-62.012,4.395,57.129,-52.246,1318.074
1686111311.166,-1.953,-591.309,-150.879,71.289,1318.078
1686111311.170,7.812,-214.844,68.848,30.273,1318.082
1686111311.172,-45.410,373.535,171.387,-98.633,1318.084
1686111311.176,-54.199,12.207,23.438,-85.449,1318.088
1686111311.180,6.348,81.543,97.656,33.203,1318.092
1686111311.184,33.203,386.719,204.590,44.922,1318.096
1686111311.188,-25.879,341.797,132.324,-79.102,1318.100
1686111311.192,-78.125,-366.699,-155.762,-119.629,1318.104
1686111311.195,-23.438,-469.238,-85.938,-4.395,1318.108
1686111311.199,35.156,305.176,176.758,45.898,1318.112
1686111311.203,-6.836,303.711,95.703,-62.988,1318.116
1686111311.207,-76.172,-495.117,-224.609,-142.090,1318.120
1686111311.211,-57.617,-643.555,-175.781,-60.059,1318.123
1686111311.215,25.879,306.152,250.488,43.457,1318.127
1686111311.233,7.812,296.875,95.703,-17.578,1318.130
1686111311.237,-66.895,-104.004,-27.344,-127.930,1318.133
1686111311.241,-52.246,84.961,114.258,-77.148,1318.137
1686111311.245,21.484,406.738,198.242,46.387,1318.141
1686111311.249,31.738,284.180,96.680,22.949,1318.145
1686111311.253,-38.086,-362.793,-154.297,-92.773,1318.149
1686111311.256,-64.453,-318.359,-65.430,-98.145,1318.153
1686111311.260,5.371,83.008,129.883,23.926,1318.157
1686111311.264,38.086,-79.102,28.320,53.223,1318.161
1686111311.268,-38.574,-726.074,-298.828,-63.477,1318.165
1686111311.272,-83.008,-645.508,-211.426,-114.258,1318.169
1686111311.276,-22.461,-16.602,127.930,-4.883,1318.173
