timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191336.158,34.668,294.922,138.672,-28.320,2176.068
1686191336.162,-258.301,-315.430,-86.426,-52.246,2176.072
1686191336.166,-114.258,-287.598,37.109,-28.809,2176.076
1686191336.170,206.543,252.441,212.402,-1.953,2176.080
1686191336.174,120.117,71.777,116.211,-15.137,2176.084
1686191336.177,-228.516,-654.297,-260.742,-44.922,2176.088
1686191336.181,-219.238,-896.973,-369.141,-35.156,2176.092
1686191336.185,138.672,-4.395,153.809,-12.695,2176.096
1686191336.189,185.547,378.418,208.496,-15.137,2176.100
1686191336.193,-148.926,-158.691,-32.227,-48.340,2176.104
1686191336.197,-263.672,-216.797,1.953,-61.035,2176.108
1686191336.199,42.969,43.945,150.391,-30.273,2176.109
1686191336.203,209.473,0.488,115.234,-11.230,2176.113
1686191336.207,-65.918,-341.309,-52.246,-29.297,2176.117
1686191336.211,-277.832,-290.039,5.859,-48.828,2176.121
1686191336.215,-36.133,97.656,141.602,-37.109,2176.125
1686191336.219,221.680,-54.199,59.082,-16.602,2176.129
1686191336.222,41.992,-352.051,-24.902,-8.789,2176.132
1686191336.226,-253.418,-257.812,29.297,-30.762,2176.136
1686191336.230,-139.160,110.352,175.293,-37.109,2176.140
1686191336.234,170.410,38.086,82.031,-8.301,2176.144
1686191336.238,126.465,-477.539,-74.219,2.930,2176.148
1686191336.242,-189.453,-260.254,50.781,-30.273,2176.152
1686191336.244,-212.402,6.348,88.867,-51.270,2176.185
1686191336.248,119.141,-39.551,88.379,-20.020,2176.189
1686191336.252,205.078,25.391,108.887,-13.672,2176.193
1686191336.256,-113.281,-198.242,-42.969,-53.223,2176.197
1686191336.260,-239.258,-248.047,-23.438,-51.270,2176.201
1686191336.264,53.711,-472.656,-64.941,-7.812,2176.205
1686191336.267,209.961,-841.309,-196.289,1.465,2176.208
1686191336.271,-26.855,-484.863,-41.504,-30.273,2176.212
1686191336.275,-246.582,-137.207,40.039,-47.363,2176.216
1686191336.279,-48.340,-561.035,-133.789,-9.766,2176.220
1686191336.283,236.328,-576.660,-82.031,19.531,2176.224
1686191336.287,108.887,222.656,191.895,-5.371,2176.228
1686191336.292,-214.844,-59.082,-7.812,-31.250,2176.199
1686191336.296,-143.555,-260.254,35.645,-22.461,2176.203
1686191336.300,190.918,161.621,215.820,1.465,2176.207
1686191336.304,170.410,368.652,190.430,-2.930,2176.211
1686191336.308,-164.551,-74.707,-20.020,-28.320,2176.215
1686191336.312,-221.680,-597.656,-150.391,-29.297,2176.219
1686191336.315,95.215,-395.020,24.902,-9.766,2176.223
1686191336.319,215.332,85.449,204.590,-5.371,2176.227
1686191336.323,-90.332,-142.090,-12.207,-25.391,2176.231
1686191336.327,-273.926,-633.789,-205.566,-38.086,2176.235
1686191336.331,10.742,-84.473,142.090,-21.484,2176.238
1686191336.335,243.652,220.215,199.707,0.488,2176.242
1686191336.349,8.789,-426.758,-171.875,-20.508,2176.245
1686191336.353,-260.742,-635.254,-210.938,-42.969,2176.249
1686191336.357,-77.637,-62.500,121.582,-20.508,2176.253
1686191336.361,230.957,354.004,241.211,0.977,2176.257
1686191336.365,110.840,-174.805,-62.988,-7.812,2176.261
1686191336.369,-238.770,-1000.000,-439.941,-27.832,2176.265
1686191336.372,-185.059,-665.527,-108.398,-31.738,2176.269
1686191336.376,162.598,-92.285,172.363,-10.742,2176.273
1686191336.380,171.875,-428.223,-101.074,-3.906,2176.276
1686191336.384,-168.457,-993.164,-348.145,-20.020,2176.280
1686191336.388,-231.934,-326.172,56.641,-30.762,2176.284
1686191336.392,94.727,248.047,205.078,-11.719,2176.288
1686191336.394,225.098,125.977,146.973,-6.348,2176.290
1686191336.398,-62.012,32.715,114.746,-29.297,2176.294
1686191336.402,-254.883,59.570,100.098,-43.457,2176.298
1686191336.406,1.465,103.027,137.207,-15.137,2176.302
1686191336.410,242.676,74.707,116.699,8.789,2176.306
1686191336.414,32.715,-212.402,7.324,-24.902,2176.310
1686191336.417,-256.836,-300.781,20.996,-46.387,2176.313
1686191336.421,-108.887,-137.695,61.035,-26.855,2176.317
1686191336.425,192.871,-502.441,-61.035,0.488,2176.321
1686191336.429,116.699,-211.914,68.359,-12.207,2176.325
1686191336.433,-194.824,79.590,100.098,-37.598,2176.329
1686191336.437,-183.594,-484.863,-113.281,-22.461,2176.333
1686191336.439,151.367,-412.598,-34.180,4.395,2176.335
1686191336.443,207.031,242.188,219.238,-0.488,2176.339
1686191336.447,-119.629,107.422,79.102,-32.227,2176.342
1686191336.451,-237.793,-327.637,-52.246,-37.598,2176.346
1686191336.455,78.125,-106.934,90.332,-8.789,2176.350
1686191336.459,242.188,43.945,129.395,6.836,2176.354
1686191336.462,-41.504,-254.395,-11.719,-19.043,2176.358
1686191336.466,-277.344,-716.797,-339.355,-31.738,2176.362
1686191336.470,-56.641,-943.848,-326.660,-0.488,2176.366
1686191336.474,234.375,-51.270,193.359,10.254,2176.370
1686191336.478,67.383,290.039,142.090,-16.602,2176.374
1686191336.482,-242.676,-228.516,-89.844,-43.945,2176.378
1686191336.485,-120.117,-85.938,68.848,-28.809,2176.384
1686191336.489,203.613,207.520,184.570,4.883,2176.388
1686191336.493,147.461,-23.438,58.594,-1.953,2176.391
1686191336.497,-189.941,-481.445,-112.305,-32.227,2176.395
1686191336.501,-200.195,-295.410,21.484,-25.879,2176.399
1686191336.505,131.348,8.301,149.414,3.418,2176.403
1686191336.508,196.289,-158.203,48.828,4.883,2176.407
1686191336.512,-126.465,-627.441,-163.086,-21.484,2176.411
1686191336.516,-261.719,-454.102,-23.438,-38.574,2176.415
1686191336.520,47.852,283.203,237.305,-16.602,2176.419
1686191336.524,235.352,158.203,113.281,-8.789,2176.423
1686191336.528,-29.297,-151.855,-3.418,-46.387,2176.427
1686191336.544,-270.020,-44.434,56.641,-63.477,2176.440
1686191336.548,-58.594,136.719,147.949,-31.250,2176.444
1686191336.552,224.609,86.914,116.699,3.418,2176.448
1686191336.556,89.844,-92.773,62.012,5.371,2176.452
1686191336.560,-241.211,-341.797,-84.961,-44.922,2176.456
1686191336.564,-186.523,-396.484,-108.398,-65.918,2176.460
1686191336.567,139.160,-478.027,-51.758,-28.320,2176.464
1686191336.571,101.562,-1000.000,-421.875,-29.785,2176.467
1686191336.575,-223.145,-746.094,-246.582,-72.266,2176.471
1686191336.579,-252.441,-101.074,103.516,-74.707,2176.475
1686191336.583,65.918,-108.887,55.176,-60.059,2176.479
1686191336.587,168.457,83.008,125.000,-66.895,2176.483
1686191336.574,-125.488,232.910,119.629,-82.031,2176.484
1686191336.578,-293.945,-109.863,-26.367,-89.844,2176.488
1686191336.582,-20.996,-153.320,54.199,-55.176,2176.492
1686191336.586,202.148,229.492,193.848,-30.273,2176.496
1686191336.590,-16.602,246.094,130.371,-44.922,2176.500
1686191336.594,-288.086,-336.426,-115.234,-60.547,2176.504
1686191336.597,-111.816,-583.984,-150.391,-39.551,2176.507
1686191336.601,193.359,-80.078,127.441,-21.973,2176.511
1686191336.605,85.449,277.344,192.871,-46.387,2176.515
1686191336.609,-232.910,-141.602,-143.066,-69.336,2176.519
1686191336.613,-211.914,-929.199,-463.379,-53.711,2176.523
1686191336.617,125.000,-385.742,4.395,-21.484,2176.527
1686191336.619,168.945,415.527,239.258,-23.438,2176.530
1686191336.623,-161.133,-137.207,-88.379,-51.270,2176.533
1686191336.627,-248.047,-383.301,-85.449,-59.082,2176.537
1686191336.631,80.566,148.438,154.785,-32.227,2176.541
1686191336.635,232.422,350.098,164.062,-19.043,2176.545
1686191336.639,-72.266,-352.539,-157.227,-34.180,2176.549
1686191336.642,-284.668,-855.957,-318.848,-45.410,2176.553
1686191336.646,-15.137,-331.055,13.184,-18.555,2176.557
1686191336.650,240.234,241.211,229.492,7.324,2176.561
1686191336.654,22.949,-339.844,-176.270,-5.859,2176.565
1686191336.658,-272.949,-1000.000,-415.527,-28.809,2176.569
1686191336.662,-94.727,-195.312,99.609,-20.996,2176.573
1686191336.679,229.492,342.285,179.199,5.859,2176.575
1686191336.683,134.766,45.898,54.199,6.836,2176.579
1686191336.687,-202.637,-106.445,57.129,-20.020,2176.583
1686191336.691,-190.430,54.199,102.539,-29.785,2176.587
1686191336.695,142.090,216.309,149.414,-0.488,2176.591
1686191336.699,175.293,-172.363,13.184,0.488,2176.595
1686191336.702,-146.484,-401.855,-42.480,-35.156,2176.598
1686191336.706,-249.512,-42.480,78.125,-39.062,2176.602
1686191336.710,61.035,0.488,59.570,-12.695,2176.606
1686191336.714,221.191,-376.465,2.930,-3.906,2176.610
1686191336.718,-45.898,-163.086,71.289,-27.344,2176.614
1686191336.722,-266.113,-57.129,15.625,-45.410,2176.618
1686191336.739,-42.480,-468.750,-126.953,-18.555,2176.635
1686191336.743,224.609,-367.188,-52.246,1.953,2176.639
1686191336.747,56.641,124.512,120.117,-23.438,2176.643
1686191336.751,-240.234,22.461,35.645,-44.922,2176.647
1686191336.755,-119.141,-299.805,-54.199,-33.691,2176.651
1686191336.759,208.496,-311.523,-5.371,-17.578,2176.655
1686191336.762,154.297,-202.148,48.828,-15.137,2176.658
1686191336.766,-179.688,-338.867,-86.426,-29.785,2176.662
1686191336.770,-211.426,-727.051,-321.289,-30.273,2176.666
1686191336.774,101.562,-916.504,-270.508,-0.488,2176.670
1686191336.778,202.148,-57.129,145.508,4.395,2176.674
1686191336.782,-104.004,60.059,28.809,-21.973,2176.678
1686191336.770,-260.254,-363.281,-114.746,-38.574,2176.669
1686191336.774,42.969,67.871,115.723,-17.578,2176.673
1686191336.778,237.793,213.867,157.715,1.953,2176.677
1686191336.782,-20.996,-151.367,-21.484,-3.906,2176.681
1686191336.786,-270.996,-516.602,-195.312,-19.043,2176.685
1686191336.790,-62.012,-467.773,-56.152,-4.395,2176.689
1686191336.793,231.445,69.824,190.430,12.207,2176.693
1686191336.797,79.590,79.590,50.293,0.488,2176.697
1686191336.801,-241.211,-376.953,-129.883,-25.391,2176.701
1686191336.805,-146.484,-101.074,72.754,-29.297,2176.705
1686191336.809,194.824,425.781,260.254,2.441,2176.708
1686191336.813,175.781,36.621,8.301,10.742,2176.712
1686191336.814,-171.875,-730.469,-311.523,-23.926,2176.710
1686191336.818,-216.797,-259.277,20.508,-38.574,2176.714
1686191336.822,124.512,320.801,208.008,-8.789,2176.718
1686191336.826,224.121,129.883,107.422,-0.977,2176.722
1686191336.830,-79.590,-163.086,-30.273,-28.809,2176.726
1686191336.834,-256.836,-396.973,-187.012,-41.992,2176.729
1686191336.837,6.836,-283.691,-3.418,-20.508,2176.733
1686191336.841,222.656,-383.789,-5.371,-4.395,2176.737
1686191336.845,-34.668,-1000.000,-493.164,-18.066,2176.741
1686191336.849,-297.363,-726.074,-279.785,-41.504,2176.745
1686191336.853,-84.473,52.246,135.742,-32.715,2176.749
1686191336.857,219.727,212.402,172.852,-2.930,2176.753
1686191336.859,105.957,229.492,188.477,-8.301,2176.755
1686191336.863,-213.379,122.559,69.824,-39.551,2176.759
1686191336.867,-170.410,-77.637,10.254,-32.715,2176.763
1686191336.871,156.250,30.762,135.254,-6.348,2176.767
1686191336.875,166.504,231.445,156.250,-11.230,2176.771
1686191336.879,-162.598,-174.805,-99.121,-33.203,2176.775
1686191336.882,-243.652,-472.656,-182.129,-30.273,2176.778
1686191336.886,62.500,-730.469,-182.129,0.488,2176.782
1686191336.890,212.402,-303.711,38.574,-1.953,2176.786
1686191336.894,-51.758,301.270,186.035,-34.180,2176.790
1686191336.898,-263.184,-205.078,-84.473,-45.410,2176.794
1686191336.902,-6.836,-301.270,-75.684,-22.461,2176.798
1686191336.908,249.023,275.879,204.102,-3.906,2176.803
1686191336.912,37.109,304.688,139.160,-21.973,2176.807
1686191336.916,-252.441,-259.277,-81.055,-40.039,2176.811
1686191336.920,-100.098,-258.789,18.555,-25.391,2176.815
1686191336.924,214.844,263.184,186.523,-13.184,2176.819
1686191336.928,118.164,73.242,86.426,-28.809,2176.823
1686191336.931,-229.004,-656.250,-341.309,-41.992,2176.827
1686191336.935,-218.262,-948.242,-425.781,-36.133,2176.830
1686191336.939,135.254,-117.676,136.230,-12.695,2176.834
1686191336.943,191.895,333.984,193.848,-20.020,2176.838
1686191336.947,-149.414,-475.098,-213.867,-41.992,2176.842
1686191336.951,-268.555,-582.520,-165.527,-41.992,2176.846
1686191336.949,56.641,226.074,211.426,-25.879,2176.859
1686191336.953,216.797,290.039,148.926,-12.207,2176.863
1686191336.957,-53.711,-162.109,-66.895,-28.809,2176.867
1686191336.961,-252.930,-220.703,-44.922,-35.156,2176.871
1686191336.965,-27.832,76.660,120.605,-22.461,2176.875
1686191336.969,215.820,40.039,81.055,-19.531,2176.879
1686191336.972,27.344,-575.195,-174.316,-29.297,2176.883
1686191336.976,-253.906,-532.715,-88.867,-37.598,2176.887
1686191336.980,-117.188,62.012,154.785,-24.414,2176.891
1686191336.984,190.430,66.895,100.098,-6.348,2176.895
1686191336.988,129.883,-67.383,52.734,-9.766,2176.898
1686191336.992,-193.848,-37.598,50.293,-25.879,2176.902
1686191336.995,-209.473,-133.789,-1.465,-28.320,2176.904
1686191336.999,116.699,-419.434,-108.887,1.465,2176.907
1686191337.003,198.730,-381.348,-88.379,10.742,2176.911
1686191337.007,-105.469,-20.508,67.871,-22.949,2176.915
1686191337.011,-252.441,-86.426,-2.930,-43.457,2176.919
1686191337.015,28.809,-305.664,13.672,-15.137,2176.923
1686191337.018,224.121,-276.855,49.805,2.930,2176.927
1686191337.022,-37.598,-297.852,-45.410,-20.508,2176.931
1686191337.026,-280.273,-182.617,17.578,-35.645,2176.935
1686191337.030,-79.102,-528.809,-158.691,-12.695,2176.939
1686191337.034,197.266,-793.945,-208.496,8.301,2176.943
1686191337.038,74.707,-8.789,143.555,-9.277,2176.947
1686191337.054,-234.863,-51.270,-22.949,-28.320,2176.951
1686191337.058,-145.996,-292.480,-46.387,-21.484,2176.955
1686191337.062,183.105,116.211,165.527,1.465,2176.959
1686191337.066,161.621,82.520,74.219,-5.371,2176.963
1686191337.070,-162.109,-353.027,-185.547,-35.156,2176.967
1686191337.074,-237.793,-752.930,-276.855,-27.832,2176.971
1686191337.077,93.262,-351.074,49.805,0.000,2176.974
1686191337.081,228.516,400.391,245.605,-4.395,2176.978
1686191337.085,-78.613,9.766,-17.090,-26.855,2176.982
1686191337.089,-252.930,-534.180,-118.164,-29.785,2176.986
1686191337.093,34.180,-27.832,160.645,-13.184,2176.990
1686191337.097,258.789,424.316,228.516,6.348,2176.994
1686191337.099,16.113,-75.684,-52.246,-15.625,2176.995
1686191337.103,-259.277,-394.531,-161.621,-41.992,2176.999
1686191337.107,-79.102,31.250,104.004,-25.879,2177.003
1686191337.111,226.074,351.562,204.590,-8.301,2177.007
1686191337.115,80.078,-50.293,-16.602,-21.973,2177.011
1686191337.119,-237.305,-662.109,-282.227,-39.551,2177.015
1686191337.122,-153.809,-555.176,-174.316,-28.809,2177.019
1686191337.126,157.227,-172.852,71.777,-5.859,2177.023
1686191337.130,157.715,-438.965,-90.820,-2.441,2177.027
1686191337.134,-199.707,-1000.000,-522.461,-21.484,2177.030
1686191337.138,-259.766,-617.188,-203.125,-33.203,2177.034
1686191337.142,89.355,165.527,178.223,-10.254,2177.038
1686191337.144,221.680,152.832,129.883,-1.953,2177.040
1686191337.148,-66.895,47.852,125.977,-31.738,2177.044
1686191337.152,-264.160,3.906,69.824,-39.551,2177.048
1686191337.156,-17.090,-33.203,65.918,-13.184,2177.052
1686191337.160,222.656,25.391,111.816,-1.465,2177.056
1686191337.164,15.137,-198.730,-18.555,-25.879,2177.059
1686191337.167,-266.113,-311.035,-63.477,-49.316,2177.063
1686191337.171,-104.004,-118.164,44.922,-32.227,2177.067
1686191337.175,196.777,-620.117,-121.582,4.395,2177.071
1686191337.179,109.375,-390.625,8.789,-8.301,2177.075
1686191337.183,-208.984,151.367,135.742,-49.805,2177.079
1686191337.187,-203.613,-233.887,-41.992,-50.293,2177.083
1686191337.204,134.277,-202.637,13.672,-22.949,2177.100
1686191337.208,201.172,274.902,170.898,-16.113,2177.104
1686191337.212,-123.535,151.367,74.707,-37.598,2177.108
1686191337.216,-248.535,-314.941,-42.480,-47.852,2177.112
1686191337.220,63.477,-172.852,72.266,-18.066,2177.115
1686191337.224,234.375,-18.066,85.938,-1.953,2177.119
1686191337.227,-40.039,-319.336,-66.895,-31.738,2177.123
1686191337.231,-279.297,-732.910,-349.609,-38.086,2177.127
1686191337.235,-62.500,-953.125,-366.699,-10.254,2177.131
1686191337.239,228.027,-72.266,165.527,-6.348,2177.135
1686191337.243,59.082,282.715,150.391,-30.273,2177.139
1686191337.247,-257.812,-345.215,-120.605,-42.969,2177.143
1686191337.242,-134.277,-194.824,45.410,-29.785,2177.137
1686191337.246,204.102,416.016,232.910,-6.348,2177.141
1686191337.250,150.391,279.785,109.375,-7.812,2177.145
1686191337.254,-196.289,-300.293,-99.121,-37.598,2177.148
1686191337.258,-208.984,-201.660,2.441,-24.902,2177.152
1686191337.262,137.695,50.293,146.973,10.742,2177.156
1686191337.265,211.426,-139.160,33.203,7.812,2177.160
1686191337.269,-111.816,-412.598,-114.746,-18.555,2177.164
1686191337.273,-246.094,-257.812,0.488,-36.621,2177.168
1686191337.277,62.988,216.309,212.402,-13.672,2177.172
1686191337.281,250.488,80.078,45.410,6.836,2177.176
1686191337.285,-24.414,-666.992,-270.020,-25.391,2177.180
1686191337.280,-259.766,-423.828,-65.430,-46.875,2177.179
1686191337.284,-45.410,18.555,113.281,-23.438,2177.183
1686191337.288,227.539,-309.570,-72.754,0.977,2177.187
1686191337.292,80.078,-397.461,-140.137,-7.324,2177.191
1686191337.296,-215.332,-111.816,28.320,-40.039,2177.195
1686191337.300,-132.324,-186.523,39.551,-41.504,2177.198
1686191337.303,168.945,-549.805,-123.047,-12.207,2177.202
1686191337.307,140.625,-862.793,-294.434,-11.230,2177.206
1686191337.311,-178.711,-290.039,25.879,-43.457,2177.210
1686191337.315,-220.215,39.551,92.285,-42.480,2177.214
1686191337.319,111.328,-59.082,93.262,-15.137,2177.218
1686191337.323,220.215,146.484,187.012,-9.766,2177.222
1686191337.324,-85.449,239.746,142.090,-33.203,2177.234
1686191337.328,-256.836,-75.684,-17.090,-45.410,2177.238
1686191337.332,16.113,-105.469,43.945,-24.414,2177.242
1686191337.336,236.816,169.434,176.270,-0.977,2177.246
1686191337.340,4.883,-120.605,-61.523,-19.043,2177.250
1686191337.344,-258.789,-433.594,-197.754,-49.316,2177.254
1686191337.347,-93.262,-853.027,-336.914,-25.391,2177.258
1686191337.351,204.102,-649.414,-145.508,6.348,2177.262
1686191337.355,119.141,212.891,209.473,-9.277,2177.266
1686191337.359,-215.820,-117.676,-60.059,-39.062,2177.269
1686191337.363,-176.758,-310.059,-110.840,-35.645,2177.273
1686191337.367,176.270,267.578,195.312,-8.789,2177.277
1686191337.369,190.430,396.484,176.270,-11.230,2177.279
1686191337.373,-150.879,-180.664,-85.449,-41.504,2177.283
1686191337.377,-238.770,-369.141,-83.008,-45.410,2177.287
1686191337.381,91.797,178.223,169.434,-9.766,2177.291
1686191337.385,231.934,353.027,193.359,-3.418,2177.295
1686191337.389,-79.102,-411.621,-198.730,-30.273,2177.299
1686191337.392,-279.785,-863.281,-364.258,-32.227,2177.303
1686191337.396,-4.883,-371.582,-26.367,-9.277,2177.307
1686191337.400,247.070,-55.664,127.441,-3.906,2177.310
1686191337.404,27.832,-485.840,-210.938,-19.043,2177.314
1686191337.408,-272.461,-1000.000,-447.754,-32.227,2177.318
1686191337.412,-100.586,-269.531,57.617,-28.809,2177.322
1686191337.428,219.238,321.289,196.777,-7.324,2177.325
1686191337.432,124.512,84.961,61.035,-9.766,2177.329
1686191337.436,-200.684,-30.762,59.082,-36.133,2177.333
1686191337.440,-178.223,74.707,75.195,-34.668,2177.337
1686191337.444,157.227,200.684,127.441,-0.977,2177.341
1686191337.448,189.453,-112.305,52.734,2.930,2177.344
1686191337.451,-139.160,-369.629,-44.434,-25.879,2177.348
1686191337.455,-241.211,-56.152,51.758,-39.551,2177.352
1686191337.459,69.824,29.297,85.449,-11.719,2177.356
1686191337.463,215.820,-568.848,-93.750,7.324,2177.360
1686191337.467,-51.758,-390.137,-6.348,-23.926,2177.364
1686191337.471,-251.953,61.523,66.406,-40.527,2177.368
1686191337.474,-27.344,-200.684,-24.414,-18.066,2177.370
1686191337.478,233.398,-134.766,47.363,0.977,2177.374
1686191337.482,66.406,183.105,129.883,-12.207,2177.378
1686191337.486,-239.258,17.578,31.738,-39.062,2177.382
1686191337.490,-129.883,-315.430,-69.824,-27.344,2177.386
1686191337.494,186.035,-317.383,-10.254,0.488,2177.390
1686191337.497,123.047,-203.125,54.199,-17.090,2177.393
1686191337.501,-200.684,-354.004,-92.285,-45.898,2177.397
1686191337.505,-223.145,-729.492,-333.008,-37.109,2177.401
1686191337.509,102.539,-922.363,-267.090,-5.371,2177.405
1686191337.513,181.641,-105.957,119.629,-11.719,2177.409
1686191337.517,-140.137,76.660,11.719,-37.598,2177.413
1686191337.519,-265.137,-362.793,-151.855,-37.109,2177.415
1686191337.523,36.621,13.672,90.820,-17.578,2177.419
1686191337.527,238.281,459.473,214.844,-14.648,2177.423
1686191337.531,-24.902,135.742,7.324,-41.016,2177.427
1686191337.535,-281.738,-405.273,-137.207,-57.617,2177.431
1686191337.539,-68.359,-394.043,-9.766,-32.715,2177.434
1686191337.542,222.168,56.641,171.387,-6.348,2177.438
1686191337.546,76.660,92.285,52.734,-26.367,2177.442
1686191337.550,-253.906,-691.406,-306.641,-50.293,2177.446
1686191337.554,-166.504,-451.660,-69.824,-32.715,2177.450
1686191337.558,176.758,369.141,253.906,-10.254,2177.454
1686191337.562,152.832,130.371,31.250,-20.020,2177.458
1686191337.564,-175.781,-267.578,-146.973,-42.969,2177.460
1686191337.568,-218.262,-67.383,33.691,-46.387,2177.464
1686191337.572,109.863,111.328,133.301,-28.320,2177.468
1686191337.576,208.984,-282.715,-68.359,-13.184,2177.472
1686191337.580,-103.516,-497.559,-178.711,-33.203,2177.476
1686191337.584,-270.508,-343.750,-113.281,-46.875,2177.479
1686191337.587,15.137,-229.980,0.977,-16.602,2177.483
1686191337.591,219.238,-433.594,-100.586,6.348,2177.487
1686191337.595,-36.133,-944.824,-361.816,-16.113,2177.491
1686191337.599,-276.367,-358.887,-2.930,-44.922,2177.495
1686191337.603,-69.824,171.875,130.371,-29.297,2177.499
1686191337.607,220.703,104.004,128.906,-6.348,2177.503
1686191337.624,98.145,129.395,117.188,-14.648,2177.520
1686191337.628,-222.168,127.441,61.523,-34.668,2177.524
1686191337.632,-178.711,-42.480,46.387,-25.879,2177.528
1686191337.636,149.414,4.395,101.074,2.441,2177.532
1686191337.640,164.062,201.660,152.832,-3.418,2177.536
1686191337.644,-171.387,-172.363,-82.520,-25.391,2177.540
1686191337.647,-256.836,-425.781,-184.082,-23.926,2177.544
1686191337.651,53.223,-803.223,-289.551,-0.977,2177.548
1686191337.655,186.523,-602.051,-120.117,1.465,2177.551
1686191337.659,-80.566,130.859,139.648,-37.109,2177.555
1686191337.663,-269.043,-187.500,-115.723,-56.152,2177.559
1686191337.667,-9.766,-172.363,-49.805,-30.273,2177.563
