timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880101.112,21.973,-392.090,-19.043,-47.852,1329.008
1686880101.115,55.664,359.863,-20.020,23.438,1329.012
1686880101.119,76.172,143.555,-77.148,66.895,1329.016
1686880101.123,49.316,-755.859,-83.496,10.254,1329.019
1686880101.127,25.391,-261.719,-4.395,-34.668,1329.023
1686880101.131,46.875,458.984,-20.508,22.461,1329.027
1686880101.133,68.359,217.773,-64.941,79.590,1329.030
1686880101.137,55.664,73.730,-39.062,40.527,1329.034
1686880101.141,43.457,157.227,-33.203,-25.879,1329.037
1686880101.145,53.711,184.570,-50.293,4.395,1329.041
1686880101.149,82.031,-8.789,-60.547,83.984,1329.045
1686880101.153,89.355,-294.922,-48.340,60.059,1329.049
1686880101.157,58.105,-266.113,-26.367,-11.230,1329.053
1686880101.160,54.688,118.164,-30.762,-11.230,1329.057
1686880101.164,82.031,-212.891,-72.266,60.059,1329.061
1686880101.168,90.332,-405.273,-9.766,71.289,1329.065
1686880101.172,60.547,177.734,-24.902,-12.695,1329.069
1686880101.176,31.250,-24.902,-87.891,-38.086,1329.073
1686880101.178,48.340,-539.062,-84.473,33.203,1329.074
1686880101.182,66.895,-309.082,-38.574,67.383,1329.078
1686880101.186,49.805,296.875,-24.414,-4.883,1329.082
1686880101.190,28.320,191.406,-78.125,-59.570,1329.086
1686880101.194,36.133,-514.648,-91.797,8.789,1329.090
1686880101.198,63.477,-356.934,-42.480,79.590,1329.094
1686880101.202,56.641,195.801,-23.926,28.809,1329.098
1686880101.205,28.809,100.586,-67.871,-36.621,1329.102
1686880101.209,25.391,-682.129,-82.031,-5.371,1329.106
1686880101.213,45.410,-75.195,-10.742,57.617,1329.109
1686880101.217,45.898,588.867,-37.598,42.480,1329.113
1686880101.221,19.043,107.422,-66.406,-41.504,1329.117
1686880101.224,9.277,-32.227,-28.809,-49.316,1329.122
1686880101.228,32.715,140.137,-36.621,35.156,1329.126
1686880101.232,46.387,-17.578,-64.941,56.641,1329.130
1686880101.236,22.461,-300.293,-58.594,-14.160,1329.134
1686880101.240,1.465,-295.410,-17.090,-42.480,1329.138
1686880101.244,24.902,-173.828,-24.414,25.879,1329.142
1686880101.248,36.133,-60.547,-30.273,70.312,1329.146
1686880101.251,20.020,-255.371,-59.082,19.531,1329.150
1686880101.255,-10.742,-506.348,-19.043,-40.039,1329.153
1686880101.259,-15.625,218.750,7.812,-9.277,1329.157
1686880101.263,20.996,403.320,-54.199,60.059,1329.161
1686880101.267,14.160,-36.621,-68.359,36.133,1329.165
1686880101.268,-21.484,-46.875,-56.152,-39.551,1329.179
1686880101.272,-16.113,-96.680,-49.316,-24.414,1329.183
1686880101.276,17.578,-15.625,-48.340,57.129,1329.187
1686880101.280,19.531,-462.891,-91.309,57.129,1329.191
1686880101.284,-4.395,-496.094,-50.781,-10.742,1329.194
1686880101.288,-20.996,-116.699,-31.250,-23.926,1329.198
1686880101.292,-0.488,-134.277,-54.688,54.688,1329.202
1686880101.295,18.066,-662.109,-73.242,91.309,1329.206
1686880101.299,-4.883,-435.547,-1.953,13.184,1329.210
1686880101.303,-20.996,339.355,-11.230,-34.180,1329.214
1686880101.307,-0.977,236.816,-60.059,34.180,1329.218
1686880101.311,18.555,152.832,-35.156,89.844,1329.222
1686880101.344,0.000,294.922,-35.156,34.668,1329.241
1686880101.348,-25.879,165.527,-56.152,-28.320,1329.245
1686880101.352,-23.438,-159.180,-59.082,1.953,1329.249
1686880101.356,3.906,-48.828,-19.043,78.125,1329.253
1686880101.360,12.207,140.137,-28.809,63.965,1329.257
1686880101.364,-20.020,-208.984,-64.941,-26.367,1329.261
1686880101.368,-32.227,-646.973,-71.289,-21.484,1329.265
1686880101.371,-3.906,-646.973,-24.902,72.266,1329.269
1686880101.375,6.836,86.426,0.000,83.984,1329.272
1686880101.379,-15.137,299.805,-49.805,-4.883,1329.276
1686880101.383,-31.250,-487.793,-104.980,-29.297,1329.280
1686880101.387,-13.672,-623.535,-22.461,52.246,1329.284
1686880101.358,8.301,212.402,9.766,82.031,1329.284
1686880101.362,-9.766,10.254,-68.359,11.719,1329.288
1686880101.366,-27.832,-460.449,-62.988,-28.809,1329.292
1686880101.370,0.977,41.504,-8.789,45.410,1329.295
1686880101.374,11.230,368.652,-27.832,92.285,1329.299
1686880101.378,-24.902,-146.973,-77.637,30.762,1329.303
1686880101.382,-48.828,-514.648,-41.016,-31.738,1329.307
1686880101.385,-31.738,-8.301,-6.836,-1.953,1329.311
1686880101.389,-2.930,355.469,-36.621,75.195,1329.315
1686880101.393,8.789,-35.645,-64.941,76.172,1329.319
1686880101.397,-10.742,-436.035,-35.645,-1.465,1329.323
1686880101.401,-19.531,-99.121,-25.879,-13.184,1329.327
1686880101.403,15.625,170.410,-27.344,64.941,1329.314
1686880101.407,31.738,-88.379,-62.500,83.984,1329.318
1686880101.411,4.395,-910.645,-95.703,22.461,1329.321
1686880101.415,-16.602,-588.867,7.324,-16.602,1329.325
1686880101.419,2.930,355.957,0.000,44.922,1329.329
1686880101.423,24.902,29.785,-74.707,100.098,1329.333
1686880101.427,6.836,-307.617,-33.691,37.598,1329.337
1686880101.430,-13.672,164.551,-14.160,-27.832,1329.341
1686880101.434,-0.488,278.320,-49.805,25.391,1329.345
1686880101.438,25.879,-178.223,-79.102,100.098,1329.349
1686880101.442,10.254,-91.309,-40.039,51.758,1329.353
1686880101.446,-22.949,88.379,-43.457,-31.738,1329.357
1686880101.463,-23.926,-148.926,-70.312,-9.766,1329.359
1686880101.467,4.395,-706.543,-97.168,74.219,1329.363
1686880101.471,6.348,-897.461,-35.645,67.383,1329.367
1686880101.475,-19.531,67.871,3.418,-17.578,1329.371
1686880101.479,-29.785,169.922,-69.824,-21.973,1329.375
1686880101.483,-13.672,-375.000,-46.875,57.129,1329.379
1686880101.487,0.000,-170.410,-27.344,71.289,1329.383
1686880101.490,-16.602,239.258,-40.039,-11.719,1329.387
1686880101.494,-35.645,-60.547,-83.496,-51.758,1329.391
1686880101.498,-16.602,-717.773,-65.918,23.926,1329.394
1686880101.502,21.973,-83.984,-3.906,86.914,1329.398
1686880101.506,13.672,343.262,-42.969,30.762,1329.402
1686880101.508,-15.625,-101.074,-70.312,-41.992,1329.405
1686880101.512,-6.348,-162.598,-35.645,-10.254,1329.409
1686880101.516,17.090,58.594,-34.668,65.918,1329.412
1686880101.520,12.207,-103.516,-64.453,42.969,1329.416
1686880101.524,-16.113,-387.695,-61.523,-37.109,1329.420
1686880101.528,-29.297,-587.402,-44.434,-31.738,1329.424
1686880101.532,-8.301,-207.520,-20.996,50.781,1329.428
1686880101.535,10.742,272.461,-44.434,57.129,1329.432
1686880101.539,-1.465,-275.879,-104.004,-18.066,1329.436
1686880101.543,-17.578,-593.262,-16.602,-35.156,1329.440
1686880101.547,2.930,216.797,9.766,40.039,1329.444
1686880101.551,20.996,373.535,-57.129,79.102,1329.448
1686880101.553,0.488,-201.660,-77.637,14.160,1329.449
1686880101.557,-23.926,-362.793,-62.988,-34.180,1329.453
1686880101.561,-13.184,93.262,-25.879,29.785,1329.457
1686880101.565,13.184,229.980,-45.898,84.473,1329.461
1686880101.569,-2.441,-520.508,-81.543,19.531,1329.465
1686880101.573,-30.273,-603.027,-41.016,-44.922,1329.469
1686880101.577,-17.578,-158.691,-17.090,-4.883,1329.473
1686880101.580,10.254,-155.273,-41.016,67.871,1329.477
1686880101.584,10.742,-680.176,-71.777,45.410,1329.481
1686880101.588,-14.160,-315.918,-8.301,-38.086,1329.485
1686880101.592,-14.648,420.898,-10.254,-32.227,1329.489
1686880101.596,15.625,254.883,-41.992,54.199,1329.492
1686880101.598,20.020,109.375,-20.020,59.082,1329.494
1686880101.602,-4.883,257.324,-34.668,-23.926,1329.498
1686880101.606,-20.996,140.625,-62.500,-54.199,1329.502
1686880101.610,0.000,-101.562,-55.176,20.020,1329.506
1686880101.614,21.484,15.625,-30.762,67.383,1329.510
1686880101.618,-0.488,-138.672,-54.199,5.371,1329.514
1686880101.622,-26.855,-292.969,-51.758,-50.781,1329.518
1686880101.625,-20.508,-499.023,-66.406,4.395,1329.522
1686880101.629,6.836,-736.816,-22.461,69.336,1329.526
1686880101.633,2.441,141.602,15.137,8.301,1329.529
1686880101.637,-22.461,333.496,-51.270,-60.059,1329.533
1686880101.641,-14.648,-203.125,-73.730,-19.531,1329.537
1686880101.643,4.883,-77.148,-48.340,60.059,1329.539
1686880101.647,0.488,63.477,-43.457,42.969,1329.543
1686880101.651,-18.066,35.645,-57.129,-43.945,1329.547
1686880101.655,-23.438,-492.676,-84.961,-39.062,1329.551
1686880101.659,-0.977,-221.680,-21.484,39.062,1329.555
1686880101.663,10.254,132.324,-33.691,46.875,1329.559
1686880101.667,-17.578,-203.125,-79.102,-24.414,1329.563
1686880101.670,-31.738,-693.848,-76.660,-51.270,1329.567
1686880101.674,-5.859,-103.027,-7.324,14.648,1329.571
1686880101.678,20.508,619.141,-20.508,63.477,1329.575
1686880101.682,2.441,183.594,-68.359,6.836,1329.578
1686880101.686,-25.391,-152.832,-27.344,-57.129,1329.582
1686880101.688,-6.836,166.504,-18.555,-7.812,1329.598
1686880101.692,15.137,375.000,-44.434,58.594,1329.602
1686880101.696,8.301,41.016,-69.824,21.973,1329.606
1686880101.700,-15.137,-139.648,-34.180,-47.363,1329.610
1686880101.704,-21.973,81.055,-15.625,-34.668,1329.613
1686880101.708,6.348,-7.324,-40.039,32.715,1329.617
1686880101.712,15.137,-374.023,-64.453,29.297,1329.621
1686880101.715,-8.789,-541.992,-21.973,-46.875,1329.625
1686880101.719,-16.113,108.887,4.395,-61.523,1329.629
1686880101.723,12.207,336.426,-44.434,25.879,1329.633
1686880101.727,24.902,-16.602,-65.918,47.852,1329.637
1686880101.731,-1.953,67.871,-49.805,-28.809,1329.641
1686880101.734,-24.414,14.160,-62.012,-61.035,1329.633
1686880101.738,-8.789,-212.402,-60.059,3.906,1329.637
1686880101.742,10.742,-652.832,-74.707,63.965,1329.641
1686880101.746,-4.883,-536.133,-10.254,6.836,1329.645
1686880101.750,-26.855,231.445,-9.277,-61.523,1329.649
1686880101.754,-10.742,-114.258,-81.543,-16.113,1329.653
1686880101.758,18.555,-690.918,-62.012,60.059,1329.657
1686880101.761,4.883,-22.949,-3.906,29.297,1329.661
1686880101.765,-20.508,412.598,-33.691,-53.711,1329.665
1686880101.769,-17.090,28.320,-68.359,-38.086,1329.669
1686880101.773,5.371,-170.410,-27.344,44.434,1329.673
1686880101.777,13.672,102.539,-15.625,49.316,1329.676
1686880101.778,-8.301,206.543,-49.805,-26.367,1329.689
1686880101.782,-25.391,-143.066,-63.965,-48.828,1329.693
1686880101.786,4.883,-126.953,-22.949,23.926,1329.697
1686880101.790,34.668,12.695,-38.086,59.570,1329.701
1686880101.794,4.883,-217.773,-60.547,-13.672,1329.704
1686880101.798,-18.555,-583.008,-84.961,-61.035,1329.708
1686880101.802,-2.441,-907.227,-45.410,8.789,1329.712
1686880101.805,12.695,-5.371,21.973,63.965,1329.716
1686880101.809,-0.488,426.758,-50.293,18.066,1329.720
1686880101.813,-20.508,-92.773,-90.332,-42.969,1329.724
1686880101.817,-16.602,27.344,-41.016,-17.090,1329.728
1686880101.821,20.508,351.074,-30.762,55.176,1329.732
1686880101.839,30.273,85.938,-88.379,46.387,1329.734
1686880101.843,-4.883,-639.648,-99.121,-29.785,1329.738
1686880101.847,-18.066,-328.125,-25.879,-30.273,1329.742
1686880101.851,1.953,287.598,-23.926,51.270,1329.746
1686880101.855,10.254,118.164,-73.730,58.105,1329.750
1686880101.859,-13.184,-616.211,-80.566,-8.789,1329.754
1686880101.863,-27.344,-578.125,-28.809,-34.180,1329.758
1686880101.866,8.301,32.227,-5.859,35.645,1329.762
1686880101.870,40.527,131.836,-42.969,80.566,1329.765
1686880101.874,12.695,-697.754,-91.309,23.438,1329.769
1686880101.878,-17.578,-351.074,-16.602,-27.832,1329.773
1686880101.882,-2.930,352.051,-16.602,15.625,1329.777
1686880101.883,20.020,152.832,-64.941,79.102,1329.779
1686880101.887,10.742,83.008,-35.156,39.062,1329.783
1686880101.891,-16.602,144.531,-43.457,-38.086,1329.787
1686880101.895,-15.137,93.750,-55.176,-9.277,1329.791
1686880101.899,13.184,-61.035,-51.270,74.219,1329.795
1686880101.903,12.207,-298.828,-51.270,58.594,1329.799
1686880101.907,-16.113,-191.895,-34.668,-25.879,1329.803
1686880101.910,-19.531,146.973,-37.598,-32.227,1329.807
1686880101.914,11.230,-354.004,-93.262,58.594,1329.811
1686880101.918,24.414,-706.055,-35.156,90.332,1329.815
1686880101.922,-1.465,131.348,-1.953,0.488,1329.818
1686880101.926,-16.113,293.945,-55.664,-39.062,1329.822
1686880101.928,1.465,-280.273,-72.266,38.574,1329.824
1686880101.932,18.555,-277.832,-37.109,94.238,1329.828
1686880101.936,5.859,257.812,-11.719,30.273,1329.832
1686880101.940,-23.926,173.828,-61.035,-37.109,1329.836
1686880101.944,-20.508,-582.520,-79.590,7.812,1329.840
1686880101.948,9.277,-504.395,-30.762,77.637,1329.844
1686880101.952,10.742,75.684,-13.672,43.945,1329.848
1686880101.955,-10.742,63.477,-62.988,-35.645,1329.852
1686880101.959,-15.137,-694.824,-87.891,-18.555,1329.855
1686880101.963,5.859,-133.301,0.488,52.246,1329.859
1686880101.967,12.695,524.902,-27.344,53.711,1329.863
1686880101.971,-16.602,-5.371,-80.566,-22.461,1329.867
1686880101.973,-33.203,-218.750,-27.344,-43.945,1329.870
1686880101.977,1.465,195.312,-12.695,45.898,1329.874
1686880101.981,17.090,309.082,-39.062,77.148,1329.878
1686880101.985,-10.742,-112.305,-64.453,2.930,1329.881
1686880101.989,-28.320,-303.711,-33.203,-42.480,1329.885
1686880101.993,-11.719,-255.859,-17.090,20.996,1329.889
1686880101.997,9.277,-177.246,-38.574,74.219,1329.893
1686880102.000,-5.371,-395.996,-67.871,14.648,1329.897
1686880102.004,-36.621,-606.445,-19.043,-59.570,1329.901
1686880102.008,-31.250,67.871,9.766,-31.738,1329.905
1686880102.012,-3.906,328.125,-38.574,43.457,1329.909
1686880102.016,-9.277,-194.824,-73.242,21.484,1329.913
1686880102.019,-32.227,-216.309,-50.293,-58.105,1329.918
1686880102.023,-28.809,-198.242,-34.668,-41.504,1329.922
1686880102.027,-1.465,-224.121,-45.410,46.875,1329.926
1686880102.031,9.766,-598.145,-85.938,54.199,1329.930
1686880102.035,-15.625,-539.062,-18.555,-34.180,1329.934
1686880102.039,-33.203,-19.043,-18.555,-58.105,1329.938
1686880102.043,-14.160,-142.578,-58.594,21.484,1329.942
1686880102.046,0.488,-588.379,-62.988,60.547,1329.946
1686880102.050,-21.484,-130.859,-17.578,-18.066,1329.950
1686880102.054,-42.969,379.395,-31.250,-73.730,1329.953
1686880102.058,-22.461,97.168,-48.340,-8.789,1329.957
1686880102.062,9.277,12.207,-18.066,56.641,1329.961
1686880102.063,4.883,178.223,-29.297,0.488,1329.959
1686880102.067,-19.043,88.867,-59.082,-76.172,1329.963
1686880102.071,-12.207,-200.195,-62.988,-43.945,1329.967
1686880102.075,9.277,-147.949,-28.809,34.668,1329.971
1686880102.079,0.000,-98.145,-46.387,26.367,1329.975
1686880102.083,-26.855,-336.914,-57.129,-54.688,1329.979
1686880102.087,-34.180,-633.789,-78.613,-62.012,1329.983
1686880102.090,-6.836,-895.996,-56.641,27.832,1329.987
1686880102.094,7.324,-43.945,-1.465,35.156,1329.991
1686880102.098,-16.602,314.941,-54.199,-53.711,1329.995
1686880102.102,-33.691,-218.750,-72.266,-86.914,1329.998
1686880102.106,-12.207,-36.621,-22.949,-16.113,1330.002
1686880102.108,11.230,212.891,-28.320,34.180,1330.018
1686880102.112,-9.766,-208.008,-75.684,-25.391,1330.022
1686880102.116,-42.969,-755.371,-94.238,-78.125,1330.026
1686880102.120,-23.926,-263.672,-13.184,-22.949,1330.030
1686880102.124,6.836,312.012,-12.207,47.852,1330.034
1686880102.128,-7.812,-151.855,-76.660,13.672,1330.038
1686880102.132,-40.527,-743.164,-75.195,-57.129,1330.042
1686880102.135,-34.180,-469.727,-17.578,-37.598,1330.046
1686880102.139,2.441,226.074,-2.930,41.016,1330.049
1686880102.143,4.883,142.578,-60.547,37.598,1330.053
1686880102.147,-21.484,-405.762,-25.879,-49.316,1330.057
1686880102.151,-29.297,-72.754,-10.254,-60.547,1330.061
1686880102.154,-2.930,239.258,-33.203,27.832,1330.063
1686880102.158,12.695,20.508,-47.852,50.781,1330.067
1686880102.162,-20.020,-132.812,-45.410,-25.391,1330.070
1686880102.166,-41.992,-71.777,-38.086,-55.664,1330.074
1686880102.170,-16.113,-68.848,-47.852,10.254,1330.078
1686880102.174,6.836,-450.195,-61.035,64.941,1330.082
1686880102.178,-4.395,-625.000,-26.855,10.742,1330.086
1686880102.181,-24.902,-112.305,-26.367,-62.012,1330.090
1686880102.185,-17.090,39.062,-46.875,-25.391,1330.094
1686880102.189,7.812,-419.922,-66.406,55.664,1330.098
1686880102.193,5.371,-542.480,-33.203,35.156,1330.102
1686880102.197,-23.438,-91.797,-0.977,-52.246,1330.106
1686880102.213,-29.785,-45.898,-46.875,-50.293,1330.109
1686880102.217,-5.859,-601.562,-85.938,35.156,1330.113
1686880102.221,-2.930,-302.246,-23.926,38.086,1330.117
1686880102.225,-25.391,228.516,-16.113,-38.086,1330.121
1686880102.229,-27.344,25.879,-65.430,-44.434,1330.125
1686880102.233,-11.230,-783.691,-90.332,26.367,1330.129
1686880102.237,-1.465,-606.445,10.742,52.246,1330.133
1686880102.240,-18.555,291.016,-1.465,-20.508,1330.137
1686880102.244,-43.457,84.961,-64.453,-70.801,1330.141
1686880102.248,-31.738,-214.355,-11.230,-12.207,1330.145
1686880102.252,-13.184,164.062,-3.906,41.992,1330.148
1686880102.256,-20.996,217.285,-61.523,-3.906,1330.152
1686880102.258,-32.227,-267.090,-75.195,-66.895,1330.154
1686880102.262,-27.832,-389.648,-20.020,-32.715,1330.158
1686880102.266,-2.930,43.945,-15.625,44.922,1330.162
1686880102.270,0.488,136.230,-49.805,31.250,1330.166
1686880102.274,-26.367,-365.723,-67.871,-38.574,1330.170
1686880102.278,-35.156,-668.457,-49.805,-26.855,1330.174
1686880102.282,-6.348,-332.520,-21.484,41.504,1330.178
1686880102.285,7.812,115.234,-32.227,46.387,1330.182
1686880102.289,-19.043,-341.309,-90.820,-23.438,1330.186
1686880102.293,-32.227,-664.551,-22.949,-43.945,1330.189
1686880102.297,-4.395,107.910,16.602,24.414,1330.193
1686880102.301,17.578,312.988,-38.574,61.035,1330.197
1686880102.303,-3.906,-276.367,-73.730,5.859,1330.200
1686880102.307,-27.832,-470.215,-58.105,-50.293,1330.203
1686880102.311,-16.113,-68.359,-18.555,-2.930,1330.207
1686880102.315,10.254,-73.730,-48.828,66.895,1330.211
1686880102.319,-3.906,-708.008,-92.285,25.879,1330.215
1686880102.323,-34.668,-749.023,-27.344,-39.551,1330.219
1686880102.327,-28.809,8.301,3.906,-9.277,1330.223
1686880102.330,-0.977,193.359,-49.316,63.965,1330.227
1686880102.334,5.371,-577.637,-84.473,55.176,1330.231
1686880102.338,-22.949,-220.703,-16.602,-28.809,1330.235
1686880102.342,-30.273,367.188,-16.113,-41.016,1330.239
1686880102.346,-2.441,116.211,-41.992,35.645,1330.243
1686880102.348,3.418,6.836,-20.020,55.176,1330.259
1686880102.352,-13.184,153.320,-29.785,-20.996,1330.263
1686880102.356,-25.879,106.934,-59.082,-63.477,1330.267
1686880102.360,-10.742,-148.438,-70.801,5.371,1330.271
1686880102.364,21.973,-96.191,-34.668,70.312,1330.275
1686880102.368,6.348,-173.828,-52.246,15.137,1330.279
1686880102.372,-27.832,-292.969,-66.895,-56.641,1330.283
1686880102.375,-19.043,-504.883,-78.613,-1.953,1330.286
1686880102.379,4.395,-856.934,-49.805,74.219,1330.290
1686880102.383,0.000,16.113,1.953,26.855,1330.294
1686880102.387,-28.320,350.586,-41.504,-50.781,1330.298
1686880102.391,-30.273,-81.543,-59.570,-26.855,1330.302
1686880102.423,1.465,-14.160,-43.945,58.594,1330.320
1686880102.427,9.766,-17.578,-33.203,66.406,1330.323
1686880102.431,-17.090,-38.574,-48.828,-9.766,1330.327
1686880102.435,-33.691,-518.066,-86.914,-23.438,1330.331
1686880102.439,-10.742,-205.078,-20.996,51.758,1330.335
1686880102.443,5.859,130.371,-28.809,80.078,1330.339
1686880102.447,-16.602,-230.957,-64.453,9.277,1330.343
1686880102.450,-38.574,-419.922,-31.738,-40.039,1330.347
1686880102.454,-11.719,-178.223,-20.020,19.043,1330.351
1686880102.458,11.230,294.434,-19.531,66.895,1330.355
1686880102.462,-11.230,95.215,-62.500,17.090,1330.359
1686880102.466,-39.062,-784.180,-83.496,-40.527,1330.362
1686880102.438,-25.391,-262.207,6.836,-9.277,1330.335
1686880102.442,0.488,481.445,-8.301,62.988,1330.339
1686880102.446,1.953,153.320,-65.918,46.875,1330.342
1686880102.450,-25.391,-25.879,-48.828,-32.227,1330.346
1686880102.454,-32.715,102.051,-30.273,-19.043,1330.350
1686880102.458,-0.977,-147.461,-51.758,74.219,1330.354
1686880102.462,13.672,-294.434,-48.340,76.172,1330.358
1686880102.465,-9.766,-50.293,-32.227,-6.348,1330.362
1686880102.469,-23.926,99.609,-35.645,-20.996,1330.366
1686880102.473,-5.859,116.699,-29.297,49.805,1330.370
1686880102.477,2.930,-363.770,-70.801,72.266,1330.374
1686880102.481,-16.113,-397.949,-37.109,12.207,1330.378
1686880102.484,-30.762,-92.773,-29.297,-32.715,1330.382
1686880102.488,-14.160,-219.238,-39.551,16.602,1330.386
1686880102.492,2.441,-618.652,-78.125,79.590,1330.390
1686880102.496,-19.043,-993.652,-68.359,29.297,1330.394
1686880102.500,-43.945,-96.680,16.602,-49.316,1330.398
1686880102.504,-35.645,161.133,-32.715,-7.812,1330.402
1686880102.508,-10.742,-567.383,-56.641,69.824,1330.406
1686880102.511,-5.859,-43.945,6.348,41.992,1330.410
1686880102.515,-29.297,500.488,-17.578,-30.273,1330.414
1686880102.519,-30.273,168.945,-53.223,-24.902,1330.418
1686880102.523,-0.488,47.852,-6.836,50.781,1330.421
1686880102.527,11.719,268.555,-0.488,66.895,1330.425
