timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622079.701,-114.258,-210.449,36.133,-120.117,1457.597
1686622079.705,-163.574,294.922,84.473,-165.039,1457.601
1686622079.706,-171.875,355.469,39.551,-155.762,1457.602
1686622079.710,-109.375,-434.082,32.715,-93.262,1457.606
1686622079.714,-84.961,-594.727,128.418,-90.332,1457.610
1686622079.718,-137.207,359.863,97.656,-142.578,1457.614
1686622079.722,-163.574,353.516,31.738,-153.809,1457.618
1686622079.726,-108.887,-87.402,88.867,-121.582,1457.621
1686622079.729,-76.172,278.809,118.164,-101.562,1457.625
1686622079.733,-121.582,637.695,74.707,-139.648,1457.629
1686622079.737,-161.133,230.957,10.742,-171.387,1457.633
1686622079.741,-128.906,-693.848,59.570,-134.766,1457.637
1686622079.745,-71.777,7.324,179.688,-93.750,1457.641
1686622079.749,-97.168,820.801,85.449,-123.047,1457.645
1686622079.751,-167.969,220.703,15.137,-186.523,1457.647
1686622079.755,-152.832,1.953,94.238,-167.969,1457.651
1686622079.759,-69.336,596.680,123.535,-93.750,1457.655
1686622079.763,-70.801,793.945,44.434,-89.844,1457.659
1686622079.767,-149.902,122.559,1.465,-157.715,1457.663
1686622079.771,-167.969,-232.910,94.238,-178.223,1457.667
1686622079.774,-112.305,250.000,118.652,-121.582,1457.671
1686622079.778,-89.844,674.805,49.316,-96.680,1457.674
1686622079.782,-151.367,-42.969,-6.348,-144.531,1457.678
1686622079.786,-185.547,-314.941,137.695,-178.711,1457.682
1686622079.790,-117.676,533.203,148.926,-128.906,1457.686
1686622079.794,-71.289,700.195,52.734,-101.562,1457.690
1686622079.796,-115.723,404.785,90.820,-140.137,1457.693
1686622079.800,-166.016,316.406,73.242,-175.293,1457.697
1686622079.804,-126.953,203.613,68.848,-146.973,1457.701
1686622079.808,-64.453,216.797,72.266,-95.703,1457.705
1686622079.812,-95.215,-393.555,37.109,-110.352,1457.709
1686622079.816,-162.109,-480.469,107.910,-161.133,1457.712
1686622079.819,-148.438,349.609,136.719,-160.156,1457.716
1686622079.823,-89.355,475.098,49.316,-104.492,1457.720
1686622079.827,-89.844,-178.711,60.547,-95.703,1457.724
1686622079.831,-142.578,305.176,117.188,-151.855,1457.728
1686622079.835,-144.043,731.445,62.012,-153.809,1457.732
1686622079.839,-85.449,524.902,67.871,-101.562,1457.736
1686622079.841,-64.941,608.887,97.168,-82.520,1457.738
1686622079.845,-116.211,711.426,83.984,-133.789,1457.741
1686622079.849,-153.809,573.242,51.270,-166.504,1457.745
1686622079.853,-104.980,264.648,41.992,-120.605,1457.749
1686622079.857,-59.570,392.090,89.355,-77.148,1457.753
1686622079.861,-93.750,372.559,54.688,-113.770,1457.757
1686622079.864,-141.113,175.293,39.062,-164.551,1457.761
1686622079.868,-115.723,-267.578,-2.441,-121.582,1457.765
1686622079.872,-60.547,-508.789,118.164,-62.012,1457.769
1686622079.876,-77.637,516.602,145.508,-88.379,1457.773
1686622079.880,-129.395,597.656,36.621,-141.602,1457.777
1686622079.884,-126.953,203.125,137.207,-134.277,1457.781
1686622079.886,-60.547,658.691,143.066,-72.754,1457.782
1686622079.890,-49.316,889.160,55.176,-67.871,1457.786
1686622079.894,-113.281,229.980,0.488,-130.859,1457.790
1686622079.898,-121.582,-438.965,80.078,-135.254,1457.794
1686622079.902,-54.199,257.324,162.598,-73.242,1457.798
1686622079.906,-42.480,652.832,63.965,-55.664,1457.802
1686622079.909,-114.746,184.082,25.879,-117.188,1457.806
1686622079.913,-154.297,-474.121,59.082,-147.461,1457.810
1686622079.917,-94.238,-5.859,140.137,-91.309,1457.814
1686622079.921,-35.156,798.828,98.633,-43.945,1457.817
1686622079.925,-66.895,417.480,34.180,-74.219,1457.821
1686622079.929,-132.812,-114.258,113.281,-124.512,1457.825
1686622079.931,-108.398,441.895,130.371,-115.234,1457.827
1686622079.935,-27.344,869.141,77.148,-58.594,1457.831
1686622079.939,-38.574,578.125,27.832,-61.035,1457.835
1686622079.943,-108.398,458.496,45.410,-118.652,1457.839
1686622079.947,-119.629,561.523,77.148,-122.070,1457.843
1686622079.951,-58.594,437.988,56.152,-64.453,1457.847
1686622079.954,-37.598,-18.066,10.742,-56.152,1457.851
1686622079.958,-101.074,-137.207,111.328,-117.188,1457.855
1686622079.962,-134.277,497.559,109.375,-145.020,1457.859
1686622079.966,-77.637,697.266,64.941,-92.285,1457.862
1686622079.970,-29.785,421.387,109.863,-55.664,1457.866
1686622079.974,-76.660,271.484,73.242,-90.332,1457.870
1686622079.976,-125.977,448.730,86.426,-127.930,1457.887
1686622079.980,-84.473,487.793,60.059,-96.680,1457.891
1686622079.984,-28.809,-288.574,33.203,-44.922,1457.895
1686622079.988,-60.059,-111.328,141.113,-71.777,1457.898
1686622079.992,-117.188,608.887,95.215,-123.535,1457.902
1686622079.996,-88.867,246.582,27.344,-100.098,1457.906
1686622079.999,-25.879,-331.543,90.332,-47.852,1457.910
1686622080.003,-35.156,364.258,145.508,-54.688,1457.914
1686622080.007,-109.375,747.070,62.988,-116.699,1457.918
1686622080.011,-120.605,384.766,61.523,-123.535,1457.922
1686622080.015,-52.734,542.480,142.090,-56.152,1457.926
1686622080.019,-25.391,843.262,104.980,-32.227,1457.930
1686622080.053,-82.520,712.402,33.691,-86.914,1457.953
1686622080.057,-122.559,175.781,44.922,-112.793,1457.957
1686622080.061,-74.219,205.566,145.020,-70.801,1457.961
1686622080.065,-24.902,716.309,117.676,-35.645,1457.965
1686622080.069,-66.406,750.488,36.621,-72.266,1457.969
1686622080.073,-128.906,-148.926,-10.742,-116.699,1457.973
1686622080.076,-101.562,-500.977,158.203,-95.215,1457.977
1686622080.080,-33.203,590.332,177.734,-50.293,1457.980
1686622080.084,-54.199,830.078,31.738,-64.941,1457.984
1686622080.088,-119.629,-96.680,5.859,-125.000,1457.988
1686622080.092,-102.539,-81.055,117.188,-120.117,1457.992
1686622080.096,-35.645,777.344,127.441,-54.688,1457.996
1686622080.081,-36.133,762.207,33.203,-55.664,1457.978
1686622080.085,-102.051,-7.812,83.496,-110.840,1457.982
1686622080.089,-113.770,-71.289,110.352,-115.723,1457.986
1686622080.093,-51.758,514.160,88.379,-69.824,1457.990
1686622080.097,-20.996,415.039,63.477,-47.852,1457.994
1686622080.101,-74.219,-118.164,59.082,-87.402,1457.998
1686622080.104,-115.723,85.449,118.652,-119.141,1458.001
1686622080.108,-75.684,620.605,89.844,-83.984,1458.005
1686622080.112,-28.809,516.113,38.574,-43.945,1458.009
1686622080.116,-67.871,285.156,91.309,-79.590,1458.013
1686622080.120,-119.141,405.273,73.242,-117.188,1458.017
1686622080.124,-85.938,602.051,84.473,-83.496,1458.021
1686622080.125,-26.855,426.758,44.922,-35.156,1458.022
1686622080.129,-44.922,-664.551,46.875,-44.434,1458.026
1686622080.133,-106.445,-318.848,170.410,-98.145,1458.029
1686622080.137,-94.727,589.355,115.234,-101.562,1458.033
1686622080.141,-31.250,418.945,30.762,-42.480,1458.037
1686622080.145,-25.391,312.500,51.758,-27.344,1458.041
1686622080.148,-84.961,233.398,75.684,-81.055,1458.045
1686622080.152,-104.004,242.188,63.477,-99.121,1458.049
1686622080.156,-42.969,-129.883,6.836,-50.293,1458.053
1686622080.160,-4.883,-353.516,138.672,-33.691,1458.057
1686622080.164,-56.641,548.828,156.738,-81.543,1458.061
1686622080.168,-101.562,611.816,48.340,-108.398,1458.065
1686622080.170,-58.594,317.383,100.586,-69.824,1458.066
1686622080.174,-12.207,577.637,82.031,-35.645,1458.070
1686622080.178,-41.016,563.477,44.922,-68.359,1458.074
1686622080.182,-94.727,297.363,22.461,-103.516,1458.078
1686622080.186,-79.590,-229.004,74.219,-81.543,1458.082
1686622080.190,-24.902,98.145,134.277,-32.715,1458.086
1686622080.193,-38.086,628.418,108.398,-40.039,1458.090
1686622080.197,-106.445,416.016,25.879,-90.332,1458.094
1686622080.201,-113.770,-377.930,42.480,-83.984,1458.098
1686622080.205,-50.293,137.207,160.645,-45.898,1458.102
1686622080.209,-30.273,900.391,84.473,-40.527,1458.106
1686622080.213,-87.402,511.719,31.738,-83.496,1458.109
1686622080.215,-121.094,170.410,143.555,-115.234,1458.111
1686622080.219,-68.848,656.250,126.953,-75.684,1458.115
1686622080.223,-23.926,917.969,59.570,-43.457,1458.119
1686622080.227,-59.570,558.594,21.973,-82.520,1458.123
1686622080.231,-110.352,359.375,35.645,-113.281,1458.127
1686622080.235,-75.195,293.945,80.566,-77.148,1458.131
1686622080.238,-8.301,352.539,65.430,-30.762,1458.135
1686622080.242,-41.992,25.879,-8.301,-44.922,1458.139
1686622080.246,-107.422,-135.254,125.977,-93.750,1458.142
1686622080.250,-81.055,564.453,135.742,-79.102,1458.146
1686622080.254,-11.230,774.414,51.758,-24.902,1458.150
1686622080.258,-22.949,381.348,95.215,-34.668,1458.154
1686622080.261,-91.309,246.094,93.262,-94.238,1458.157
1686622080.265,-102.539,508.789,83.008,-108.398,1458.161
1686622080.269,-39.062,390.625,40.527,-51.270,1458.165
1686622080.273,-15.625,-276.367,30.273,-22.949,1458.169
1686622080.277,-80.566,-95.703,108.887,-76.660,1458.173
1686622080.281,-119.629,359.375,70.801,-113.770,1458.177
1686622080.284,-60.059,240.234,45.410,-60.059,1458.181
1686622080.288,-14.648,-124.023,77.637,-17.578,1458.185
1686622080.292,-53.711,413.086,103.516,-67.871,1458.188
1686622080.296,-101.074,772.949,51.758,-110.352,1458.192
1686622080.300,-62.988,489.746,54.199,-86.914,1458.196
1686622080.304,-2.930,640.137,114.746,-44.922,1458.200
1686622080.307,-32.227,851.562,79.590,-60.059,1458.204
1686622080.311,-99.121,684.570,26.855,-111.816,1458.208
1686622080.315,-100.098,210.449,34.668,-105.469,1458.212
1686622080.319,-37.598,400.391,120.605,-46.387,1458.216
1686622080.323,-22.461,773.438,86.914,-31.738,1458.220
1686622080.327,-84.961,425.293,17.578,-94.727,1458.224
1686622080.330,-117.188,-318.359,-3.418,-116.699,1458.228
1686622080.334,-52.246,-404.297,167.480,-53.711,1458.232
1686622080.338,-7.324,696.777,162.109,-20.508,1458.236
1686622080.342,-62.012,791.992,27.344,-62.012,1458.240
1686622080.346,-102.539,232.422,90.332,-93.262,1458.243
1686622080.350,-50.781,450.195,88.379,-56.152,1458.247
1686622080.351,4.883,882.324,65.918,-8.789,1458.263
1686622080.355,-26.367,669.922,28.809,-42.969,1458.267
1686622080.359,-91.797,-65.430,64.453,-96.191,1458.271
1686622080.363,-64.941,168.457,114.258,-80.566,1458.275
1686622080.367,-6.836,690.918,72.754,-28.809,1458.278
1686622080.371,-24.414,417.969,14.648,-34.668,1458.282
1686622080.374,-88.867,-696.289,6.348,-74.219,1458.286
1686622080.378,-90.332,-620.605,166.992,-77.637,1458.290
1686622080.382,-19.531,612.793,140.625,-38.086,1458.294
1686622080.386,-7.812,665.527,46.387,-20.508,1458.298
1686622080.390,-72.754,389.648,87.402,-63.965,1458.302
1686622080.394,-92.773,563.965,78.613,-88.379,1458.306
1686622080.397,-32.227,705.078,68.359,-43.457,1458.307
1686622080.401,4.395,576.172,44.922,-14.160,1458.311
1686622080.405,-41.992,429.688,43.945,-62.500,1458.314
1686622080.409,-87.402,503.418,67.383,-105.469,1458.318
1686622080.413,-36.133,613.770,62.012,-69.336,1458.322
1686622080.417,8.301,308.105,-2.930,-11.230,1458.326
1686622080.420,-27.832,137.207,10.742,-34.180,1458.330
1686622080.424,-90.820,293.945,42.480,-97.168,1458.334
1686622080.428,-84.473,270.508,39.551,-89.355,1458.338
1686622080.432,-16.113,-106.934,16.113,-28.320,1458.342
1686622080.436,-19.531,-115.234,115.234,-31.738,1458.346
1686622080.440,-81.055,542.480,85.938,-83.008,1458.350
1686622080.471,-86.914,524.414,23.926,-83.984,1458.367
1686622080.475,-23.438,335.449,83.984,-35.156,1458.371
1686622080.479,-0.977,381.348,65.430,-13.672,1458.375
1686622080.483,-56.641,603.516,53.711,-63.477,1458.379
1686622080.487,-83.008,393.555,9.766,-87.891,1458.383
1686622080.491,-35.156,-523.926,38.086,-41.016,1458.387
1686622080.494,10.254,-82.520,157.227,-15.625,1458.391
1686622080.498,-31.250,791.992,69.824,-53.711,1458.395
1686622080.502,-95.703,398.926,6.348,-88.379,1458.399
1686622080.506,-47.852,76.172,100.586,-53.223,1458.403
1686622080.510,19.043,456.543,88.379,-2.441,1458.406
1686622080.514,-14.160,725.586,18.066,-27.344,1458.410
1686622080.501,-76.172,321.289,33.691,-68.848,1458.398
1686622080.505,-62.500,104.004,151.855,-67.871,1458.401
1686622080.509,3.418,648.438,110.840,-25.391,1458.405
1686622080.513,3.418,777.832,39.062,-22.949,1458.409
1686622080.517,-59.570,266.113,16.113,-75.195,1458.413
1686622080.521,-71.777,-44.922,45.898,-75.195,1458.417
1686622080.524,2.441,312.500,115.234,-17.578,1458.421
1686622080.528,31.250,636.230,57.129,5.371,1458.425
1686622080.532,-37.109,139.648,-28.809,-42.480,1458.429
1686622080.536,-83.984,160.156,50.781,-81.055,1458.433
1686622080.540,-33.691,647.461,90.820,-40.039,1458.437
1686622080.544,16.113,671.875,33.203,6.836,1458.440
1686622080.577,-19.043,-202.148,16.602,-28.320,1458.475
1686622080.581,-70.312,-459.473,84.473,-86.426,1458.479
1686622080.585,-43.457,208.496,91.797,-61.523,1458.483
1686622080.589,20.020,536.621,31.250,-7.812,1458.487
1686622080.593,-7.812,-214.844,13.184,-25.391,1458.491
1686622080.597,-76.660,-410.156,107.422,-65.918,1458.495
1686622080.600,-62.500,388.184,113.281,-52.734,1458.499
1686622080.604,2.930,552.246,32.715,3.906,1458.502
1686622080.608,8.789,-110.840,37.109,5.371,1458.506
1686622080.612,-39.551,283.203,97.656,-48.828,1458.510
1686622080.616,-59.082,681.641,65.430,-67.383,1458.514
1686622080.620,-17.578,504.395,66.406,-36.133,1458.518
1686622080.591,9.766,542.480,62.988,-7.812,1458.487
1686622080.595,-33.691,623.047,52.246,-42.480,1458.491
1686622080.599,-81.055,514.648,39.062,-71.289,1458.495
1686622080.603,-41.016,187.988,33.691,-21.973,1458.499
1686622080.607,12.695,369.629,70.801,15.137,1458.503
1686622080.611,-24.902,400.879,49.316,-25.879,1458.507
1686622080.614,-86.426,57.617,42.480,-73.730,1458.510
1686622080.618,-56.152,-113.281,21.484,-47.852,1458.514
1686622080.622,8.301,347.168,76.172,9.766,1458.518
1686622080.626,-1.465,806.641,67.383,-10.254,1458.522
1686622080.630,-64.453,469.727,20.508,-66.406,1458.526
1686622080.634,-66.895,-85.938,88.867,-64.453,1458.530
1686622080.636,-3.906,348.633,109.375,-3.418,1458.532
1686622080.640,3.418,677.734,36.133,0.977,1458.536
1686622080.644,-53.711,221.191,12.695,-51.758,1458.540
1686622080.648,-75.195,-637.695,1.953,-52.734,1458.544
1686622080.652,-17.578,-936.035,71.777,-5.859,1458.548
1686622080.656,25.391,99.121,110.352,8.301,1458.552
1686622080.659,-27.832,376.465,5.371,-30.762,1458.556
1686622080.663,-68.848,-560.547,17.090,-53.223,1458.559
1686622080.667,-16.602,35.156,181.152,-39.062,1458.563
1686622080.671,28.320,-977.539,97.656,-13.184,1458.567
1686622080.675,-0.977,719.238,30.273,-16.113,1458.571
1686622080.679,-60.059,513.672,69.824,-63.477,1458.575
1686622080.682,-49.805,692.871,67.383,-56.641,1458.579
1686622080.686,8.789,875.000,68.848,-1.953,1458.583
1686622080.690,-1.465,635.742,27.832,-9.766,1458.587
1686622080.694,-67.871,447.266,47.852,-77.637,1458.591
1686622080.698,-73.242,548.828,77.148,-82.520,1458.595
1686622080.702,-1.953,495.117,45.410,-17.090,1458.599
1686622080.705,18.066,55.176,0.000,-4.395,1458.602
1686622080.709,-34.668,-98.145,97.656,-53.223,1458.606
1686622080.713,-64.941,337.891,77.148,-82.031,1458.610
1686622080.717,-15.625,349.121,36.621,-35.645,1458.614
1686622080.721,24.414,113.770,44.434,8.789,1458.618
1686622080.725,-15.137,407.715,53.223,-33.691,1458.622
1686622080.726,-56.152,667.480,52.734,-80.078,1458.636
1686622080.730,-15.137,489.746,35.645,-44.434,1458.640
1686622080.734,34.180,260.742,84.473,13.672,1458.644
1686622080.738,3.418,576.660,78.613,-8.301,1458.648
1686622080.742,-51.758,690.918,38.086,-60.547,1458.652
1686622080.746,-37.109,115.234,24.902,-36.621,1458.656
1686622080.749,14.648,-542.480,48.828,17.090,1458.659
1686622080.753,20.508,51.270,154.297,8.789,1458.663
1686622080.757,-34.668,726.562,59.570,-49.316,1458.667
1686622080.761,-57.129,471.680,28.320,-62.012,1458.671
1686622080.765,1.465,502.930,96.680,-9.766,1458.675
1686622080.769,31.250,636.230,70.801,17.090,1458.679
1686622080.774,-27.832,695.801,32.227,-27.832,1458.674
1686622080.778,-80.566,325.684,20.996,-76.660,1458.678
1686622080.782,-45.898,228.516,125.000,-61.035,1458.682
1686622080.786,7.324,763.672,98.633,-14.648,1458.686
1686622080.790,-17.578,803.223,25.391,-32.715,1458.690
1686622080.794,-71.777,82.031,-1.953,-70.801,1458.693
1686622080.797,-46.875,-102.539,95.703,-42.969,1458.697
1686622080.801,3.906,691.895,122.070,-2.441,1458.701
1686622080.805,-12.695,807.617,23.438,-12.695,1458.705
1686622080.809,-71.289,37.109,-15.625,-55.664,1458.709
1686622080.813,-65.918,186.523,76.172,-49.805,1458.713
1686622080.817,10.742,837.891,92.773,12.695,1458.717
1686622080.831,23.438,749.023,39.062,20.020,1458.742
1686622080.835,-43.457,195.312,60.547,-43.945,1458.746
1686622080.839,-65.430,-32.715,72.266,-52.734,1458.749
1686622080.843,-2.930,278.809,80.566,-1.953,1458.753
1686622080.847,37.598,642.578,57.129,18.066,1458.757
1686622080.851,-18.555,-389.648,-19.531,-13.184,1458.761
1686622080.854,-66.895,-993.652,91.309,-42.480,1458.765
1686622080.858,-13.184,337.402,166.016,-13.184,1458.769
1686622080.862,41.992,899.902,51.270,26.855,1458.773
1686622080.866,8.301,672.363,37.598,0.488,1458.777
1686622080.870,-55.176,671.387,52.246,-44.434,1458.781
1686622080.874,-29.297,692.383,58.105,-24.414,1458.785
1686622080.891,27.832,641.602,46.387,35.645,1458.788
1686622080.895,9.766,618.164,63.477,20.020,1458.792
1686622080.899,-51.758,669.434,57.129,-54.688,1458.796
1686622080.903,-56.152,566.895,38.574,-66.895,1458.800
1686622080.907,6.836,316.895,21.484,4.883,1458.803
1686622080.911,29.297,185.059,16.113,29.297,1458.807
1686622080.914,-30.762,267.090,60.059,-25.879,1458.811
1686622080.918,-58.105,466.309,62.500,-43.457,1458.815
1686622080.922,-9.277,47.852,2.930,9.766,1458.819
1686622080.926,19.531,140.137,103.516,40.527,1458.823
1686622080.930,-12.207,745.605,83.496,-4.883,1458.827
1686622080.934,-56.152,500.488,16.113,-59.082,1458.831
1686622080.921,-24.414,-166.016,55.176,-33.203,1458.817
1686622080.925,36.133,226.074,104.492,20.020,1458.821
1686622080.929,12.207,566.406,49.316,3.418,1458.825
1686622080.933,-53.711,133.789,14.160,-49.316,1458.829
1686622080.937,-41.992,-303.711,70.312,-30.273,1458.833
1686622080.941,20.996,150.391,118.164,20.508,1458.837
1686622080.944,17.090,576.660,55.664,11.719,1458.841
1686622080.948,-43.945,282.227,56.641,-40.527,1458.845
1686622080.952,-48.828,228.027,112.305,-52.246,1458.849
1686622080.956,8.301,692.871,97.656,-8.789,1458.852
1686622080.960,27.832,998.047,53.223,12.207,1458.856
1686622080.964,-25.879,452.148,10.742,-30.762,1458.860
1686622080.966,-68.359,-631.836,44.434,-61.523,1458.862
1686622080.970,-21.484,157.227,152.832,-21.973,1458.866
1686622080.974,18.066,-962.891,80.566,12.207,1458.870
1686622080.978,-22.461,613.281,5.371,-25.391,1458.874
1686622080.982,-69.336,473.633,50.293,-74.707,1458.878
1686622080.986,-50.293,462.891,77.148,-51.758,1458.882
1686622080.989,5.371,552.734,51.270,7.812,1458.886
1686622080.993,-5.371,167.480,-9.277,-10.254,1458.890
1686622080.997,-66.406,-49.316,92.773,-70.312,1458.894
1686622081.001,-50.293,490.234,91.797,-56.641,1458.898
1686622081.005,17.578,558.594,40.527,-1.953,1458.901
1686622081.009,13.672,276.855,43.945,-0.488,1458.905
1686622081.011,-48.828,376.953,32.715,-50.781,1458.907
1686622081.015,-51.270,617.676,55.176,-56.152,1458.911
1686622081.019,8.789,416.504,56.152,-3.418,1458.915
1686622081.023,37.598,64.453,53.223,29.785,1458.919
1686622081.027,-13.184,495.117,82.031,-21.484,1458.923
1686622081.031,-62.500,597.656,55.176,-76.172,1458.927
1686622081.034,-26.855,263.184,55.176,-40.527,1458.931
1686622081.038,17.090,-64.941,60.059,10.254,1458.934
1686622081.042,0.000,540.527,99.121,-5.859,1458.938
1686622081.046,-54.688,929.688,57.617,-52.734,1458.942
1686622081.050,-35.156,615.723,52.246,-32.227,1458.946
1686622081.054,34.668,686.035,101.562,24.414,1458.950
1686622081.058,17.578,693.359,85.449,17.578,1458.958
1686622081.062,-41.992,681.152,41.992,-35.156,1458.962
1686622081.066,-38.086,398.438,58.105,-27.832,1458.966
1686622081.070,31.738,437.012,160.645,22.949,1458.970
1686622081.074,46.875,871.094,102.051,25.391,1458.974
1686622081.078,-26.367,592.773,24.902,-25.879,1458.977
1686622081.081,-50.293,-81.055,34.180,-42.480,1458.981
1686622081.085,9.766,40.039,181.152,11.719,1458.985
1686622081.089,34.180,908.203,145.996,43.457,1458.989
1686622081.093,-16.113,824.219,36.621,-6.836,1458.993
1686622081.097,-62.500,336.914,106.934,-44.434,1458.997
1686622081.101,-20.020,592.285,143.066,-12.695,1459.001
