timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766426.673,-22.461,-993.164,-32.715,30.273,979.571
1685766426.634,41.992,-680.664,124.512,30.762,979.536
1685766426.638,70.801,-457.520,51.270,7.812,979.539
1685766426.642,9.766,-879.395,-219.727,1.465,979.543
1685766426.646,-39.062,-802.734,100.098,16.113,979.547
1685766426.650,13.672,-365.723,208.496,25.391,979.551
1685766426.654,74.707,-578.125,-23.926,13.672,979.555
1685766426.657,32.715,-775.879,14.160,0.488,979.559
1685766426.661,-32.715,-519.531,104.492,20.508,979.563
1685766426.665,2.441,-340.332,103.027,44.922,979.567
1685766426.669,75.195,-493.652,5.859,35.156,979.571
1685766426.673,55.176,-660.645,-3.418,6.348,979.575
1685766426.677,-9.277,-488.770,102.051,16.113,979.578
1685766426.691,-9.277,-391.602,108.887,41.992,979.590
1685766426.695,54.199,-578.613,-19.531,34.180,979.594
1685766426.699,75.195,-790.039,-8.789,14.160,979.597
1685766426.703,16.113,-609.863,125.000,9.766,979.601
1685766426.707,-15.625,-480.957,106.445,37.109,979.605
1685766426.711,44.434,-812.988,-127.930,51.758,979.609
1685766426.714,80.566,-1000.000,-252.930,43.945,979.613
1685766426.718,29.785,-854.980,40.039,33.691,979.617
1685766426.722,-9.766,-565.918,187.012,46.875,979.621
1685766426.726,33.691,-621.094,49.805,62.988,979.625
1685766426.730,89.355,-418.457,82.031,47.852,979.629
1685766426.734,62.988,-565.918,21.973,20.508,979.633
1685766426.735,-6.348,-849.609,-28.320,36.621,979.632
1685766426.739,12.207,-926.758,-118.652,80.078,979.636
1685766426.743,89.844,-488.770,85.449,69.336,979.640
1685766426.747,86.914,-124.512,178.223,45.898,979.643
1685766426.751,17.090,-509.766,-72.754,58.105,979.647
1685766426.755,0.488,-885.742,-64.941,70.312,979.651
1685766426.758,76.660,-750.977,81.543,65.430,979.655
1685766426.762,110.840,-468.750,122.070,48.340,979.659
1685766426.766,51.758,-539.062,-24.414,40.527,979.663
1685766426.770,7.324,-954.590,-217.285,77.148,979.667
1685766426.774,65.430,-578.613,154.297,89.844,979.671
1685766426.778,112.305,-140.625,193.359,59.570,979.675
1685766426.780,57.617,-517.090,-69.336,39.062,979.686
1685766426.784,0.977,-690.430,60.547,58.105,979.690
1685766426.788,50.293,-422.363,141.113,78.125,979.694
1685766426.792,109.863,-229.004,103.027,61.523,979.697
1685766426.796,83.984,-574.707,-96.191,46.387,979.701
1685766426.800,19.043,-957.520,-78.125,61.523,979.705
1685766426.803,29.785,-810.059,104.492,83.008,979.709
1685766426.807,111.816,-536.133,136.719,75.195,979.713
1685766426.811,116.699,-864.746,-151.855,66.895,979.717
1685766426.815,41.016,-957.520,-94.238,68.359,979.721
1685766426.819,29.297,-555.664,197.266,89.355,979.725
1685766426.823,102.539,-662.109,65.918,93.750,979.729
1685766426.825,125.977,-912.109,-148.926,71.777,979.721
1685766426.829,70.801,-606.934,43.457,62.012,979.725
1685766426.833,23.438,-312.988,174.805,82.520,979.729
1685766426.837,76.660,-378.418,54.688,99.121,979.733
1685766426.841,123.535,-543.457,10.254,81.055,979.737
1685766426.845,78.613,-756.348,-3.418,65.918,979.741
1685766426.848,20.020,-763.184,70.312,84.961,979.745
1685766426.852,60.059,-621.094,37.598,110.840,979.749
1685766426.856,129.883,-851.074,-107.422,102.051,979.753
1685766426.860,100.098,-573.242,74.219,66.406,979.756
1685766426.864,31.738,-571.289,70.312,70.312,979.760
1685766426.868,41.504,-842.285,6.836,106.445,979.764
1685766426.870,119.141,-613.281,125.977,102.051,979.767
1685766426.874,135.254,-225.586,148.926,75.195,979.771
1685766426.878,72.754,-394.043,20.020,81.543,979.775
1685766426.882,52.246,-752.441,-18.066,116.211,979.779
1685766426.886,117.676,-512.695,93.262,120.605,979.783
1685766426.890,151.367,-513.184,33.691,97.656,979.786
1685766426.893,89.844,-833.984,-56.641,83.008,979.790
1685766426.897,38.086,-986.816,-85.938,105.469,979.794
1685766426.901,83.984,-737.793,144.043,111.328,979.798
1685766426.905,140.625,-179.688,251.465,88.867,979.802
1685766426.909,114.746,-372.559,-14.648,85.449,979.806
1685766426.913,39.551,-884.766,-220.215,103.516,979.810
1685766426.916,62.012,-727.051,50.293,123.047,979.815
1685766426.920,139.648,-437.012,176.270,120.605,979.818
1685766426.924,128.418,-413.086,4.395,93.750,979.822
1685766426.928,60.059,-855.957,-198.730,94.238,979.826
1685766426.932,55.176,-690.430,59.570,119.629,979.830
1685766426.936,135.742,-539.551,187.988,116.699,979.834
1685766426.939,154.297,-770.508,-13.184,98.633,979.838
1685766426.943,84.473,-943.848,-172.852,102.539,979.842
1685766426.947,57.129,-667.969,98.145,121.094,979.846
1685766426.951,128.418,-298.340,172.363,125.000,979.850
1685766426.955,157.715,-438.477,15.137,99.121,979.854
1685766426.959,98.633,-572.754,70.801,75.684,979.858
1685766426.960,47.852,-475.098,112.305,95.215,979.856
1685766426.964,103.516,-317.383,103.027,124.023,979.860
1685766426.968,167.480,-486.816,-33.691,120.605,979.864
1685766426.972,123.047,-804.688,-32.715,104.004,979.868
1685766426.976,55.664,-711.914,106.934,113.770,979.872
1685766426.980,82.031,-721.680,103.027,138.184,979.876
1685766426.983,150.879,-924.316,-89.844,135.254,979.880
1685766426.987,144.043,-969.727,-95.703,116.211,979.884
1685766426.991,74.707,-593.750,196.289,108.887,979.888
1685766426.995,64.453,-415.527,142.090,138.184,979.891
1685766426.999,141.113,-723.145,15.137,143.555,979.895
1685766427.003,161.621,-737.305,42.969,114.258,979.899
1685766427.005,100.098,-475.098,105.469,110.352,979.915
1685766427.009,61.523,-531.738,26.367,131.348,979.919
1685766427.013,116.699,-896.484,-153.320,130.859,979.923
1685766427.017,165.527,-495.117,100.098,104.004,979.927
1685766427.021,112.305,-258.789,143.066,82.520,979.931
1685766427.025,44.922,-827.637,-147.461,101.074,979.935
1685766427.028,86.426,-1000.000,-152.832,126.953,979.939
1685766427.032,147.461,-583.984,159.668,108.398,979.943
1685766427.036,128.906,-221.191,166.992,83.008,979.947
1685766427.040,64.453,-565.918,-67.871,94.238,979.951
1685766427.044,68.848,-784.180,12.695,121.582,979.955
1685766427.048,143.066,-335.938,186.523,110.352,979.958
1685766427.065,138.672,-199.219,68.848,81.543,979.961
1685766427.069,71.289,-606.445,-81.543,94.727,979.965
1685766427.073,54.688,-651.855,58.594,123.047,979.969
1685766427.077,122.070,-304.688,164.062,120.117,979.973
1685766427.081,160.156,-225.586,38.574,99.121,979.977
1685766427.085,100.098,-784.668,-209.961,86.914,979.981
1685766427.088,54.199,-938.477,-14.160,112.305,979.985
1685766427.092,107.422,-423.828,212.402,130.859,979.989
1685766427.096,153.320,-433.105,25.879,115.234,979.992
1685766427.100,103.516,-886.230,-223.145,89.844,979.996
1685766427.104,34.668,-903.320,48.828,98.633,980.000
1685766427.108,68.848,-706.543,214.355,116.699,980.004
1685766427.110,142.578,-518.555,96.191,98.633,980.006
1685766427.114,119.141,-816.406,-177.246,76.172,980.010
1685766427.118,39.551,-702.637,32.715,78.613,980.014
1685766427.122,42.969,-310.547,200.195,102.051,980.018
1685766427.126,113.770,-348.145,40.527,93.262,980.022
1685766427.130,107.910,-780.273,-49.805,70.312,980.026
1685766427.133,45.410,-930.176,20.020,69.824,980.030
1685766427.137,22.949,-509.277,164.062,88.867,980.034
1685766427.141,86.914,-498.047,12.695,96.191,980.037
1685766427.145,115.234,-885.742,-141.113,72.754,980.041
1685766427.149,49.805,-686.523,77.637,53.223,980.045
1685766427.153,-5.859,-706.055,80.566,69.824,980.049
1685766427.155,46.387,-840.332,65.430,83.496,980.051
1685766427.159,106.445,-597.656,163.574,66.406,980.055
1685766427.163,71.777,-347.168,114.258,44.434,980.059
1685766427.167,9.277,-460.449,46.875,59.082,980.063
1685766427.171,38.574,-717.285,-23.438,82.031,980.067
1685766427.175,103.027,-798.828,0.000,65.918,980.071
1685766427.178,88.867,-606.934,102.539,37.109,980.075
1685766427.182,17.090,-456.055,78.613,44.434,980.079
1685766427.186,9.277,-888.184,-162.109,76.172,980.083
1685766427.190,82.520,-708.984,58.594,75.195,980.086
1685766427.194,95.215,-269.043,160.645,37.598,980.090
1685766427.198,33.203,-727.539,-86.426,33.691,980.094
1685766427.201,-4.395,-956.543,-165.527,64.941,980.099
1685766427.205,53.223,-672.852,57.617,62.012,980.103
1685766427.209,92.773,-453.613,173.828,36.621,980.107
1685766427.213,41.016,-494.141,4.883,21.973,980.111
1685766427.217,-16.113,-883.301,-186.035,38.574,980.115
1685766427.221,24.902,-889.648,36.133,58.594,980.119
1685766427.224,86.914,-557.129,176.270,41.504,980.123
1685766427.228,56.641,-486.328,-24.414,18.066,980.127
1685766427.232,-15.137,-895.996,-168.945,33.691,980.131
1685766427.236,-1.953,-555.176,144.043,51.758,980.134
1685766427.240,64.453,-145.020,151.855,39.551,980.138
1685766427.244,69.824,-439.453,-43.945,13.184,980.142
1685766427.245,-0.488,-601.562,52.734,8.301,980.141
1685766427.249,-23.438,-406.250,124.512,31.250,980.145
1685766427.253,50.293,-231.445,97.168,35.645,980.149
1685766427.257,78.613,-516.602,-57.617,11.230,980.153
1685766427.261,11.719,-896.484,-69.824,-10.742,980.157
1685766427.265,-37.598,-896.973,55.664,20.020,980.161
1685766427.268,21.973,-718.262,116.211,36.621,980.165
1685766427.272,69.824,-828.125,-77.637,22.461,980.169
1685766427.276,28.320,-991.211,-106.445,17.090,980.173
1685766427.280,-23.926,-496.094,201.172,23.926,980.177
1685766427.284,13.672,-323.730,114.258,39.062,980.180
1685766427.288,71.289,-802.734,-140.625,28.320,980.184
1685766427.290,38.574,-584.961,21.484,-0.488,980.186
1685766427.294,-27.832,-334.961,110.840,6.348,980.190
1685766427.298,-13.672,-527.344,44.434,34.180,980.194
1685766427.302,57.617,-608.887,69.336,28.320,980.198
1685766427.306,61.035,-345.703,69.824,7.812,980.202
1685766427.310,-6.348,-641.602,-71.777,10.254,980.206
1685766427.313,-28.809,-973.633,-90.820,34.180,980.210
1685766427.317,35.645,-971.680,-89.844,48.828,980.214
1685766427.321,67.871,-579.102,191.895,23.926,980.218
1685766427.325,14.160,-236.328,168.945,6.348,980.222
1685766427.329,-39.551,-516.113,-4.883,31.738,980.225
1685766427.333,11.719,-545.410,139.648,41.504,980.229
1685766427.335,64.941,-203.613,161.621,13.184,980.246
1685766427.339,24.902,-266.113,38.086,-13.184,980.250
1685766427.343,-34.668,-684.570,-82.031,4.883,980.254
1685766427.347,-7.324,-573.730,89.355,29.297,980.258
1685766427.351,62.012,-247.070,151.855,20.508,980.261
1685766427.355,40.527,-569.336,-67.383,1.465,980.265
1685766427.358,-30.762,-985.840,-156.738,12.695,980.269
1685766427.362,-26.367,-778.320,82.520,41.992,980.273
1685766427.366,41.504,-295.898,192.383,21.484,980.277
1685766427.370,45.410,-414.062,-3.418,-9.277,980.281
1685766427.374,-21.973,-909.668,-177.734,5.371,980.285
1685766427.378,-42.969,-912.109,32.715,38.086,980.289
1685766427.380,26.855,-344.238,244.141,39.062,980.291
1685766427.384,65.430,-251.465,39.551,19.531,980.295
1685766427.388,12.207,-872.559,-211.914,2.930,980.298
1685766427.392,-35.645,-683.594,81.543,15.625,980.302
1685766427.396,14.648,-239.258,209.473,31.738,980.306
1685766427.400,71.777,-539.062,9.277,18.066,980.310
1685766427.403,38.574,-775.391,39.062,1.465,980.314
1685766427.407,-27.344,-494.141,162.109,14.160,980.318
1685766427.411,-16.602,-222.656,156.738,31.250,980.322
1685766427.415,52.734,-394.043,8.789,17.090,980.326
1685766427.419,43.945,-716.309,22.949,-11.719,980.330
1685766427.423,-28.809,-562.988,135.742,-18.066,980.334
1685766427.426,-36.133,-640.137,75.195,11.230,980.335
1685766427.430,34.180,-741.699,112.793,11.230,980.339
1685766427.434,42.969,-562.012,194.824,-19.043,980.343
1685766427.438,-26.855,-376.465,128.906,-32.227,980.347
1685766427.442,-58.594,-428.711,80.078,-4.883,980.351
1685766427.446,-1.953,-732.910,-6.348,7.812,980.355
1685766427.449,42.969,-787.598,53.223,-16.602,980.359
1685766427.453,11.719,-408.691,179.688,-23.438,980.362
1685766427.457,-47.363,-421.875,92.285,-2.441,980.366
1685766427.461,-24.414,-807.617,-94.727,17.578,980.370
1685766427.465,35.156,-658.203,79.590,3.906,980.374
1685766427.469,11.719,-555.176,172.852,-16.602,980.378
1685766427.485,-49.316,-629.883,76.172,-3.418,980.382
1685766427.489,-34.668,-839.844,-99.121,18.555,980.385
1685766427.493,41.992,-694.336,82.031,5.859,980.389
1685766427.497,51.758,-386.719,230.957,-12.695,980.393
1685766427.501,-28.320,-492.188,41.504,-17.578,980.397
1685766427.505,-56.152,-938.965,-156.738,6.348,980.401
1685766427.508,18.066,-666.016,147.949,4.395,980.405
1685766427.512,51.270,-129.883,244.141,-18.555,980.409
1685766427.516,-11.230,-447.266,-27.832,-19.043,980.413
1685766427.520,-55.176,-762.695,27.344,11.230,980.417
1685766427.524,-0.977,-320.312,220.215,23.926,980.421
1685766427.528,50.781,-121.094,139.648,-4.883,980.425
1685766427.530,7.812,-499.023,-0.488,-29.297,980.427
1685766427.534,-47.363,-615.723,116.699,-4.883,980.430
1685766427.538,-9.766,-320.312,189.941,17.090,980.434
1685766427.542,46.875,-208.008,110.840,-2.441,980.438
1685766427.546,18.066,-625.000,-51.270,-29.297,980.442
1685766427.550,-46.387,-942.871,-0.977,-15.137,980.446
1685766427.553,-33.691,-858.398,139.160,19.531,980.450
1685766427.557,37.109,-645.508,161.621,10.742,980.454
1685766427.561,39.062,-840.332,-99.121,-15.137,980.458
1685766427.565,-32.227,-949.707,-46.387,-11.719,980.462
1685766427.569,-59.570,-532.715,260.742,3.906,980.466
1685766427.573,7.324,-605.957,110.352,0.488,980.469
1685766427.575,39.062,-887.207,-94.238,-9.277,980.471
1685766427.579,-17.578,-596.191,97.168,-21.973,980.475
1685766427.583,-64.941,-300.781,205.566,-12.207,980.479
1685766427.587,-5.371,-338.379,120.605,12.695,980.483
1685766427.591,55.176,-442.383,97.168,3.906,980.487
1685766427.595,16.113,-659.180,57.617,-25.879,980.491
1685766427.598,-52.734,-673.340,145.020,-18.555,980.495
1685766427.602,-34.668,-547.852,85.938,11.719,980.499
1685766427.606,37.598,-903.320,-75.684,5.371,980.503
1685766427.610,23.438,-604.492,216.797,-27.344,980.506
1685766427.614,-51.758,-236.328,229.004,-28.809,980.510
1685766427.618,-47.852,-486.328,69.824,0.000,980.514
1685766427.620,27.832,-431.641,164.551,6.836,980.516
1685766427.624,40.527,-134.766,177.734,-14.160,980.520
1685766427.628,-19.531,-242.676,115.234,-20.020,980.524
1685766427.632,-41.992,-560.547,53.223,4.883,980.528
1685766427.636,16.602,-442.383,137.207,11.719,980.532
1685766427.640,47.852,-404.297,160.645,-7.812,980.536
1685766427.643,0.977,-694.336,67.383,-22.949,980.540
1685766427.647,-54.199,-957.520,17.578,-0.488,980.543
1685766427.651,-13.184,-729.980,224.121,14.648,980.547
1685766427.655,41.504,-179.688,231.934,-16.113,980.551
1685766427.659,7.812,-399.414,15.625,-34.668,980.555
1685766427.663,-58.105,-938.477,-105.469,-20.508,980.559
1685766427.665,-38.086,-657.715,201.660,1.953,980.561
1685766427.669,35.645,-41.504,277.344,-5.371,980.565
1685766427.673,35.645,-229.980,54.688,-23.926,980.569
1685766427.677,-35.645,-684.570,75.684,-27.832,980.573
1685766427.681,-51.758,-427.734,170.898,-12.695,980.577
1685766427.685,10.742,-371.094,149.414,-10.254,980.581
1685766427.688,33.203,-635.742,45.898,-24.414,980.585
1685766427.692,-30.273,-906.738,-82.031,-29.785,980.589
1685766427.696,-70.801,-561.523,191.406,-14.648,980.593
1685766427.700,-2.930,-96.191,240.234,-1.465,980.596
1685766427.704,40.039,-281.738,81.543,-12.207,980.600
1685766427.708,-12.207,-445.312,141.113,-25.391,980.604
1685766427.711,-70.312,-411.133,164.062,-6.836,980.610
1685766427.715,-31.738,-520.996,124.023,7.324,980.614
1685766427.719,31.738,-628.906,147.949,-5.371,980.618
1685766427.723,1.953,-547.852,215.820,-31.738,980.622
1685766427.727,-65.430,-365.234,190.918,-28.809,980.626
1685766427.731,-54.199,-609.375,119.141,3.906,980.630
1685766427.734,15.625,-891.113,68.359,-2.441,980.634
1685766427.738,26.367,-717.773,171.387,-25.391,980.638
1685766427.742,-29.297,-277.832,239.258,-19.043,980.642
1685766427.746,-53.711,-282.227,157.715,-4.395,980.645
1685766427.750,0.488,-605.957,62.500,-6.836,980.649
1685766427.754,29.785,-617.676,112.793,-20.996,980.653
1685766427.755,-19.043,-290.527,210.938,-31.738,980.665
1685766427.759,-61.035,-326.172,138.672,-5.859,980.669
1685766427.763,-8.789,-818.359,-88.379,13.672,980.673
1685766427.767,36.621,-609.863,104.492,-12.207,980.677
1685766427.771,-2.930,-348.145,253.418,-35.156,980.681
1685766427.775,-63.965,-635.254,68.359,-15.137,980.685
1685766427.778,-38.574,-973.633,-21.973,9.277,980.689
1685766427.782,30.762,-583.496,265.625,-7.324,980.692
1685766427.786,15.137,-88.867,255.371,-30.762,980.696
1685766427.790,-57.129,-357.422,93.750,-21.973,980.700
1685766427.794,-63.965,-440.430,205.078,0.000,980.704
1685766427.798,18.066,-64.453,222.656,-4.883,980.708
1685766427.815,35.645,-40.039,120.117,-27.344,980.711
1685766427.819,-38.574,-445.801,61.523,-29.785,980.715
1685766427.823,-72.754,-481.445,169.434,-16.113,980.719
1685766427.827,-3.418,-120.605,202.637,-11.230,980.723
1685766427.831,39.062,-122.559,120.117,-16.113,980.727
1685766427.835,-20.996,-680.664,7.324,-31.250,980.731
1685766427.838,-78.613,-918.945,101.074,-31.250,980.735
1685766427.842,-18.555,-532.715,244.141,-8.301,980.739
1685766427.846,45.898,-140.625,184.082,-17.578,980.743
1685766427.850,-4.395,-655.273,-41.016,-39.551,980.747
1685766427.854,-74.219,-894.531,118.652,-25.391,980.751
1685766427.858,-55.176,-566.895,259.277,-9.766,980.754
1685766427.860,12.207,-357.422,178.223,-25.879,980.756
1685766427.864,8.301,-736.328,-59.082,-44.434,980.760
1685766427.868,-58.105,-653.809,124.023,-41.504,980.764
1685766427.872,-59.570,-218.262,257.324,-15.625,980.768
1685766427.876,11.230,-215.332,146.484,-10.254,980.772
1685766427.880,18.555,-571.777,103.027,-34.668,980.776
1685766427.883,-53.711,-642.090,141.113,-43.457,980.780
1685766427.887,-83.496,-256.348,221.191,-23.438,980.784
1685766427.891,-16.602,-335.938,121.582,-17.090,980.788
1685766427.895,28.809,-891.113,-70.801,-36.133,980.791
1685766427.899,-17.090,-582.031,199.219,-54.688,980.795
1685766427.903,-72.266,-182.617,246.582,-29.297,980.799
1685766427.905,-34.180,-379.883,84.473,-9.766,980.801
1685766427.909,21.973,-288.086,193.359,-37.598,980.805
1685766427.913,-7.324,-77.637,180.176,-60.059,980.809
1685766427.917,-75.195,-208.496,111.328,-42.480,980.813
1685766427.921,-56.641,-511.719,110.352,-17.090,980.817
1685766427.925,17.090,-654.297,147.461,-25.391,980.821
1685766427.928,9.277,-429.199,203.613,-49.316,980.825
1685766427.932,-58.594,-237.793,165.039,-48.340,980.829
1685766427.936,-72.266,-749.512,29.297,-19.043,980.832
1685766427.940,-1.465,-662.598,219.238,-20.020,980.836
1685766427.944,29.785,-199.219,236.816,-44.434,980.840
1685766427.948,-28.809,-546.875,58.105,-48.828,980.844
1685766427.950,-76.660,-971.191,-56.152,-13.184,980.846
1685766427.954,-20.508,-649.414,238.770,-7.812,980.850
1685766427.958,31.738,-18.555,293.945,-35.156,980.854
1685766427.962,-14.160,-215.820,81.543,-47.852,980.858
1685766427.966,-74.219,-543.945,113.281,-33.691,980.862
1685766427.970,-41.992,-572.754,150.879,-17.578,980.866
1685766427.973,19.043,-340.820,215.820,-38.086,980.870
1685766427.977,0.000,-292.969,93.750,-54.199,980.874
1685766427.981,-74.219,-863.281,-31.250,-36.621,980.877
1685766427.985,-69.824,-432.617,266.602,-15.625,980.881
1685766427.989,11.230,62.500,228.027,-21.484,980.885
1685766427.993,24.902,-325.684,74.219,-44.434,980.889
1685766427.996,-40.039,-400.391,188.965,-41.992,980.895
1685766428.000,-62.012,-301.758,200.684,-11.230,980.899
1685766428.004,-0.977,-388.672,144.531,-11.230,980.903
1685766428.008,23.438,-490.234,138.672,-33.203,980.907
1685766428.012,-31.250,-528.320,180.176,-44.922,980.911
1685766428.016,-70.312,-549.805,175.781,-26.367,980.915
1685766428.019,-19.531,-525.879,161.621,-6.836,980.919
1685766428.023,34.180,-654.785,102.539,-16.602,980.923
1685766428.027,-6.836,-718.750,214.355,-37.598,980.927
1685766428.031,-75.684,-183.594,272.461,-34.180,980.931
1685766428.035,-47.852,-186.523,131.348,-4.395,980.935
1685766428.039,24.414,-766.602,-21.973,-3.418,980.938
