timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621998.531,-52.734,-754.395,-91.797,-37.109,1376.427
1686621998.535,-20.996,-771.484,-32.715,-18.066,1376.431
1686621998.538,49.316,-845.215,-81.055,47.852,1376.435
1686621998.542,41.992,-903.809,-78.125,41.504,1376.439
1686621998.546,-24.414,-676.758,173.828,-21.973,1376.442
1686621998.550,-37.109,-572.754,86.426,-27.832,1376.446
1686621998.554,27.344,-576.172,143.555,29.785,1376.450
1686621998.557,50.293,-286.133,211.426,44.922,1376.454
1686621998.561,-13.184,-133.789,103.516,-13.184,1376.458
1686621998.565,-45.898,-554.199,-56.152,-47.852,1376.462
1686621998.569,10.254,-572.266,-5.371,0.977,1376.466
1686621998.573,51.270,-158.203,128.906,28.320,1376.470
1686621998.577,-0.977,-424.316,-71.777,-20.508,1376.474
1686621998.581,-58.594,-915.039,-306.641,-46.875,1376.478
1686621998.584,-21.484,-897.461,-137.207,-1.465,1376.482
1686621998.588,42.969,-323.730,269.043,35.156,1376.485
1686621998.592,25.391,-55.176,151.367,4.395,1376.489
1686621998.596,-33.691,-545.410,-69.336,-41.016,1376.493
1686621998.600,-12.207,-730.957,-29.785,-13.672,1376.497
1686621998.617,56.641,-453.613,140.137,30.762,1376.515
1686621998.621,46.387,-228.516,136.230,20.508,1376.519
1686621998.625,-34.668,-585.449,-104.492,-29.297,1376.523
1686621998.629,-54.199,-742.188,-21.973,-38.574,1376.527
1686621998.633,15.137,-493.164,92.285,18.066,1376.531
1686621998.637,35.645,-514.648,96.191,25.391,1376.535
1686621998.641,-24.902,-786.133,-187.988,-14.648,1376.539
1686621998.644,-56.641,-968.750,-167.480,-39.551,1376.543
1686621998.648,4.883,-413.574,264.160,-2.441,1376.547
1686621998.652,53.223,-162.109,142.578,39.551,1376.550
1686621998.656,1.953,-432.129,32.715,6.836,1376.554
1686621998.660,-50.781,-437.988,83.984,-48.340,1376.558
1686621998.647,-18.066,-218.750,128.418,-32.715,1376.556
1686621998.651,37.109,-216.309,69.336,28.809,1376.560
1686621998.655,10.742,-623.047,-134.277,24.902,1376.564
1686621998.659,-46.875,-623.047,-45.410,-26.367,1376.568
1686621998.663,-26.855,-325.684,102.539,-23.926,1376.572
1686621998.667,42.969,-601.074,-54.199,43.945,1376.576
1686621998.671,46.875,-786.621,-91.797,47.852,1376.580
1686621998.674,-22.461,-464.844,64.453,-19.043,1376.584
1686621998.678,-40.039,-316.406,132.324,-34.668,1376.588
1686621998.682,17.090,-569.336,-40.039,17.090,1376.592
1686621998.686,38.086,-961.426,-236.816,40.039,1376.596
1686621998.690,-3.906,-622.070,73.730,9.766,1376.599
1686621998.706,-35.156,-397.461,126.953,-17.090,1376.603
1686621998.710,-12.207,-600.586,14.648,-12.207,1376.607
1686621998.714,20.508,-369.629,86.914,4.395,1376.611
1686621998.718,-4.883,-126.465,81.543,-24.414,1376.614
1686621998.722,-65.430,-590.332,-103.516,-74.219,1376.618
1686621998.726,-46.875,-978.516,-268.066,-45.898,1376.622
1686621998.730,17.090,-875.977,-101.562,6.348,1376.626
1686621998.733,1.953,-638.672,153.809,-10.742,1376.630
1686621998.737,-64.453,-500.977,87.402,-76.660,1376.634
1686621998.741,-62.988,-857.910,-218.262,-63.477,1376.638
1686621998.745,10.254,-737.305,-62.500,9.277,1376.642
1686621998.749,24.902,-46.387,259.277,11.230,1376.646
1686621998.751,-31.250,-353.027,-35.645,-35.645,1376.649
1686621998.755,-46.875,-759.766,-121.094,-45.898,1376.653
1686621998.759,17.578,-430.664,104.492,10.742,1376.656
1686621998.763,51.758,-90.820,176.758,50.781,1376.660
1686621998.767,-4.395,-405.273,-85.938,11.230,1376.664
1686621998.771,-54.199,-998.535,-302.734,-42.480,1376.668
1686621998.775,-1.953,-732.910,8.301,-11.230,1376.672
1686621998.778,57.617,-312.500,183.594,44.922,1376.676
1686621998.782,24.902,-651.855,-136.230,26.855,1376.680
1686621998.786,-44.922,-1000.000,-364.258,-23.926,1376.684
1686621998.790,-30.273,-625.977,113.770,-23.926,1376.688
1686621998.794,45.898,-186.035,228.027,21.484,1376.692
1686621998.795,43.457,-438.477,-7.812,18.555,1376.692
1686621998.799,-26.855,-586.914,6.836,-33.691,1376.696
1686621998.803,-30.273,-385.254,101.562,-42.480,1376.700
1686621998.807,39.551,-234.375,108.887,11.230,1376.704
1686621998.811,51.758,-559.570,-51.758,32.715,1376.708
1686621998.815,-10.742,-920.410,-160.156,-2.930,1376.712
1686621998.819,-37.598,-915.527,-150.391,-21.973,1376.716
1686621998.822,20.020,-779.785,21.484,19.043,1376.719
1686621998.826,50.293,-800.293,-100.098,54.688,1376.723
1686621998.830,-2.441,-907.227,-175.781,15.137,1376.727
1686621998.834,-46.387,-731.934,138.672,-31.250,1376.731
1686621998.838,-8.301,-595.703,115.234,-1.465,1376.735
1686621998.842,48.828,-572.266,119.629,45.898,1376.740
1686621998.846,24.414,-378.418,161.133,19.531,1376.744
1686621998.850,-40.527,-318.359,35.156,-34.668,1376.747
1686621998.854,-20.996,-593.262,-22.949,-15.137,1376.751
1686621998.858,47.363,-562.500,30.762,47.363,1376.755
1686621998.862,35.156,-569.336,-53.223,52.246,1376.759
1686621998.866,-27.832,-650.879,-28.809,0.488,1376.763
1686621998.869,-34.180,-757.812,-109.863,-18.066,1376.767
1686621998.873,30.273,-863.770,-125.977,35.156,1376.771
1686621998.877,62.012,-343.750,224.121,61.523,1376.775
1686621998.881,2.930,-243.652,97.168,2.930,1376.779
1686621998.885,-36.621,-665.039,-62.988,-30.762,1376.783
1686621998.886,18.555,-712.891,5.859,25.391,1376.785
1686621998.890,64.941,-456.543,122.070,52.734,1376.789
1686621998.894,25.879,-324.219,84.473,4.883,1376.793
1686621998.898,-31.738,-667.480,-144.043,-38.086,1376.797
1686621998.902,-5.859,-906.250,-25.879,-8.301,1376.801
1686621998.906,59.570,-663.086,123.535,47.852,1376.805
1686621998.910,52.246,-607.422,78.125,29.785,1376.809
1686621998.913,-15.137,-900.879,-219.727,-28.320,1376.813
1686621998.917,-24.414,-932.129,-107.910,-20.508,1376.817
1686621998.921,40.039,-362.305,309.082,29.297,1376.821
1686621998.925,44.434,-204.590,109.863,31.250,1376.825
1686621998.929,-26.367,-534.180,-7.324,-25.391,1376.828
1686621998.932,-48.340,-518.555,71.777,-40.039,1376.829
1686621998.936,16.113,-227.051,151.855,21.484,1376.833
1686621998.940,56.641,-297.363,37.109,49.316,1376.837
1686621998.944,5.859,-794.434,-173.828,-4.883,1376.841
1686621998.948,-36.133,-760.254,-79.102,-25.391,1376.845
1686621998.952,16.602,-636.230,61.523,21.484,1376.849
1686621998.956,61.523,-747.559,-9.766,57.617,1376.853
1686621998.959,9.766,-974.609,-259.277,24.902,1376.857
1686621998.963,-50.293,-764.648,22.949,-39.551,1376.861
1686621998.967,-12.207,-334.473,196.289,-10.742,1376.865
1686621998.971,50.293,-415.527,73.730,51.758,1376.869
1686621998.975,43.945,-451.660,65.430,45.410,1376.872
1686621998.976,-17.090,-367.676,60.059,-10.254,1376.886
1686621998.980,-32.227,-416.016,56.152,-25.879,1376.890
1686621998.984,36.621,-507.324,23.438,36.133,1376.894
1686621998.988,66.406,-401.367,62.012,56.641,1376.898
1686621998.992,8.301,-556.152,-46.875,-0.977,1376.902
1686621998.996,-23.438,-922.363,-149.902,-16.602,1376.906
1686621999.000,25.879,-929.199,-176.270,36.621,1376.910
1686621999.003,53.711,-1000.000,-247.070,61.523,1376.914
1686621999.007,12.695,-679.199,88.379,17.090,1376.917
1686621999.011,-34.180,-518.066,116.699,-24.902,1376.921
1686621999.015,-2.441,-672.852,57.129,13.184,1376.925
1686621999.019,61.035,-286.133,185.547,66.406,1376.929
1686621999.022,41.016,-84.961,133.789,39.062,1376.931
1686621999.026,-27.832,-476.074,-82.520,-13.184,1376.935
1686621999.030,-14.648,-740.234,-137.207,0.488,1376.939
1686621999.034,50.781,-348.633,114.746,46.875,1376.943
1686621999.038,48.828,-194.824,128.906,29.297,1376.947
1686621999.042,-14.648,-707.031,-262.207,-33.203,1376.951
1686621999.046,-21.484,-942.383,-248.535,-24.414,1376.954
1686621999.049,47.852,-431.641,199.707,46.387,1376.958
1686621999.053,60.547,-326.660,149.414,56.641,1376.962
1686621999.057,0.000,-810.059,-184.570,-2.930,1376.966
1686621999.061,-26.367,-880.859,-184.082,-29.297,1376.970
1686621999.065,27.344,-399.414,209.961,9.277,1376.974
1686621999.081,60.547,-200.195,155.273,52.246,1376.977
1686621999.085,9.277,-629.395,-61.523,13.184,1376.981
1686621999.089,-42.480,-765.625,-11.230,-36.621,1376.985
1686621999.093,-6.836,-423.340,110.352,0.000,1376.989
1686621999.097,53.223,-478.516,100.586,61.523,1376.993
1686621999.101,27.832,-837.402,-213.867,41.504,1376.997
1686621999.105,-42.969,-1000.000,-224.609,-12.695,1377.001
1686621999.108,-30.273,-608.398,190.918,2.441,1377.005
1686621999.112,45.898,-278.809,142.578,44.922,1377.008
1686621999.116,43.945,-579.590,-7.324,41.504,1377.012
1686621999.120,-13.184,-685.059,0.000,0.000,1377.016
1686621999.124,-20.020,-645.508,47.363,-26.367,1377.020
1686621999.126,42.480,-580.566,63.965,35.156,1377.023
1686621999.130,70.312,-597.168,65.430,76.660,1377.027
1686621999.134,3.418,-488.281,106.445,6.836,1377.031
1686621999.138,-41.992,-376.465,95.703,-43.457,1377.035
1686621999.142,10.742,-520.508,52.734,3.418,1377.039
1686621999.146,65.430,-737.793,-17.090,52.734,1377.043
1686621999.150,26.855,-629.883,54.688,25.391,1377.047
1686621999.153,-30.762,-407.227,92.285,-24.414,1377.050
1686621999.157,-6.836,-694.336,-108.887,-3.418,1377.054
1686621999.161,54.199,-856.445,-100.586,49.316,1377.058
1686621999.165,46.387,-388.184,182.129,36.133,1377.062
1686621999.169,-18.066,-334.473,82.520,-16.602,1377.066
1686621999.171,-12.695,-708.984,-31.738,-9.277,1377.070
1686621999.175,50.781,-694.336,34.180,49.316,1377.074
1686621999.179,55.664,-465.332,93.750,55.176,1377.078
1686621999.183,0.488,-449.219,71.777,0.977,1377.082
1686621999.187,-20.996,-789.062,-236.328,-3.906,1377.086
1686621999.191,30.762,-966.309,-175.781,48.340,1377.090
1686621999.195,63.477,-701.172,154.785,61.523,1377.094
1686621999.198,14.160,-498.535,108.398,3.906,1377.098
1686621999.202,-33.691,-829.590,-208.008,-34.668,1377.102
1686621999.206,16.602,-830.078,-95.703,19.531,1377.106
1686621999.210,75.195,-208.984,273.926,63.965,1377.109
1686621999.214,31.250,-317.871,53.711,23.926,1377.113
1686621999.217,-34.180,-688.477,-45.410,-25.391,1377.116
1686621999.221,0.977,-479.004,118.652,3.418,1377.120
1686621999.225,79.590,-118.164,182.129,65.430,1377.124
1686621999.229,62.500,-337.891,-26.367,56.641,1377.128
1686621999.233,-27.344,-875.488,-247.070,-19.043,1377.132
1686621999.237,-37.109,-995.605,-154.785,-38.086,1377.136
1686621999.241,43.945,-601.074,133.301,27.832,1377.140
1686621999.244,63.965,-484.863,27.344,60.547,1377.144
1686621999.248,-2.441,-982.910,-317.383,8.301,1377.148
1686621999.252,-23.926,-699.219,78.125,-16.602,1377.151
1686621999.256,41.504,-197.266,260.742,37.109,1377.155
1686621999.260,76.660,-344.727,87.891,66.406,1377.159
1686621999.261,22.949,-495.117,30.273,16.113,1377.158
1686621999.265,-22.461,-433.594,57.617,-28.809,1377.162
1686621999.269,16.602,-378.418,85.449,11.719,1377.165
1686621999.273,66.895,-390.625,50.293,57.129,1377.169
1686621999.277,37.598,-595.703,-46.387,32.715,1377.173
1686621999.281,-25.879,-841.797,-158.203,-15.625,1377.177
1686621999.285,-8.301,-887.695,-42.969,-11.230,1377.181
1686621999.288,57.617,-884.277,-83.008,54.199,1377.185
1686621999.292,42.969,-1000.000,-224.121,61.523,1377.189
1686621999.296,-16.602,-658.203,103.516,-5.859,1377.193
1686621999.300,-18.555,-459.961,149.414,-19.043,1377.197
1686621999.304,41.504,-532.715,108.887,37.109,1377.201
1686621999.307,62.012,-181.152,191.406,57.129,1377.204
1686621999.311,-1.953,-132.812,121.094,-9.277,1377.208
1686621999.315,-43.945,-542.969,-78.613,-52.734,1377.212
1686621999.319,16.113,-646.484,-49.805,4.395,1377.216
1686621999.323,64.453,-267.578,135.742,57.617,1377.220
1686621999.327,1.465,-498.047,-39.551,13.672,1377.224
1686621999.331,-55.664,-927.246,-286.621,-37.598,1377.228
1686621999.334,-9.766,-906.250,-133.301,-11.230,1377.232
1686621999.338,51.758,-357.910,256.348,29.297,1377.236
1686621999.342,26.855,-286.133,121.094,8.789,1377.239
1686621999.346,-42.969,-851.562,-231.445,-34.180,1377.243
1686621999.350,-35.645,-816.895,-98.633,-14.648,1377.247
1686621999.351,38.086,-243.652,236.816,34.180,1377.251
1686621999.355,45.410,-145.508,109.863,32.227,1377.255
1686621999.359,-26.367,-610.840,-90.820,-13.672,1377.258
1686621999.363,-42.480,-618.164,14.160,-20.508,1377.262
1686621999.367,22.461,-471.680,94.238,21.484,1377.266
1686621999.371,43.945,-624.512,66.406,36.621,1377.270
1686621999.375,-18.555,-848.633,-228.516,-2.441,1377.274
1686621999.378,-56.152,-997.070,-257.812,-33.203,1377.278
1686621999.382,-3.906,-486.816,237.305,3.418,1377.282
1686621999.386,37.598,-179.688,171.875,42.480,1377.286
1686621999.390,-1.953,-438.965,45.898,14.648,1377.290
1686621999.394,-57.617,-541.992,33.203,-46.387,1377.294
1686621999.413,-31.250,-574.707,53.223,-28.809,1377.312
1686621999.417,30.762,-475.098,102.539,30.273,1377.316
1686621999.421,18.066,-554.199,8.301,14.160,1377.320
1686621999.425,-48.828,-507.812,57.129,-52.246,1377.324
1686621999.429,-48.828,-429.199,74.219,-55.664,1377.328
1686621999.433,18.555,-680.664,-25.879,0.488,1377.332
1686621999.437,15.625,-1000.000,-267.578,11.719,1377.336
1686621999.440,-45.898,-747.070,-8.301,-47.852,1377.340
1686621999.444,-61.035,-393.066,174.316,-78.125,1377.344
1686621999.448,-3.906,-569.336,51.270,-22.461,1377.347
1686621999.452,29.297,-460.938,101.562,11.719,1377.351
1686621999.456,-20.508,-220.703,111.816,-28.320,1377.355
1686621999.456,-65.430,-364.258,52.246,-65.918,1377.352
1686621999.460,-23.926,-578.125,-26.367,-22.461,1377.356
1686621999.464,21.484,-611.328,15.625,20.996,1377.360
1686621999.468,-12.695,-452.148,113.281,-17.090,1377.364
1686621999.472,-64.453,-634.277,-38.086,-60.059,1377.368
1686621999.476,-38.086,-929.688,-162.109,-29.297,1377.372
1686621999.480,31.250,-788.086,51.270,37.598,1377.376
1686621999.483,28.320,-406.250,159.180,34.668,1377.380
1686621999.487,-35.156,-396.973,76.172,-25.879,1377.384
1686621999.491,-40.039,-875.488,-276.855,-25.391,1377.387
1686621999.495,24.902,-975.098,-122.070,32.227,1377.391
1686621999.499,40.527,-416.504,297.363,40.039,1377.395
1686621999.516,-25.879,-403.809,61.523,-20.020,1377.414
1686621999.520,-64.453,-723.145,-18.555,-48.828,1377.418
1686621999.524,-7.812,-403.809,162.109,-4.395,1377.422
1686621999.528,31.738,-106.934,175.293,20.508,1377.426
1686621999.532,-22.461,-446.289,-73.242,-23.438,1377.430
1686621999.536,-71.777,-949.707,-244.141,-58.105,1377.434
1686621999.540,-36.133,-904.785,-24.414,-30.762,1377.438
1686621999.543,19.043,-494.629,205.078,12.207,1377.441
1686621999.547,-6.348,-510.742,-49.805,-2.930,1377.445
1686621999.551,-67.871,-1000.000,-381.348,-44.434,1377.449
1686621999.555,-44.922,-697.754,104.004,-35.645,1377.453
1686621999.559,25.879,-154.297,273.926,20.508,1377.457
1686621999.546,19.043,-354.004,41.016,26.367,1377.442
1686621999.550,-49.316,-616.211,-19.043,-30.762,1377.446
1686621999.554,-56.641,-499.512,69.336,-42.969,1377.450
1686621999.558,13.672,-317.871,134.766,11.719,1377.454
1686621999.562,35.645,-551.270,-12.695,36.621,1377.458
1686621999.566,-30.762,-946.289,-157.227,-28.320,1377.462
1686621999.570,-73.242,-909.668,-89.844,-70.312,1377.466
1686621999.573,-15.625,-664.062,64.453,-17.578,1377.470
1686621999.577,32.715,-704.102,20.508,32.715,1377.474
1686621999.581,-16.113,-613.281,43.945,0.000,1377.478
1686621999.585,-69.336,-374.512,109.375,-46.875,1377.482
1686621999.589,-31.738,-443.848,89.355,-18.066,1377.485
1686621999.592,29.297,-839.844,-166.992,36.621,1377.490
1686621999.596,12.207,-872.070,-125.000,18.066,1377.494
1686621999.600,-49.805,-412.109,199.707,-45.898,1377.498
1686621999.604,-49.316,-566.406,46.387,-38.574,1377.502
1686621999.608,15.625,-732.910,-3.418,29.297,1377.506
1686621999.612,22.949,-572.754,90.820,31.250,1377.510
1686621999.616,-47.852,-701.660,19.531,-37.598,1377.513
1686621999.619,-69.824,-911.621,-147.949,-51.270,1377.517
1686621999.623,0.000,-859.863,-42.480,9.277,1377.521
1686621999.627,29.785,-339.844,235.352,14.160,1377.525
1686621999.631,-29.785,-395.996,50.781,-35.156,1377.529
1686621999.635,-83.008,-931.641,-184.570,-58.594,1377.533
1686621999.636,-30.762,-690.918,16.113,-13.672,1377.532
1686621999.640,37.598,-126.953,227.051,34.180,1377.536
1686621999.644,-12.207,-171.875,80.566,-10.254,1377.540
1686621999.648,-70.312,-615.234,-85.938,-68.359,1377.544
1686621999.652,-28.809,-805.176,-23.438,-40.527,1377.548
1686621999.656,27.344,-613.770,120.117,20.508,1377.552
1686621999.660,8.301,-583.984,106.934,8.301,1377.556
1686621999.663,-52.734,-872.559,-231.934,-49.316,1377.560
1686621999.667,-55.664,-959.961,-142.578,-52.246,1377.564
1686621999.671,25.391,-345.215,324.707,2.930,1377.567
1686621999.675,53.223,-148.926,142.090,14.160,1377.571
1686621999.679,-13.184,-534.180,-19.043,-29.785,1377.575
1686621999.683,-40.527,-625.000,27.832,-40.527,1377.584
1686621999.687,15.625,-464.355,138.672,2.930,1377.588
1686621999.691,44.434,-337.402,89.844,24.414,1377.592
1686621999.695,-18.066,-622.070,-41.016,-20.508,1377.596
1686621999.699,-67.871,-578.613,37.109,-62.012,1377.599
1686621999.703,-18.066,-592.285,37.109,-20.508,1377.603
1686621999.707,40.039,-760.742,-15.137,24.902,1377.607
1686621999.710,2.441,-883.789,-151.367,-9.766,1377.611
1686621999.714,-58.594,-604.492,77.148,-66.895,1377.615
1686621999.718,-35.156,-320.801,144.043,-56.152,1377.619
1686621999.722,36.133,-444.336,62.988,8.789,1377.623
1686621999.726,34.180,-417.480,78.613,11.719,1377.627
1686621999.726,-41.992,-311.523,58.105,-49.316,1377.636
1686621999.730,-60.059,-391.113,44.434,-59.082,1377.640
1686621999.734,6.348,-482.422,14.160,-15.137,1377.644
1686621999.738,25.879,-561.523,19.043,-3.906,1377.648
1686621999.742,-36.133,-715.820,-58.105,-51.270,1377.652
1686621999.746,-66.895,-859.375,-127.441,-70.312,1377.655
1686621999.750,-8.301,-908.203,-145.020,-19.531,1377.659
1686621999.753,35.156,-1000.000,-243.652,16.602,1377.663
1686621999.757,-5.859,-633.301,74.219,-17.578,1377.667
1686621999.761,-59.570,-387.207,156.250,-62.012,1377.671
1686621999.765,-31.250,-548.828,87.402,-36.133,1377.675
1686621999.769,26.855,-242.188,180.664,12.695,1377.679
1686621999.801,6.836,-106.934,116.699,-3.906,1377.697
1686621999.805,-57.617,-474.121,-87.891,-66.895,1377.701
1686621999.809,-48.340,-675.293,-91.309,-54.199,1377.705
1686621999.813,21.973,-268.066,141.602,1.953,1377.709
1686621999.817,22.461,-120.605,101.074,-16.602,1377.713
1686621999.821,-49.316,-653.320,-227.051,-59.570,1377.717
1686621999.825,-67.383,-1000.000,-312.012,-59.570,1377.721
1686621999.828,-0.977,-740.723,96.191,-19.531,1377.725
1686621999.832,30.273,-249.512,254.395,4.883,1377.729
1686621999.836,-35.156,-510.742,-128.418,-41.504,1377.732
1686621999.840,-77.637,-891.602,-227.539,-79.102,1377.736
1686621999.844,-18.555,-399.414,191.406,-18.066,1377.740
1686621999.831,29.785,-103.516,190.918,33.203,1377.727
1686621999.835,-10.742,-455.566,-8.789,-13.184,1377.731
1686621999.839,-71.289,-693.359,-30.762,-62.012,1377.735
1686621999.843,-37.109,-422.852,114.746,-28.809,1377.739
1686621999.847,22.949,-371.094,109.375,14.648,1377.743
1686621999.851,-12.207,-750.488,-111.328,-20.508,1377.747
1686621999.855,-85.449,-981.445,-62.988,-85.938,1377.751
1686621999.858,-81.543,-612.793,129.395,-85.938,1377.755
1686621999.862,-2.930,-390.137,114.746,-12.207,1377.759
1686621999.866,2.441,-716.797,-9.277,-5.371,1377.763
1686621999.870,-67.871,-669.434,33.691,-84.961,1377.766
1686621999.874,-78.613,-371.582,125.488,-104.004,1377.770
1686621999.876,-12.695,-327.148,117.188,-49.316,1377.774
1686621999.880,9.277,-790.527,-186.035,-16.602,1377.778
1686621999.884,-53.223,-880.859,-136.230,-55.664,1377.782
1686621999.888,-90.820,-389.648,193.848,-94.727,1377.785
1686621999.892,-40.039,-417.969,80.078,-56.152,1377.789
1686621999.896,7.324,-710.938,12.207,-5.859,1377.793
1686621999.900,-28.809,-639.160,45.410,-35.156,1377.797
1686621999.903,-82.520,-359.863,117.188,-85.938,1377.801
1686621999.907,-64.941,-643.066,-78.125,-63.477,1377.805
1686621999.911,-3.906,-846.191,-88.379,-10.254,1377.809
1686621999.915,-11.230,-328.613,224.609,-16.113,1377.813
1686621999.919,-79.590,-473.145,14.160,-63.965,1377.817
1686621999.921,-80.078,-955.078,-201.660,-63.477,1377.817
1686621999.925,-9.277,-635.254,20.020,-16.113,1377.821
1686621999.929,8.301,-120.117,211.426,-14.648,1377.825
1686621999.933,-54.199,-276.367,42.969,-73.730,1377.829
1686621999.937,-79.590,-754.883,-136.230,-90.820,1377.833
1686621999.941,-16.602,-800.781,15.625,-34.668,1377.837
1686621999.945,15.625,-556.152,147.461,-7.812,1377.841
1686621999.948,-39.551,-425.293,62.012,-53.223,1377.845
1686621999.952,-91.309,-786.133,-254.395,-87.402,1377.849
1686621999.956,-45.410,-851.562,-111.816,-40.039,1377.853
1686621999.960,19.531,-171.875,278.809,4.395,1377.857
1686621999.964,-13.184,-192.871,88.379,-23.926,1377.860
1686621999.968,-73.730,-575.684,-14.648,-71.777,1377.868
1686621999.972,-58.594,-607.422,30.273,-54.199,1377.872
1686621999.976,2.930,-375.000,132.324,-3.418,1377.876
1686621999.980,6.348,-322.266,58.594,-10.254,1377.880
1686621999.984,-65.918,-727.051,-140.625,-70.312,1377.884
1686621999.988,-88.867,-891.113,-27.832,-72.754,1377.888
1686621999.992,-5.371,-533.691,181.641,-7.812,1377.892
1686621999.995,32.227,-414.551,40.527,12.207,1377.896
1686621999.999,-51.758,-902.344,-237.793,-39.062,1377.900
1686622000.003,-102.051,-623.047,82.031,-81.055,1377.903
1686622000.007,-42.969,-210.449,182.617,-34.180,1377.907
1686622000.011,7.812,-363.281,49.316,5.859,1377.911
1686622000.011,-30.762,-587.402,24.414,-44.922,1377.907
1686622000.015,-81.055,-495.117,60.059,-83.984,1377.911
1686622000.019,-41.992,-341.309,90.820,-54.199,1377.915
1686622000.023,11.719,-417.969,43.457,-20.020,1377.919
1686622000.027,-10.742,-596.680,-18.066,-36.133,1377.923
1686622000.031,-72.754,-781.250,-99.121,-79.590,1377.927
1686622000.035,-68.848,-841.797,-8.301,-76.172,1377.931
1686622000.038,-7.812,-865.723,-67.871,-20.508,1377.935
1686622000.042,-6.348,-1000.000,-226.074,-10.742,1377.938
1686622000.046,-72.754,-651.367,104.980,-83.008,1377.942
1686622000.050,-84.473,-440.430,163.086,-101.074,1377.946
1686622000.054,-14.160,-520.508,104.004,-29.785,1377.950
