timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756187.163,20.996,-363.281,-37.109,-59.082,778.060
1685756187.167,-103.027,-270.020,25.391,-65.918,778.064
1685756187.171,-94.727,-51.270,122.559,-34.180,778.068
1685756187.175,34.180,-92.285,109.375,-22.461,778.071
1685756187.179,35.645,-300.293,64.941,-50.293,778.075
1685756187.183,-77.637,-547.363,-85.449,-65.430,778.079
1685756187.187,-107.422,-665.039,-113.770,-34.180,778.083
1685756187.190,19.531,-604.004,-62.988,0.977,778.087
1685756187.194,65.430,-958.984,-400.879,6.836,778.091
1685756187.198,-58.105,-798.828,-211.426,-40.527,778.095
1685756187.202,-146.484,-235.840,126.465,-51.270,778.099
1685756187.206,-36.133,-322.266,-16.113,-21.973,778.103
1685756187.210,57.129,-200.195,86.914,-31.738,778.107
1685756187.214,-23.438,1.953,140.625,-66.406,778.111
1685756187.218,-125.000,-150.879,57.129,-62.988,778.115
1685756187.222,-60.547,-372.070,6.348,-20.508,778.119
1685756187.226,56.641,-213.867,79.102,-19.531,778.123
1685756187.230,25.879,-304.688,27.344,-42.480,778.127
1685756187.234,-98.145,-616.211,-96.191,-48.828,778.131
1685756187.237,-102.051,-875.977,-261.230,-9.277,778.135
1685756187.241,23.926,-512.695,-16.602,-8.301,778.139
1685756187.245,37.598,-116.699,132.812,-42.969,778.143
1685756187.249,-66.895,-503.906,-123.535,-46.875,778.146
1685756187.253,-122.559,-761.719,-180.176,-29.785,778.150
1685756187.253,-13.184,-226.562,106.934,-31.738,778.166
1685756187.257,62.012,114.746,183.105,-40.039,778.170
1685756187.261,-37.109,-214.355,2.930,-54.199,778.174
1685756187.265,-137.695,-389.648,-15.625,-40.527,778.178
1685756187.269,-30.762,-192.871,84.473,-6.348,778.181
1685756187.273,72.754,-301.758,43.457,-12.695,778.185
1685756187.277,-14.160,-613.770,-145.020,-37.109,778.189
1685756187.280,-125.977,-963.379,-441.895,-25.391,778.193
1685756187.284,-83.496,-520.508,-94.727,-21.484,778.197
1685756187.288,42.480,42.969,186.523,-28.320,778.201
1685756187.292,20.508,-208.008,-16.602,-42.969,778.205
1685756187.296,-106.934,-368.164,-19.043,-53.223,778.209
1685756187.328,-125.000,-342.285,74.219,-29.297,778.225
1685756187.332,13.672,-134.277,112.305,-22.949,778.229
1685756187.336,49.316,-433.594,-74.219,-35.645,778.233
1685756187.340,-62.988,-509.766,-14.648,-60.547,778.236
1685756187.344,-129.883,-138.184,102.051,-47.363,778.240
1685756187.348,-9.766,-327.148,27.832,-7.812,778.244
1685756187.352,68.848,-813.965,-226.562,-14.160,778.248
1685756187.355,-20.020,-630.859,-126.953,-56.152,778.252
1685756187.359,-121.094,-105.957,125.488,-55.664,778.256
1685756187.363,-47.363,-187.012,49.805,-20.508,778.260
1685756187.367,61.523,-354.004,40.527,-19.531,778.264
1685756187.371,9.277,-176.758,95.215,-50.781,778.268
1685756187.343,-105.957,-121.582,102.051,-62.500,778.269
1685756187.347,-80.078,-239.258,56.641,-29.785,778.273
1685756187.351,56.152,-466.797,-29.785,-12.695,778.277
1685756187.355,41.992,-401.367,40.527,-42.480,778.281
1685756187.359,-83.496,-223.633,78.125,-67.871,778.285
1685756187.363,-97.168,-553.711,-144.531,-21.973,778.289
1685756187.367,42.969,-840.332,-206.543,6.348,778.293
1685756187.370,64.941,-593.262,-75.684,-39.062,778.297
1685756187.374,-52.246,-179.199,89.844,-77.148,778.301
1685756187.378,-114.258,-433.105,-91.797,-36.133,778.304
1685756187.382,-3.906,-950.684,-364.746,14.648,778.308
1685756187.386,78.613,-445.312,-4.395,-17.578,778.312
1685756187.404,2.441,-33.691,145.020,-62.012,778.302
1685756187.408,-107.422,-602.539,-208.008,-51.270,778.306
1685756187.412,-54.199,-713.867,-116.699,-23.926,778.310
1685756187.416,60.547,-48.340,191.895,-35.645,778.314
1685756187.420,23.926,-70.312,48.828,-60.059,778.317
1685756187.424,-101.074,-711.426,-279.785,-51.758,778.321
1685756187.428,-101.562,-811.035,-209.961,-30.762,778.325
1685756187.431,34.180,-350.098,88.867,-38.086,778.329
1685756187.435,51.270,-216.797,62.012,-59.082,778.333
1685756187.439,-68.359,-688.477,-188.965,-76.660,778.337
1685756187.443,-112.793,-472.656,-22.461,-62.500,778.341
1685756187.447,21.484,-92.285,162.598,-32.715,778.345
1685756187.448,77.148,-181.152,82.520,-41.992,778.345
1685756187.452,-26.855,-818.848,-351.074,-63.477,778.349
1685756187.456,-125.977,-653.809,-188.477,-62.988,778.353
1685756187.460,-33.203,-24.414,177.246,-40.039,778.357
1685756187.464,77.148,-167.480,59.082,-34.180,778.361
1685756187.468,10.254,-631.836,-130.371,-49.805,778.365
1685756187.472,-114.746,-716.797,-201.172,-50.781,778.369
1685756187.475,-69.336,-549.316,-35.645,-34.180,778.372
1685756187.479,71.777,-493.652,-15.625,-26.855,778.376
1685756187.483,50.781,-950.195,-414.551,-28.320,778.380
1685756187.487,-87.402,-702.637,-167.480,-49.805,778.384
1685756187.491,-100.098,-113.281,157.715,-35.156,778.388
1685756187.509,37.109,-294.434,29.297,-12.207,778.420
1685756187.513,69.336,-208.008,87.402,-41.504,778.424
1685756187.517,-36.133,-19.531,112.793,-58.105,778.428
1685756187.521,-107.422,-101.562,100.098,-31.738,778.431
1685756187.525,11.230,-334.961,16.113,5.859,778.435
1685756187.529,80.078,-551.270,-42.969,-5.371,778.439
1685756187.533,-17.578,-449.707,12.695,-44.922,778.443
1685756187.536,-109.863,-281.250,37.598,-30.762,778.447
1685756187.540,-26.855,-767.090,-266.113,13.184,778.451
1685756187.544,69.336,-579.590,-72.754,-11.230,778.455
1685756187.548,12.207,-239.258,71.777,-52.734,778.459
1685756187.552,-99.121,-620.117,-157.227,-40.527,778.463
1685756187.538,-51.270,-743.164,-140.137,6.348,778.464
1685756187.542,81.055,-225.586,116.211,9.277,778.468
1685756187.546,51.758,-23.926,132.324,-32.227,778.472
1685756187.550,-77.637,-305.664,5.859,-61.523,778.476
1685756187.554,-111.328,-466.797,-29.297,-44.922,778.480
1685756187.558,18.555,-479.492,-9.277,-18.066,778.484
1685756187.562,55.664,-487.793,-3.906,-38.086,778.488
1685756187.565,-54.688,-714.844,-190.918,-62.012,778.492
1685756187.569,-132.324,-788.086,-170.410,-41.504,778.496
1685756187.573,-19.531,-244.141,125.000,-21.973,778.499
1685756187.577,67.871,10.254,147.949,-37.598,778.503
1685756187.581,-14.648,-438.477,-84.961,-60.059,778.507
1685756187.586,-119.141,-715.332,-146.484,-51.270,778.485
1685756187.590,-57.129,-504.395,15.137,-32.715,778.489
1685756187.594,59.570,-209.473,126.465,-35.156,778.493
1685756187.598,19.043,-585.449,-177.246,-47.363,778.497
1685756187.602,-112.793,-869.629,-228.516,-48.828,778.501
1685756187.606,-106.934,-561.035,36.621,-35.156,778.505
1685756187.610,38.086,-515.625,-13.184,-25.391,778.509
1685756187.613,40.039,-714.355,-148.926,-47.852,778.513
1685756187.617,-93.262,-455.078,8.301,-76.660,778.517
1685756187.621,-130.371,-85.449,163.574,-53.711,778.521
1685756187.625,-0.977,-232.422,83.008,-31.250,778.524
1685756187.629,43.945,-607.910,-27.344,-48.828,778.528
1685756187.628,-65.430,-379.395,46.875,-89.844,778.525
1685756187.632,-153.320,-96.680,130.859,-75.684,778.529
1685756187.636,-40.527,-296.875,48.340,-23.926,778.533
1685756187.640,62.500,-813.477,-195.312,-20.996,778.537
1685756187.644,-22.949,-587.891,-41.504,-69.824,778.541
1685756187.648,-128.418,-509.277,24.414,-68.359,778.545
1685756187.652,-65.918,-687.988,-52.246,-22.461,778.548
1685756187.655,62.988,-958.008,-330.078,9.766,778.552
1685756187.659,23.438,-812.988,-167.480,-32.227,778.556
1685756187.663,-100.098,-245.605,128.418,-62.500,778.560
1685756187.667,-104.492,-335.449,36.621,-33.691,778.564
1685756187.671,22.949,-239.258,140.137,-32.227,778.568
1685756187.689,36.621,33.691,203.613,-52.734,778.587
1685756187.693,-76.172,-83.496,141.602,-69.824,778.591
1685756187.697,-118.652,-415.039,49.805,-43.457,778.595
1685756187.701,3.418,-201.660,158.691,-20.996,778.599
1685756187.705,70.801,17.578,183.594,-33.691,778.603
1685756187.709,-19.531,-449.707,20.508,-56.152,778.607
1685756187.713,-111.328,-949.219,-267.578,-36.621,778.611
1685756187.716,-32.227,-721.191,-85.938,-19.043,778.614
1685756187.720,67.871,-27.832,250.488,-37.598,778.618
1685756187.724,9.766,-118.652,120.117,-55.664,778.622
1685756187.728,-109.863,-650.391,1.953,-52.246,778.626
1685756187.732,-69.824,-333.984,140.137,-26.367,778.630
1685756187.718,61.523,47.852,226.074,-17.578,778.629
1685756187.722,33.691,-174.316,131.348,-40.527,778.633
1685756187.726,-87.891,-442.871,63.477,-60.059,778.637
1685756187.730,-102.539,-251.953,137.207,-42.480,778.641
1685756187.734,30.762,-67.871,203.125,-24.902,778.645
1685756187.738,65.430,-422.363,25.391,-32.227,778.649
1685756187.742,-48.828,-856.445,-112.793,-51.758,778.653
1685756187.745,-123.535,-620.605,50.293,-55.176,778.657
1685756187.749,-10.254,-188.965,193.848,-33.203,778.660
1685756187.753,75.684,-447.266,36.621,-29.297,778.664
1685756187.757,-8.789,-999.023,-345.703,-48.828,778.668
1685756187.761,-136.230,-670.410,-68.848,-59.570,778.672
1685756187.779,-68.848,-115.723,235.840,-45.410,778.677
1685756187.783,52.734,-317.871,102.051,-39.062,778.681
1685756187.787,4.395,-287.598,141.602,-62.500,778.685
1685756187.791,-110.352,-98.633,183.594,-68.848,778.688
1685756187.795,-97.168,-96.191,180.664,-37.598,778.692
1685756187.799,39.551,-578.613,17.090,-12.695,778.696
1685756187.803,39.551,-670.410,28.809,-43.457,778.700
1685756187.806,-78.613,-153.809,186.523,-66.895,778.704
1685756187.810,-113.281,-167.480,152.832,-25.879,778.708
1685756187.814,16.113,-746.582,-145.020,7.812,778.712
1685756187.818,54.688,-517.578,16.602,-26.855,778.716
1685756187.822,-43.457,-300.781,125.977,-58.594,778.720
1685756187.824,-97.656,-642.578,7.812,-17.578,778.720
1685756187.828,-0.977,-701.660,19.043,17.090,778.724
1685756187.832,70.312,-221.680,182.129,-24.414,778.728
1685756187.836,-17.578,-55.664,171.387,-75.195,778.732
1685756187.840,-121.094,-401.855,31.250,-61.035,778.736
1685756187.844,-54.199,-717.285,-24.902,-28.320,778.740
1685756187.848,63.965,-644.043,47.852,-33.691,778.744
1685756187.851,34.668,-448.242,105.469,-50.293,778.747
1685756187.855,-89.844,-579.590,-33.203,-51.758,778.751
1685756187.859,-99.609,-929.688,-283.203,-27.832,778.755
1685756187.863,32.227,-395.508,113.281,-39.062,778.759
1685756187.867,48.828,-88.867,238.281,-69.336,778.763
1685756187.869,-76.172,-379.395,68.359,-82.031,778.770
1685756187.873,-126.953,-406.738,108.887,-53.223,778.773
1685756187.877,-1.465,-289.551,140.625,-30.762,778.777
1685756187.881,57.617,-117.188,167.969,-52.246,778.781
1685756187.885,-30.273,-588.379,-93.262,-73.730,778.785
1685756187.889,-113.281,-915.039,-78.125,-47.852,778.789
1685756187.893,-33.691,-448.730,169.434,-14.160,778.793
1685756187.896,63.965,-125.977,164.551,-20.996,778.797
1685756187.900,3.906,-730.469,-181.152,-40.527,778.801
1685756187.904,-116.699,-677.734,-4.395,-57.617,778.805
1685756187.908,-77.637,-69.336,242.676,-36.621,778.809
1685756187.912,58.105,-140.625,159.668,-13.184,778.813
1685756187.928,29.785,-375.977,140.625,-41.992,778.825
1685756187.932,-102.539,-243.652,166.992,-62.500,778.829
1685756187.936,-108.887,-71.777,206.055,-29.785,778.833
1685756187.940,32.227,-144.043,170.410,-7.324,778.837
1685756187.944,59.570,-438.965,110.840,-30.762,778.841
1685756187.948,-54.199,-619.141,22.461,-58.594,778.845
1685756187.952,-122.559,-613.281,36.621,-42.480,778.849
1685756187.955,-6.348,-617.188,35.645,-11.230,778.853
1685756187.959,67.383,-975.098,-320.801,-4.395,778.856
1685756187.963,-31.738,-789.551,-125.977,-50.781,778.860
1685756187.967,-127.441,-203.125,189.941,-58.594,778.864
1685756187.971,-49.316,-284.668,81.055,-13.184,778.868
1685756187.960,57.129,-190.430,160.645,-20.020,778.857
1685756187.964,9.277,-6.836,187.012,-49.805,778.861
1685756187.968,-107.910,-143.555,128.906,-52.734,778.865
1685756187.972,-83.984,-373.047,57.129,-24.414,778.869
1685756187.976,54.688,-197.754,147.461,-17.090,778.873
1685756187.980,53.223,-257.324,133.301,-41.504,778.877
1685756187.984,-72.266,-652.344,-19.531,-49.316,778.881
1685756187.987,-110.840,-820.312,-110.352,-19.531,778.885
1685756187.991,14.160,-331.055,109.863,-5.859,778.889
1685756187.995,59.570,52.246,226.562,-24.902,778.892
1685756187.999,-41.504,-161.133,111.328,-43.945,778.896
1685756188.003,-111.816,-864.258,-281.250,-13.184,778.900
1685756188.003,-14.648,-739.258,-90.332,-3.906,778.900
1685756188.007,68.848,-20.996,245.117,-29.785,778.904
1685756188.011,-8.301,-227.051,81.055,-53.711,778.908
1685756188.015,-119.629,-516.113,29.785,-60.547,778.912
1685756188.019,-56.152,-255.859,117.676,-32.227,778.916
1685756188.023,58.105,-303.711,122.070,-28.320,778.920
1685756188.027,9.766,-591.797,-9.277,-56.641,778.924
1685756188.030,-112.305,-954.590,-337.402,-52.246,778.928
1685756188.034,-110.840,-599.121,-62.012,-44.434,778.931
1685756188.038,16.113,-143.555,190.430,-43.457,778.935
1685756188.042,20.996,-451.660,56.152,-51.270,778.939
1685756188.046,-100.098,-511.230,112.305,-83.008,778.943
1685756188.063,-150.879,-83.984,217.773,-75.684,778.960
1685756188.067,-20.996,54.688,208.008,-52.734,778.964
1685756188.071,51.758,-318.359,68.848,-64.453,778.968
1685756188.075,-44.434,-271.973,127.930,-97.168,778.972
1685756188.079,-137.207,-99.609,181.641,-80.078,778.976
1685756188.083,-39.551,-396.973,84.473,-32.715,778.979
1685756188.087,60.547,-835.449,-174.805,-19.531,778.983
1685756188.090,-18.066,-641.602,-67.383,-67.383,778.987
1685756188.094,-143.555,-105.469,197.754,-83.496,778.991
1685756188.098,-103.516,-122.070,146.484,-51.270,778.995
1685756188.102,30.273,-305.176,91.797,-43.945,778.999
1685756188.106,11.719,-192.383,106.445,-61.035,779.003
1685756188.094,-111.816,-375.000,44.434,-70.312,779.003
1685756188.098,-106.445,-628.418,-11.230,-31.250,779.007
1685756188.102,36.133,-660.645,2.441,-12.207,779.011
1685756188.106,39.062,-253.906,148.438,-46.875,779.015
1685756188.110,-84.473,-186.523,118.652,-65.918,779.019
1685756188.114,-132.812,-580.078,-34.180,-42.480,779.022
1685756188.118,-10.742,-826.172,-93.262,-16.113,779.026
1685756188.121,63.965,-521.484,72.754,-32.715,779.030
1685756188.125,-23.438,-118.652,166.992,-62.012,779.034
1685756188.129,-132.812,-496.582,-50.293,-50.781,779.038
1685756188.133,-70.312,-779.297,-108.398,-23.926,779.042
1685756188.137,34.668,-136.230,179.688,-47.852,779.046
1685756188.154,-10.254,22.461,165.039,-78.613,779.052
1685756188.158,-120.605,-420.410,-30.762,-58.594,779.056
1685756188.162,-88.379,-445.801,27.344,-20.996,779.060
1685756188.166,32.227,-300.293,125.488,-19.043,779.064
1685756188.170,24.414,-153.809,179.199,-48.828,779.067
1685756188.174,-83.008,-703.613,-189.453,-42.480,779.071
1685756188.178,-117.188,-850.586,-167.480,-20.508,779.075
1685756188.181,7.812,-120.605,221.191,-25.391,779.079
1685756188.185,46.387,-85.938,125.488,-26.855,779.083
1685756188.189,-56.641,-563.477,-38.574,-45.898,779.087
1685756188.193,-128.906,-336.914,107.422,-44.434,779.091
1685756188.197,-32.715,-2.930,195.801,-18.555,779.095
1685756188.198,56.152,-172.363,103.027,-16.113,779.095
1685756188.202,-18.555,-422.852,19.531,-44.922,779.099
1685756188.206,-133.301,-297.363,107.422,-58.594,779.103
1685756188.210,-66.406,-85.449,182.129,-28.320,779.107
1685756188.214,52.246,-271.973,75.195,-21.484,779.111
1685756188.218,6.348,-694.336,-78.613,-51.270,779.115
1685756188.222,-113.770,-709.473,-53.223,-59.082,779.119
1685756188.225,-107.422,-575.684,41.992,-34.180,779.122
1685756188.229,23.438,-583.496,7.812,-19.531,779.126
1685756188.233,34.668,-959.473,-386.719,-19.531,779.130
1685756188.237,-82.031,-743.164,-145.020,-49.805,779.134
1685756188.241,-119.629,-195.312,173.340,-34.668,779.138
1685756188.260,17.090,-282.227,41.016,-10.254,779.157
1685756188.264,69.336,-208.008,99.121,-30.273,779.161
1685756188.268,-31.738,-83.984,114.746,-63.477,779.165
1685756188.272,-106.445,-165.527,90.332,-50.781,779.169
1685756188.276,0.000,-398.438,29.785,-3.906,779.173
1685756188.280,94.727,-552.734,6.836,-2.441,779.177
1685756188.284,7.812,-430.176,40.527,-48.340,779.181
1685756188.287,-118.652,-293.457,74.707,-56.152,779.185
1685756188.291,-65.430,-845.703,-248.535,-1.953,779.188
1685756188.295,58.105,-773.926,-109.863,-8.789,779.192
1685756188.299,26.367,-119.141,191.895,-62.988,779.196
1685756188.303,-95.215,-408.203,-10.742,-68.359,779.200
1685756188.288,-99.609,-555.176,31.738,-31.250,779.185
1685756188.292,37.109,-93.750,190.430,-22.949,779.189
1685756188.296,49.805,42.969,164.062,-55.664,779.193
1685756188.300,-66.895,-214.355,64.941,-79.102,779.197
1685756188.304,-119.629,-442.383,23.926,-49.805,779.201
1685756188.308,5.859,-474.121,33.203,-24.414,779.205
1685756188.312,67.383,-444.824,41.992,-37.598,779.209
1685756188.315,-36.621,-604.980,-56.152,-67.871,779.213
1685756188.319,-136.230,-596.680,-31.250,-71.777,779.217
1685756188.323,-58.105,-186.035,123.535,-42.969,779.221
1685756188.327,52.246,-156.250,121.094,-40.039,779.225
1685756188.331,-1.953,-564.453,-93.750,-66.406,779.228
1685756188.335,-134.766,-1000.000,-445.312,-65.430,779.243
1685756188.339,-112.793,-674.805,-103.516,-52.734,779.247
1685756188.343,33.203,-90.820,192.871,-47.852,779.251
1685756188.347,28.809,-320.312,20.508,-63.477,779.255
1685756188.351,-90.332,-315.430,63.965,-82.520,779.259
1685756188.355,-115.234,-346.680,74.707,-52.734,779.263
1685756188.359,-1.465,-428.223,53.711,-29.785,779.267
1685756188.362,38.574,-741.211,-208.496,-42.969,779.270
1685756188.366,-65.918,-639.648,-85.449,-78.125,779.274
1685756188.370,-143.555,-68.359,205.566,-74.707,779.278
1685756188.374,-28.809,-65.918,149.414,-47.363,779.282
1685756188.378,55.176,-249.512,125.977,-57.129,779.286
1685756188.379,-31.250,-223.633,113.770,-72.266,779.278
1685756188.383,-139.160,-332.031,79.590,-50.781,779.282
1685756188.387,-74.707,-390.137,120.605,-24.414,779.285
1685756188.391,47.363,-519.043,97.168,-29.297,779.289
1685756188.395,11.719,-366.211,107.422,-69.336,779.293
1685756188.399,-112.793,-492.676,92.773,-76.172,779.297
1685756188.403,-97.168,-654.297,44.434,-41.992,779.301
1685756188.406,39.551,-914.551,-174.316,-19.043,779.305
1685756188.410,32.715,-527.344,117.188,-57.129,779.309
1685756188.414,-84.473,-51.758,271.973,-77.148,779.313
1685756188.418,-120.605,-382.324,114.746,-40.039,779.317
1685756188.422,0.977,-317.871,214.844,-32.227,779.321
1685756188.424,59.082,50.293,291.992,-64.941,779.334
1685756188.428,-36.621,-42.969,226.562,-91.309,779.338
1685756188.432,-119.629,-394.043,144.531,-59.570,779.342
1685756188.436,-20.996,-367.188,200.195,-26.367,779.346
1685756188.440,68.359,-233.887,229.004,-33.203,779.349
1685756188.444,-13.184,-391.113,181.152,-68.848,779.353
1685756188.448,-123.535,-888.184,-101.562,-52.246,779.357
1685756188.451,-67.871,-855.469,-55.664,-18.066,779.361
1685756188.455,42.969,-93.750,324.707,-41.992,779.365
1685756188.459,8.301,-51.758,241.211,-65.918,779.369
1685756188.463,-104.980,-455.566,112.793,-66.895,779.373
1685756188.467,-104.980,-212.891,258.301,-44.434,779.377
1685756188.468,22.461,32.715,292.480,-39.551,779.393
1685756188.472,36.133,-193.848,227.539,-65.430,779.397
1685756188.476,-86.426,-453.613,230.469,-84.961,779.401
1685756188.480,-145.020,-214.844,262.695,-61.523,779.405
1685756188.484,-5.371,-121.094,293.945,-24.902,779.409
1685756188.488,71.777,-521.973,135.254,-19.531,779.413
1685756188.492,-32.227,-914.551,-177.734,-39.551,779.417
1685756188.495,-131.348,-818.359,23.926,-46.387,779.421
1685756188.499,-38.574,-368.652,286.133,-26.855,779.424
1685756188.503,67.871,-315.430,144.043,-22.949,779.428
1685756188.507,6.348,-751.465,-16.602,-47.363,779.432
1685756188.511,-120.605,-323.730,247.070,-64.941,779.436
1685756188.530,-85.449,7.812,303.223,-34.180,779.427
1685756188.534,59.082,-253.418,224.121,-8.789,779.431
1685756188.538,42.480,-221.191,241.211,-32.227,779.435
1685756188.542,-86.426,-135.742,217.773,-52.246,779.439
1685756188.546,-104.004,-115.723,256.348,-23.926,779.442
1685756188.550,33.691,-542.480,119.629,-3.906,779.446
1685756188.554,50.781,-580.566,150.391,-38.086,779.450
1685756188.557,-71.777,-106.934,280.273,-70.312,779.454
1685756188.561,-129.883,-204.590,200.684,-46.387,779.458
1685756188.565,-5.371,-779.297,-33.203,-9.277,779.462
1685756188.569,67.871,-501.465,147.949,-33.691,779.466
1685756188.573,-31.738,3.906,333.008,-82.031,779.470
