timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880158.895,-16.602,-100.098,11.230,12.207,1386.806
1686880158.899,-29.785,535.645,-36.133,-38.574,1386.810
1686880158.903,-55.176,229.004,-75.195,-99.121,1386.814
1686880158.907,-45.898,-53.223,-40.527,-66.406,1386.817
1686880158.911,-20.996,135.254,-25.391,-0.488,1386.821
1686880158.944,-22.461,354.980,-52.246,-33.691,1386.841
1686880158.948,-56.641,-119.629,-83.008,-100.098,1386.845
1686880158.952,-74.219,-817.383,-59.570,-77.637,1386.849
1686880158.956,-47.363,-106.934,5.859,-14.648,1386.853
1686880158.960,-31.250,620.117,-36.133,-25.391,1386.857
1686880158.964,-50.781,-18.555,-83.496,-80.566,1386.861
1686880158.967,-63.477,-499.512,-13.672,-84.961,1386.864
1686880158.971,-43.945,246.094,8.301,-26.367,1386.868
1686880158.975,-29.785,602.051,-44.434,-12.207,1386.872
1686880158.979,-55.176,111.328,-81.543,-79.590,1386.876
1686880158.983,-77.148,80.566,-40.039,-119.629,1386.880
1686880158.987,-59.570,458.984,-16.602,-62.988,1386.884
1686880158.973,-35.156,455.566,-59.082,-12.695,1386.870
1686880158.977,-39.062,-72.266,-87.402,-62.012,1386.873
1686880158.981,-65.918,2.930,-41.992,-125.488,1386.877
1686880158.985,-63.477,430.176,-23.438,-87.402,1386.881
1686880158.989,-37.598,367.188,-59.082,-13.184,1386.885
1686880158.993,-52.734,-304.199,-56.641,-33.203,1386.889
1686880158.996,-83.008,-233.398,-11.230,-101.074,1386.893
1686880159.000,-84.473,351.074,-25.391,-89.355,1386.897
1686880159.004,-56.641,234.375,-66.406,-18.555,1386.901
1686880159.008,-52.246,-84.961,-41.504,-18.555,1386.905
1686880159.012,-79.102,146.973,-43.457,-87.402,1386.909
1686880159.016,-91.797,358.398,-52.246,-105.957,1386.912
1686880159.019,-71.289,139.160,-70.801,-39.551,1386.929
1686880159.023,-53.711,-831.543,-98.633,-2.441,1386.933
1686880159.027,-76.172,-625.488,15.625,-85.449,1386.937
1686880159.031,-104.980,280.273,-7.324,-154.297,1386.941
1686880159.035,-84.961,58.594,-66.895,-82.031,1386.945
1686880159.039,-44.434,-197.266,-15.625,-10.742,1386.949
1686880159.042,-49.805,186.523,-5.859,-53.223,1386.953
1686880159.046,-73.730,526.367,-43.457,-117.188,1386.957
1686880159.050,-75.195,-12.207,-81.543,-86.426,1386.961
1686880159.054,-46.387,-307.617,10.742,-9.277,1386.964
1686880159.058,-41.992,477.051,21.973,-36.621,1386.968
1686880159.062,-74.707,557.617,-69.336,-107.910,1386.972
1686880159.063,-81.543,65.430,-63.965,-99.609,1386.960
1686880159.067,-54.688,270.020,-3.418,-39.062,1386.964
1686880159.071,-42.480,629.395,-24.902,-29.297,1386.967
1686880159.075,-60.059,428.711,-53.223,-91.797,1386.971
1686880159.079,-75.684,30.273,-15.137,-109.375,1386.975
1686880159.083,-62.012,-34.180,-17.090,-37.598,1386.979
1686880159.086,-44.922,126.953,-27.832,-6.348,1386.983
1686880159.090,-64.453,-7.324,-46.387,-64.941,1386.987
1686880159.094,-95.703,-450.684,-25.879,-123.047,1386.991
1686880159.098,-81.543,90.820,20.020,-81.543,1386.995
1686880159.102,-54.199,650.391,-14.648,-13.184,1386.999
1686880159.106,-59.570,356.934,-60.059,-52.246,1387.003
1686880159.108,-84.473,-645.996,-77.148,-102.051,1387.005
1686880159.112,-70.312,-434.570,-3.418,-68.359,1387.009
1686880159.116,-38.086,546.875,8.789,0.000,1387.013
1686880159.120,-41.016,306.152,-58.105,-18.066,1387.017
1686880159.124,-68.848,-216.309,-16.602,-98.145,1387.021
1686880159.128,-78.613,-36.621,4.395,-106.934,1387.025
1686880159.131,-56.641,362.793,4.883,-38.086,1387.029
1686880159.135,-55.176,189.453,-42.480,-14.160,1387.033
1686880159.139,-69.336,-363.770,-14.160,-77.637,1387.036
1686880159.143,-76.172,104.980,24.902,-113.281,1387.040
1686880159.147,-63.477,544.434,-12.207,-45.410,1387.044
1686880159.151,-42.480,175.293,-56.152,1.953,1387.048
1686880159.153,-60.059,210.938,-24.902,-54.688,1387.050
1686880159.157,-85.938,562.500,-14.648,-108.887,1387.054
1686880159.161,-67.383,463.867,-37.109,-56.641,1387.057
1686880159.165,-38.574,281.738,-20.020,3.906,1387.061
1686880159.169,-46.875,430.664,-24.414,-35.156,1387.065
1686880159.173,-76.172,265.625,-39.062,-100.098,1387.069
1686880159.176,-74.707,-61.523,-40.527,-74.707,1387.073
1686880159.180,-48.340,-461.914,-46.387,-1.465,1387.077
1686880159.184,-45.410,37.109,19.043,-19.043,1387.081
1686880159.188,-69.336,640.625,-2.930,-93.750,1387.085
1686880159.192,-81.055,332.520,-48.828,-98.145,1387.089
1686880159.196,-60.059,122.070,-15.137,-22.461,1387.093
1686880159.199,-40.039,225.586,-4.395,-4.395,1387.096
1686880159.203,-64.941,264.648,-30.762,-75.684,1387.100
1686880159.207,-82.520,-15.625,-58.105,-111.816,1387.104
1686880159.211,-61.035,-626.953,-31.250,-42.480,1387.107
1686880159.215,-40.527,73.242,32.227,8.789,1387.111
1686880159.219,-55.664,520.508,-30.273,-51.758,1387.115
1686880159.222,-86.426,-100.098,-56.641,-121.094,1387.119
1686880159.226,-80.078,-351.074,35.156,-82.031,1387.123
1686880159.230,-55.176,464.355,36.621,-10.742,1387.127
1686880159.234,-52.734,746.094,-23.926,-31.738,1387.131
1686880159.238,-71.777,240.723,-52.734,-100.586,1387.135
1686880159.242,-74.707,305.176,-10.254,-91.797,1387.139
1686880159.244,-53.711,671.387,28.809,-17.090,1387.153
1686880159.248,-47.363,555.176,-27.344,-20.020,1387.157
1686880159.252,-61.523,-51.758,-57.617,-83.008,1387.161
1686880159.256,-79.102,179.688,7.812,-106.445,1387.165
1686880159.260,-69.336,584.473,6.348,-50.781,1387.169
1686880159.264,-46.387,256.348,-49.805,-6.348,1387.173
1686880159.267,-79.102,-579.102,-60.547,-70.312,1387.177
1686880159.271,-107.910,-333.984,45.410,-121.094,1387.181
1686880159.275,-78.125,594.727,37.109,-66.406,1387.185
1686880159.279,-54.199,569.824,-29.297,-12.207,1387.189
1686880159.283,-78.125,331.543,-13.672,-72.754,1387.192
1686880159.287,-98.145,402.344,-14.648,-141.602,1387.196
1686880159.288,-81.543,449.707,-28.320,-101.074,1387.199
1686880159.292,-51.758,55.176,-30.762,-18.066,1387.203
1686880159.296,-38.086,-240.234,17.578,-18.555,1387.207
1686880159.300,-71.289,300.293,6.348,-106.934,1387.211
1686880159.304,-107.910,514.648,-29.785,-137.207,1387.215
1686880159.308,-100.098,18.066,-37.598,-64.453,1387.219
1686880159.311,-89.355,-438.965,2.441,-41.504,1387.223
1686880159.315,-108.398,291.504,24.414,-122.070,1387.227
1686880159.319,-132.324,655.762,-30.273,-163.086,1387.231
1686880159.323,-108.887,123.047,-58.105,-90.820,1387.235
1686880159.327,-88.379,238.770,-6.836,-62.012,1387.238
1686880159.331,-111.328,660.645,-9.277,-133.301,1387.242
1686880159.348,-129.883,480.469,-47.852,-178.223,1387.245
1686880159.352,-105.957,124.512,-39.062,-120.117,1387.249
1686880159.356,-69.824,327.148,-3.418,-53.711,1387.253
1686880159.360,-79.590,604.980,0.000,-96.680,1387.257
1686880159.364,-111.816,359.375,-37.109,-162.109,1387.260
1686880159.368,-99.609,-187.500,-23.926,-125.977,1387.264
1686880159.371,-69.824,-46.875,0.000,-62.012,1387.268
1686880159.375,-68.359,289.062,-16.113,-75.684,1387.272
1686880159.379,-88.379,131.348,-42.480,-142.578,1387.276
1686880159.383,-105.469,-579.590,-54.199,-143.555,1387.280
1686880159.387,-80.566,-104.492,47.852,-63.477,1387.284
1686880159.391,-69.336,746.094,14.160,-55.664,1387.288
1686880159.393,-91.309,379.395,-66.406,-135.254,1387.290
1686880159.397,-101.562,-41.016,-15.137,-145.020,1387.294
1686880159.401,-83.984,411.133,28.320,-72.754,1387.298
1686880159.405,-66.895,740.723,-14.160,-38.086,1387.301
1686880159.409,-84.961,273.926,-54.199,-90.820,1387.305
1686880159.413,-104.980,-241.699,-21.484,-135.742,1387.309
1686880159.416,-88.867,40.039,14.648,-98.633,1387.313
1686880159.420,-65.430,624.512,-0.488,-39.062,1387.317
1686880159.424,-75.195,193.359,-64.941,-68.359,1387.321
1686880159.428,-102.539,-464.844,-23.438,-144.043,1387.325
1686880159.432,-90.332,96.680,28.320,-124.023,1387.329
1686880159.436,-56.641,611.328,-6.348,-45.898,1387.333
1686880159.438,-50.293,174.316,-75.195,-43.457,1387.335
1686880159.442,-72.266,151.367,-35.156,-109.863,1387.339
1686880159.446,-75.684,524.902,-6.348,-118.652,1387.343
1686880159.450,-45.410,494.141,-28.809,-47.852,1387.346
1686880159.454,-37.598,275.879,-14.160,-29.297,1387.350
1686880159.458,-62.500,25.879,-24.414,-92.773,1387.354
1686880159.461,-78.613,157.715,3.418,-130.371,1387.358
1686880159.465,-59.082,323.730,-16.113,-73.242,1387.362
1686880159.469,-37.598,-345.215,-54.688,-18.066,1387.366
1686880159.473,-62.012,4.883,14.160,-77.148,1387.370
1686880159.477,-91.797,604.492,-9.277,-144.043,1387.374
1686880159.481,-75.195,370.117,-33.203,-98.145,1387.378
1686880159.484,-48.340,238.281,-16.602,-24.902,1387.381
1686880159.488,-54.199,149.414,-34.668,-49.316,1387.385
1686880159.492,-81.543,254.883,-22.949,-133.301,1387.389
1686880159.496,-87.891,174.316,-56.152,-117.188,1387.393
1686880159.500,-61.035,-565.430,-42.969,-25.391,1387.397
1686880159.504,-56.152,-102.539,19.043,-39.551,1387.400
1686880159.507,-89.844,421.387,-29.297,-132.812,1387.404
1686880159.511,-98.633,-7.324,-47.363,-136.230,1387.408
1686880159.515,-74.219,-213.379,27.344,-58.594,1387.412
1686880159.519,-62.012,561.523,18.066,-42.480,1387.416
1686880159.523,-78.125,741.211,-46.387,-105.957,1387.420
1686880159.527,-103.027,251.465,-58.594,-145.508,1387.424
1686880159.529,-89.355,391.602,-11.230,-83.008,1387.425
1686880159.533,-54.199,753.418,0.977,-27.344,1387.429
1686880159.537,-62.012,529.297,-55.664,-74.707,1387.433
1686880159.541,-95.215,-41.992,-49.316,-128.418,1387.437
1686880159.545,-88.379,202.637,3.906,-93.262,1387.441
1686880159.549,-58.105,349.121,-12.695,-22.949,1387.445
1686880159.552,-69.824,108.887,-40.039,-51.270,1387.449
1686880159.556,-99.609,-564.453,-65.918,-124.512,1387.453
1686880159.560,-96.680,-274.414,25.879,-121.582,1387.456
1686880159.564,-65.430,637.207,17.090,-55.176,1387.460
1686880159.568,-61.523,516.113,-37.109,-49.316,1387.464
1686880159.572,-85.938,271.484,-5.859,-118.652,1387.468
1686880159.589,-94.727,200.195,-24.902,-145.508,1387.485
1686880159.593,-82.031,210.938,-31.250,-77.637,1387.489
1686880159.597,-71.777,111.328,-33.203,-42.480,1387.493
1686880159.601,-92.285,-158.203,6.836,-119.629,1387.497
1686880159.605,-121.094,216.797,2.930,-169.922,1387.501
1686880159.609,-98.633,326.172,-30.273,-111.816,1387.504
1686880159.612,-61.035,-7.812,-37.598,-46.387,1387.508
1686880159.616,-76.660,-678.223,-37.109,-83.496,1387.512
1686880159.620,-111.816,54.688,12.207,-166.016,1387.516
1686880159.624,-106.445,659.180,-26.855,-137.695,1387.520
1686880159.628,-73.730,324.219,-57.129,-46.387,1387.524
1686880159.632,-70.312,487.793,-30.273,-61.035,1387.528
1686880159.624,-103.516,613.281,-29.785,-153.320,1387.522
1686880159.628,-111.816,432.617,-30.273,-155.762,1387.526
1686880159.632,-85.449,129.395,-26.367,-67.871,1387.530
1686880159.636,-75.684,321.777,-2.441,-55.664,1387.534
1686880159.640,-101.562,512.207,-22.461,-132.812,1387.538
1686880159.644,-121.582,-3.418,-64.453,-158.691,1387.541
1686880159.647,-88.867,-300.293,-8.789,-83.496,1387.545
1686880159.651,-62.500,238.281,5.859,-43.945,1387.549
1686880159.655,-84.961,296.387,-43.945,-105.957,1387.553
1686880159.659,-118.652,-30.273,-55.664,-164.551,1387.557
1686880159.663,-111.328,-696.289,-46.875,-107.422,1387.561
1686880159.667,-74.219,-224.121,46.875,-39.062,1387.565
1686880159.664,-74.707,522.461,-21.973,-76.660,1387.574
1686880159.668,-111.328,79.102,-64.453,-145.020,1387.578
1686880159.672,-102.051,108.398,19.531,-124.512,1387.582
1686880159.676,-71.289,564.453,12.695,-54.199,1387.586
1686880159.680,-74.707,690.918,-20.020,-68.848,1387.590
1686880159.684,-95.215,34.180,-77.637,-135.742,1387.594
1686880159.687,-107.910,-889.160,-59.082,-142.090,1387.598
1686880159.691,-75.684,-68.848,46.387,-71.777,1387.601
1686880159.695,-57.617,755.371,3.906,-43.457,1387.605
1686880159.699,-90.820,347.656,-63.477,-122.070,1387.609
1686880159.703,-103.027,166.504,-37.109,-161.133,1387.613
1686880159.707,-82.031,297.363,-0.977,-87.891,1387.617
1686880159.711,-63.965,572.266,-19.043,-31.738,1387.618
1686880159.715,-80.078,89.355,-82.031,-83.984,1387.622
1686880159.719,-99.121,32.227,-14.160,-148.926,1387.626
1686880159.723,-84.961,520.508,16.113,-102.051,1387.630
1686880159.727,-68.848,450.684,-33.691,-35.645,1387.634
1686880159.731,-76.660,-65.918,-27.832,-65.918,1387.638
1686880159.734,-94.727,-71.777,4.395,-126.953,1387.642
1686880159.738,-105.957,420.410,3.418,-116.699,1387.646
1686880159.742,-77.148,317.871,-24.902,-43.457,1387.650
1686880159.746,-60.547,-355.957,-40.527,-40.039,1387.654
1686880159.750,-83.496,29.297,0.488,-123.535,1387.657
1686880159.754,-96.680,460.938,-20.996,-143.066,1387.661
1686880159.784,-84.473,229.980,-31.738,-61.523,1387.680
1686880159.788,-74.707,-21.484,-21.484,-30.762,1387.683
1686880159.792,-96.191,-33.203,-34.668,-110.352,1387.687
1686880159.796,-111.328,324.707,-13.672,-148.926,1387.691
1686880159.800,-92.773,151.367,-45.410,-74.707,1387.695
1686880159.804,-78.125,-778.809,-72.266,-22.461,1387.699
1686880159.807,-94.727,-299.316,-4.883,-81.543,1387.703
1686880159.811,-111.328,432.617,-8.301,-147.461,1387.707
1686880159.815,-96.680,103.027,-47.363,-104.492,1387.711
1686880159.819,-67.383,173.340,15.625,-27.344,1387.715
1686880159.823,-70.801,627.930,5.859,-44.434,1387.719
1686880159.827,-98.145,488.770,-53.223,-116.699,1387.723
1686880159.813,-100.586,88.379,-47.363,-108.887,1387.710
1686880159.817,-67.871,280.762,-1.465,-29.785,1387.714
1686880159.821,-52.734,570.312,-8.789,-23.926,1387.718
1686880159.825,-71.289,267.578,-52.734,-90.332,1387.722
1686880159.829,-100.586,-224.121,-31.738,-109.863,1387.726
1686880159.833,-96.680,-150.879,0.977,-49.316,1387.729
1686880159.836,-64.453,244.629,8.301,-17.578,1387.733
1686880159.840,-70.801,267.090,-32.715,-65.430,1387.737
1686880159.844,-94.727,-197.754,-9.277,-110.352,1387.741
1686880159.848,-78.125,167.480,27.344,-62.988,1387.745
1686880159.852,-46.387,624.023,-3.906,0.977,1387.749
1686880159.856,-59.082,299.805,-54.688,-47.363,1387.753
1686880159.858,-85.938,-729.492,-71.289,-116.211,1387.755
1686880159.862,-74.707,-501.953,19.043,-86.914,1387.759
1686880159.866,-57.617,479.492,20.508,-25.879,1387.763
1686880159.870,-62.500,275.391,-46.875,-41.504,1387.766
1686880159.874,-87.891,-315.430,-8.789,-113.281,1387.770
1686880159.878,-102.051,-133.301,-1.953,-118.164,1387.774
1686880159.881,-71.289,166.504,-5.859,-35.645,1387.778
1686880159.885,-60.059,-45.898,-33.203,-10.742,1387.782
1686880159.889,-91.309,-784.668,-40.039,-83.008,1387.786
1686880159.893,-99.121,-20.020,39.551,-126.465,1387.790
1686880159.897,-67.383,630.859,-1.465,-65.918,1387.794
1686880159.901,-45.898,260.742,-38.574,-17.578,1387.798
1686880159.905,-71.777,380.371,-8.789,-80.566,1387.802
1686880159.909,-92.773,546.875,-9.277,-145.996,1387.806
1686880159.913,-83.496,397.461,-21.973,-97.168,1387.810
1686880159.917,-60.547,166.016,-14.160,-32.715,1387.814
1686880159.921,-65.918,301.270,-11.719,-76.172,1387.818
1686880159.925,-98.145,83.008,-48.828,-146.973,1387.822
1686880159.928,-92.773,-182.617,-39.551,-116.699,1387.825
1686880159.932,-68.848,-502.930,-47.852,-41.016,1387.829
1686880159.936,-65.430,-150.391,-8.789,-51.758,1387.833
1686880159.940,-87.891,270.020,-39.551,-115.723,1387.837
1686880159.944,-104.004,41.992,-59.082,-114.258,1387.841
1686880159.948,-74.707,-102.051,27.344,-42.969,1387.845
1686880159.964,-53.711,238.281,-0.488,-26.367,1387.860
1686880159.968,-72.754,102.051,-60.547,-96.191,1387.864
1686880159.972,-90.332,-136.230,-26.367,-128.906,1387.867
1686880159.976,-74.219,67.383,21.973,-58.594,1387.871
1686880159.980,-55.176,431.152,-4.395,-20.020,1387.875
1686880159.984,-70.801,293.945,-46.387,-85.449,1387.879
1686880159.987,-93.262,-264.160,-44.434,-137.695,1387.883
1686880159.991,-84.961,-878.906,-41.992,-89.355,1387.887
1686880159.995,-62.012,-53.223,26.855,-29.785,1387.891
1686880159.999,-67.383,653.809,-9.277,-66.895,1387.895
1686880160.003,-90.820,169.434,-68.848,-139.160,1387.899
1686880160.007,-87.891,-20.020,-23.438,-120.117,1387.903
1686880159.994,-59.570,269.043,17.090,-54.199,1387.893
1686880159.998,-49.316,500.000,-17.090,-53.223,1387.897
1686880160.002,-73.242,-121.094,-67.383,-118.164,1387.901
1686880160.006,-88.379,-20.020,1.953,-144.043,1387.905
1686880160.010,-68.848,501.465,5.371,-69.336,1387.909
1686880160.014,-47.363,130.371,-46.875,-34.668,1387.913
1686880160.017,-64.941,-280.762,-24.902,-104.004,1387.917
1686880160.021,-91.797,84.961,2.930,-145.996,1387.920
1686880160.025,-72.266,444.824,-17.090,-86.914,1387.924
1686880160.029,-48.340,242.676,-43.945,-31.738,1387.928
1686880160.033,-74.707,-618.164,-57.129,-85.938,1387.932
1686880160.037,-98.145,-259.277,8.789,-150.391,1387.936
1686880160.054,-85.938,331.543,-12.695,-99.121,1387.952
1686880160.058,-63.477,-110.352,-45.410,-24.414,1387.956
1686880160.062,-74.707,-539.062,-7.812,-62.500,1387.960
1686880160.066,-100.586,-62.500,0.000,-149.414,1387.964
1686880160.070,-92.773,413.574,-20.020,-130.859,1387.968
1686880160.074,-68.359,-84.961,-59.570,-42.969,1387.972
1686880160.077,-67.383,-851.074,-47.852,-46.875,1387.975
1686880160.081,-88.867,-104.004,30.273,-132.324,1387.979
1686880160.085,-91.797,462.402,-14.648,-145.996,1387.983
1686880160.089,-66.895,107.422,-56.641,-69.336,1387.987
1686880160.093,-47.363,257.812,-20.020,-36.621,1387.991
1686880160.097,-66.895,410.645,-31.738,-98.633,1387.995
1686880160.099,-91.797,217.773,-50.781,-133.301,1387.996
1686880160.103,-76.660,-55.664,-30.762,-75.195,1388.000
1686880160.107,-53.223,168.945,-8.301,-24.902,1388.004
1686880160.111,-65.430,400.391,-18.555,-71.289,1388.008
1686880160.115,-93.750,117.188,-38.086,-136.230,1388.012
1686880160.119,-83.984,-409.180,-33.203,-97.168,1388.015
1686880160.122,-57.129,-329.590,-9.766,-24.414,1388.019
1686880160.126,-56.152,201.660,0.488,-49.805,1388.023
1686880160.130,-70.312,101.562,-58.105,-120.605,1388.027
1686880160.134,-78.125,-785.156,-78.125,-106.934,1388.031
1686880160.138,-55.176,-315.918,23.438,-31.738,1388.035
1686880160.142,-41.504,487.793,0.977,-27.832,1388.039
1686880160.144,-68.359,77.148,-66.406,-105.469,1388.040
1686880160.148,-80.566,-334.961,-28.809,-125.488,1388.044
1686880160.152,-66.406,86.426,11.230,-59.082,1388.048
1686880160.156,-55.176,422.852,-18.555,-33.691,1388.051
1686880160.160,-68.848,52.246,-60.547,-92.285,1388.055
1686880160.164,-95.215,-466.797,-25.391,-138.672,1388.059
1686880160.167,-81.055,-198.242,5.859,-83.496,1388.063
1686880160.171,-56.152,148.438,-16.113,-22.949,1388.067
1686880160.175,-62.988,-240.234,-64.941,-66.895,1388.071
1686880160.179,-82.520,-937.988,-58.594,-131.348,1388.075
1686880160.183,-76.660,-296.875,46.875,-102.539,1388.079
1686880160.187,-51.758,407.227,5.371,-21.973,1388.083
1686880160.188,-53.223,90.820,-50.781,-28.320,1388.098
1686880160.192,-77.148,155.762,-29.297,-102.051,1388.102
1686880160.196,-88.379,352.051,-27.344,-111.328,1388.106
1686880160.200,-62.500,277.832,-22.949,-42.480,1388.110
1686880160.204,-39.551,-14.160,-18.066,-20.020,1388.114
1686880160.208,-64.453,-180.664,-35.645,-85.938,1388.118
1686880160.211,-86.914,-218.262,-30.762,-117.188,1388.122
1686880160.215,-62.012,-194.824,-26.367,-48.340,1388.126
1686880160.219,-46.875,-602.051,-49.316,-12.695,1388.130
1686880160.223,-61.523,-232.422,-5.859,-75.195,1388.134
1686880160.227,-82.031,78.125,-41.992,-126.465,1388.137
1686880160.231,-79.590,-174.805,-34.180,-93.262,1388.141
1686880160.233,-54.199,-143.066,9.277,-29.785,1388.130
1686880160.237,-57.129,-83.496,-21.484,-54.199,1388.133
1686880160.241,-85.938,172.852,-15.625,-125.977,1388.137
1686880160.245,-86.426,46.875,-45.410,-105.469,1388.141
1686880160.249,-62.012,-744.629,-46.875,-25.879,1388.145
1686880160.253,-61.035,-371.582,14.160,-30.762,1388.149
1686880160.256,-84.473,222.168,-12.695,-111.816,1388.153
1686880160.260,-90.820,-144.531,-43.457,-122.559,1388.157
1686880160.264,-60.547,-330.078,23.926,-43.457,1388.161
1686880160.268,-45.410,400.879,21.484,-32.227,1388.165
1686880160.272,-73.242,490.723,-35.156,-98.633,1388.169
1686880160.276,-90.820,-187.988,-68.848,-130.859,1388.172
1686880160.279,-71.777,-284.180,-24.414,-72.754,1388.176
1686880160.283,-50.781,233.887,9.766,-22.461,1388.180
1686880160.287,-61.523,329.590,-41.992,-71.777,1388.184
1686880160.291,-87.891,-320.801,-79.590,-128.906,1388.188
1686880160.295,-83.008,-187.988,-15.625,-95.215,1388.191
1686880160.299,-52.734,100.098,-5.859,-28.809,1388.195
1686880160.302,-49.316,-180.176,-54.688,-49.805,1388.199
1686880160.306,-82.520,-729.492,-62.988,-122.070,1388.203
1686880160.310,-79.102,-294.434,18.066,-115.723,1388.207
1686880160.314,-49.805,417.480,4.883,-36.133,1388.211
1686880160.318,-53.711,237.793,-38.574,-33.203,1388.215
1686880160.322,-78.125,44.922,-5.859,-108.398,1388.219
1686880160.323,-92.285,8.301,-33.203,-125.977,1388.220
1686880160.327,-70.312,-72.266,-35.156,-50.781,1388.224
1686880160.331,-48.828,-223.145,-39.551,-13.672,1388.227
1686880160.335,-68.359,-698.242,-36.133,-83.984,1388.231
1686880160.339,-83.008,-224.121,-1.465,-133.789,1388.235
1686880160.343,-67.383,115.234,-27.832,-74.707,1388.239
1686880160.346,-48.340,-241.699,-46.387,-11.230,1388.243
1686880160.350,-57.617,-725.098,-29.297,-56.152,1388.247
1686880160.354,-84.961,-25.879,21.973,-130.859,1388.251
1686880160.358,-80.078,455.078,-13.672,-89.844,1388.255
1686880160.362,-57.129,120.605,-41.992,-21.484,1388.259
1686880160.366,-49.805,225.586,-25.879,-47.363,1388.263
1686880160.369,-71.289,299.316,-47.363,-113.770,1388.279
1686880160.373,-78.613,123.535,-47.363,-108.887,1388.283
1686880160.377,-56.152,-100.098,-29.785,-34.180,1388.287
1686880160.381,-43.945,98.633,-21.484,-18.066,1388.291
1686880160.385,-60.059,214.355,-25.391,-92.285,1388.294
1686880160.389,-78.613,-250.977,-60.547,-111.328,1388.298
1686880160.392,-68.848,-870.605,-70.312,-34.668,1388.302
1686880160.396,-49.805,-467.285,33.203,-3.906,1388.306
1686880160.400,-59.570,306.152,6.348,-68.848,1388.310
1686880160.404,-87.402,59.082,-58.105,-114.258,1388.314
1686880160.408,-70.801,-324.219,4.395,-60.059,1388.318
1686880160.412,-43.945,28.320,22.949,-0.488,1388.322
