timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191278.258,-217.285,-279.785,10.254,-45.898,2118.155
1686191278.262,-151.855,-229.492,-13.672,-24.414,2118.159
1686191278.266,179.199,-122.559,49.805,0.000,2118.163
1686191278.284,199.707,264.160,179.199,7.812,2118.180
1686191278.288,-132.324,107.422,53.711,-19.531,2118.184
1686191278.292,-226.562,-330.566,-54.688,-33.691,2118.188
1686191278.296,101.562,-115.723,90.820,-2.441,2118.191
1686191278.300,245.605,258.301,172.852,10.254,2118.195
1686191278.304,-60.059,-129.883,-19.531,-21.484,2118.199
1686191278.307,-272.949,-773.438,-363.770,-32.227,2118.203
1686191278.311,-16.602,-823.242,-285.156,-5.859,2118.207
1686191278.315,257.324,78.125,210.938,7.324,2118.211
1686191278.319,54.199,158.203,78.613,-14.160,2118.215
1686191278.323,-246.094,-386.230,-178.223,-38.574,2118.219
1686191278.327,-82.031,-154.297,40.039,-17.578,2118.223
1686191278.313,237.305,325.684,225.098,1.953,2118.224
1686191278.317,140.625,167.480,69.336,-10.254,2118.228
1686191278.321,-208.008,-368.164,-150.879,-30.762,2118.232
1686191278.325,-185.547,-249.512,-1.465,-26.367,2118.235
1686191278.329,161.621,163.086,168.457,3.906,2118.239
1686191278.333,186.035,-90.332,26.855,5.371,2118.243
1686191278.336,-161.133,-777.832,-271.973,-22.461,2118.247
1686191278.340,-268.066,-832.520,-240.234,-28.809,2118.251
1686191278.344,66.895,-295.410,56.152,-5.371,2118.255
1686191278.348,242.676,-190.430,36.621,9.277,2118.259
1686191278.352,-59.570,-874.023,-449.219,-6.836,2118.263
1686191278.356,-286.621,-863.770,-399.902,-24.902,2118.267
1686191278.358,-17.090,-13.184,120.117,-8.301,2118.270
1686191278.362,250.000,134.277,118.652,13.184,2118.274
1686191278.366,61.523,-49.805,48.340,-7.324,2118.278
1686191278.370,-234.375,-31.738,93.750,-33.691,2118.282
1686191278.374,-111.816,49.805,129.883,-26.855,2118.285
1686191278.378,201.172,-153.320,85.938,-6.836,2118.289
1686191278.381,133.301,-318.359,60.059,-24.902,2118.293
1686191278.385,-196.289,-143.555,61.523,-56.152,2118.297
1686191278.389,-199.707,-17.090,65.430,-45.898,2118.301
1686191278.393,133.301,-381.836,-34.668,-7.812,2118.305
1686191278.397,199.707,-565.918,-54.688,-8.789,2118.309
1686191278.401,-118.164,-224.609,43.945,-39.062,2118.313
1686191278.418,-258.789,-191.895,-1.953,-47.852,2118.315
1686191278.422,30.762,-310.547,-4.395,-25.879,2118.318
1686191278.426,227.051,-53.223,97.656,-5.859,2118.322
1686191278.430,-21.973,129.883,112.793,-21.484,2118.326
1686191278.434,-274.902,-216.797,-41.504,-41.016,2118.330
1686191278.438,-67.383,-498.047,-88.379,-26.855,2118.334
1686191278.441,226.074,-299.316,55.664,-2.441,2118.338
1686191278.445,78.125,-132.324,107.910,-22.949,2118.342
1686191278.449,-238.770,-356.445,-96.191,-49.316,2118.346
1686191278.453,-172.363,-927.246,-383.301,-27.832,2118.350
1686191278.457,172.363,-418.945,-2.930,-14.648,2118.354
1686191278.461,175.781,329.102,250.488,-24.414,2118.357
1686191278.464,-184.570,-241.699,-61.035,-43.457,2118.361
1686191278.468,-250.977,-633.301,-189.453,-48.340,2118.365
1686191278.472,103.027,-5.859,136.719,-22.461,2118.369
1686191278.476,231.934,423.828,275.391,-11.719,2118.373
1686191278.480,-94.727,-317.383,-124.512,-28.320,2118.377
1686191278.484,-281.738,-919.434,-326.172,-35.645,2118.381
1686191278.487,12.695,-281.250,50.293,-18.066,2118.385
1686191278.491,258.789,312.500,257.812,18.555,2118.389
1686191278.495,1.465,-383.301,-170.410,-2.441,2118.393
1686191278.499,-305.176,-842.285,-308.594,-63.965,2118.397
1686191278.503,-104.004,-60.059,172.852,-65.918,2118.400
1686191278.507,207.520,242.676,182.129,-29.297,2118.404
1686191278.508,76.660,-23.438,40.039,-41.504,2118.405
1686191278.512,-261.230,-199.707,22.949,-77.148,2118.409
1686191278.516,-194.824,-62.012,63.477,-65.918,2118.412
1686191278.520,151.855,46.387,101.562,-40.527,2118.416
1686191278.524,148.438,-198.730,49.805,-40.527,2118.420
1686191278.528,-181.641,-520.020,-128.418,-60.547,2118.424
1686191278.531,-249.512,-581.543,-200.684,-51.270,2118.428
1686191278.535,87.402,-340.332,4.395,-15.137,2118.432
1686191278.539,205.078,-768.555,-223.145,-5.371,2118.436
1686191278.543,-97.168,-837.402,-267.578,-32.715,2118.440
1686191278.547,-269.043,-125.000,108.398,-44.922,2118.444
1686191278.551,-3.906,-81.055,88.867,-15.137,2118.448
1686191278.554,237.793,14.160,104.492,0.488,2118.450
1686191278.558,34.668,206.055,136.230,-23.926,2118.453
1686191278.562,-248.535,-15.625,49.805,-43.945,2118.457
1686191278.566,-95.215,-210.938,40.527,-30.273,2118.461
1686191278.570,225.098,0.977,122.559,0.000,2118.465
1686191278.574,131.836,-93.750,68.359,-3.418,2118.469
1686191278.577,-210.449,-424.805,-99.121,-41.016,2118.473
1686191278.581,-202.637,-779.785,-317.871,-39.551,2118.477
1686191278.585,134.277,-792.969,-151.855,-1.465,2118.481
1686191278.589,205.078,23.438,201.172,-5.371,2118.485
1686191278.593,-120.117,-16.113,0.488,-35.156,2118.489
1686191278.597,-236.816,-415.527,-158.203,-41.016,2118.493
1686191278.599,81.543,-29.785,88.379,-20.996,2118.495
1686191278.603,249.023,337.402,229.980,-4.883,2118.499
1686191278.607,-39.062,-42.969,-15.137,-21.973,2118.502
1686191278.611,-278.320,-473.633,-129.883,-40.527,2118.506
1686191278.615,-39.062,-117.188,102.539,-23.926,2118.510
1686191278.619,229.980,44.922,145.508,-2.441,2118.514
1686191278.622,44.922,-338.379,-25.391,-10.742,2118.518
1686191278.626,-276.855,-912.109,-437.988,-30.762,2118.522
1686191278.630,-151.855,-791.992,-283.203,-20.996,2118.526
1686191278.634,201.660,53.711,265.625,0.977,2118.530
1686191278.638,140.137,-33.203,23.438,-4.883,2118.534
1686191278.642,-211.426,-574.707,-205.078,-28.809,2118.538
1686191278.643,-215.332,-187.500,95.215,-36.133,2118.539
1686191278.647,143.066,224.609,202.148,-10.254,2118.543
1686191278.651,210.938,38.574,92.773,-3.906,2118.547
1686191278.655,-119.141,-211.426,0.977,-35.645,2118.551
1686191278.659,-238.770,-187.500,15.137,-45.898,2118.555
1686191278.663,65.918,-152.832,87.891,-18.555,2118.559
1686191278.666,231.445,-555.176,-122.070,1.465,2118.563
1686191278.670,-29.785,-764.648,-224.609,-20.508,2118.567
1686191278.674,-266.113,-213.867,54.199,-46.875,2118.571
1686191278.678,-47.852,8.301,98.633,-29.297,2118.575
1686191278.682,231.934,55.176,165.039,-11.719,2118.579
1686191278.686,60.059,-123.535,47.363,-27.832,2118.582
1686191278.689,-259.766,-299.316,-71.777,-54.688,2118.588
1686191278.693,-158.203,-179.199,23.438,-40.039,2118.592
1686191278.697,180.664,-254.395,27.344,6.836,2118.596
1686191278.701,164.062,-97.656,69.336,-0.977,2118.599
1686191278.705,-167.969,-27.344,48.340,-37.109,2118.603
1686191278.709,-226.074,-384.766,-141.602,-21.973,2118.607
1686191278.712,85.449,-767.090,-201.172,15.137,2118.611
1686191278.716,192.383,-477.051,53.711,3.418,2118.615
1686191278.720,-99.609,-28.320,111.328,-32.227,2118.619
1686191278.724,-282.227,-404.785,-155.762,-29.297,2118.623
1686191278.728,-10.742,-582.520,-114.746,-4.395,2118.627
1686191278.732,229.492,93.262,218.262,-4.395,2118.631
1686191278.763,-2.930,203.125,116.699,-24.902,2118.661
1686191278.767,-280.273,-403.320,-129.883,-41.016,2118.664
1686191278.771,-79.102,-512.207,-56.152,-16.113,2118.668
1686191278.775,228.027,124.512,192.383,6.836,2118.672
1686191278.779,90.332,243.652,167.969,-12.207,2118.676
1686191278.783,-250.977,-559.570,-266.602,-36.621,2118.680
1686191278.786,-203.613,-965.820,-401.855,-31.250,2118.684
1686191278.790,161.621,-83.008,135.254,-14.648,2118.688
1686191278.794,182.617,320.801,182.129,-19.043,2118.692
1686191278.798,-160.645,-187.988,-65.430,-45.410,2118.696
1686191278.802,-233.398,-252.930,-9.277,-41.992,2118.700
1686191278.806,104.004,156.250,169.434,-14.160,2118.703
1686191278.793,231.934,210.449,116.211,-16.602,2118.690
1686191278.797,-77.637,-188.477,-27.832,-34.668,2118.694
1686191278.801,-271.484,-246.094,17.090,-37.598,2118.698
1686191278.805,-3.906,60.547,129.883,-18.066,2118.701
1686191278.809,231.445,62.500,112.305,-2.441,2118.705
1686191278.813,4.883,-422.363,-113.281,-17.578,2118.709
1686191278.816,-288.574,-666.504,-265.625,-41.016,2118.713
1686191278.820,-124.023,-451.660,-74.707,-27.832,2118.717
1686191278.824,203.613,-371.094,0.488,-1.465,2118.721
1686191278.828,106.934,-408.203,-61.035,-16.602,2118.725
1686191278.832,-229.492,-194.824,21.973,-49.316,2118.729
1686191278.836,-198.730,12.695,99.121,-39.551,2118.733
1686191278.838,141.602,-88.867,53.223,-7.812,2118.734
1686191278.842,152.832,-886.719,-413.574,3.418,2118.738
1686191278.846,-171.387,-824.219,-302.246,-28.320,2118.742
1686191278.850,-258.789,-175.293,86.426,-47.852,2118.746
1686191278.854,46.875,-157.715,77.637,-16.602,2118.750
1686191278.858,210.938,-250.000,52.734,-0.977,2118.754
1686191278.861,-60.059,-256.836,6.836,-24.414,2118.758
1686191278.865,-284.668,-302.734,-40.527,-51.758,2118.762
1686191278.869,-59.570,-699.707,-201.172,-32.227,2118.766
1686191278.873,194.336,-763.184,-105.957,-0.977,2118.770
1686191278.877,27.344,-46.387,147.461,-18.555,2118.773
1686191278.881,-267.578,-116.699,-6.836,-44.434,2118.777
1686191278.884,-135.742,-307.617,21.973,-35.156,2118.779
1686191278.888,204.590,153.809,184.570,-10.742,2118.783
1686191278.892,140.625,364.258,184.570,-15.625,2118.787
1686191278.896,-210.449,-78.125,-15.625,-41.504,2118.791
1686191278.900,-225.098,-412.598,-83.496,-31.738,2118.795
1686191278.904,118.164,-195.312,109.863,3.418,2118.799
1686191278.907,191.406,-132.324,97.656,0.000,2118.803
1686191278.911,-130.371,-441.406,-133.301,-25.391,2118.807
1686191278.915,-288.574,-962.891,-457.520,-29.785,2118.811
1686191278.919,21.973,-761.230,-210.938,-12.695,2118.815
1686191278.923,243.164,100.098,220.215,-6.348,2118.818
1686191278.927,-30.273,-164.062,-77.148,-24.414,2118.822
1686191278.929,-273.926,-641.602,-231.445,-33.691,2118.825
1686191278.933,-39.551,18.555,156.250,-17.090,2118.829
1686191278.937,241.699,364.258,212.891,1.465,2118.833
1686191278.941,74.707,-29.297,38.574,-14.648,2118.836
1686191278.945,-242.676,-299.316,-20.508,-38.574,2118.840
1686191278.949,-147.949,-257.812,46.387,-24.902,2118.844
1686191278.952,184.570,-136.719,150.879,0.977,2118.848
1686191278.956,142.578,-529.297,-129.395,4.883,2118.852
1686191278.960,-196.289,-794.922,-274.414,-25.391,2118.856
1686191278.964,-208.984,-125.488,104.492,-35.645,2118.860
1686191278.968,140.137,182.129,136.719,3.906,2118.864
1686191278.972,245.605,45.898,140.625,12.207,2118.868
1686191278.974,-81.055,-286.133,-15.625,-20.508,2118.874
1686191278.978,-267.090,-300.293,-69.336,-45.410,2118.877
1686191278.982,28.809,-0.488,104.492,-17.578,2118.881
1686191278.986,247.070,-80.078,139.160,13.672,2118.885
1686191278.990,0.977,-188.477,53.711,-8.301,2118.889
1686191278.994,-267.578,-420.898,-153.320,-29.785,2118.893
1686191278.997,-75.195,-408.691,-21.484,-17.578,2118.897
1686191279.001,207.031,-774.414,-200.684,15.137,2118.901
1686191279.005,85.938,-742.188,-185.547,-4.883,2118.905
1686191279.009,-211.426,-87.402,102.051,-43.945,2118.909
1686191279.013,-157.715,-217.285,6.836,-27.832,2118.913
1686191279.017,177.734,-30.762,113.281,-6.348,2118.917
1686191279.018,191.406,302.246,187.500,-14.648,2118.915
1686191279.022,-144.043,105.469,101.074,-36.621,2118.918
1686191279.026,-228.516,-345.215,-25.879,-35.156,2118.922
1686191279.030,90.820,-328.125,52.246,-10.742,2118.926
1686191279.034,233.398,170.410,198.730,-4.883,2118.930
1686191279.038,-64.453,-96.680,-7.812,-28.320,2118.934
1686191279.041,-281.250,-801.758,-382.324,-40.039,2118.938
1686191279.045,-27.832,-850.098,-329.590,-17.578,2118.942
1686191279.049,238.281,25.391,190.430,-10.254,2118.946
1686191279.053,30.273,205.566,107.910,-35.156,2118.950
1686191279.057,-269.531,-296.875,-148.438,-51.270,2118.954
1686191279.061,-105.469,-174.805,39.062,-35.156,2118.957
1686191279.064,215.332,250.000,218.262,-7.812,2118.974
1686191279.068,115.723,128.906,69.824,-10.742,2118.978
1686191279.072,-217.773,-361.328,-112.305,-36.621,2118.982
1686191279.076,-183.105,-204.102,41.504,-30.762,2118.986
1686191279.080,159.180,133.789,172.363,-2.930,2118.990
1686191279.084,189.453,-118.164,31.250,-0.977,2118.993
1686191279.087,-152.832,-722.168,-246.582,-24.902,2118.997
1686191279.091,-255.371,-802.734,-250.000,-27.344,2119.001
1686191279.095,75.195,-173.340,90.332,-3.906,2119.005
1686191279.099,230.469,-43.457,85.938,0.977,2119.009
1686191279.103,-75.195,-776.855,-292.480,-20.996,2119.013
1686191279.107,-286.621,-542.480,-72.266,-52.246,2119.017
1686191279.108,-20.996,126.953,166.504,-38.086,2119.019
1686191279.112,237.305,81.543,96.191,-3.906,2119.023
1686191279.116,39.062,-164.062,5.859,-22.949,2119.027
1686191279.120,-260.254,-161.133,44.434,-48.340,2119.031
1686191279.124,-117.676,-35.645,115.234,-36.133,2119.035
1686191279.128,197.754,-409.668,-49.316,-8.301,2119.039
1686191279.131,124.512,-522.949,-46.875,-12.695,2119.042
1686191279.135,-198.242,-210.938,26.367,-45.410,2119.046
1686191279.139,-208.008,-293.945,-88.379,-43.457,2119.050
1686191279.143,112.305,-642.578,-154.785,-5.371,2119.054
1686191279.147,175.293,-607.910,-78.125,-7.324,2119.058
1686191279.151,-126.953,-13.672,105.957,-39.551,2119.062
1686191279.169,-262.207,-166.992,-4.395,-40.527,2119.065
1686191279.173,42.480,-196.289,95.215,-14.160,2119.069
1686191279.177,234.863,154.297,212.891,-4.883,2119.073
1686191279.181,-37.109,137.695,115.234,-32.227,2119.077
1686191279.185,-270.020,-267.578,-45.410,-45.410,2119.081
1686191279.189,-46.387,-567.383,-85.449,-26.367,2119.085
1686191279.192,224.609,-334.961,70.312,-10.254,2119.088
1686191279.196,61.523,-298.340,-2.930,-27.832,2119.092
1686191279.200,-254.883,-639.160,-268.066,-48.828,2119.096
1686191279.204,-170.898,-966.309,-397.949,-26.855,2119.100
1686191279.208,170.898,-599.121,-69.336,-3.906,2119.104
1686191279.212,161.621,56.152,206.543,-13.672,2119.108
1686191279.213,-182.129,-361.816,-127.930,-41.992,2119.110
1686191279.217,-230.469,-672.852,-189.453,-40.039,2119.114
1686191279.221,113.770,84.473,201.172,-10.742,2119.117
1686191279.225,217.773,333.496,216.797,-7.324,2119.121
1686191279.229,-110.840,-167.480,-22.461,-31.250,2119.125
1686191279.233,-289.062,-643.555,-222.656,-41.016,2119.129
1686191279.236,0.000,-269.043,40.527,-20.508,2119.133
1686191279.240,233.887,252.930,231.934,-10.742,2119.137
1686191279.244,-20.508,-421.387,-203.613,-27.832,2119.141
1686191279.248,-291.016,-841.797,-318.359,-43.457,2119.145
1686191279.252,-71.289,-52.734,160.156,-30.273,2119.149
1686191279.256,225.098,269.043,202.637,-6.836,2119.153
1686191279.274,86.914,-45.410,70.312,-21.973,2119.173
1686191279.278,-245.605,-440.430,-87.402,-40.527,2119.177
1686191279.282,-178.223,-225.098,52.246,-31.738,2119.180
1686191279.286,179.199,122.070,171.387,-8.789,2119.184
1686191279.290,170.898,-224.121,16.602,-3.906,2119.188
1686191279.294,-170.898,-533.691,-81.543,-34.668,2119.192
1686191279.297,-240.723,-533.691,-131.836,-44.922,2119.196
1686191279.301,91.309,-305.664,29.297,-20.996,2119.200
1686191279.305,203.125,-735.352,-210.449,-4.883,2119.204
1686191279.309,-97.656,-801.758,-244.629,-24.902,2119.208
1686191279.313,-263.672,-129.395,105.469,-43.945,2119.212
1686191279.317,0.000,-124.512,69.824,-22.949,2119.216
1686191279.304,243.164,17.578,125.000,-4.883,2119.200
1686191279.308,30.762,176.758,119.141,-20.508,2119.204
1686191279.312,-259.766,-27.832,61.035,-37.598,2119.208
1686191279.316,-103.516,-312.500,28.809,-20.020,2119.212
1686191279.320,211.914,-222.656,62.012,4.395,2119.216
1686191279.324,121.094,-115.723,88.867,-3.906,2119.220
1686191279.327,-212.891,-444.824,-138.672,-31.738,2119.224
1686191279.331,-188.477,-634.277,-190.918,-25.879,2119.228
1686191279.335,159.180,-208.008,106.934,-0.488,2119.231
1686191279.339,190.918,237.305,198.242,-6.836,2119.235
1686191279.343,-151.855,30.762,62.988,-38.574,2119.239
1686191279.347,-278.320,-682.617,-291.016,-51.270,2119.243
1686191279.348,40.039,-747.559,-206.055,-25.391,2119.245
1686191279.352,229.980,141.602,226.074,-11.230,2119.249
1686191279.356,-68.359,48.828,28.320,-38.086,2119.253
1686191279.360,-289.062,-413.574,-81.055,-52.734,2119.256
1686191279.364,-19.043,-91.797,128.906,-21.973,2119.260
1686191279.368,241.211,15.625,134.766,-5.371,2119.264
1686191279.371,36.621,-353.516,-30.273,-40.039,2119.268
1686191279.375,-277.344,-912.598,-457.520,-55.176,2119.272
1686191279.379,-135.742,-780.762,-258.789,-32.715,2119.276
1686191279.383,224.121,258.301,311.523,-8.301,2119.280
1686191279.387,153.809,70.801,19.043,-7.812,2119.284
1686191279.391,-200.684,-694.336,-279.785,-41.016,2119.288
1686191279.408,-203.125,-224.121,41.992,-40.527,2119.305
1686191279.412,138.672,318.359,225.586,-6.836,2119.308
1686191279.416,197.266,83.984,83.008,-6.836,2119.312
1686191279.420,-135.254,-211.914,9.766,-42.969,2119.316
1686191279.424,-264.160,-162.598,17.578,-50.293,2119.320
1686191279.428,50.781,-105.469,92.285,-21.973,2119.324
1686191279.431,231.445,-533.691,-97.656,-1.465,2119.328
1686191279.435,-37.598,-745.605,-233.398,-20.020,2119.332
1686191279.439,-259.766,-213.379,48.340,-38.086,2119.336
1686191279.443,-36.621,-155.762,87.891,-11.230,2119.340
1686191279.447,232.910,-288.574,61.523,6.348,2119.344
1686191279.451,66.406,-158.691,66.895,-6.836,2119.348
1686191279.440,-235.840,6.348,89.355,-29.785,2119.348
1686191279.444,-134.766,-103.027,46.875,-28.320,2119.352
1686191279.448,200.195,-43.457,126.953,-6.836,2119.356
1686191279.452,168.945,136.719,178.711,-13.672,2119.360
1686191279.456,-166.016,-61.523,18.555,-37.109,2119.364
1686191279.460,-214.844,-498.047,-191.406,-33.691,2119.368
1686191279.463,107.910,-538.086,-104.980,-7.812,2119.372
1686191279.467,215.820,-296.875,73.730,5.371,2119.376
1686191279.471,-86.914,-133.789,89.844,-15.137,2119.380
1686191279.475,-251.953,-322.754,-109.375,-26.367,2119.383
1686191279.479,9.766,-944.824,-425.293,4.883,2119.387
1686191279.483,223.633,-789.551,-196.289,16.113,2119.391
1686191279.484,3.906,-134.766,106.934,-17.090,2119.393
1686191279.488,-267.578,-499.023,-191.406,-38.086,2119.397
1686191279.492,-76.172,-603.516,-143.555,-18.066,2119.401
1686191279.496,240.234,205.566,242.188,4.395,2119.405
1686191279.500,102.539,225.098,119.141,-13.184,2119.409
1686191279.504,-235.840,-549.805,-224.121,-35.156,2119.413
1686191279.507,-164.062,-652.344,-137.207,-27.832,2119.417
1686191279.511,196.777,176.270,257.812,-5.371,2119.421
1686191279.515,191.895,291.504,147.949,-7.812,2119.425
1686191279.519,-163.086,-424.805,-116.211,-35.156,2119.428
1686191279.523,-231.445,-489.258,-7.812,-40.039,2119.432
1686191279.527,110.352,165.527,207.031,-19.531,2119.436
1686191279.544,238.281,235.840,132.812,-11.230,2119.442
1686191279.548,-76.660,-241.699,-93.750,-39.062,2119.446
1686191279.552,-275.391,-558.594,-167.969,-53.711,2119.450
1686191279.556,4.395,-121.094,94.727,-29.785,2119.454
1686191279.560,242.676,152.832,144.043,-10.254,2119.458
1686191279.564,-0.488,-580.078,-198.242,-23.926,2119.462
1686191279.567,-281.250,-886.230,-257.812,-39.062,2119.466
1686191279.571,-91.309,-429.688,20.508,-24.414,2119.470
1686191279.575,226.074,-193.848,54.199,0.488,2119.474
1686191279.579,101.074,-658.203,-181.152,0.000,2119.477
1686191279.583,-226.074,-561.523,-62.500,-33.691,2119.481
1686191279.587,-173.340,-47.852,134.277,-34.180,2119.485
1686191279.588,160.645,-71.777,90.332,-5.371,2119.485
1686191279.592,186.523,-35.645,85.938,-10.742,2119.489
1686191279.596,-137.695,3.418,79.102,-31.738,2119.493
1686191279.600,-238.281,-125.488,40.039,-30.762,2119.496
1686191279.604,82.031,-238.770,74.219,-4.395,2119.500
1686191279.608,243.652,-292.969,52.734,8.789,2119.504
1686191279.611,-44.434,-438.965,-103.027,-9.277,2119.508
1686191279.615,-256.348,-530.762,-186.035,-21.484,2119.512
1686191279.619,-15.137,-749.023,-300.781,5.859,2119.516
1686191279.623,235.840,-786.133,-173.340,24.902,2119.520
1686191279.627,53.223,-88.379,167.480,-11.230,2119.524
1686191279.631,-249.512,-89.355,-9.766,-34.668,2119.528
1686191279.633,-116.211,-278.809,2.930,-11.719,2119.530
1686191279.637,218.750,77.148,179.688,13.184,2119.534
1686191279.641,150.391,219.727,140.625,-3.418,2119.537
1686191279.645,-198.730,-133.301,-27.344,-39.551,2119.541
1686191279.649,-204.102,-392.090,-82.031,-33.203,2119.545
1686191279.653,139.648,-235.352,80.078,0.000,2119.549
1686191279.656,204.590,-233.398,37.109,-0.977,2119.553
1686191279.660,-125.488,-512.695,-201.660,-34.180,2119.557
1686191279.664,-284.180,-975.098,-483.398,-44.922,2119.561
1686191279.668,24.414,-821.777,-265.625,-13.184,2119.565
1686191279.672,240.723,90.820,213.379,-1.953,2119.569
1686191279.676,-31.250,-71.289,17.090,-38.574,2119.573
1686191279.679,-273.438,-441.406,-116.211,-56.152,2119.575
1686191279.683,-39.551,80.566,159.180,-27.832,2119.578
1686191279.687,243.652,379.883,221.191,-3.418,2119.582
1686191279.691,76.660,0.488,53.223,-15.137,2119.586
1686191279.695,-239.746,-320.801,-28.809,-36.133,2119.590
1686191279.699,-138.184,-306.641,25.391,-26.367,2119.594
1686191279.702,200.684,-104.492,154.785,-12.207,2119.598
1686191279.706,146.484,-465.332,-125.000,-9.766,2119.602
1686191279.710,-205.566,-782.715,-247.559,-31.738,2119.606
1686191279.714,-220.215,-200.684,71.777,-45.410,2119.610
1686191279.718,115.723,-90.332,80.566,-16.113,2119.614
1686191279.722,194.336,-323.242,21.484,-6.836,2119.618
1686191279.723,-120.605,-333.496,-7.812,-39.062,2119.620
1686191279.727,-269.531,-86.426,67.383,-56.641,2119.624
1686191279.731,18.066,-24.902,78.613,-25.879,2119.628
1686191279.735,223.633,-83.984,127.441,-7.324,2119.631
1686191279.739,-19.531,-109.375,64.941,-33.203,2119.635
1686191279.743,-284.668,-390.625,-187.988,-51.758,2119.639
1686191279.746,-87.891,-469.727,-59.082,-34.668,2119.643
1686191279.750,193.848,-804.199,-209.961,-5.859,2119.647
1686191279.754,51.758,-775.391,-245.605,-25.391,2119.651
1686191279.758,-245.605,-140.137,83.984,-64.453,2119.655
1686191279.762,-178.223,-254.395,-7.324,-45.898,2119.659
1686191279.766,167.969,-106.934,72.266,-7.324,2119.663
