timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715041.029,-1.465,-664.551,-94.727,0.000,1120.925
1686715041.033,-45.898,-672.363,139.160,-87.891,1120.929
1686715041.037,-30.762,-415.039,87.891,-35.156,1120.933
1686715041.041,21.484,-538.574,-106.445,60.059,1120.937
1686715041.044,21.484,-643.555,30.273,26.367,1120.941
1686715041.048,-17.578,-637.207,119.629,-72.266,1120.945
1686715041.052,-22.461,-338.379,94.727,-61.523,1120.949
1686715041.056,21.484,-353.027,6.348,46.387,1120.953
1686715041.060,33.691,-599.609,-99.121,54.688,1120.957
1686715041.064,-17.090,-600.586,-31.250,-58.594,1120.961
1686715041.068,-43.457,-434.082,87.891,-79.590,1120.965
1686715041.071,-6.836,-500.000,1.465,24.414,1120.969
1686715041.075,24.902,-762.695,-32.227,70.312,1120.972
1686715041.079,6.348,-231.445,181.152,-14.648,1120.976
1686715041.083,-29.785,-172.363,-62.012,-76.660,1120.980
1686715041.087,-11.230,-395.996,-53.711,-0.488,1120.984
1686715041.088,35.156,-189.941,133.301,82.031,1120.984
1686715041.092,20.508,3.418,39.062,16.113,1120.988
1686715041.096,-19.531,-167.480,-120.117,-66.406,1120.992
1686715041.100,-13.184,-343.750,-29.785,-17.090,1120.996
1686715041.104,32.227,-334.961,54.688,71.289,1120.999
1686715041.108,36.133,-425.293,-73.242,41.992,1121.003
1686715041.112,-14.160,-538.574,-68.848,-59.082,1121.007
1686715041.115,-39.062,-871.094,-125.977,-57.129,1121.011
1686715041.119,-6.348,-774.414,70.801,40.527,1121.015
1686715041.123,28.320,-30.273,216.309,62.012,1121.019
1686715041.127,0.000,-283.203,-105.469,-30.273,1121.023
1686715041.131,-37.109,-794.922,-49.316,-67.383,1121.027
1686715041.133,-5.859,-312.012,228.516,11.719,1121.029
1686715041.137,34.668,142.578,110.352,68.848,1121.033
1686715041.141,11.230,-218.750,-127.441,4.395,1121.036
1686715041.145,-34.668,-432.129,-35.156,-66.895,1121.040
1686715041.149,-25.391,-142.090,93.750,-9.277,1121.044
1686715041.153,26.367,-228.516,-15.625,76.660,1121.048
1686715041.157,21.973,-663.086,-163.574,23.926,1121.052
1686715041.160,-26.855,-968.262,-92.773,-61.035,1121.056
1686715041.164,-26.367,-410.156,251.953,-34.668,1121.060
1686715041.168,22.461,133.301,179.199,57.129,1121.064
1686715041.172,35.156,-139.160,-7.324,44.922,1121.068
1686715041.176,-12.695,-334.473,44.922,-62.012,1121.072
1686715041.193,-44.922,-129.883,41.992,-74.219,1121.088
1686715041.197,-1.953,-43.457,-39.062,32.227,1121.092
1686715041.201,24.414,-188.477,-45.410,67.383,1121.096
1686715041.205,-16.602,-258.301,-31.738,-22.461,1121.100
1686715041.209,-49.316,-219.727,-63.965,-67.871,1121.104
1686715041.213,-25.391,-356.445,-76.172,15.625,1121.108
1686715041.217,7.324,-764.648,-72.266,76.660,1121.112
1686715041.220,-7.812,-636.230,126.465,-11.719,1121.115
1686715041.224,-45.410,-157.227,99.609,-89.844,1121.119
1686715041.228,-35.645,-309.570,-103.516,-22.949,1121.123
1686715041.232,12.207,-665.527,5.371,61.035,1121.127
1686715041.236,9.766,-513.184,148.438,13.672,1121.131
1686715041.223,-29.297,-91.309,74.707,-82.031,1121.133
1686715041.227,-33.203,-362.305,-134.766,-47.852,1121.137
1686715041.231,8.789,-680.664,15.625,63.965,1121.140
1686715041.235,27.832,-208.496,194.824,52.734,1121.144
1686715041.239,-10.742,-66.406,-50.293,-56.641,1121.148
1686715041.243,-37.109,-667.969,-188.965,-68.848,1121.152
1686715041.247,2.441,-744.629,17.578,31.738,1121.156
1686715041.250,32.227,-115.234,165.039,64.941,1121.160
1686715041.254,-4.395,-5.371,-29.785,-28.320,1121.164
1686715041.258,-43.945,-612.305,-186.035,-64.941,1121.168
1686715041.262,-13.184,-781.250,2.441,23.438,1121.172
1686715041.266,34.180,-162.109,201.660,73.242,1121.176
1686715041.269,18.066,-319.336,-79.102,0.488,1121.178
1686715041.273,-23.438,-740.723,-59.570,-68.359,1121.182
1686715041.277,-13.184,-484.863,190.430,-17.090,1121.185
1686715041.281,38.086,18.555,171.387,74.219,1121.189
1686715041.285,39.062,-54.199,-48.828,46.875,1121.193
1686715041.289,-14.160,-657.227,-118.164,-57.129,1121.197
1686715041.293,-27.344,-719.238,104.004,-46.387,1121.201
1686715041.296,13.672,-121.094,206.543,58.594,1121.205
1686715041.300,39.551,-127.441,-4.883,67.871,1121.209
1686715041.304,10.742,-714.844,-104.980,-26.855,1121.213
1686715041.308,-18.555,-896.973,122.070,-53.223,1121.217
1686715041.312,20.508,-398.926,236.328,44.434,1121.221
1686715041.343,57.617,-263.672,-8.789,95.215,1121.238
1686715041.347,33.203,-699.219,-22.949,14.648,1121.242
1686715041.351,-8.789,-692.871,135.742,-58.594,1121.246
1686715041.355,-5.371,-359.375,121.582,1.953,1121.250
1686715041.359,38.086,-386.230,-20.020,87.402,1121.254
1686715041.363,27.832,-854.492,-119.629,33.203,1121.258
1686715041.367,-19.531,-784.180,125.000,-58.105,1121.261
1686715041.370,-15.625,-310.547,185.547,-24.902,1121.265
1686715041.374,37.598,-485.840,-4.395,78.125,1121.269
1686715041.378,47.852,-787.598,-39.551,66.406,1121.273
1686715041.382,8.789,-266.113,155.273,-36.133,1121.277
1686715041.386,-8.301,-249.023,-5.371,-41.016,1121.281
1686715041.373,24.902,-426.270,-21.973,56.641,1121.269
1686715041.377,51.758,-268.066,122.559,84.961,1121.272
1686715041.381,17.578,-163.086,17.090,-5.371,1121.276
1686715041.385,-24.414,-330.078,-114.258,-53.223,1121.280
1686715041.389,5.371,-474.121,-54.688,32.715,1121.284
1686715041.393,53.223,-487.793,-27.832,98.145,1121.288
1686715041.397,32.715,-584.961,-71.777,19.043,1121.292
1686715041.400,-13.184,-759.766,-77.148,-59.082,1121.296
1686715041.404,4.395,-657.715,83.008,10.742,1121.300
1686715041.408,53.711,-287.109,180.176,97.168,1121.304
1686715041.412,41.992,-390.137,-29.785,42.969,1121.308
1686715041.416,-8.301,-715.820,-85.449,-50.293,1121.311
1686715041.418,-13.184,-951.172,-145.020,-15.625,1121.314
1686715041.422,28.320,-923.828,99.609,85.449,1121.317
1686715041.426,39.062,-334.961,274.414,66.406,1121.321
1686715041.430,-2.930,-379.395,-39.551,-37.109,1121.325
1686715041.434,-15.625,-604.980,-51.758,-46.875,1121.329
1686715041.438,27.344,-483.887,13.672,56.641,1121.333
1686715041.442,52.246,-329.590,50.781,89.355,1121.337
1686715041.445,20.996,-563.477,-101.562,0.977,1121.341
1686715041.449,-17.578,-983.887,-111.328,-52.246,1121.345
1686715041.453,11.230,-410.645,259.277,17.090,1121.349
1686715041.457,53.223,32.715,127.441,85.449,1121.353
1686715041.461,26.855,-339.844,-53.223,11.230,1121.357
1686715041.463,-16.113,-490.723,65.918,-68.359,1121.359
1686715041.467,-2.930,-185.547,156.250,-18.066,1121.362
1686715041.471,39.551,-98.633,93.750,74.707,1121.366
1686715041.475,36.133,-333.008,-29.297,39.551,1121.370
1686715041.479,-20.996,-510.254,-83.496,-63.477,1121.374
1686715041.483,-28.320,-639.160,-65.430,-29.785,1121.378
1686715041.487,28.320,-590.820,-21.484,77.637,1121.382
1686715041.490,41.016,-770.508,-68.359,75.195,1121.386
1686715041.494,-4.883,-695.801,125.977,-27.832,1121.390
1686715041.498,-28.809,-322.266,140.625,-54.199,1121.394
1686715041.502,5.859,-523.926,-98.145,43.945,1121.398
1686715041.506,33.203,-807.617,-55.664,91.797,1121.401
1686715041.508,-2.930,-592.773,178.223,-8.301,1121.404
1686715041.512,-44.434,-257.812,113.770,-88.379,1121.407
1686715041.516,-28.320,-527.344,-106.445,-20.508,1121.411
1686715041.520,6.348,-587.891,-17.090,53.223,1121.415
1686715041.524,-12.207,-270.996,17.578,-10.254,1121.419
1686715041.528,-72.266,-542.480,-107.422,-107.422,1121.423
1686715041.532,-61.523,-885.254,-135.254,-56.641,1121.427
1686715041.535,-8.789,-803.711,-3.906,51.758,1121.431
1686715041.539,-8.301,-308.594,208.496,10.254,1121.435
1686715041.543,-50.293,-189.453,-37.598,-102.051,1121.439
1686715041.547,-57.129,-601.074,-107.910,-81.543,1121.443
1686715041.551,-11.719,-571.289,71.777,17.578,1121.446
1686715041.554,-6.348,-276.367,6.348,-0.488,1121.450
1686715041.558,-66.406,-584.473,-149.414,-110.352,1121.454
1686715041.562,-104.004,-844.727,-31.250,-145.020,1121.458
1686715041.566,-58.105,-480.469,192.383,-41.992,1121.462
1686715041.570,-24.902,-189.941,77.148,2.441,1121.466
1686715041.574,-59.570,-624.512,-144.043,-87.402,1121.470
1686715041.578,-109.863,-974.609,-100.586,-142.090,1121.473
1686715041.581,-94.727,-693.848,135.254,-75.684,1121.477
1686715041.585,-38.086,-125.488,182.617,8.301,1121.481
1686715041.589,-48.828,-333.496,-97.168,-44.434,1121.485
1686715041.593,-88.867,-877.441,-72.266,-128.418,1121.489
1686715041.597,-85.938,-649.902,170.898,-95.215,1121.493
1686715041.598,-37.598,-138.672,196.777,-10.742,1121.508
1686715041.602,-20.996,-388.672,-60.547,-18.555,1121.512
1686715041.606,-64.453,-805.664,-80.566,-114.258,1121.516
1686715041.610,-71.777,-691.895,87.402,-111.328,1121.519
1686715041.614,-23.438,-490.723,49.805,-8.301,1121.523
1686715041.618,-2.930,-644.043,-149.902,7.324,1121.527
1686715041.622,-48.828,-992.188,-155.273,-76.660,1121.531
1686715041.625,-81.543,-685.547,218.750,-125.977,1121.535
1686715041.629,-44.922,-295.410,146.973,-46.387,1121.539
1686715041.633,-2.441,-434.570,14.160,30.273,1121.543
1686715041.637,-28.320,-551.270,86.914,-43.945,1121.547
1686715041.641,-78.125,-407.227,19.043,-129.883,1121.551
1686715041.658,-60.547,-403.809,-67.383,-60.547,1121.554
1686715041.662,-20.996,-499.512,-18.555,25.879,1121.558
1686715041.666,-21.484,-485.352,64.453,-19.531,1121.562
1686715041.670,-53.711,-421.875,22.949,-108.398,1121.566
1686715041.674,-62.012,-510.742,-51.758,-81.055,1121.570
1686715041.678,-20.996,-735.352,-26.855,29.785,1121.573
1686715041.682,-3.418,-857.910,65.430,24.902,1121.577
1686715041.685,-43.457,-753.906,67.871,-80.566,1121.581
1686715041.689,-63.965,-607.910,77.637,-88.379,1121.585
1686715041.693,-27.344,-862.793,-55.176,20.020,1121.589
1686715041.697,-1.465,-991.699,87.891,41.016,1121.593
1686715041.701,-20.996,-677.246,222.168,-71.777,1121.597
1686715041.703,-57.617,-704.590,-19.043,-123.047,1121.599
1686715041.707,-32.715,-858.398,33.203,-38.574,1121.602
1686715041.711,13.184,-471.191,224.609,23.926,1121.606
1686715041.715,-7.812,-312.012,2.930,-42.480,1121.610
1686715041.719,-66.406,-650.391,-112.793,-116.211,1121.614
1686715041.723,-61.523,-950.195,-83.984,-60.547,1121.618
1686715041.727,-7.324,-645.020,126.465,33.691,1121.622
1686715041.730,2.441,-336.914,152.344,2.930,1121.626
1686715041.734,-43.945,-719.727,-153.320,-91.797,1121.630
1686715041.738,-71.777,-1000.000,-90.820,-78.613,1121.634
1686715041.742,-28.320,-588.379,253.418,16.113,1121.638
1686715041.746,-3.906,-286.621,145.508,15.625,1121.641
1686715041.750,-54.199,-677.734,-32.227,-92.773,1121.647
1686715041.754,-73.730,-735.840,114.258,-118.652,1121.651
1686715041.758,-32.227,-366.699,191.406,-11.230,1121.655
1686715041.762,-3.418,-357.910,83.008,33.203,1121.659
1686715041.766,-34.180,-730.469,-70.312,-62.988,1121.663
1686715041.770,-82.031,-981.934,-83.496,-130.371,1121.667
1686715041.774,-63.965,-876.465,135.254,-55.664,1121.671
1686715041.777,-17.578,-629.395,110.840,21.484,1121.675
1686715041.781,-35.156,-808.105,-71.289,-31.250,1121.679
1686715041.785,-82.031,-830.078,130.859,-116.699,1121.683
1686715041.789,-76.660,-721.680,177.734,-72.266,1121.686
1686715041.793,-24.414,-920.898,68.848,29.785,1121.690
1686715041.793,-11.230,-796.387,89.355,2.441,1121.688
1686715041.797,-56.641,-582.031,147.461,-101.562,1121.692
1686715041.801,-73.242,-448.242,156.250,-97.168,1121.696
1686715041.805,-20.508,-631.348,0.977,15.137,1121.700
1686715041.809,8.301,-842.773,-64.453,33.691,1121.704
1686715041.813,-35.156,-867.676,10.254,-77.637,1121.708
1686715041.817,-62.012,-833.984,104.492,-108.887,1121.712
1686715041.820,-27.344,-750.977,47.852,-2.441,1121.716
1686715041.824,1.953,-1000.000,-167.969,60.547,1121.719
1686715041.828,-20.996,-834.961,160.645,-31.738,1121.723
1686715041.832,-61.523,-483.398,197.266,-112.305,1121.727
1686715041.836,-48.828,-663.086,41.504,-41.504,1121.731
1686715041.839,-0.977,-505.859,155.762,42.480,1121.735
1686715041.843,-14.648,-418.945,49.805,-12.695,1121.739
1686715041.847,-62.012,-836.914,-112.793,-100.586,1121.743
1686715041.851,-60.059,-917.480,23.926,-60.059,1121.747
1686715041.855,-9.277,-570.312,183.105,43.945,1121.751
1686715041.859,4.883,-636.230,15.137,30.273,1121.754
1686715041.863,-42.480,-922.363,-70.801,-68.848,1121.758
1686715041.866,-69.336,-993.652,-25.879,-81.055,1121.762
1686715041.870,-32.227,-680.176,180.176,9.766,1121.766
1686715041.874,-1.465,-231.934,205.566,32.715,1121.770
1686715041.878,-28.809,-628.906,-75.684,-57.129,1121.774
1686715041.882,-64.453,-987.793,-5.371,-99.609,1121.778
1686715041.883,-35.645,-586.914,245.117,-15.625,1121.793
1686715041.887,15.137,-228.027,189.453,48.828,1121.797
1686715041.891,-6.836,-557.129,-31.250,-22.461,1121.801
1686715041.895,-58.594,-895.508,-49.316,-96.680,1121.804
1686715041.899,-55.664,-791.016,156.738,-39.551,1121.808
1686715041.903,-15.137,-802.246,181.641,50.293,1121.812
1686715041.907,-5.859,-906.738,-46.387,3.906,1121.816
1686715041.910,-53.223,-990.723,-74.219,-83.496,1121.820
1686715041.914,-66.895,-706.543,256.348,-68.848,1121.824
1686715041.918,-2.930,-347.168,208.008,21.973,1121.828
1686715041.922,14.160,-567.383,67.871,24.414,1121.832
1686715041.926,-37.109,-714.844,134.277,-85.938,1121.836
1686715041.943,-57.617,-487.793,201.172,-102.539,1121.838
1686715041.947,-15.137,-456.543,161.133,4.883,1121.842
1686715041.951,18.066,-646.484,58.105,50.293,1121.846
1686715041.955,-17.578,-655.762,106.445,-40.039,1121.850
1686715041.959,-55.664,-651.367,101.074,-99.121,1121.854
1686715041.963,-40.527,-868.652,39.551,-21.484,1121.858
1686715041.967,-3.418,-918.945,143.555,52.246,1121.862
1686715041.970,-9.277,-885.254,207.031,-16.113,1121.866
1686715041.974,-51.758,-682.617,208.984,-105.469,1121.870
1686715041.978,-39.062,-588.867,161.133,-43.945,1121.873
1686715041.982,5.371,-908.203,-65.918,67.871,1121.877
1686715041.986,-9.277,-974.609,76.172,26.367,1121.881
1686715041.973,-53.223,-608.398,288.574,-80.078,1121.883
1686715041.977,-50.293,-665.039,62.500,-63.965,1121.887
1686715041.981,7.324,-717.773,82.031,32.227,1121.891
1686715041.985,21.484,-398.926,171.387,31.738,1121.895
1686715041.989,-28.809,-509.277,-8.301,-70.312,1121.899
1686715041.993,-62.988,-913.086,-150.879,-91.797,1121.902
1686715041.997,-33.691,-862.305,20.020,4.395,1121.906
1686715042.000,17.090,-435.547,205.566,56.641,1121.910
1686715042.004,-3.906,-446.777,108.398,-24.414,1121.914
1686715042.008,-68.359,-850.098,-105.469,-102.539,1121.918
1686715042.012,-52.734,-982.910,31.738,-32.715,1121.922
1686715042.016,11.230,-531.250,295.410,49.805,1121.926
1686715042.033,9.277,-394.043,118.652,2.441,1121.928
1686715042.037,-37.598,-784.668,1.953,-75.684,1121.932
1686715042.041,-47.363,-742.188,141.113,-33.691,1121.936
1686715042.045,1.465,-389.648,226.562,64.453,1121.940
1686715042.049,6.836,-442.383,112.305,34.668,1121.944
1686715042.053,-41.016,-861.816,-31.250,-67.871,1121.948
1686715042.057,-48.828,-934.570,134.766,-63.965,1121.952
1686715042.060,-1.465,-516.602,265.137,38.574,1121.956
1686715042.064,27.832,-486.816,98.633,55.176,1121.960
1686715042.068,-12.695,-860.840,-16.113,-41.992,1121.964
1686715042.072,-44.434,-1000.000,172.852,-75.684,1121.967
1686715042.076,-16.113,-776.367,258.301,11.230,1121.971
1686715042.078,21.484,-718.262,119.141,58.594,1121.974
1686715042.082,-2.441,-986.328,-11.230,-23.926,1121.977
1686715042.086,-43.945,-833.496,183.105,-94.727,1121.981
1686715042.090,-11.230,-467.285,260.742,-21.973,1121.985
1686715042.094,33.203,-591.309,51.270,71.777,1121.989
1686715042.098,20.508,-984.375,-17.090,30.273,1121.993
1686715042.102,-26.367,-878.418,168.945,-70.801,1121.997
1686715042.105,-31.250,-524.902,245.605,-54.688,1122.001
1686715042.109,9.766,-695.801,21.484,47.852,1122.005
1686715042.113,9.766,-913.574,2.441,32.715,1122.009
1686715042.117,-31.250,-615.723,249.023,-77.637,1122.013
1686715042.121,-53.223,-541.504,183.105,-82.031,1122.016
1686715042.123,-5.371,-696.289,111.328,27.832,1122.019
1686715042.127,33.203,-571.289,166.504,60.059,1122.023
1686715042.131,2.441,-613.770,65.430,-34.180,1122.026
1686715042.135,-27.832,-930.176,34.180,-76.660,1122.030
1686715042.139,1.465,-904.297,140.137,10.742,1122.034
1686715042.143,31.738,-883.301,163.574,71.777,1122.038
1686715042.147,7.324,-873.535,209.473,-11.230,1122.042
1686715042.150,-35.645,-812.012,148.438,-89.844,1122.046
1686715042.154,-17.578,-928.711,43.945,-16.113,1122.050
1686715042.158,29.785,-711.426,159.180,70.801,1122.054
1686715042.162,13.672,-669.922,81.055,16.113,1122.058
1686715042.166,-42.480,-995.605,-78.613,-77.148,1122.062
1686715042.168,-55.664,-954.590,121.582,-56.641,1122.064
1686715042.172,-0.977,-550.293,282.715,41.016,1122.068
1686715042.176,15.625,-288.086,198.730,31.250,1122.072
1686715042.180,-30.762,-644.531,39.062,-77.148,1122.075
1686715042.184,-53.711,-908.203,18.066,-89.844,1122.079
1686715042.188,-14.160,-750.488,191.406,14.648,1122.083
1686715042.192,12.207,-789.062,214.844,47.363,1122.087
1686715042.195,-27.344,-948.730,0.000,-38.086,1122.091
1686715042.199,-65.430,-988.281,-45.898,-84.473,1122.095
1686715042.203,-32.227,-618.652,290.527,-15.625,1122.099
1686715042.207,14.160,-255.859,216.309,54.199,1122.103
1686715042.211,-10.254,-575.684,26.855,-10.254,1122.107
1686715042.213,-46.875,-725.586,144.043,-99.121,1122.122
1686715042.217,-40.527,-430.176,233.398,-62.012,1122.126
1686715042.221,0.488,-401.855,150.391,31.250,1122.130
1686715042.225,1.465,-651.367,60.547,2.930,1122.134
1686715042.229,-52.246,-705.078,129.395,-103.027,1122.138
1686715042.233,-63.477,-804.199,153.320,-92.773,1122.141
1686715042.237,-19.531,-832.520,180.664,10.742,1122.145
1686715042.240,4.395,-892.578,67.871,31.250,1122.149
1686715042.244,-31.738,-899.414,142.090,-61.035,1122.153
1686715042.248,-46.875,-595.215,232.910,-82.031,1122.157
1686715042.252,-13.672,-688.477,136.719,18.066,1122.161
1686715042.256,4.395,-960.449,35.645,58.594,1122.165
1686715042.303,-20.020,-832.520,142.578,-41.016,1122.228
1686715042.307,-55.664,-488.281,249.023,-116.211,1122.231
1686715042.311,-41.504,-618.164,116.211,-43.457,1122.235
1686715042.315,8.301,-635.254,145.508,38.086,1122.239
1686715042.319,-6.348,-475.586,154.297,-20.996,1122.243
1686715042.323,-63.477,-836.426,-3.906,-112.305,1122.247
1686715042.327,-61.523,-1000.000,-44.434,-56.641,1122.251
1686715042.330,-10.254,-817.871,80.566,41.992,1122.255
1686715042.334,1.465,-440.430,235.840,13.184,1122.259
1686715042.338,-46.387,-450.684,103.516,-89.355,1122.263
1686715042.342,-58.594,-860.840,-76.660,-81.055,1122.267
1686715042.346,-8.789,-833.008,57.617,28.320,1122.270
1686715042.363,18.066,-386.719,241.699,41.504,1122.258
1686715042.367,-20.996,-478.516,123.535,-59.570,1122.262
1686715042.371,-54.688,-818.848,47.363,-96.191,1122.266
1686715042.375,-19.043,-622.559,186.035,-11.230,1122.270
1686715042.379,20.020,-320.801,190.918,39.551,1122.274
1686715042.383,-7.812,-725.098,-33.203,-35.156,1122.278
1686715042.387,-51.758,-982.910,-3.418,-100.586,1122.282
1686715042.390,-33.203,-695.312,195.801,-24.414,1122.286
1686715042.394,18.066,-355.469,244.629,60.059,1122.289
1686715042.398,8.789,-450.684,29.785,-4.395,1122.293
1686715042.402,-34.668,-916.504,-14.648,-90.820,1122.297
1686715042.406,-37.109,-780.762,227.539,-61.523,1122.301
1686715042.366,6.836,-432.129,202.148,28.809,1122.264
1686715042.370,12.695,-759.277,-44.434,22.949,1122.267
1686715042.374,-42.969,-941.895,-19.531,-82.031,1122.271
1686715042.378,-68.848,-647.461,229.980,-95.215,1122.275
1686715042.382,-28.809,-510.254,183.594,4.395,1122.279
1686715042.386,4.883,-821.289,-128.906,40.527,1122.283
1686715042.390,-22.461,-936.523,-57.617,-58.594,1122.287
1686715042.393,-55.176,-687.500,255.859,-115.723,1122.291
1686715042.397,-29.297,-487.793,211.914,-30.762,1122.295
1686715042.401,19.531,-637.695,98.633,43.945,1122.299
1686715042.405,0.977,-896.973,72.754,-16.113,1122.303
1686715042.409,-45.898,-797.852,105.469,-93.750,1122.307
1686715042.408,-40.039,-607.910,201.660,-52.734,1122.303
1686715042.412,7.324,-771.484,13.672,41.016,1122.307
1686715042.416,0.000,-1000.000,-93.262,16.602,1122.311
1686715042.420,-52.246,-968.750,197.754,-90.332,1122.315
1686715042.424,-46.875,-916.992,216.797,-77.148,1122.319
1686715042.428,3.906,-915.527,128.418,33.691,1122.323
1686715042.432,15.137,-736.816,191.406,37.598,1122.327
1686715042.435,-31.738,-540.039,179.199,-68.359,1122.331
1686715042.439,-64.941,-664.062,125.000,-90.332,1122.334
1686715042.443,-30.273,-890.137,3.418,13.672,1122.338
1686715042.447,0.977,-1000.000,-80.566,55.176,1122.342
1686715042.451,-23.926,-839.844,141.602,-42.969,1122.346
