timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686363055.400,-39.551,-693.359,-58.594,-27.832,2132.296
1686363055.403,-16.602,-503.418,-8.789,-3.418,2132.300
1686363055.407,16.113,94.238,6.836,8.301,2132.304
1686363055.411,7.812,158.203,-49.805,-6.348,2132.308
1686363055.415,-12.207,-742.188,-60.547,-24.414,2132.312
1686363055.419,-20.020,-753.906,65.918,-7.812,2132.316
1686363055.435,-11.719,140.625,38.086,26.367,2132.331
1686363055.439,-7.812,193.848,-53.223,5.859,2132.335
1686363055.443,-27.344,-183.594,-31.738,-37.109,2132.339
1686363055.447,-31.250,-296.387,-25.879,-20.996,2132.343
1686363055.451,-3.418,47.363,-6.836,21.484,2132.347
1686363055.455,3.906,-75.684,-46.875,23.926,2132.351
1686363055.459,-16.113,-878.906,-41.016,-16.113,2132.354
1686363055.462,-25.391,-523.926,68.359,-29.297,2132.358
1686363055.466,-10.742,199.707,-0.977,8.301,2132.362
1686363055.470,8.301,-37.109,-46.387,23.926,2132.366
1686363055.474,0.977,-118.164,20.508,-11.719,2132.370
1686363055.478,-27.832,145.508,-8.301,-25.391,2132.374
1686363055.481,-24.902,167.969,-39.062,9.277,2132.377
1686363055.485,-0.488,-107.422,-63.477,38.574,2132.381
1686363055.489,-0.977,-64.453,-29.785,11.230,2132.385
1686363055.493,-24.902,210.938,-27.832,-28.320,2132.389
1686363055.497,-32.715,123.047,-52.734,-15.625,2132.393
1686363055.501,-10.254,-360.352,-71.289,24.414,2132.397
1686363055.505,-2.930,-333.008,-13.672,12.695,2132.401
1686363055.508,-23.438,149.414,-2.930,-33.691,2132.405
1686363055.512,-35.645,61.523,-52.246,-20.508,2132.409
1686363055.516,-22.461,-663.086,-42.480,28.809,2132.413
1686363055.520,-9.766,-371.094,33.203,28.809,2132.417
1686363055.524,-25.879,188.965,-11.230,-20.508,2132.420
1686363055.524,-43.945,-272.461,-63.477,-32.715,2132.421
1686363055.528,-33.691,-607.910,24.414,5.859,2132.425
1686363055.532,-19.043,-165.527,22.461,14.648,2132.429
1686363055.536,-18.066,-139.160,-38.574,-15.137,2132.433
1686363055.540,-35.156,-433.105,-28.809,-42.480,2132.436
1686363055.544,-35.156,-585.938,-7.324,-15.625,2132.440
1686363055.548,-15.137,-287.598,20.020,14.648,2132.444
1686363055.551,0.977,219.727,4.395,2.930,2132.448
1686363055.555,-22.949,-80.566,-64.941,-30.762,2132.452
1686363055.559,-62.012,-899.902,-20.020,-36.133,2132.456
1686363055.563,-47.363,-350.586,94.238,-5.859,2132.460
1686363055.567,-26.367,271.484,21.973,-16.113,2132.464
1686363055.569,-54.688,-86.426,-53.711,-68.848,2132.465
1686363055.573,-71.777,-38.086,-8.789,-71.777,2132.469
1686363055.577,-58.594,112.793,6.348,-25.391,2132.473
1686363055.581,-50.781,-58.594,-26.367,-20.020,2132.477
1686363055.585,-60.059,-424.805,-70.312,-58.105,2132.481
1686363055.589,-71.777,-561.035,-23.926,-75.684,2132.485
1686363055.593,-50.781,-192.383,31.738,-46.875,2132.489
1686363055.596,-23.926,127.930,0.977,-17.578,2132.493
1686363055.600,-27.832,-496.094,-51.758,-35.645,2132.497
1686363055.604,-46.387,-454.590,40.527,-63.477,2132.501
1686363055.608,-56.152,233.398,38.574,-41.992,2132.504
1686363055.612,-46.387,152.832,-23.438,-11.230,2132.508
1686363055.615,-28.809,-52.246,5.371,-22.949,2132.511
1686363055.619,-41.016,126.953,18.555,-56.152,2132.515
1686363055.623,-47.363,191.895,-3.418,-43.457,2132.518
1686363055.627,-39.062,-223.633,-16.113,-7.324,2132.522
1686363055.631,-37.109,-568.848,25.879,-15.137,2132.526
1686363055.635,-43.945,-375.000,27.344,-53.223,2132.530
1686363055.639,-51.758,-188.477,2.441,-63.965,2132.534
1686363055.642,-39.062,-299.805,-0.488,-17.090,2132.538
1686363055.646,-23.438,-822.754,-2.441,14.648,2132.542
1686363055.650,-32.227,-279.785,66.406,-22.949,2132.546
1686363055.654,-51.270,286.133,22.461,-51.758,2132.550
1686363055.658,-38.086,-14.648,-31.738,-21.484,2132.554
1686363055.660,-18.066,103.027,19.531,-2.441,2132.557
1686363055.664,-25.879,367.188,20.996,-39.551,2132.561
1686363055.668,-44.434,181.641,-26.367,-67.871,2132.565
1686363055.672,-43.945,-125.000,-19.531,-39.551,2132.568
1686363055.676,-28.320,77.637,18.555,-8.301,2132.572
1686363055.680,-27.344,71.777,0.000,-19.531,2132.576
1686363055.684,-47.363,-169.922,-28.320,-53.223,2132.580
1686363055.687,-50.293,-682.129,-47.363,-46.875,2132.584
1686363055.691,-30.273,-600.098,72.266,-6.348,2132.588
1686363055.695,-22.461,269.531,68.848,-2.441,2132.592
1686363055.699,-41.016,207.520,-32.715,-36.621,2132.596
1686363055.703,-50.781,-447.754,15.137,-45.898,2132.600
1686363055.705,-40.039,-99.609,73.242,-12.207,2132.615
1686363055.709,-22.949,396.484,24.902,-2.441,2132.619
1686363055.713,-31.738,128.906,-29.785,-38.086,2132.622
1686363055.717,-55.664,-306.641,4.883,-52.734,2132.626
1686363055.721,-56.152,-51.758,29.297,-12.695,2132.630
1686363055.725,-30.762,39.551,2.930,27.832,2132.634
1686363055.729,-13.672,-281.250,-11.230,7.812,2132.638
1686363055.732,-30.762,-820.312,-13.672,-30.762,2132.642
1686363055.736,-37.598,-404.297,67.383,-14.160,2132.646
1686363055.740,-20.996,249.512,37.598,25.879,2132.650
1686363055.744,-18.555,-14.160,-19.043,11.230,2132.654
1686363055.748,-38.086,-91.309,38.574,-25.879,2132.658
1686363055.751,-45.410,229.004,37.598,-18.555,2132.647
1686363055.755,-22.461,281.738,0.488,13.184,2132.651
1686363055.759,-12.207,-79.102,-45.898,19.043,2132.655
1686363055.763,-24.902,-19.043,2.441,-14.160,2132.659
1686363055.767,-37.598,269.043,16.113,-27.344,2132.663
1686363055.771,-25.879,-83.496,-36.133,15.137,2132.667
1686363055.775,-1.953,-470.215,-44.922,34.180,2132.671
1686363055.778,-5.371,-135.254,-0.977,-1.465,2132.675
1686363055.782,-26.855,252.441,4.395,-24.902,2132.679
1686363055.786,-23.438,132.324,-31.738,2.930,2132.683
1686363055.790,-0.977,-504.883,-21.484,44.922,2132.687
1686363055.794,-3.418,-145.508,38.086,20.020,2132.690
1686363055.795,-29.297,324.219,-22.461,-14.648,2132.704
1686363055.799,-31.738,-135.254,-41.016,6.836,2132.708
1686363055.803,-11.719,-460.938,49.316,40.527,2132.712
1686363055.807,-3.906,-161.133,19.043,29.785,2132.715
1686363055.811,-21.484,215.820,-22.949,-4.395,2132.719
1686363055.815,-35.156,-94.238,-52.734,6.836,2132.723
1686363055.819,-25.879,-882.812,-39.551,41.992,2132.727
1686363055.822,-12.695,-388.184,76.660,30.762,2132.731
1686363055.826,-21.484,367.188,-0.977,-21.973,2132.735
1686363055.830,-41.504,68.848,-52.734,-42.969,2132.739
1686363055.834,-29.297,61.523,5.859,-5.859,2132.743
1686363055.838,-4.883,440.430,-11.719,16.602,2132.747
1686363055.841,-9.277,442.871,-48.828,-7.812,2132.750
1686363055.845,-28.809,29.785,-73.730,-31.250,2132.754
1686363055.849,-21.484,73.242,-35.156,-5.371,2132.758
1686363055.853,-3.418,215.332,-28.809,33.203,2132.762
1686363055.857,-7.812,70.312,-50.781,23.926,2132.765
1686363055.861,-21.484,-494.141,-94.727,-6.348,2132.769
1686363055.865,-30.273,-602.539,27.344,0.977,2132.773
1686363055.868,-22.461,306.641,26.855,26.855,2132.777
1686363055.872,-10.742,396.484,-57.617,20.996,2132.781
1686363055.876,-21.484,-69.336,10.742,-21.484,2132.785
1686363055.880,-38.086,157.227,13.184,-26.855,2132.789
1686363055.884,-30.273,459.961,-29.297,15.625,2132.793
1686363055.899,-6.836,288.574,-44.922,30.273,2132.795
1686363055.903,-17.090,104.492,-20.996,-0.488,2132.799
1686363055.907,-39.062,158.691,-38.086,-22.949,2132.803
1686363055.911,-33.691,57.129,-51.270,-1.465,2132.807
1686363055.915,-11.230,-74.707,-35.156,30.273,2132.811
1686363055.919,-16.602,-661.133,-39.551,14.648,2132.815
1686363055.923,-40.039,-488.281,-12.695,-31.738,2132.819
1686363055.926,-39.551,153.320,-1.953,-9.277,2132.823
1686363055.930,-18.066,72.266,-47.852,31.250,2132.827
1686363055.934,-11.230,-666.016,-38.574,18.066,2132.831
1686363055.938,-31.738,-93.262,9.277,-29.785,2132.834
1686363055.942,-37.109,464.844,-29.785,-33.691,2132.838
1686363055.945,-20.508,171.875,-50.781,4.395,2132.841
1686363055.949,-2.930,326.172,-25.879,10.254,2132.845
1686363055.953,-13.672,385.254,-45.898,-22.461,2132.849
1686363055.957,-31.738,206.543,-51.758,-34.180,2132.853
1686363055.961,-21.973,23.438,-49.805,8.301,2132.856
1686363055.965,-2.441,-81.055,-36.133,32.715,2132.860
1686363055.969,-10.742,138.184,0.488,1.953,2132.864
1686363055.972,-33.691,337.891,-39.062,-23.926,2132.868
1686363055.976,-34.668,-447.754,-80.078,5.859,2132.872
1686363055.980,-14.648,-478.516,37.109,27.832,2132.876
1686363055.984,-5.371,453.125,21.973,-2.441,2132.880
1686363055.988,-26.367,354.980,-77.637,-33.203,2132.884
1686363055.989,-44.434,-281.738,0.488,-28.320,2132.886
1686363055.993,-18.555,117.188,39.062,4.883,2132.890
1686363055.997,-1.953,514.648,-41.016,3.418,2132.894
1686363056.001,-22.461,-10.742,-58.105,-34.180,2132.897
1686363056.005,-37.598,-501.465,-0.488,-28.809,2132.901
1686363056.009,-21.973,-215.332,1.465,12.207,2132.905
1686363056.013,8.301,265.137,-15.137,31.738,2132.909
1686363056.016,6.348,199.219,-43.457,3.906,2132.913
1686363056.020,-35.645,-507.324,1.953,-26.367,2132.917
1686363056.024,-47.852,104.980,44.434,-13.184,2132.921
1686363056.028,-18.066,630.371,-40.039,18.555,2132.925
1686363056.032,-10.742,171.875,-62.500,13.672,2132.929
1686363056.035,-36.621,125.488,-13.672,-22.461,2132.931
1686363056.039,-37.109,452.148,-19.043,-8.301,2132.935
1686363056.043,-13.184,487.793,-54.199,32.227,2132.939
1686363056.047,-19.531,104.980,-86.426,15.625,2132.943
1686363056.051,-47.852,121.094,-51.758,-20.020,2132.947
1686363056.055,-38.574,124.512,-36.133,-5.859,2132.951
1686363056.059,-7.812,41.504,-50.293,28.809,2132.955
1686363056.062,-4.883,-339.355,-79.590,26.367,2132.959
1686363056.066,-24.902,-294.434,-6.836,-9.277,2132.963
1686363056.070,-37.109,423.340,-10.254,-6.836,2132.967
1686363056.074,-23.926,423.828,-60.547,34.668,2132.970
1686363056.078,-9.277,222.656,-20.996,33.203,2132.974
1686363056.095,-23.926,401.855,-19.531,-8.789,2132.992
1686363056.099,-37.109,483.398,-53.223,-22.461,2132.996
1686363056.103,-25.391,69.824,-76.172,18.555,2133.000
1686363056.107,-9.766,-608.398,-33.203,44.922,2133.004
1686363056.111,-12.207,-69.824,14.648,10.254,2133.007
1686363056.115,-35.156,256.836,-46.875,-29.297,2133.011
1686363056.119,-30.762,-167.969,-51.270,-14.160,2133.015
1686363056.122,-4.395,-643.066,-14.160,23.438,2133.019
1686363056.126,-5.859,21.484,25.391,-3.418,2133.023
1686363056.130,-31.738,589.844,-32.715,-46.387,2133.027
1686363056.134,-39.062,204.102,-57.617,-29.297,2133.031
1686363056.138,-21.484,275.391,-5.859,6.348,2133.035
1686363056.126,-12.695,594.238,-10.254,2.441,2133.022
1686363056.130,-26.367,517.578,-41.504,-36.133,2133.026
1686363056.134,-41.992,126.953,-54.199,-34.668,2133.030
1686363056.138,-23.926,242.188,-8.789,0.977,2133.034
1686363056.142,-1.465,435.547,-24.414,12.695,2133.038
1686363056.146,-12.207,112.793,-68.359,-13.184,2133.042
1686363056.150,-33.691,-301.758,-63.965,-34.180,2133.046
1686363056.153,-29.297,47.852,-20.996,-10.254,2133.050
1686363056.157,-8.301,394.531,-41.504,17.090,2133.053
1686363056.161,-4.395,360.352,-55.176,4.883,2133.057
1686363056.165,-21.484,-453.613,-52.246,-18.555,2133.061
1686363056.169,-26.855,-585.938,59.082,-6.836,2133.065
1686363056.170,-11.230,437.012,27.832,20.508,2133.095
1686363056.174,-8.789,520.020,-67.871,13.672,2133.099
1686363056.178,-22.461,107.910,-44.922,-18.555,2133.103
1686363056.182,-23.926,-21.973,-23.438,-18.555,2133.106
1686363056.186,-0.977,333.984,-7.812,13.184,2133.110
1686363056.190,15.137,192.871,-53.711,28.320,2133.114
1686363056.194,-10.254,-815.430,-62.500,-4.395,2133.118
1686363056.197,-32.227,-618.164,35.645,-18.555,2133.122
1686363056.201,-24.902,431.152,18.066,23.926,2133.126
1686363056.205,-9.766,357.422,-37.598,37.598,2133.130
1686363056.209,-11.719,91.797,24.902,6.348,2133.134
1686363056.213,-35.645,411.621,0.977,-25.391,2133.138
1686363056.216,-38.574,525.879,-19.043,-10.254,2133.124
1686363056.220,-13.184,323.730,-26.367,30.273,2133.128
1686363056.224,-17.578,420.898,-8.301,18.555,2133.132
1686363056.228,-28.320,574.707,-11.719,-33.203,2133.136
1686363056.232,-22.949,443.359,-33.203,-24.414,2133.140
1686363056.236,-6.348,9.277,-62.988,28.320,2133.144
1686363056.240,-0.977,36.621,-3.906,14.648,2133.148
1686363056.243,-24.414,510.254,-0.977,-36.133,2133.152
1686363056.247,-32.715,416.992,-53.711,-24.902,2133.155
1686363056.251,-18.066,-179.199,-15.137,15.625,2133.159
1686363056.255,-6.836,37.598,41.016,12.207,2133.163
1686363056.259,-10.254,586.914,8.789,-26.367,2133.167
1686363056.274,-20.996,334.961,-58.594,-35.156,2133.170
1686363056.278,-16.113,-539.062,-51.758,4.395,2133.174
1686363056.282,0.000,-253.906,43.457,16.602,2133.178
1686363056.286,-8.789,285.156,-2.441,-21.973,2133.182
1686363056.290,-32.227,36.133,-56.152,-45.410,2133.186
1686363056.294,-31.250,-699.707,-34.180,-16.113,2133.190
1686363056.298,-13.184,-257.324,42.480,9.766,2133.194
1686363056.301,-6.836,614.746,-12.207,-12.695,2133.198
1686363056.305,-28.320,265.625,-58.105,-42.969,2133.202
1686363056.309,-31.738,9.277,24.902,-23.926,2133.206
1686363056.313,-14.648,502.441,14.160,9.766,2133.209
1686363056.317,-7.812,654.785,-60.547,0.488,2133.213
1686363056.320,-19.043,173.828,-62.500,-34.668,2133.217
1686363056.324,-35.156,130.371,-3.906,-32.227,2133.220
1686363056.328,-24.414,526.367,-1.953,1.953,2133.224
1686363056.332,-4.395,575.195,-34.668,20.996,2133.228
1686363056.336,-15.137,105.957,-79.102,-15.137,2133.232
1686363056.340,-26.367,-146.973,-49.805,-42.480,2133.236
1686363056.344,-14.648,116.211,11.719,-1.465,2133.240
1686363056.347,-6.836,458.496,-20.996,21.973,2133.244
1686363056.351,-17.090,-197.266,-73.730,-8.789,2133.248
1686363056.355,-43.457,-258.301,30.273,-36.133,2133.252
1686363056.359,-47.363,504.395,17.090,-17.578,2133.256
1686363056.363,-24.414,456.543,-41.992,13.672,2133.260
1686363056.365,-16.602,277.344,4.395,4.883,2133.261
1686363056.369,-37.109,450.684,2.930,-28.320,2133.265
1686363056.373,-42.969,391.113,-44.922,-27.832,2133.269
1686363056.377,-18.066,27.344,-43.457,14.648,2133.272
1686363056.381,-16.602,-545.410,-20.508,21.484,2133.276
1686363056.385,-36.621,-303.711,15.137,-35.645,2133.280
1686363056.389,-48.340,267.578,27.344,-49.316,2133.284
1686363056.392,-39.551,153.320,-16.113,-4.883,2133.288
1686363056.396,-20.996,-536.133,-15.137,20.020,2133.292
1686363056.400,-25.391,96.191,62.988,-18.555,2133.296
1686363056.404,-43.457,630.371,8.301,-46.387,2133.300
1686363056.408,-40.527,232.422,-32.227,-17.578,2133.304
1686363056.411,-17.578,330.566,21.973,17.090,2133.307
1686363056.415,-14.648,626.953,7.324,5.859,2133.311
1686363056.419,-37.598,514.160,-31.738,-26.367,2133.315
1686363056.423,-41.992,205.078,-32.715,-10.254,2133.318
1686363056.427,-17.090,320.312,-6.836,26.367,2133.322
1686363056.431,-15.137,299.316,2.930,9.766,2133.326
1686363056.435,-41.992,108.887,-23.438,-44.922,2133.330
1686363056.438,-45.410,-507.812,-67.871,-39.551,2133.334
1686363056.442,-21.484,-603.516,75.195,3.418,2133.338
1686363056.446,-10.254,405.273,80.078,0.488,2133.342
1686363056.450,-20.996,479.004,-25.879,-27.344,2133.346
1686363056.454,-35.156,149.414,21.973,-23.438,2133.350
1686363056.454,-18.555,390.137,31.250,22.461,2133.350
1686363056.458,0.000,657.227,3.418,45.410,2133.354
1686363056.462,-18.066,354.492,-47.852,12.207,2133.358
1686363056.466,-43.945,-126.953,-9.766,-16.113,2133.362
1686363056.470,-40.527,154.785,25.391,9.766,2133.366
1686363056.474,-27.344,311.523,-8.789,37.109,2133.370
1686363056.478,-22.461,70.801,-32.715,13.672,2133.374
1686363056.481,-34.668,-722.168,-39.551,-20.996,2133.378
1686363056.485,-47.363,-430.664,55.664,-16.113,2133.382
1686363056.489,-23.438,511.230,42.480,25.391,2133.385
1686363056.493,-7.324,345.703,-19.043,34.668,2133.389
1686363056.497,-26.367,125.977,49.316,-5.371,2133.393
1686363056.501,-37.109,431.152,25.879,-14.648,2133.397
1686363056.505,-23.926,531.738,-14.648,16.602,2133.401
1686363056.509,-10.254,293.457,-31.738,19.043,2133.405
1686363056.513,-20.020,351.074,-20.996,-22.461,2133.409
1686363056.517,-41.992,467.773,-12.207,-34.668,2133.413
1686363056.521,-35.645,187.500,-36.133,2.930,2133.417
1686363056.525,-13.672,-313.477,-56.152,20.020,2133.421
1686363056.528,-21.484,-149.414,47.852,-18.066,2133.425
1686363056.532,-41.016,509.766,17.578,-49.805,2133.429
1686363056.536,-42.480,458.008,-42.969,-23.926,2133.433
1686363056.540,-26.855,60.059,0.488,10.254,2133.436
1686363056.544,-19.043,204.590,26.855,-4.883,2133.440
1686363056.545,-31.738,570.801,-8.301,-36.133,2133.454
1686363056.549,-40.527,349.121,-50.781,-22.949,2133.458
1686363056.553,-23.926,-227.539,3.418,16.602,2133.462
1686363056.557,-10.254,-54.688,23.926,18.066,2133.466
1686363056.561,-28.809,410.645,0.977,-19.043,2133.470
1686363056.565,-46.875,128.418,-54.199,-15.625,2133.474
1686363056.569,-27.832,-803.711,-26.367,33.691,2133.478
1686363056.572,-2.441,-353.027,86.426,36.133,2133.482
1686363056.576,-9.277,340.820,-6.836,-17.090,2133.485
1686363056.580,-32.227,88.867,-35.156,-36.133,2133.489
1686363056.584,-31.250,278.320,44.922,-3.418,2133.493
1686363056.588,-16.602,630.371,25.879,13.672,2133.497
1686363056.593,-15.625,572.266,-25.879,-14.160,2133.491
1686363056.597,-29.785,133.301,-42.969,-26.855,2133.494
1686363056.601,-30.762,190.430,18.066,-0.977,2133.498
1686363056.605,-10.742,588.379,33.203,30.273,2133.502
1686363056.609,-13.184,638.672,-7.324,11.719,2133.506
1686363056.613,-31.250,-196.777,-76.660,-20.508,2133.510
1686363056.617,-43.945,-411.621,15.137,-23.926,2133.514
1686363056.620,-33.203,414.062,54.688,-10.742,2133.518
1686363056.624,-15.137,471.680,-23.926,-15.137,2133.522
1686363056.628,-31.250,-190.430,-23.926,-49.316,2133.526
1686363056.632,-48.828,-4.395,48.340,-60.059,2133.530
1686363056.636,-37.109,491.211,33.691,-15.625,2133.534
1686363056.649,-15.625,349.609,-10.742,12.695,2133.545
1686363056.653,-22.949,216.309,27.832,-23.438,2133.549
1686363056.657,-38.086,271.484,7.324,-41.016,2133.553
1686363056.661,-29.297,91.797,2.441,-18.555,2133.557
1686363056.665,-15.137,10.254,8.789,1.465,2133.561
1686363056.669,-12.695,-778.809,-55.664,7.324,2133.565
1686363056.673,-30.273,-838.379,41.504,-23.438,2133.569
1686363056.676,-38.086,213.867,57.617,-24.414,2133.573
1686363056.680,-21.973,324.219,-20.508,15.137,2133.577
1686363056.684,-18.066,338.379,16.602,7.812,2133.581
1686363056.688,-36.133,592.285,11.719,-29.297,2133.584
1686363056.692,-44.434,527.832,-19.043,-24.414,2133.588
1686363056.694,-23.438,247.559,-41.016,19.043,2133.590
1686363056.698,-10.254,323.730,9.766,23.438,2133.594
1686363056.702,-24.902,526.367,-2.930,-12.207,2133.598
1686363056.706,-40.039,429.688,-34.180,-17.578,2133.602
1686363056.710,-21.484,119.141,-34.180,26.855,2133.606
1686363056.714,3.906,-14.160,-20.508,43.945,2133.610
1686363056.718,-12.207,10.254,-1.465,6.836,2133.614
1686363056.721,-42.969,43.457,-13.184,-24.414,2133.618
1686363056.725,-44.434,-476.562,-41.992,1.465,2133.622
1686363056.729,-23.926,-575.195,73.242,34.668,2133.626
1686363056.733,-23.438,349.609,60.547,7.324,2133.629
1686363056.737,-40.039,424.805,-30.762,-27.832,2133.633
1686363056.739,-38.574,143.066,13.672,-19.043,2133.635
1686363056.743,-16.602,447.754,25.879,21.973,2133.639
1686363056.747,-3.906,570.312,-15.137,32.227,2133.643
1686363056.751,-24.902,5.859,-35.156,0.000,2133.647
1686363056.755,-43.945,-507.812,19.043,-1.465,2133.651
1686363056.759,-36.621,-194.336,38.574,22.949,2133.655
1686363056.763,-20.996,306.641,24.902,21.973,2133.659
1686363056.766,-35.156,234.375,-19.043,-8.301,2133.663
1686363056.770,-62.988,-571.777,2.930,-20.508,2133.667
1686363056.774,-47.852,-145.508,67.871,0.977,2133.671
1686363056.778,-18.555,588.867,13.672,15.625,2133.674
1686363056.782,-20.508,257.324,-30.762,-6.836,2133.678
1686363056.787,-34.180,38.574,41.504,-29.785,2133.684
1686363056.791,-28.809,403.320,43.945,-4.395,2133.688
1686363056.795,-7.324,405.273,-27.344,31.250,2133.692
1686363056.799,-1.465,154.297,-39.551,22.949,2133.695
1686363056.803,-20.996,277.344,-17.090,-13.184,2133.699
1686363056.807,-35.156,163.086,-13.184,-8.301,2133.703
1686363056.811,-21.973,55.176,-14.648,19.531,2133.707
1686363056.814,-17.090,-271.484,-47.852,14.648,2133.711
1686363056.818,-38.086,-187.500,55.176,-16.602,2133.715
1686363056.822,-44.922,437.500,53.711,-11.719,2133.719
1686363056.826,-23.438,378.418,-22.461,30.762,2133.723
1686363056.830,0.000,20.508,-4.883,35.645,2133.727
1686363056.830,-13.672,121.094,25.879,-0.488,2133.726
1686363056.834,-33.203,477.539,1.953,-21.484,2133.730
1686363056.838,-28.320,244.629,-45.410,15.137,2133.734
1686363056.842,-18.066,-564.941,-3.418,43.457,2133.738
1686363056.846,-23.438,-99.609,50.781,0.000,2133.742
1686363056.850,-40.527,212.891,-10.742,-40.039,2133.746
1686363056.854,-42.480,-89.355,-28.809,-18.555,2133.750
1686363056.857,-24.902,-799.316,-32.227,21.484,2133.754
1686363056.861,-15.625,-584.473,72.754,5.371,2133.757
1686363056.865,-28.320,388.184,32.715,-36.621,2133.761
1686363056.869,-40.527,244.629,-49.805,-26.367,2133.765
1686363056.873,-24.414,235.352,18.066,15.137,2133.769
1686363056.878,-8.789,573.242,9.766,22.461,2133.775
1686363056.882,-30.273,465.332,-42.480,-15.137,2133.779
1686363056.886,-51.270,-27.344,-57.129,-14.160,2133.783
1686363056.890,-37.598,138.672,-8.301,9.277,2133.787
1686363056.894,-20.996,494.141,-3.418,12.207,2133.791
1686363056.898,-29.297,216.309,-53.223,-14.648,2133.795
1686363056.902,-46.387,-570.312,-92.285,-47.363,2133.799
1686363056.905,-35.645,-579.590,44.434,-25.879,2133.803
1686363056.909,-17.578,392.090,46.875,7.324,2133.807
1686363056.913,-20.508,470.703,-40.039,-16.602,2133.811
1686363056.917,-45.898,56.152,18.066,-57.129,2133.814
1686363056.921,-51.758,184.570,13.672,-36.621,2133.818
