timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197405.626,-39.062,-234.375,-67.871,-57.129,810.536
1686197405.630,-92.285,-191.895,126.953,-76.172,810.540
1686197405.634,-37.109,-70.801,127.441,-18.555,810.544
1686197405.638,18.555,-172.852,57.129,2.930,810.548
1686197405.642,-27.832,-530.762,-29.297,-45.898,810.552
1686197405.646,-97.656,-806.641,67.383,-83.984,810.556
1686197405.649,-57.129,-433.594,177.246,-35.156,810.560
1686197405.653,25.879,-141.113,143.555,26.855,810.564
1686197405.657,1.465,-592.773,-67.871,-0.977,810.568
1686197405.661,-81.543,-797.852,4.395,-73.242,810.572
1686197405.665,-74.219,27.832,248.047,-68.359,810.575
1686197405.669,3.418,145.996,57.617,1.953,810.579
1686197405.671,16.113,-81.543,24.414,-6.348,810.568
1686197405.675,-63.965,15.625,70.801,-78.125,810.571
1686197405.679,-93.750,96.680,54.199,-84.961,810.575
1686197405.683,-30.762,-23.926,16.113,-25.391,810.579
1686197405.687,16.113,-119.141,-68.359,-11.230,810.583
1686197405.691,-41.992,-249.512,-93.750,-71.777,810.587
1686197405.694,-95.703,-238.281,48.828,-95.215,810.591
1686197405.698,-46.875,-355.469,39.551,-29.297,810.595
1686197405.702,8.301,-614.258,-13.672,8.301,810.599
1686197405.706,-16.113,-83.008,152.832,-47.363,810.603
1686197405.710,-85.938,188.477,14.648,-95.215,810.607
1686197405.714,-85.449,-431.641,-148.438,-49.316,810.610
1686197405.716,-11.719,-691.406,-9.766,14.648,810.613
1686197405.720,4.395,76.660,169.922,-18.555,810.617
1686197405.724,-70.801,-14.648,-36.133,-76.660,810.620
1686197405.728,-98.633,-667.969,-62.012,-53.223,810.624
1686197405.732,-20.996,-533.203,100.586,6.348,810.628
1686197405.736,18.555,-144.531,57.129,-9.277,810.632
1686197405.739,-48.828,-227.051,-79.102,-77.637,810.636
1686197405.743,-91.309,-648.926,-67.383,-77.637,810.640
1686197405.747,-27.344,-495.117,135.742,-8.789,810.644
1686197405.751,39.062,251.953,162.598,10.254,810.648
1686197405.755,-19.043,-55.176,-73.730,-46.387,810.652
1686197405.759,-84.961,-470.215,66.406,-70.312,810.656
1686197405.775,-41.992,-91.309,221.191,-20.996,810.672
1686197405.779,27.344,340.820,125.977,24.902,810.676
1686197405.783,13.672,-2.441,-51.270,1.465,810.680
1686197405.787,-75.684,-290.527,-29.297,-68.359,810.684
1686197405.791,-82.031,0.488,179.199,-58.594,810.688
1686197405.795,3.418,0.488,65.918,1.465,810.692
1686197405.798,6.836,-435.547,-177.246,-12.695,810.696
1686197405.802,-89.844,-772.949,-42.480,-74.707,810.700
1686197405.806,-109.863,-209.961,245.605,-83.008,810.704
1686197405.810,-12.207,244.141,137.695,-12.695,810.708
1686197405.814,27.832,-50.293,51.270,-2.441,810.712
1686197405.818,-39.551,-173.828,67.383,-67.871,810.715
1686197405.807,-75.684,-145.996,2.441,-77.148,810.706
1686197405.811,-11.719,-141.113,89.355,-15.625,810.710
1686197405.815,33.691,-537.598,3.418,20.508,810.714
1686197405.819,-26.367,-667.480,-4.395,-33.203,810.718
1686197405.823,-80.078,-59.570,133.789,-80.078,810.722
1686197405.827,-42.969,-151.855,20.020,-30.273,810.725
1686197405.830,21.973,-499.512,74.219,15.137,810.729
1686197405.834,8.789,-325.195,122.559,-31.738,810.733
1686197405.838,-62.500,106.445,129.883,-91.309,810.737
1686197405.842,-55.664,63.965,65.430,-57.129,810.741
1686197405.846,21.973,-541.992,-29.297,20.020,810.745
1686197405.850,28.320,-435.059,144.531,14.648,810.749
1686197405.868,-46.387,145.508,154.297,-58.594,810.765
1686197405.872,-72.754,-85.938,-19.043,-55.176,810.769
1686197405.876,-0.977,-140.625,11.230,14.160,810.773
1686197405.880,48.828,-48.828,56.152,24.414,810.777
1686197405.884,-6.836,-89.355,56.152,-36.133,810.781
1686197405.888,-67.871,-336.426,-82.520,-58.105,810.785
1686197405.891,-36.133,-904.297,-134.277,2.930,810.788
1686197405.895,35.645,-409.180,171.875,35.156,810.792
1686197405.899,4.395,205.566,147.949,-15.625,810.796
1686197405.903,-81.543,-166.992,17.578,-69.336,810.800
1686197405.907,-48.828,-197.266,129.883,-30.762,810.804
1686197405.911,35.645,215.820,188.965,25.879,810.808
1686197405.911,23.926,162.598,4.395,-11.719,810.809
1686197405.915,-66.895,-191.895,-63.477,-72.754,810.812
1686197405.919,-78.613,-404.785,97.168,-58.105,810.816
1686197405.923,6.836,-142.090,179.199,6.348,810.820
1686197405.927,23.926,147.949,75.195,-6.836,810.824
1686197405.931,-63.477,-314.453,-72.754,-74.707,810.828
1686197405.934,-102.539,-552.734,87.402,-75.195,810.832
1686197405.938,-22.461,-150.879,205.078,-17.090,810.836
1686197405.942,38.086,164.551,118.164,-2.441,810.840
1686197405.946,-41.504,-472.168,-152.344,-50.293,810.844
1686197405.950,-109.863,-1000.000,-87.891,-69.824,810.848
1686197405.954,-33.203,-307.129,249.023,-15.625,810.851
1686197405.956,39.551,164.551,81.055,18.066,810.853
1686197405.960,-9.277,-72.754,-17.578,-36.621,810.856
1686197405.964,-84.961,0.000,108.398,-79.102,810.860
1686197405.968,-60.547,171.387,155.273,-30.273,810.864
1686197405.972,11.230,89.355,29.785,31.250,810.868
1686197405.976,-4.883,-357.422,-126.465,-5.371,810.872
1686197405.979,-79.590,-321.777,63.965,-83.496,810.876
1686197405.983,-83.008,63.965,166.992,-65.430,810.880
1686197405.987,-9.277,-194.824,-50.781,7.812,810.884
1686197405.991,4.883,-891.113,-141.602,4.883,810.888
1686197405.995,-62.500,-531.250,114.746,-70.312,810.892
1686197405.999,-95.215,-48.828,113.281,-80.078,810.896
1686197406.001,-26.855,-166.016,71.289,-10.742,810.898
1686197406.005,33.691,-0.977,123.047,5.371,810.901
1686197406.009,-23.926,-54.199,2.441,-50.293,810.905
1686197406.013,-89.355,-272.461,-34.668,-82.031,810.909
1686197406.017,-55.664,-539.551,21.973,-34.668,810.913
1686197406.021,14.648,-708.984,74.707,23.926,810.917
1686197406.024,-13.184,-184.082,158.203,-31.250,810.921
1686197406.028,-104.980,93.750,59.082,-104.980,810.925
1686197406.032,-97.168,-528.320,-78.613,-72.266,810.929
1686197406.036,-15.625,-463.867,131.836,-20.020,810.933
1686197406.040,1.953,249.023,117.188,-48.340,810.937
1686197406.044,-73.730,-98.145,-124.512,-96.680,810.941
1686197406.045,-90.820,-428.223,51.758,-65.918,810.942
1686197406.049,-7.324,10.254,214.355,-3.906,810.946
1686197406.053,24.414,383.789,93.750,-15.625,810.950
1686197406.057,-56.152,-42.480,-98.633,-77.637,810.954
1686197406.061,-107.910,-267.090,-30.762,-87.891,810.958
1686197406.065,-46.387,-158.691,96.680,-26.855,810.962
1686197406.068,17.578,35.645,153.809,-3.906,810.966
1686197406.072,-27.832,-156.250,-66.406,-54.688,810.970
1686197406.076,-107.910,-702.148,-71.289,-85.449,810.974
1686197406.080,-61.523,-80.566,249.512,-44.922,810.978
1686197406.084,24.902,344.727,114.746,-1.953,810.982
1686197406.088,-2.441,-2.441,-2.930,-35.156,810.985
1686197406.107,-77.637,-135.254,75.195,-76.172,811.006
1686197406.111,-66.406,-60.059,118.652,-36.621,811.010
1686197406.115,19.043,-93.750,117.188,22.949,811.014
1686197406.119,23.926,-551.270,-40.039,-0.488,811.018
1686197406.123,-64.941,-793.457,-20.508,-72.266,811.022
1686197406.127,-85.449,-360.840,190.430,-62.988,811.026
1686197406.130,-2.930,-66.895,142.578,7.324,811.030
1686197406.134,29.785,-462.402,-8.789,9.277,811.034
1686197406.138,-42.969,-578.125,64.453,-56.152,811.037
1686197406.142,-90.820,170.410,184.082,-80.078,811.041
1686197406.146,-36.133,132.812,54.688,-16.113,811.045
1686197406.150,26.855,-48.828,41.504,20.508,811.049
1686197406.136,-14.160,97.656,88.379,-39.062,811.034
1686197406.140,-81.543,134.766,50.293,-88.379,811.038
1686197406.144,-44.922,-29.297,12.207,-35.645,811.042
1686197406.148,30.762,-101.074,0.488,27.832,811.046
1686197406.152,7.812,-114.258,25.391,-11.719,811.050
1686197406.156,-70.312,-305.664,-49.316,-67.383,811.054
1686197406.159,-71.777,-479.492,-31.250,-39.062,811.058
1686197406.163,17.090,-269.531,80.078,15.625,811.062
1686197406.167,46.387,117.188,109.375,2.441,811.066
1686197406.171,-33.203,169.434,83.496,-61.523,811.069
1686197406.175,-68.848,-303.711,-89.844,-62.012,811.073
1686197406.179,-8.789,-931.152,-90.332,9.277,811.077
1686197406.181,40.527,-250.488,191.406,18.555,811.077
1686197406.185,-6.836,200.684,59.570,-46.387,811.081
1686197406.189,-75.684,-360.352,-63.477,-76.660,811.085
1686197406.193,-33.691,-291.016,148.438,-27.832,811.089
1686197406.197,46.387,195.312,128.906,19.043,811.093
1686197406.201,2.930,-84.961,-77.637,-26.855,811.097
1686197406.204,-95.215,-729.980,-156.738,-65.918,811.101
1686197406.208,-87.891,-956.543,57.617,-22.949,811.105
1686197406.212,6.348,-116.699,286.621,16.602,811.109
1686197406.216,15.625,223.633,11.230,-1.465,811.112
1686197406.220,-70.312,-158.203,-55.176,-47.363,811.116
1686197406.224,-78.613,-32.715,135.742,-41.016,811.120
1686197406.227,7.324,282.227,179.199,6.836,811.125
1686197406.231,35.156,121.582,-16.602,1.465,811.129
1686197406.235,-42.480,-175.781,-63.477,-62.012,811.133
1686197406.239,-84.961,-25.391,120.605,-69.824,811.137
1686197406.243,-13.672,149.414,139.160,-10.742,811.141
1686197406.247,31.250,-203.613,-100.098,18.066,811.145
1686197406.250,-40.039,-749.512,-71.777,-29.297,811.148
1686197406.254,-89.355,-294.434,222.656,-71.289,811.152
1686197406.258,-37.598,197.754,131.836,-22.949,811.156
1686197406.262,20.996,-167.480,2.441,28.320,811.160
1686197406.266,-11.719,-263.184,53.223,-14.160,811.164
1686197406.270,-84.473,68.848,122.070,-69.824,811.168
1686197406.286,-65.430,126.465,84.473,-28.809,811.183
1686197406.290,12.695,-56.152,62.500,26.855,811.186
1686197406.294,20.508,-303.711,31.250,-1.465,811.190
1686197406.298,-54.688,-241.211,41.504,-60.059,811.194
1686197406.302,-81.543,85.938,133.789,-50.293,811.198
1686197406.306,-17.090,-418.945,-108.887,12.695,811.202
1686197406.309,10.254,-955.566,-13.672,-0.977,811.206
1686197406.313,-44.922,-203.613,231.445,-70.801,811.210
1686197406.317,-84.961,85.449,72.266,-69.824,811.214
1686197406.321,-31.250,-59.082,76.172,-9.766,811.218
1686197406.325,25.879,216.797,162.598,10.742,811.222
1686197406.329,-22.949,250.000,9.766,-45.410,811.225
1686197406.319,-96.191,-198.242,-148.926,-79.590,811.226
1686197406.323,-59.082,-403.809,44.922,-37.109,811.230
1686197406.327,21.484,29.785,197.754,4.395,811.234
1686197406.331,3.418,306.152,88.379,-28.320,811.238
1686197406.335,-83.008,-86.426,-98.633,-80.566,811.242
1686197406.339,-80.566,-438.477,-42.969,-51.758,811.246
1686197406.342,16.113,-148.926,168.945,5.371,811.250
1686197406.346,34.180,218.750,147.461,-16.113,811.254
1686197406.350,-64.941,-299.805,-137.695,-79.102,811.258
1686197406.354,-102.539,-775.391,-39.062,-58.594,811.262
1686197406.358,-7.324,-40.039,264.648,8.789,811.266
1686197406.362,24.414,278.809,89.355,4.395,811.269
1686197406.376,-52.246,-120.117,-22.949,-66.406,811.273
1686197406.380,-96.680,-186.523,81.055,-86.426,811.277
1686197406.384,-34.180,-102.051,99.121,-14.648,811.281
1686197406.388,27.344,-157.715,81.543,14.648,811.285
1686197406.392,-28.809,-557.617,-115.723,-36.133,811.289
1686197406.396,-107.910,-986.816,-12.207,-63.965,811.293
1686197406.399,-69.336,-363.770,279.297,-29.297,811.296
1686197406.403,13.184,211.426,97.656,12.207,811.300
1686197406.407,-4.883,-348.633,-38.086,-17.578,811.304
1686197406.411,-82.031,-373.535,150.879,-80.566,811.308
1686197406.415,-82.031,188.477,162.109,-62.988,811.312
1686197406.419,0.000,-45.898,-38.086,3.906,811.316
1686197406.422,25.391,-134.277,13.672,-17.090,811.320
1686197406.426,-55.176,81.055,116.699,-87.402,811.324
1686197406.430,-86.426,192.383,114.258,-77.148,811.328
1686197406.434,-8.789,85.449,40.039,-8.789,811.332
1686197406.438,33.203,-122.559,-56.152,7.324,811.336
1686197406.442,-35.156,-225.098,-57.617,-49.805,811.340
1686197406.445,-87.891,-285.156,-27.832,-82.031,811.343
1686197406.449,-31.250,-397.461,-27.832,-25.391,811.347
1686197406.453,23.926,-818.848,-65.918,21.973,811.351
1686197406.457,-9.277,-397.461,168.945,-30.273,811.355
1686197406.461,-72.754,144.531,144.531,-76.660,811.359
1686197406.465,-59.082,-69.336,41.016,-28.809,811.363
1686197406.466,22.461,28.809,145.508,27.344,811.362
1686197406.470,10.742,259.277,82.031,-13.184,811.366
1686197406.474,-79.102,-136.230,-98.145,-62.012,811.370
1686197406.478,-90.332,-500.000,4.883,-39.551,811.374
1686197406.482,4.883,-131.348,152.344,12.695,811.378
1686197406.486,45.410,-29.297,5.371,6.348,811.382
1686197406.489,-34.668,-263.672,-73.242,-59.082,811.386
1686197406.493,-85.449,-631.348,-120.117,-62.012,811.390
1686197406.497,-25.391,-1000.000,-18.066,9.766,811.394
1686197406.501,34.668,-242.188,216.797,18.555,811.398
1686197406.505,-15.137,169.434,39.551,-33.203,811.401
1686197406.509,-80.078,-161.621,-22.461,-61.523,811.405
1686197406.511,-31.250,84.473,167.969,-22.461,811.409
1686197406.515,41.504,390.137,156.738,17.578,811.413
1686197406.519,6.836,107.422,-69.336,-28.320,811.417
1686197406.523,-63.477,-145.508,-34.668,-76.172,811.421
1686197406.527,-44.922,34.668,130.859,-40.039,811.425
1686197406.531,27.344,1.465,7.324,12.695,811.429
1686197406.534,22.949,-353.027,-141.602,-9.766,811.433
1686197406.538,-61.035,-727.051,-6.348,-61.523,811.436
1686197406.542,-71.289,-170.410,246.094,-43.457,811.440
1686197406.546,10.254,336.914,108.887,23.438,811.444
1686197406.550,42.480,-86.914,-16.113,22.461,811.448
1686197406.554,-29.297,-248.047,67.383,-40.039,811.452
1686197406.556,-73.242,103.516,149.902,-57.617,811.466
1686197406.560,-4.883,333.496,141.602,0.488,811.470
1686197406.564,38.086,-333.008,-82.520,31.250,811.474
1686197406.568,-18.555,-704.590,-23.926,-27.832,811.477
1686197406.572,-73.242,-27.832,143.555,-64.941,811.481
1686197406.576,-37.598,3.418,75.684,-14.160,811.485
1686197406.579,24.902,-585.449,-42.480,34.180,811.489
1686197406.583,-1.465,-741.211,12.207,-4.883,811.493
1686197406.587,-69.336,-11.719,195.312,-61.035,811.497
1686197406.591,-66.895,63.477,62.988,-19.043,811.501
1686197406.595,10.254,-57.617,68.359,38.086,811.505
1686197406.599,22.949,115.723,112.793,9.277,811.509
1686197406.619,-54.688,80.078,-35.156,-45.898,811.520
1686197406.623,-83.984,-280.273,-129.395,-38.086,811.524
1686197406.627,-9.277,-399.414,41.504,21.484,811.528
1686197406.631,40.039,40.527,168.945,20.508,811.531
1686197406.635,-31.738,125.977,3.906,-42.969,811.535
1686197406.639,-96.680,-434.570,-187.988,-50.293,811.539
1686197406.642,-44.434,-725.586,-33.203,4.883,811.543
1686197406.646,26.367,-118.164,227.051,18.555,811.547
1686197406.650,-9.277,245.117,60.547,-45.410,811.551
1686197406.654,-89.355,-248.047,-109.863,-82.520,811.555
1686197406.658,-57.617,-328.125,61.523,-31.738,811.559
1686197406.662,32.715,177.734,184.082,14.160,811.563
1686197406.666,20.508,186.523,13.672,-31.250,811.565
1686197406.670,-74.707,-191.406,-76.660,-86.914,811.569
1686197406.674,-83.496,-428.711,64.453,-42.969,811.573
1686197406.678,6.836,-308.594,119.141,20.020,811.577
1686197406.682,29.785,-181.152,11.230,-0.977,811.581
1686197406.686,-52.734,-483.398,-60.059,-59.570,811.585
1686197406.689,-83.984,-457.520,115.234,-57.129,811.589
1686197406.693,-8.789,95.703,176.270,6.348,811.593
1686197406.697,33.691,250.977,78.125,17.578,811.597
1686197406.701,-35.156,-470.703,-154.297,-40.039,811.600
1686197406.705,-104.004,-1000.000,-53.711,-62.500,811.604
1686197406.709,-38.086,-172.852,262.207,-21.484,811.608
1686197406.706,42.969,195.801,40.039,22.461,811.602
1686197406.710,0.000,-76.172,-43.945,-21.973,811.606
1686197406.714,-69.824,62.988,115.723,-70.312,811.610
1686197406.718,-43.457,243.164,157.227,-30.273,811.614
1686197406.722,29.785,143.066,9.766,15.625,811.618
1686197406.726,22.949,-241.211,-126.465,-9.766,811.622
1686197406.729,-58.594,-361.328,20.508,-66.895,811.626
1686197406.733,-69.336,-45.410,147.461,-60.547,811.630
1686197406.737,5.859,-62.012,-22.461,0.488,811.634
1686197406.741,16.602,-771.973,-138.672,1.465,811.638
1686197406.745,-41.992,-379.395,193.359,-63.965,811.641
1686197406.749,-69.336,186.523,162.109,-69.336,811.645
1686197406.767,-10.742,25.879,77.637,-5.859,811.663
1686197406.771,40.527,120.605,90.820,16.602,811.667
1686197406.775,-8.789,-8.301,-60.547,-30.273,811.671
1686197406.779,-75.195,-231.445,-27.344,-61.035,811.675
1686197406.783,-45.898,-489.746,36.621,-19.043,811.679
1686197406.787,15.625,-646.973,49.805,9.277,811.683
1686197406.790,-7.812,-103.027,139.160,-31.738,811.687
1686197406.794,-84.473,160.645,77.148,-68.848,811.691
1686197406.798,-84.961,-559.570,-111.816,-40.039,811.695
1686197406.802,4.883,-684.082,46.875,12.695,811.698
1686197406.806,28.809,256.348,193.359,-16.113,811.702
1686197406.810,-54.199,178.223,-50.781,-63.477,811.706
1686197406.796,-82.520,-124.023,-19.043,-45.410,811.692
1686197406.800,0.977,195.312,152.832,10.254,811.696
1686197406.804,42.969,444.824,113.770,20.996,811.700
1686197406.808,-33.691,109.863,-69.336,-28.320,811.704
1686197406.812,-81.543,-146.484,-81.543,-48.340,811.708
1686197406.816,-23.438,-148.926,75.684,0.977,811.712
1686197406.819,32.227,32.715,152.832,17.090,811.716
1686197406.823,-15.137,-42.969,-43.457,-43.457,811.720
1686197406.827,-84.961,-283.691,-83.008,-80.078,811.724
1686197406.831,-45.410,148.926,186.523,-30.273,811.728
1686197406.835,29.785,349.121,107.422,13.184,811.732
1686197406.839,2.930,-323.242,-187.012,-18.066,811.735
1686197406.841,-87.891,-966.797,-116.699,-62.500,811.737
1686197406.845,-67.871,-264.648,224.121,-31.250,811.741
1686197406.849,28.809,176.758,119.629,32.715,811.745
1686197406.853,22.461,-507.812,-62.500,9.277,811.749
1686197406.857,-57.129,-569.824,46.387,-50.293,811.753
1686197406.861,-71.777,-113.281,110.352,-53.711,811.757
1686197406.864,-0.977,-20.996,96.191,-4.395,811.761
1686197406.868,33.691,-445.312,-10.742,9.766,811.765
1686197406.872,-33.691,-607.422,50.781,-50.293,811.769
1686197406.876,-79.102,167.969,191.895,-79.590,811.773
1686197406.880,-20.508,275.391,63.477,-14.160,811.776
1686197406.884,36.133,122.070,40.039,24.414,811.780
1686197406.888,-6.348,208.008,81.543,-33.203,811.789
1686197406.892,-73.730,138.672,-60.059,-70.312,811.793
1686197406.896,-48.340,-138.672,-83.496,-24.414,811.797
1686197406.900,23.438,-189.453,83.496,20.508,811.801
1686197406.904,-1.953,121.094,86.914,-21.484,811.805
1686197406.908,-85.449,-16.113,-75.195,-76.660,811.809
1686197406.911,-83.496,-422.363,-73.242,-50.781,811.813
1686197406.915,0.000,-562.500,70.312,6.836,811.816
1686197406.919,24.902,-13.184,184.570,-7.324,811.820
1686197406.923,-50.781,308.594,32.715,-71.289,811.824
1686197406.927,-85.449,-51.758,3.418,-67.871,811.828
1686197406.931,-7.812,0.000,131.836,-0.488,811.832
1686197406.946,33.203,366.699,128.418,1.465,811.843
1686197406.950,-29.297,279.785,-66.895,-60.059,811.847
1686197406.954,-87.891,-278.809,-104.980,-75.195,811.851
1686197406.958,-40.039,-280.273,123.535,-18.555,811.854
1686197406.962,29.297,74.707,85.938,19.531,811.858
1686197406.966,-7.324,-96.191,-41.504,-29.785,811.862
1686197406.969,-86.426,-614.746,-155.762,-62.500,811.866
1686197406.973,-70.801,-960.449,6.836,-4.883,811.870
1686197406.977,27.344,-104.492,274.414,39.551,811.874
1686197406.981,25.879,266.602,38.086,-3.418,811.878
1686197406.985,-62.500,-60.059,-15.137,-63.965,811.882
1686197406.989,-67.383,127.930,165.039,-49.805,811.886
