timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673210.950,-17.090,-208.984,-184.082,-12.695,2431.846
1685673210.953,-75.195,-1000.000,-477.539,-54.199,2431.850
1685673210.957,-43.945,-191.406,2.930,-29.297,2431.853
1685673210.961,24.902,435.547,143.066,28.320,2431.857
1685673210.965,25.391,261.719,42.480,19.531,2431.861
1685673210.969,-26.367,238.281,66.895,-49.805,2431.865
1685673210.973,-40.527,315.430,66.895,-53.223,2431.869
1685673210.974,7.324,269.043,55.664,11.230,2431.870
1685673210.978,14.160,212.891,60.547,24.414,2431.874
1685673210.982,-40.039,254.883,46.875,-23.926,2431.878
1685673210.986,-60.059,237.305,25.391,-50.293,2431.882
1685673210.990,-9.277,81.055,-6.836,0.977,2431.886
1685673210.994,21.484,-80.566,-11.719,41.016,2431.890
1685673210.997,-28.320,-144.043,-60.059,-15.137,2431.894
1685673211.001,-73.242,-91.797,-45.898,-62.500,2431.898
1685673211.005,-36.621,-159.180,-111.328,-21.484,2431.902
1685673211.009,6.348,-774.902,-339.844,33.691,2431.906
1685673211.013,-20.020,-275.391,-23.438,-12.207,2431.910
1685673211.017,-64.453,83.008,-55.176,-74.219,2431.913
1685673211.019,-42.480,-585.938,-355.469,-37.598,2431.929
1685673211.023,19.531,-354.492,-135.742,29.785,2431.933
1685673211.027,9.766,441.895,136.719,16.602,2431.937
1685673211.031,-55.664,278.809,9.766,-53.223,2431.941
1685673211.035,-70.801,-58.105,-119.141,-59.570,2431.945
1685673211.039,-13.184,-110.840,-90.820,3.418,2431.949
1685673211.042,6.348,149.902,81.055,21.484,2431.953
1685673211.046,-52.734,291.504,58.105,-37.109,2431.957
1685673211.050,-81.543,-585.449,-382.812,-62.988,2431.961
1685673211.054,-31.738,-671.387,-261.230,-10.254,2431.965
1685673211.058,11.719,471.680,243.164,28.809,2431.968
1685673211.062,-26.855,398.438,39.551,-24.902,2431.972
1685673211.064,-75.195,-72.754,-115.234,-81.055,2431.961
1685673211.068,-40.039,187.012,69.336,-33.203,2431.965
1685673211.072,8.789,547.852,164.551,34.180,2431.969
1685673211.076,-21.484,267.578,7.812,-3.906,2431.973
1685673211.080,-72.754,-119.629,-157.715,-71.289,2431.976
1685673211.084,-55.176,-157.227,-167.480,-51.758,2431.980
1685673211.087,0.488,27.832,11.230,15.137,2431.984
1685673211.091,-5.371,-85.938,-92.773,14.160,2431.988
1685673211.095,-62.988,-623.535,-349.609,-50.781,2431.992
1685673211.099,-69.824,-196.289,-69.336,-72.266,2431.996
1685673211.103,-10.742,304.688,90.820,-14.160,2432.000
1685673211.107,6.348,-109.375,-63.965,11.230,2432.004
1685673211.110,-57.129,-292.969,-99.609,-45.410,2432.006
1685673211.114,-86.914,108.398,23.438,-83.008,2432.010
1685673211.118,-28.320,389.160,107.910,-33.203,2432.013
1685673211.122,8.789,-214.355,-134.277,16.602,2432.017
1685673211.126,-33.203,-704.102,-297.363,-25.391,2432.021
1685673211.130,-75.195,-323.730,-163.086,-82.520,2432.025
1685673211.133,-46.387,-101.562,-99.121,-47.363,2432.029
1685673211.137,6.836,-377.930,-157.227,8.301,2432.033
1685673211.141,-9.766,-364.746,-98.633,-12.207,2432.037
1685673211.145,-61.523,336.426,101.074,-76.172,2432.041
1685673211.149,-56.641,187.988,-0.977,-74.219,2432.045
1685673211.153,0.000,130.371,36.133,0.977,2432.049
1685673211.170,2.930,427.734,151.367,18.066,2432.070
1685673211.174,-56.152,217.773,-10.254,-52.246,2432.073
1685673211.178,-73.242,-293.945,-301.758,-74.219,2432.077
1685673211.182,-25.391,-234.863,-129.395,-10.254,2432.081
1685673211.186,-0.977,295.410,138.672,15.625,2432.085
1685673211.190,-46.387,134.766,-53.223,-36.133,2432.089
1685673211.193,-84.961,-476.562,-342.773,-75.195,2432.093
1685673211.197,-40.527,-601.562,-286.133,-36.621,2432.097
1685673211.201,7.812,227.539,131.836,10.742,2432.101
1685673211.205,-22.461,581.055,142.578,-26.855,2432.105
1685673211.209,-69.336,7.812,-111.816,-83.496,2432.109
1685673211.213,-44.434,-277.344,-111.328,-48.340,2432.113
1685673211.200,7.324,176.270,120.117,10.254,2432.112
1685673211.204,-3.418,561.035,172.363,-15.625,2432.115
1685673211.208,-55.664,-264.648,-217.773,-80.566,2432.119
1685673211.212,-61.523,-636.719,-284.180,-75.684,2432.123
1685673211.216,-2.930,93.750,73.730,-9.277,2432.127
1685673211.220,7.812,133.789,61.035,6.348,2432.131
1685673211.223,-46.875,-208.496,-122.070,-51.758,2432.135
1685673211.227,-62.988,-109.375,-54.199,-75.684,2432.139
1685673211.231,-17.090,317.383,123.535,-13.672,2432.143
1685673211.235,11.230,529.297,159.668,26.367,2432.147
1685673211.239,-38.574,-376.465,-249.512,-24.414,2432.151
1685673211.243,-81.055,-791.504,-333.496,-80.078,2432.154
1685673211.244,-35.645,158.691,96.191,-39.062,2432.155
1685673211.248,3.906,296.875,64.453,24.902,2432.159
1685673211.252,-28.320,117.676,12.695,-6.836,2432.163
1685673211.256,-77.637,194.824,39.062,-70.312,2432.167
1685673211.260,-60.547,286.621,72.754,-49.316,2432.171
1685673211.264,-13.184,-39.062,-54.688,18.066,2432.175
1685673211.267,-16.113,-562.012,-238.281,8.789,2432.179
1685673211.271,-62.500,-246.094,-67.871,-53.711,2432.183
1685673211.275,-53.223,272.949,109.863,-50.293,2432.186
1685673211.279,8.301,-42.969,-64.453,26.855,2432.190
1685673211.283,14.648,-327.637,-175.781,33.203,2432.194
1685673211.287,-30.273,-33.203,-32.227,-52.734,2432.198
1685673211.304,-44.434,-94.727,-154.297,-84.961,2432.201
1685673211.308,-4.883,-398.438,-237.793,-21.973,2432.205
1685673211.312,20.020,-299.805,-113.770,17.090,2432.209
1685673211.316,-16.602,232.910,77.637,-31.250,2432.213
1685673211.320,-59.082,171.387,-14.648,-75.195,2432.217
1685673211.324,-35.156,-150.391,-154.785,-43.945,2432.220
1685673211.327,18.555,-2.930,18.555,9.277,2432.224
1685673211.331,2.930,450.684,176.270,-16.113,2432.228
1685673211.335,-57.617,282.715,1.953,-81.543,2432.232
1685673211.339,-57.617,-644.043,-364.746,-54.688,2432.236
1685673211.343,0.488,-489.258,-144.531,16.113,2432.240
1685673211.347,10.742,533.691,226.074,1.953,2432.244
1685673211.349,-41.992,203.125,-45.410,-60.059,2432.245
1685673211.353,-54.688,-162.598,-141.113,-72.266,2432.249
1685673211.357,7.324,256.836,106.934,-6.836,2432.253
1685673211.361,32.715,579.102,200.195,20.020,2432.257
1685673211.365,-24.902,192.871,-33.203,-33.691,2432.261
1685673211.369,-56.641,-419.434,-310.059,-60.059,2432.265
1685673211.372,-6.348,-188.477,-93.262,-8.789,2432.269
1685673211.376,36.133,494.629,208.984,31.250,2432.273
1685673211.380,0.000,4.395,-110.352,-14.648,2432.277
1685673211.384,-56.152,-716.309,-400.391,-73.242,2432.281
1685673211.388,-23.926,0.000,-0.488,-44.922,2432.285
1685673211.392,40.527,296.387,83.008,23.438,2432.288
1685673211.395,18.066,-285.156,-145.508,9.277,2432.294
1685673211.399,-43.945,-397.461,-154.297,-60.547,2432.298
1685673211.403,-32.715,114.258,45.898,-55.664,2432.302
1685673211.407,22.949,448.242,151.367,11.230,2432.306
1685673211.411,25.391,-214.844,-157.227,16.602,2432.310
1685673211.415,-24.902,-896.973,-425.293,-47.363,2432.314
1685673211.418,-48.340,-270.996,-91.309,-70.801,2432.318
1685673211.422,7.812,363.770,124.512,-3.418,2432.322
1685673211.426,36.621,-252.930,-164.062,33.203,2432.326
1685673211.430,-21.484,-464.844,-137.207,-31.738,2432.329
1685673211.434,-44.434,291.016,97.656,-78.613,2432.333
1685673211.438,0.977,232.910,27.344,-18.555,2432.337
1685673211.440,30.273,208.496,70.312,32.715,2432.339
1685673211.444,-4.883,333.496,103.027,-7.324,2432.343
1685673211.448,-50.781,-31.250,-94.727,-55.664,2432.347
1685673211.452,-20.508,-338.379,-225.586,-23.438,2432.351
1685673211.456,30.762,-159.180,-108.398,33.203,2432.355
1685673211.460,11.719,-64.941,-46.875,9.277,2432.359
1685673211.463,-40.527,-112.793,-115.234,-52.246,2432.363
1685673211.467,-37.109,-247.070,-216.309,-41.504,2432.367
1685673211.471,16.113,-803.711,-359.375,29.785,2432.371
1685673211.475,21.484,-134.766,41.504,26.855,2432.375
1685673211.479,-31.250,487.793,134.277,-48.340,2432.378
1685673211.483,-46.387,-168.945,-132.812,-60.547,2432.382
1685673211.484,6.348,-157.715,2.930,-4.883,2432.381
1685673211.488,33.691,526.855,207.520,18.066,2432.385
1685673211.492,-11.230,500.000,63.965,-28.320,2432.389
1685673211.496,-47.363,-203.613,-168.457,-58.594,2432.392
1685673211.500,-21.484,-293.945,-75.195,-9.277,2432.396
1685673211.504,12.695,98.633,59.082,41.504,2432.400
1685673211.507,-8.301,80.078,26.367,3.418,2432.404
1685673211.511,-60.547,-575.684,-343.750,-62.012,2432.408
1685673211.515,-46.387,-767.578,-333.496,-40.039,2432.412
1685673211.519,19.043,187.988,151.367,20.508,2432.416
1685673211.523,17.578,457.031,108.887,6.348,2432.420
1685673211.527,-38.086,102.539,-60.059,-62.500,2432.424
1685673211.559,-44.434,169.922,36.133,-70.312,2432.456
1685673211.563,7.324,506.348,152.344,-2.441,2432.460
1685673211.567,20.508,354.004,46.387,17.578,2432.464
1685673211.571,-24.902,47.852,-48.828,-45.898,2432.468
1685673211.575,-51.758,104.492,-7.324,-67.871,2432.471
1685673211.579,-9.766,62.988,49.805,-10.742,2432.475
1685673211.582,24.902,-189.453,-92.773,29.785,2432.479
1685673211.586,-20.020,-687.012,-353.516,-21.973,2432.483
1685673211.590,-58.105,-313.477,-93.262,-84.473,2432.487
1685673211.594,-22.461,331.055,133.789,-41.016,2432.491
1685673211.598,18.066,122.559,31.250,13.184,2432.495
1685673211.602,-10.254,-259.277,-89.844,-23.926,2432.499
1685673211.574,-67.871,-125.000,-38.574,-85.938,2432.471
1685673211.578,-60.547,285.156,92.285,-65.918,2432.475
1685673211.582,-8.301,-145.020,-119.629,2.441,2432.478
1685673211.586,-12.207,-566.406,-210.938,-0.488,2432.482
1685673211.590,-63.965,84.473,78.613,-72.754,2432.486
1685673211.594,-71.289,-68.359,-133.301,-83.496,2432.490
1685673211.597,-18.066,-165.039,-83.008,-22.949,2432.494
1685673211.601,0.000,312.012,145.996,-10.254,2432.498
1685673211.605,-49.316,436.523,88.867,-61.523,2432.502
1685673211.609,-77.637,108.887,-39.551,-81.543,2432.506
1685673211.613,-27.832,-284.180,-145.020,-40.039,2432.510
1685673211.617,8.301,108.398,40.527,2.930,2432.514
1685673211.619,-32.227,487.305,133.789,-35.156,2432.530
1685673211.623,-73.242,136.719,-63.965,-90.332,2432.534
1685673211.627,-41.016,-762.207,-422.363,-46.875,2432.538
1685673211.631,14.160,-486.816,-144.531,6.836,2432.542
1685673211.635,-2.441,463.379,189.941,-25.879,2432.546
1685673211.639,-61.523,-158.691,-233.398,-90.820,2432.550
1685673211.642,-63.477,-736.816,-394.043,-78.125,2432.553
1685673211.646,-5.371,82.520,81.543,-11.230,2432.557
1685673211.650,1.465,640.137,209.473,-9.766,2432.561
1685673211.654,-65.430,105.957,-58.105,-73.730,2432.565
1685673211.658,-84.961,-3.418,-16.602,-94.238,2432.569
1685673211.662,-29.297,153.320,80.078,-23.926,2432.573
1685673211.665,-4.883,122.559,63.477,12.695,2432.575
1685673211.669,-48.828,-388.184,-214.355,-45.410,2432.579
1685673211.673,-83.008,-768.555,-376.953,-87.891,2432.583
1685673211.677,-39.062,153.809,66.406,-38.086,2432.587
1685673211.681,3.906,556.641,170.410,17.090,2432.591
1685673211.685,-34.180,15.137,-89.355,-17.578,2432.595
1685673211.688,-86.914,-282.227,-212.402,-73.730,2432.599
1685673211.692,-56.641,193.359,62.012,-46.387,2432.603
1685673211.696,-5.371,527.344,152.344,13.184,2432.606
1685673211.700,-26.367,-118.652,-106.934,3.906,2432.610
1685673211.704,-74.219,-285.645,-78.613,-53.223,2432.614
1685673211.708,-70.312,269.043,84.473,-58.594,2432.618
1685673211.725,-14.160,285.156,93.262,5.859,2432.621
1685673211.729,3.418,189.941,82.520,20.020,2432.625
1685673211.733,-55.176,154.297,20.508,-50.293,2432.629
1685673211.737,-77.637,-85.938,-131.348,-63.965,2432.633
1685673211.741,-20.020,-244.629,-145.020,0.488,2432.637
1685673211.745,7.324,-470.703,-141.113,27.832,2432.641
1685673211.748,-32.227,-213.867,-20.508,-31.738,2432.645
1685673211.752,-59.570,224.609,83.984,-70.312,2432.649
1685673211.756,-18.555,-138.184,-138.184,-13.672,2432.653
1685673211.760,16.113,-332.031,-175.781,21.973,2432.657
1685673211.764,-20.020,315.430,148.438,-30.273,2432.660
1685673211.768,-66.895,182.129,-39.551,-86.914,2432.664
1685673211.769,-55.176,-607.422,-350.098,-55.664,2432.666
1685673211.773,-0.488,-403.809,-124.512,14.648,2432.670
1685673211.777,-2.441,480.469,195.801,11.230,2432.673
1685673211.781,-62.500,366.211,50.781,-55.664,2432.677
1685673211.785,-56.152,-28.320,-78.613,-51.758,2432.681
1685673211.789,4.395,-55.176,1.953,19.043,2432.685
1685673211.792,2.441,54.199,65.430,20.020,2432.689
1685673211.796,-54.199,21.973,0.977,-44.434,2432.693
1685673211.800,-72.266,-620.605,-336.914,-67.871,2432.697
1685673211.804,-19.043,-676.758,-253.906,-16.602,2432.701
1685673211.808,18.066,385.742,229.004,12.695,2432.705
1685673211.812,-28.320,367.188,54.199,-36.621,2432.709
1685673211.815,-72.754,-72.754,-109.863,-86.426,2432.711
1685673211.819,-38.574,225.586,87.402,-51.270,2432.715
1685673211.823,9.766,576.660,202.637,10.254,2432.719
1685673211.827,-17.090,282.227,43.457,-15.137,2432.723
1685673211.831,-74.707,-90.820,-108.398,-77.148,2432.727
1685673211.835,-58.594,-167.969,-49.805,-51.758,2432.731
1685673211.838,10.742,203.125,155.762,13.672,2432.734
1685673211.842,14.160,145.996,-25.391,6.348,2432.738
1685673211.846,-51.758,-692.871,-371.094,-56.152,2432.742
1685673211.850,-55.664,-262.695,-30.762,-61.523,2432.746
1685673211.854,10.742,525.879,218.262,6.348,2432.750
1685673211.858,18.066,-25.879,-66.406,26.367,2432.754
1685673211.859,-41.016,-786.133,-377.930,-38.086,2432.756
1685673211.863,-52.246,-106.934,-8.789,-73.730,2432.760
1685673211.867,-2.441,347.656,123.535,-20.996,2432.763
1685673211.871,29.297,236.816,112.305,25.391,2432.767
1685673211.875,-11.719,137.695,51.758,-25.391,2432.771
1685673211.879,-60.547,-240.234,-228.027,-87.402,2432.775
1685673211.882,-27.832,-147.461,-90.332,-46.875,2432.779
1685673211.886,16.113,-406.738,-149.902,21.973,2432.783
1685673211.890,-12.207,-502.441,-181.152,-2.441,2432.787
1685673211.894,-58.594,252.930,98.633,-69.824,2432.791
1685673211.898,-35.156,108.398,-11.719,-46.875,2432.795
1685673211.902,13.672,-7.324,55.176,14.160,2432.799
1685673211.904,1.953,342.773,158.203,-8.301,2432.801
1685673211.908,-58.105,437.012,112.305,-75.684,2432.804
1685673211.912,-83.008,11.230,-50.293,-87.402,2432.808
1685673211.916,-27.344,-104.004,-43.457,-21.973,2432.812
1685673211.920,-4.395,380.371,160.645,3.418,2432.816
1685673211.924,-60.059,154.785,-25.879,-51.758,2432.820
1685673211.927,-86.426,-496.094,-344.727,-80.078,2432.824
1685673211.931,-39.551,-652.832,-320.312,-28.809,2432.828
1685673211.935,-3.418,47.363,56.641,8.789,2432.832
1685673211.939,-30.273,371.582,124.023,-36.133,2432.836
1685673211.943,-74.707,-186.035,-114.746,-90.820,2432.840
1685673211.947,-49.316,-518.555,-188.477,-50.781,2432.843
1685673211.950,11.230,64.941,76.660,15.625,2432.849
1685673211.954,-0.488,328.613,121.094,-9.277,2432.853
1685673211.958,-58.594,-488.770,-295.898,-75.195,2432.857
1685673211.962,-56.152,-726.562,-280.762,-72.266,2432.861
1685673211.966,3.906,209.961,140.625,-12.695,2432.864
1685673211.970,-2.930,300.781,88.379,-15.625,2432.868
1685673211.973,-65.918,-529.785,-251.953,-67.871,2432.872
1685673211.977,-74.707,-579.102,-243.652,-71.289,2432.876
1685673211.981,-14.160,352.539,171.387,-14.160,2432.880
1685673211.985,15.137,502.441,141.602,13.184,2432.884
1685673211.989,-30.273,91.797,-9.277,-40.039,2432.888
1685673211.993,-70.312,58.105,12.207,-81.055,2432.892
1685673211.994,-33.691,374.512,116.211,-34.668,2432.905
1685673211.998,6.348,335.449,66.406,21.484,2432.909
1685673212.002,-31.250,118.652,-20.996,-7.812,2432.913
1685673212.006,-79.590,77.637,-18.066,-68.359,2432.917
1685673212.010,-53.223,-56.152,-66.406,-50.293,2432.920
1685673212.014,5.859,-93.750,-50.293,11.719,2432.924
1685673212.017,-1.953,-668.457,-278.809,-3.418,2432.928
1685673212.021,-53.711,-442.871,-119.629,-69.824,2432.932
1685673212.025,-47.852,249.512,102.539,-63.477,2432.936
1685673212.029,11.230,164.551,34.180,6.836,2432.940
1685673212.033,19.043,270.020,88.379,15.137,2432.944
1685673212.037,-37.598,90.820,-23.926,-52.734,2432.948
1685673212.054,-64.453,-50.293,-90.332,-83.496,2432.951
1685673212.058,-15.137,-307.617,-140.137,-28.809,2432.955
1685673212.062,26.855,-331.543,-111.328,12.207,2432.959
1685673212.066,-15.625,338.379,122.559,-38.086,2432.962
1685673212.070,-67.871,206.543,-3.906,-89.355,2432.966
1685673212.074,-33.203,-207.031,-121.094,-41.992,2432.970
1685673212.077,15.625,-187.988,-36.133,14.648,2432.974
1685673212.081,-8.301,150.879,79.102,-21.973,2432.978
1685673212.085,-62.988,215.820,-5.371,-75.195,2432.982
1685673212.089,-53.223,-582.031,-355.469,-45.410,2432.986
1685673212.093,6.836,-555.176,-194.824,20.508,2432.990
1685673212.097,2.441,470.215,196.777,15.137,2432.994
1685673212.100,-64.941,234.863,-14.648,-46.875,2432.996
1685673212.104,-77.637,-115.723,-121.582,-53.711,2433.000
1685673212.108,-13.184,264.648,101.562,7.812,2433.004
1685673212.112,7.324,504.883,181.152,17.578,2433.007
1685673212.116,-40.527,128.906,-68.848,-41.504,2433.011
1685673212.120,-63.965,-399.414,-337.891,-66.406,2433.015
1685673212.123,-17.090,-122.559,-62.500,-11.230,2433.019
1685673212.127,19.043,532.227,235.840,22.461,2433.023
1685673212.131,-14.648,27.344,-103.516,-26.367,2433.027
1685673212.135,-63.477,-854.492,-434.082,-72.266,2433.031
1685673212.139,-34.180,-191.895,-20.508,-36.133,2433.035
1685673212.143,25.879,337.891,155.273,25.879,2433.039
1685673212.145,0.000,-324.219,-195.801,2.441,2433.041
1685673212.149,-61.523,-678.223,-333.496,-64.453,2433.045
1685673212.153,-47.363,22.461,3.418,-54.199,2433.049
1685673212.157,4.883,250.977,78.125,12.695,2433.052
1685673212.161,4.395,127.930,19.043,7.324,2433.056
1685673212.165,-53.223,-172.852,-152.832,-55.664,2433.060
1685673212.168,-65.918,-173.340,-96.191,-63.477,2433.064
1685673212.172,-6.348,368.652,125.977,0.000,2433.068
1685673212.176,16.602,-211.426,-132.812,24.414,2433.072
1685673212.180,-34.180,-484.375,-140.625,-37.598,2433.076
1685673212.184,-64.941,227.539,75.195,-71.777,2433.080
1685673212.188,-20.020,144.531,17.090,-7.812,2433.084
1685673212.189,14.160,70.312,66.406,41.504,2433.086
1685673212.193,-21.484,314.453,109.375,-8.789,2433.090
1685673212.197,-71.777,319.824,62.988,-69.824,2433.094
1685673212.201,-45.410,18.066,-29.297,-30.273,2433.097
1685673212.205,7.324,-43.457,-57.129,31.738,2433.101
1685673212.209,-8.789,29.297,0.000,4.883,2433.105
1685673212.212,-65.430,-17.578,-15.137,-65.430,2433.109
1685673212.216,-67.383,-215.332,-156.250,-61.523,2433.113
1685673212.220,-10.742,-572.754,-220.215,1.953,2433.117
1685673212.224,-5.859,61.523,103.027,2.441,2433.121
1685673212.228,-53.711,374.512,78.125,-60.059,2433.125
1685673212.232,-61.035,-255.371,-146.973,-68.848,2433.129
1685673212.235,-18.555,-264.648,-34.668,-4.395,2433.134
1685673212.239,-6.348,374.512,156.250,13.672,2433.138
1685673212.243,-55.664,221.191,-5.859,-45.898,2433.142
1685673212.247,-80.078,-574.707,-358.887,-76.172,2433.146
1685673212.251,-34.180,-645.508,-290.527,-25.879,2433.150
1685673212.255,-0.977,19.043,76.172,15.137,2433.154
1685673212.258,-32.227,45.898,32.227,-26.367,2433.158
1685673212.262,-76.660,-576.660,-306.641,-72.754,2433.161
1685673212.266,-52.734,-501.953,-191.406,-45.410,2433.165
1685673212.270,9.766,483.398,215.820,8.301,2433.169
1685673212.274,1.465,456.055,72.754,-0.488,2433.173
1685673212.278,-56.641,-21.973,-96.680,-66.895,2433.177
1685673212.284,-64.941,82.031,21.973,-75.195,2433.179
1685673212.288,-13.184,470.215,170.898,-7.812,2433.183
1685673212.292,-1.465,306.641,54.199,13.184,2433.187
1685673212.296,-60.547,-14.160,-81.055,-50.293,2433.191
1685673212.300,-78.613,30.273,-32.227,-81.055,2433.195
1685673212.304,-22.949,6.836,8.789,-28.809,2433.199
1685673212.307,3.906,-150.879,-88.379,6.348,2433.203
1685673212.311,-41.016,-753.418,-362.793,-41.504,2433.207
1685673212.315,-81.055,-422.363,-102.539,-88.867,2433.210
1685673212.319,-41.016,300.293,121.582,-34.180,2433.214
1685673212.323,9.277,250.977,83.496,28.809,2433.218
1685673212.327,-20.508,-14.160,-28.809,-12.207,2433.222
1685673212.324,-77.637,-129.395,-82.520,-80.078,2433.234
1685673212.328,-53.223,216.309,67.383,-56.152,2433.238
1685673212.332,3.906,-184.570,-104.980,15.625,2433.242
1685673212.336,-7.812,-296.875,-88.379,1.953,2433.246
1685673212.340,-62.012,228.516,52.246,-74.219,2433.250
1685673212.344,-67.383,-12.695,-135.254,-82.031,2433.253
1685673212.347,-9.766,-526.367,-215.820,-14.160,2433.257
1685673212.351,3.418,-537.598,-121.094,1.465,2433.261
1685673212.355,-49.805,95.215,41.016,-64.941,2433.265
1685673212.359,-80.566,-7.812,-120.117,-88.379,2433.269
1685673212.363,-30.762,-206.055,-115.234,-26.367,2433.273
1685673212.367,12.207,173.340,73.242,10.742,2433.277
1685673212.369,-27.832,462.402,118.164,-38.574,2433.280
1685673212.373,-61.523,121.582,-31.250,-84.473,2433.284
1685673212.377,-33.203,-23.926,-55.176,-48.828,2433.288
1685673212.381,11.719,448.730,173.828,11.230,2433.292
1685673212.385,-6.836,531.250,148.926,-4.395,2433.296
1685673212.389,-62.988,-208.008,-261.719,-65.430,2433.300
1685673212.392,-54.199,-581.543,-279.785,-41.016,2433.304
1685673212.396,13.672,178.223,146.484,26.855,2433.307
1685673212.400,16.113,607.910,180.176,12.207,2433.311
1685673212.404,-52.734,-33.203,-101.562,-54.688,2433.315
1685673212.408,-66.406,-404.297,-223.145,-62.012,2433.319
1685673212.412,-10.254,18.555,7.324,1.953,2433.323
