timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191241.748,-207.520,-402.832,42.969,-38.574,2081.645
1686191241.752,138.672,11.230,163.086,-2.441,2081.649
1686191241.756,203.613,-79.102,120.605,-0.488,2081.653
1686191241.758,-120.117,-213.379,98.145,-30.273,2081.654
1686191241.762,-245.605,-140.625,112.793,-40.527,2081.658
1686191241.766,60.547,-115.234,107.910,-18.555,2081.662
1686191241.770,244.629,-153.809,110.352,-1.465,2081.666
1686191241.774,-22.949,-102.539,104.980,-24.902,2081.670
1686191241.778,-266.113,-458.496,-107.910,-40.039,2081.674
1686191241.781,-40.527,-548.340,-17.090,-13.184,2081.678
1686191241.785,220.215,-792.480,-183.594,11.230,2081.682
1686191241.789,51.758,-907.227,-273.926,-6.348,2081.685
1686191241.793,-231.445,-282.227,98.145,-34.180,2081.689
1686191241.797,-130.371,-370.117,-0.488,-20.996,2081.693
1686191241.801,191.895,-496.582,-29.297,9.766,2081.697
1686191241.803,162.109,-24.414,176.758,-1.465,2081.699
1686191241.807,-169.434,-90.332,85.449,-36.621,2081.703
1686191241.811,-212.891,-481.934,-39.062,-27.832,2081.707
1686191241.815,136.230,-242.188,114.258,4.883,2081.711
1686191241.819,214.844,75.684,156.250,5.859,2081.715
1686191241.823,-113.281,-428.711,-102.051,-19.043,2081.719
1686191241.826,-255.859,-936.523,-388.672,-26.367,2081.723
1686191241.830,23.926,-690.918,-191.406,-8.789,2081.727
1686191241.834,257.812,67.383,222.656,3.418,2081.731
1686191241.838,9.277,15.625,63.965,-20.020,2081.734
1686191241.842,-266.602,-581.055,-166.504,-44.922,2081.738
1686191241.846,-55.176,-614.258,-42.969,-17.090,2081.742
1686191241.848,263.672,2.930,219.727,12.695,2081.758
1686191241.852,104.004,57.129,95.215,-26.855,2081.762
1686191241.856,-263.184,-654.785,-211.914,-74.219,2081.766
1686191241.860,-188.477,-574.219,-53.711,-63.477,2081.770
1686191241.864,156.250,73.242,226.074,-25.879,2081.774
1686191241.868,144.043,-141.602,69.824,-26.367,2081.777
1686191241.871,-209.961,-805.176,-278.320,-60.547,2081.781
1686191241.875,-286.133,-819.824,-195.312,-73.242,2081.785
1686191241.879,60.059,-105.957,145.020,-49.316,2081.789
1686191241.883,192.871,-31.250,69.824,-30.762,2081.793
1686191241.887,-110.840,-671.875,-204.590,-47.363,2081.797
1686191241.891,-287.109,-486.328,-13.184,-69.824,2081.801
1686191241.894,-5.371,19.531,210.449,-41.016,2081.803
1686191241.898,220.703,-297.363,-29.785,-6.836,2081.807
1686191241.902,-8.301,-662.598,-162.598,-23.926,2081.811
1686191241.906,-271.484,-280.273,93.262,-47.852,2081.815
1686191241.910,-100.586,-64.453,132.812,-33.203,2081.819
1686191241.914,192.383,-456.055,-15.625,-1.465,2081.822
1686191241.917,86.426,-643.066,-75.684,-18.555,2081.826
1686191241.921,-226.074,-274.902,60.059,-52.246,2081.830
1686191241.925,-178.223,-171.387,80.566,-41.992,2081.834
1686191241.929,158.691,-387.695,21.973,-2.930,2081.838
1686191241.933,177.734,-368.652,51.270,-6.836,2081.842
1686191241.937,-139.648,-128.906,84.961,-45.898,2081.846
1686191241.953,-229.004,-325.195,-22.461,-44.434,2081.863
1686191241.957,91.797,-286.621,44.922,-11.719,2081.867
1686191241.961,221.680,-8.789,151.855,-5.859,2081.871
1686191241.965,-80.566,-222.656,-20.996,-24.902,2081.875
1686191241.969,-270.996,-642.090,-234.375,-37.109,2081.879
1686191241.973,-38.574,-824.707,-225.098,-21.484,2081.883
1686191241.976,218.750,-575.684,12.207,-2.441,2081.887
1686191241.980,41.504,-321.289,66.406,-23.438,2081.891
1686191241.984,-246.094,-546.875,-179.199,-49.805,2081.895
1686191241.988,-120.117,-883.301,-291.992,-20.020,2081.898
1686191241.992,214.355,-315.918,116.211,6.348,2081.902
1686191241.996,156.250,192.871,230.957,-8.789,2081.906
1686191241.998,-188.965,-418.457,-127.441,-31.250,2081.894
1686191242.002,-188.965,-579.102,-104.492,-31.738,2081.898
1686191242.006,145.996,66.895,225.098,-4.883,2081.902
1686191242.010,208.496,231.445,195.801,-9.277,2081.906
1686191242.014,-124.512,-369.629,-94.238,-41.504,2081.910
1686191242.018,-265.625,-853.516,-250.977,-39.551,2081.914
1686191242.021,50.293,-539.551,-1.953,-6.348,2081.918
1686191242.025,237.793,-226.562,116.211,12.207,2081.922
1686191242.029,-43.457,-615.723,-181.641,-22.949,2081.926
1686191242.033,-287.598,-724.609,-172.852,-61.523,2081.929
1686191242.037,-49.805,-158.691,121.094,-34.180,2081.933
1686191242.041,235.352,132.812,179.199,-9.766,2081.937
1686191242.043,48.340,-504.883,-203.613,-26.367,2081.939
1686191242.047,-273.438,-868.164,-289.062,-48.828,2081.943
1686191242.051,-146.973,-203.613,118.652,-47.363,2081.947
1686191242.055,180.176,-7.324,124.023,-23.438,2081.951
1686191242.059,138.184,-229.980,15.137,-29.297,2081.955
1686191242.063,-198.242,-566.895,-173.340,-52.734,2081.959
1686191242.066,-236.328,-667.480,-187.012,-51.758,2081.963
1686191242.070,108.887,-420.898,43.457,-21.484,2081.967
1686191242.074,180.664,-776.855,-231.934,-8.789,2081.971
1686191242.078,-145.996,-960.938,-380.859,-37.598,2081.974
1686191242.082,-270.020,-307.617,58.105,-55.176,2081.978
1686191242.086,19.043,-286.133,35.645,-29.297,2081.982
1686191242.088,214.355,-424.316,-26.367,-16.602,2081.984
1686191242.092,-14.648,-73.242,102.539,-40.527,2081.988
1686191242.096,-262.207,-159.180,30.273,-47.852,2081.992
1686191242.100,-71.289,-312.012,42.969,-34.668,2081.996
1686191242.104,218.750,-94.727,134.766,-20.020,2082.000
1686191242.108,79.590,-209.961,46.387,-34.668,2082.004
1686191242.111,-243.652,-566.406,-147.949,-65.918,2082.008
1686191242.115,-184.570,-832.520,-295.410,-41.504,2082.012
1686191242.119,149.414,-647.461,-119.629,-5.371,2082.016
1686191242.123,169.922,117.676,217.285,-9.766,2082.019
1686191242.127,-157.715,-56.152,21.973,-25.879,2082.023
1686191242.131,-236.816,-599.121,-174.316,-28.320,2082.027
1686191242.133,93.262,-346.680,49.316,-5.859,2082.029
1686191242.137,225.586,179.688,210.449,8.301,2082.033
1686191242.141,-82.520,-77.637,1.953,-18.555,2082.037
1686191242.145,-276.855,-681.641,-206.543,-38.574,2082.041
1686191242.149,-4.395,-431.641,6.836,-11.230,2082.045
1686191242.153,229.980,-99.121,159.668,-12.207,2082.048
1686191242.156,11.230,-427.246,-40.527,-38.574,2082.052
1686191242.160,-287.109,-956.055,-487.793,-40.039,2082.056
1686191242.164,-121.094,-763.184,-253.418,-28.320,2082.060
1686191242.168,222.168,121.582,263.672,-2.930,2082.064
1686191242.172,109.375,-41.016,35.645,-8.789,2082.068
1686191242.176,-225.586,-464.844,-108.398,-38.574,2082.072
1686191242.179,-182.617,-168.945,81.055,-35.645,2082.077
1686191242.183,165.039,155.762,207.031,-6.348,2082.081
1686191242.187,188.965,-339.355,-55.664,0.977,2082.085
1686191242.191,-154.785,-755.371,-221.191,-28.320,2082.089
1686191242.195,-245.605,-267.090,43.457,-36.133,2082.092
1686191242.199,74.707,-113.770,140.137,-6.348,2082.096
1686191242.202,211.914,-583.008,-128.418,4.395,2082.100
1686191242.206,-79.102,-819.824,-259.766,-13.184,2082.104
1686191242.210,-276.367,-311.035,61.523,-30.273,2082.108
1686191242.214,-27.832,-56.641,109.863,-25.391,2082.112
1686191242.218,229.004,-54.688,150.879,-20.020,2082.116
1686191242.222,39.062,-132.812,74.707,-42.969,2082.120
1686191242.223,-251.953,-203.125,13.672,-52.734,2082.133
1686191242.227,-115.723,-243.652,31.250,-34.668,2082.137
1686191242.231,202.637,-196.777,70.801,-20.996,2082.141
1686191242.235,137.207,-75.195,109.375,-29.785,2082.145
1686191242.239,-204.102,-372.070,-113.770,-59.082,2082.149
1686191242.243,-219.238,-640.137,-215.332,-53.223,2082.152
1686191242.246,91.797,-848.145,-288.086,-15.137,2082.156
1686191242.250,156.250,-868.652,-217.285,-14.648,2082.160
1686191242.254,-127.930,-348.145,41.504,-48.828,2082.164
1686191242.258,-263.672,-483.398,-129.883,-54.688,2082.168
1686191242.262,41.504,-648.438,-105.957,-19.043,2082.172
1686191242.266,248.535,-114.746,178.711,0.488,2082.176
1686191242.267,-17.090,-10.254,92.773,-29.785,2082.179
1686191242.271,-265.137,-475.586,-114.746,-47.363,2082.183
1686191242.275,-38.086,-429.199,-1.953,-25.879,2082.187
1686191242.279,250.977,173.828,216.309,2.441,2082.191
1686191242.283,83.984,146.484,110.352,-7.812,2082.195
1686191242.287,-252.930,-618.164,-256.348,-35.645,2082.199
1686191242.290,-167.969,-774.414,-207.031,-24.902,2082.202
1686191242.294,180.664,-222.656,122.070,2.930,2082.206
1686191242.298,154.785,-44.922,128.418,-8.301,2082.210
1686191242.302,-207.031,-582.031,-268.066,-41.992,2082.214
1686191242.306,-249.512,-810.547,-282.227,-38.086,2082.218
1686191242.310,118.164,-27.832,203.613,-8.789,2082.222
1686191242.327,213.379,111.816,119.629,2.441,2082.224
1686191242.331,-111.328,-320.801,-85.938,-22.949,2082.228
1686191242.335,-271.484,-384.766,-31.738,-43.945,2082.232
1686191242.339,25.879,-21.973,147.461,-23.926,2082.236
1686191242.343,228.516,26.855,110.352,-13.184,2082.240
1686191242.347,-34.668,-534.180,-148.438,-50.781,2082.244
1686191242.350,-290.039,-843.262,-275.879,-70.312,2082.248
1686191242.354,-84.961,-506.836,-41.992,-49.316,2082.252
1686191242.358,215.332,-163.574,94.727,-36.621,2082.255
1686191242.362,65.430,-770.508,-317.871,-39.062,2082.259
1686191242.366,-260.254,-911.133,-321.289,-62.012,2082.263
1686191242.370,-168.457,-135.742,124.023,-59.570,2082.267
1686191242.373,172.852,-193.359,9.766,-18.555,2082.269
1686191242.377,171.875,-512.695,-127.441,-14.648,2082.273
1686191242.381,-173.828,-270.508,32.227,-58.594,2082.276
1686191242.385,-250.977,-204.102,68.848,-62.500,2082.280
1686191242.389,84.473,-223.145,100.098,-28.320,2082.284
1686191242.393,207.520,-345.215,60.547,-17.090,2082.288
1686191242.396,-87.402,-437.500,-40.039,-23.438,2082.292
1686191242.400,-264.648,-305.176,-12.695,-31.738,2082.296
1686191242.404,-12.695,-648.926,-154.297,-13.184,2082.300
1686191242.408,219.238,-673.340,-118.652,-3.906,2082.304
1686191242.412,12.695,-38.086,142.090,-29.785,2082.308
1686191242.416,-255.371,-252.441,-19.531,-38.086,2082.312
1686191242.418,-92.773,-576.660,-108.887,-26.855,2082.314
1686191242.422,201.660,-214.844,70.312,-22.949,2082.318
1686191242.426,105.957,96.680,139.648,-33.203,2082.322
1686191242.430,-236.816,-312.988,-104.980,-46.387,2082.326
1686191242.434,-189.453,-705.078,-226.562,-32.715,2082.330
1686191242.438,158.691,-484.375,3.418,-7.812,2082.334
1686191242.441,166.504,-322.266,52.734,-12.695,2082.338
1686191242.445,-152.832,-600.586,-172.852,-35.156,2082.342
1686191242.449,-277.832,-1000.000,-449.707,-35.156,2082.345
1686191242.453,42.480,-696.289,-166.504,-16.602,2082.349
1686191242.457,235.352,130.371,245.117,-15.625,2082.353
1686191242.461,-48.340,-188.965,-60.059,-42.480,2082.357
1686191242.463,-264.648,-537.109,-170.898,-55.176,2082.359
1686191242.467,-5.859,-69.336,135.254,-22.949,2082.363
1686191242.471,251.465,236.816,213.379,1.465,2082.367
1686191242.475,32.715,-390.137,-110.840,-18.066,2082.371
1686191242.479,-278.320,-773.438,-249.023,-34.180,2082.375
1686191242.483,-122.559,-446.777,-8.789,-16.113,2082.379
1686191242.486,218.750,-252.930,111.816,0.977,2082.383
1686191242.490,130.859,-564.941,-161.621,-4.883,2082.387
1686191242.494,-212.891,-829.102,-294.434,-23.438,2082.391
1686191242.498,-183.105,-229.492,87.402,-28.320,2082.394
1686191242.502,155.273,83.984,143.066,-2.441,2082.398
1686191242.506,208.496,-30.762,89.844,4.395,2082.402
1686191242.508,-117.676,-205.566,27.344,-28.809,2082.405
1686191242.512,-250.488,-166.992,40.039,-36.133,2082.409
1686191242.516,57.129,-111.816,60.059,-3.418,2082.412
1686191242.520,240.234,-103.516,107.422,5.371,2082.416
1686191242.524,-20.020,-202.637,17.090,-19.043,2082.420
1686191242.528,-267.090,-603.027,-255.859,-38.086,2082.424
1686191242.531,-46.875,-543.457,-82.031,-22.949,2082.428
1686191242.535,213.379,-798.828,-225.586,17.090,2082.432
1686191242.539,40.527,-857.910,-268.066,-2.441,2082.436
1686191242.543,-234.863,-232.910,80.078,-48.828,2082.440
1686191242.547,-132.812,-340.332,-31.738,-31.738,2082.444
1686191242.551,191.406,-290.527,28.320,-3.418,2082.448
1686191242.553,165.527,138.184,162.598,-15.625,2082.463
1686191242.557,-173.340,-3.418,61.035,-40.527,2082.467
1686191242.561,-229.980,-437.988,-62.012,-37.598,2082.471
1686191242.565,115.234,-269.043,57.129,-13.184,2082.475
1686191242.569,221.191,139.648,161.621,-18.066,2082.479
1686191242.573,-109.863,-281.738,-67.383,-44.922,2082.482
1686191242.576,-277.344,-878.906,-388.184,-41.504,2082.486
1686191242.580,10.742,-702.637,-233.398,-11.719,2082.490
1686191242.584,229.980,-148.926,131.836,-9.277,2082.494
1686191242.588,-8.301,-126.953,45.410,-32.227,2082.498
1686191242.592,-276.367,-560.059,-130.859,-42.969,2082.502
1686191242.596,-85.449,-426.758,16.602,-25.879,2082.506
1686191242.598,235.840,186.523,214.355,-1.465,2082.508
1686191242.602,99.121,-8.789,40.039,-14.648,2082.512
1686191242.606,-238.770,-494.141,-139.160,-41.504,2082.516
1686191242.610,-167.480,-327.148,8.789,-36.133,2082.520
1686191242.614,181.152,109.863,169.922,-13.672,2082.524
1686191242.618,170.410,-146.973,28.809,-11.719,2082.528
1686191242.621,-185.059,-806.641,-295.898,-30.273,2082.532
1686191242.625,-255.859,-816.895,-224.121,-33.691,2082.535
1686191242.629,93.262,-93.262,147.461,-15.137,2082.539
1686191242.633,226.074,22.949,89.844,-7.324,2082.543
1686191242.637,-94.727,-807.617,-300.293,-24.902,2082.547
1686191242.641,-284.180,-801.270,-208.496,-32.715,2082.551
1686191242.644,8.789,6.348,175.781,-12.695,2082.553
1686191242.648,245.117,-143.066,3.906,6.348,2082.557
1686191242.652,10.742,-627.930,-238.770,-7.812,2082.561
1686191242.656,-254.883,-349.121,-27.832,-13.672,2082.565
1686191242.660,-59.082,-54.688,106.934,13.672,2082.569
1686191242.664,232.422,-429.199,-43.457,19.531,2082.573
1686191242.667,104.004,-639.648,-138.184,-26.855,2082.577
1686191242.671,-218.262,-225.098,5.371,-64.941,2082.581
1686191242.675,-174.805,-166.992,12.207,-48.340,2082.585
1686191242.679,165.527,-390.137,20.020,-17.090,2082.588
1686191242.683,186.523,-298.828,67.383,-19.531,2082.592
1686191242.687,-140.137,-170.898,4.395,-46.387,2082.596
1686191242.703,-243.164,-399.414,-76.660,-49.805,2082.600
1686191242.707,67.383,-406.738,39.551,-22.949,2082.603
1686191242.711,236.816,-101.074,124.512,-17.090,2082.607
1686191242.715,-44.434,31.738,88.379,-48.828,2082.611
1686191242.719,-271.973,-312.988,-74.707,-67.383,2082.615
1686191242.723,-49.805,-743.652,-230.957,-32.715,2082.619
1686191242.726,216.797,-570.801,-22.949,-5.859,2082.623
1686191242.730,42.480,-344.727,12.207,-34.180,2082.627
1686191242.734,-273.926,-635.742,-275.391,-51.270,2082.631
1686191242.738,-159.180,-887.695,-316.895,-31.738,2082.635
1686191242.742,184.570,-328.125,72.754,-10.254,2082.639
1686191242.746,140.625,183.105,183.105,-15.137,2082.642
1686191242.748,-211.914,-329.102,-120.117,-40.527,2082.644
1686191242.752,-213.867,-481.445,-114.258,-37.598,2082.648
1686191242.756,151.367,92.773,176.758,-10.254,2082.652
1686191242.760,226.562,174.316,166.504,-4.395,2082.656
1686191242.764,-123.535,-522.461,-182.617,-30.762,2082.660
1686191242.768,-269.043,-930.176,-333.984,-38.574,2082.664
1686191242.771,70.801,-335.938,54.199,-0.977,2082.668
1686191242.775,281.738,230.469,260.742,18.066,2082.672
1686191242.779,-6.836,-440.918,-192.383,-9.277,2082.676
1686191242.783,-274.902,-863.281,-295.898,-35.645,2082.680
1686191242.787,-36.133,-101.074,175.293,-20.996,2082.683
1686191242.791,255.859,178.711,181.152,-9.766,2082.687
1686191242.793,75.195,-158.691,13.184,-29.297,2082.689
1686191242.797,-246.582,-342.773,-5.859,-43.457,2082.693
1686191242.801,-131.836,-126.465,110.352,-21.973,2082.697
1686191242.805,205.566,17.090,125.977,13.184,2082.701
1686191242.809,156.738,-191.406,26.855,1.953,2082.705
1686191242.813,-196.777,-633.301,-227.051,-34.668,2082.709
1686191242.816,-224.609,-762.695,-256.836,-36.621,2082.713
1686191242.820,123.047,-454.102,-1.953,-2.930,2082.716
1686191242.824,200.195,-769.531,-260.742,3.418,2082.720
1686191242.828,-126.465,-987.305,-416.992,-26.855,2082.724
1686191242.832,-260.254,-425.293,-19.531,-41.504,2082.728
1686191242.836,35.645,-216.797,58.594,-22.949,2082.732
1686191242.853,242.188,-79.590,113.770,-2.441,2082.749
1686191242.857,0.488,75.195,132.324,-19.531,2082.753
1686191242.861,-267.578,-105.469,70.312,-41.504,2082.757
1686191242.865,-77.148,-310.547,36.133,-17.090,2082.761
1686191242.869,219.238,-154.297,76.660,5.859,2082.765
1686191242.873,78.613,-196.777,14.160,-20.020,2082.769
1686191242.876,-252.930,-518.066,-173.340,-50.293,2082.773
1686191242.880,-192.383,-805.664,-317.871,-27.344,2082.777
1686191242.884,158.203,-685.059,-172.852,3.906,2082.781
1686191242.888,180.176,-176.270,124.023,-1.953,2082.785
1686191242.892,-166.504,-238.281,-2.441,-31.250,2082.789
1686191242.896,-243.164,-604.980,-162.598,-31.738,2082.792
1686191242.883,103.027,-311.035,67.871,-2.441,2082.779
1686191242.887,245.605,210.449,213.867,-10.742,2082.783
1686191242.891,-67.871,-141.113,-25.879,-40.039,2082.787
1686191242.895,-268.555,-487.305,-99.121,-43.457,2082.791
1686191242.899,14.160,-165.039,108.887,-16.602,2082.795
1686191242.903,252.441,-54.688,107.910,5.371,2082.799
1686191242.906,14.160,-447.754,-108.398,-18.555,2082.803
1686191242.910,-284.668,-837.402,-315.430,-43.457,2082.807
1686191242.914,-108.398,-525.879,-77.637,-21.484,2082.811
1686191242.918,220.703,179.199,233.887,1.953,2082.815
1686191242.922,115.723,-41.992,33.691,-3.418,2082.819
1686191242.926,-250.000,-952.148,-514.648,-19.531,2082.822
1686191242.929,-217.773,-787.109,-282.227,-25.391,2082.828
1686191242.933,162.109,129.883,240.234,-6.348,2082.832
1686191242.937,190.430,-41.016,31.250,0.488,2082.836
1686191242.941,-161.621,-470.215,-98.633,-38.574,2082.840
1686191242.945,-265.625,-259.277,18.066,-49.316,2082.844
1686191242.949,59.082,-123.535,148.926,-13.184,2082.848
1686191242.952,208.008,-543.945,-76.172,-0.977,2082.851
1686191242.956,-82.520,-799.316,-259.277,-26.367,2082.855
1686191242.960,-278.320,-317.383,27.344,-37.109,2082.859
1686191242.964,-19.043,-78.613,87.402,-22.461,2082.863
1686191242.968,241.211,-19.043,157.227,-10.254,2082.867
1686191242.972,41.992,-33.203,119.629,-25.879,2082.871
1686191242.974,-260.742,-118.164,37.109,-55.176,2082.888
1686191242.978,-122.559,-154.297,68.359,-36.133,2082.892
1686191242.982,211.426,-282.715,53.711,-8.789,2082.896
1686191242.986,136.719,-185.547,104.492,-20.996,2082.900
1686191242.990,-213.379,-167.480,11.230,-48.340,2082.904
1686191242.994,-214.844,-442.383,-127.441,-45.898,2082.908
1686191242.997,112.305,-836.914,-286.621,-5.859,2082.912
1686191243.001,170.410,-904.785,-287.109,-6.348,2082.915
1686191243.005,-127.930,-282.715,74.219,-43.945,2082.919
1686191243.009,-261.230,-354.980,-39.551,-51.270,2082.923
1686191243.013,33.203,-582.031,-67.383,-18.066,2082.927
1686191243.017,233.398,1.465,212.402,-6.836,2082.931
1686191243.018,-27.832,160.156,124.023,-35.645,2082.929
1686191243.022,-284.180,-361.816,-96.191,-49.316,2082.933
1686191243.026,-52.734,-322.266,16.602,-30.273,2082.937
1686191243.030,217.773,187.500,199.219,-7.812,2082.940
1686191243.034,41.504,9.766,42.480,-17.090,2082.944
1686191243.038,-257.812,-679.688,-323.242,-36.621,2082.948
1686191243.041,-162.109,-896.484,-364.746,-27.344,2082.952
1686191243.045,188.477,-184.570,95.215,0.977,2082.956
1686191243.049,160.645,191.895,172.363,-4.883,2082.960
1686191243.053,-201.172,-561.035,-254.395,-33.203,2082.964
1686191243.057,-244.629,-696.777,-204.102,-41.992,2082.968
1686191243.061,116.211,109.863,219.238,-15.137,2082.972
1686191243.078,208.984,171.875,155.273,-6.348,2082.974
1686191243.082,-119.629,-338.379,-101.074,-36.133,2082.978
1686191243.086,-284.668,-421.387,-84.473,-48.828,2082.982
1686191243.090,16.602,38.086,148.926,-24.414,2082.986
1686191243.094,230.957,140.625,135.254,3.906,2082.990
1686191243.098,-34.180,-471.680,-123.047,-21.973,2082.994
1686191243.101,-297.363,-822.266,-284.668,-51.758,2082.998
1686191243.105,-92.285,-588.867,-116.699,-26.855,2083.002
1686191243.109,215.820,-311.523,79.102,-11.719,2083.006
1686191243.113,59.082,-790.527,-309.082,-16.113,2083.009
1686191243.117,-278.809,-812.500,-291.504,-31.250,2083.013
1686191243.121,-188.477,-239.258,104.980,-33.203,2083.017
1686191243.123,155.762,-411.133,-25.879,-9.277,2083.019
1686191243.127,155.762,-555.176,-65.918,-11.719,2083.023
1686191243.131,-178.223,-225.586,65.430,-44.434,2083.027
1686191243.135,-246.582,-65.430,88.379,-37.109,2083.031
1686191243.139,89.844,-132.812,97.656,-10.254,2083.035
1686191243.143,212.402,-272.949,56.641,-19.043,2083.039
1686191243.146,-84.473,-400.391,-59.082,-44.922,2083.043
1686191243.150,-250.488,-198.242,36.133,-39.551,2083.046
1686191243.154,13.184,-512.695,-83.984,-5.859,2083.050
1686191243.158,240.234,-720.215,-141.602,2.441,2083.054
1686191243.162,37.109,-248.047,84.473,-18.555,2083.058
1686191243.166,-248.047,-270.996,-2.441,-40.527,2083.062
1686191243.168,-88.867,-507.324,-56.641,-26.855,2083.064
1686191243.172,226.562,-196.289,101.074,5.371,2083.068
1686191243.176,129.395,172.852,158.691,-4.883,2083.072
1686191243.180,-208.984,-220.703,-42.969,-37.109,2083.076
1686191243.184,-196.777,-458.008,-58.105,-41.992,2083.080
1686191243.188,129.883,-258.301,83.984,-34.180,2083.084
1686191243.191,165.527,-250.977,45.410,-35.645,2083.088
1686191243.195,-166.016,-530.762,-133.301,-50.781,2083.092
1686191243.199,-311.523,-983.887,-442.383,-65.430,2083.096
1686191243.203,3.906,-666.992,-157.227,-45.898,2083.099
1686191243.207,208.496,243.164,288.574,-26.855,2083.103
1686191243.211,-90.332,-61.035,0.488,-48.340,2083.107
1686191243.213,-328.125,-654.297,-240.234,-66.895,2083.111
1686191243.217,-60.059,-274.414,33.691,-45.410,2083.115
1686191243.221,228.516,303.223,270.508,-16.602,2083.119
1686191243.225,25.391,-257.324,-65.918,-27.344,2083.122
1686191243.229,-284.668,-814.453,-297.852,-52.734,2083.126
1686191243.233,-133.789,-467.773,-28.809,-40.527,2083.130
1686191243.236,192.871,-163.086,142.090,-23.438,2083.134
1686191243.240,107.910,-530.762,-168.945,-14.160,2083.138
1686191243.244,-228.027,-809.082,-281.738,-32.227,2083.142
1686191243.248,-205.078,-191.895,112.793,-42.969,2083.146
1686191243.252,141.602,128.906,153.809,-7.812,2083.150
1686191243.256,207.520,19.531,127.441,-2.441,2083.154
1686191243.258,-119.141,-165.527,33.203,-34.180,2083.154
1686191243.262,-260.254,-128.906,44.922,-44.922,2083.158
1686191243.266,52.246,-74.707,95.215,-14.160,2083.162
1686191243.270,235.352,-238.770,51.758,-1.953,2083.166
1686191243.274,-44.922,-273.926,-5.371,-29.785,2083.170
1686191243.278,-294.434,-517.578,-233.398,-48.340,2083.174
1686191243.281,-58.105,-526.367,-82.520,-23.438,2083.178
1686191243.285,210.938,-760.742,-204.590,10.742,2083.182
1686191243.289,27.832,-852.539,-343.750,-11.230,2083.186
1686191243.293,-257.324,-230.469,51.758,-49.316,2083.189
1686191243.297,-149.414,-270.020,22.461,-31.250,2083.193
1686191243.301,191.406,-153.809,83.008,-3.418,2083.197
1686191243.303,172.363,184.082,174.316,-12.207,2083.200
1686191243.307,-167.480,-3.418,47.852,-42.480,2083.204
1686191243.311,-215.332,-362.305,-23.438,-41.016,2083.208
1686191243.315,124.023,-145.996,104.980,-14.160,2083.211
1686191243.319,225.098,207.520,167.969,-14.648,2083.215
1686191243.323,-104.492,-261.230,-66.406,-54.688,2083.219
1686191243.326,-287.109,-855.957,-387.695,-58.594,2083.223
1686191243.330,0.488,-753.418,-220.215,-17.578,2083.227
1686191243.334,245.117,38.574,248.047,-1.465,2083.231
1686191243.338,0.977,87.402,62.988,-14.648,2083.235
1686191243.342,-290.039,-595.703,-217.285,-23.926,2083.239
1686191243.346,-85.938,-429.199,37.598,-5.371,2083.243
1686191243.348,230.957,244.141,234.375,3.418,2083.272
1686191243.352,95.703,80.566,50.293,-17.090,2083.276
1686191243.356,-235.352,-473.145,-196.289,-41.504,2083.280
1686191243.360,-163.574,-351.562,-64.453,-27.344,2083.284
1686191243.364,184.082,138.672,185.059,-1.953,2083.288
1686191243.368,174.316,-121.094,21.973,-8.789,2083.292
1686191243.371,-192.871,-798.828,-289.551,-38.086,2083.296
1686191243.375,-259.766,-756.836,-209.961,-41.016,2083.300
1686191243.379,101.562,-258.301,85.938,-7.812,2083.304
1686191243.383,227.539,-248.047,9.766,-5.371,2083.307
1686191243.387,-104.492,-784.668,-297.363,-30.273,2083.311
1686191243.391,-287.598,-560.059,-45.410,-45.898,2083.315
1686191243.393,9.766,55.176,195.801,-17.090,2083.303
1686191243.397,245.117,-34.180,68.359,5.371,2083.307
1686191243.401,16.602,-229.980,24.902,-20.996,2083.311
1686191243.405,-266.602,-215.820,56.152,-42.480,2083.315
1686191243.409,-90.332,-2.441,125.977,-21.973,2083.319
1686191243.413,218.262,-426.270,-70.312,-3.906,2083.323
1686191243.416,102.051,-785.645,-156.250,-22.949,2083.327
1686191243.420,-214.355,-238.281,60.059,-44.434,2083.331
1686191243.424,-175.293,-118.164,33.691,-39.551,2083.335
1686191243.428,160.645,-146.973,104.980,-14.648,2083.338
1686191243.432,188.477,-124.023,83.496,-23.926,2083.342
1686191243.436,-153.320,-350.098,-76.660,-57.129,2083.346
1686191243.452,-256.836,-347.168,-42.480,-64.453,2083.378
1686191243.456,57.129,-494.629,-22.461,-29.297,2083.382
1686191243.460,223.633,-336.914,44.434,-16.602,2083.386
1686191243.464,-47.852,19.531,87.402,-44.922,2083.390
1686191243.468,-275.391,-288.574,-40.039,-50.293,2083.394
1686191243.472,-31.250,-532.715,-47.852,-24.902,2083.398
1686191243.475,236.816,-372.070,76.660,-17.578,2083.402
1686191243.479,44.434,-314.453,-5.859,-43.945,2083.406
1686191243.483,-254.883,-491.211,-207.520,-52.246,2083.409
1686191243.487,-136.230,-937.988,-362.305,-20.996,2083.413
1686191243.491,197.754,-546.875,-54.199,-3.906,2083.417
1686191243.495,155.273,181.641,216.309,-16.602,2083.421
1686191243.498,-203.613,-296.875,-104.004,-34.180,2083.394
1686191243.502,-222.168,-680.664,-226.074,-33.691,2083.398
1686191243.506,133.789,-187.012,110.352,-10.742,2083.402
1686191243.510,208.008,264.648,247.070,-18.066,2083.406
1686191243.514,-132.812,-347.168,-146.484,-34.668,2083.410
1686191243.518,-277.344,-989.746,-382.324,-30.273,2083.414
1686191243.521,48.340,-412.109,11.719,-11.230,2083.418
