timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361863.022,-22.461,14.160,-22.949,27.832,939.918
1686361863.026,-62.012,-108.887,-10.254,-63.965,939.922
1686361863.029,-70.801,-517.578,-19.531,-68.359,939.926
1686361863.033,-39.551,-768.555,35.645,-30.273,939.930
1686361863.037,-41.504,92.773,72.754,-63.477,939.934
1686361863.041,-77.148,338.379,-31.738,-132.324,939.938
1686361863.045,-92.773,-183.105,-6.348,-119.629,939.941
1686361863.048,-64.941,-66.406,64.453,-35.156,939.944
1686361863.052,-54.199,383.301,21.973,-5.859,939.948
1686361863.056,-91.797,199.219,-26.367,-56.152,939.951
1686361863.060,-104.004,-36.133,11.719,-72.754,939.955
1686361863.064,-67.383,151.367,35.156,-5.371,939.959
1686361863.068,-40.039,93.262,9.766,34.180,939.963
1686361863.072,-47.363,-59.082,-5.371,-5.859,939.967
1686361863.075,-82.031,-719.727,-32.715,-36.133,939.971
1686361863.079,-74.219,-578.125,92.285,-14.160,939.975
1686361863.083,-31.738,468.262,90.332,19.531,939.979
1686361863.087,-38.086,172.363,-39.551,0.000,939.983
1686361863.091,-70.312,-278.809,-16.113,-54.688,939.987
1686361863.092,-67.383,125.488,62.988,-43.457,939.989
1686361863.096,-33.203,483.398,34.180,13.672,939.993
1686361863.100,-39.062,-18.555,-14.160,-0.977,939.996
1686361863.104,-78.125,-285.645,47.363,-78.613,940.000
1686361863.108,-91.797,211.914,41.992,-96.680,940.004
1686361863.112,-57.129,163.086,-6.836,-14.160,940.008
1686361863.116,-27.832,-388.184,-13.672,66.895,940.012
1686361863.119,-61.523,-512.695,16.113,30.273,940.016
1686361863.123,-93.262,253.418,70.801,-22.949,940.020
1686361863.127,-83.008,406.250,22.461,3.418,940.024
1686361863.131,-48.828,255.859,18.555,17.090,940.028
1686361863.135,-43.945,364.746,49.316,-31.738,940.032
1686361863.153,-72.266,447.266,14.648,-89.844,940.052
1686361863.157,-75.684,196.289,-16.113,-78.613,940.056
1686361863.161,-43.457,-103.027,51.758,-2.441,940.060
1686361863.165,-29.297,213.379,95.703,16.113,940.064
1686361863.169,-35.156,483.398,28.320,-24.414,940.068
1686361863.173,-30.273,33.691,-33.691,-4.883,940.072
1686361863.177,-18.066,-540.039,24.414,41.016,940.076
1686361863.180,-21.973,-270.020,101.562,44.434,940.080
1686361863.184,-69.336,335.449,64.453,-12.207,940.084
1686361863.188,-102.539,210.938,-12.695,-40.039,940.087
1686361863.192,-84.473,-272.461,-17.090,49.805,940.091
1686361863.196,-69.824,222.168,90.332,110.352,940.095
1686361863.183,-85.938,678.223,33.203,51.270,940.093
1686361863.187,-100.098,279.297,5.859,-11.230,940.097
1686361863.191,-88.867,230.469,74.707,0.977,940.101
1686361863.195,-42.969,594.727,59.570,31.738,940.105
1686361863.199,-35.645,411.133,-5.371,0.977,940.109
1686361863.203,-88.867,-169.922,13.184,-54.199,940.113
1686361863.207,-102.051,-82.520,87.891,-43.457,940.117
1686361863.210,-60.547,513.184,69.336,36.133,940.121
1686361863.214,-45.898,695.312,24.414,49.805,940.125
1686361863.218,-78.613,-135.254,-39.062,-17.090,940.129
1686361863.222,-86.426,-657.715,50.781,-32.227,940.133
1686361863.226,-56.641,391.113,136.719,6.348,940.136
1686361863.243,-48.340,678.711,29.785,1.953,940.139
1686361863.247,-70.801,349.121,25.391,-61.035,940.143
1686361863.251,-96.191,462.402,70.801,-92.285,940.147
1686361863.255,-99.609,682.129,62.012,-50.293,940.151
1686361863.259,-87.891,559.570,15.137,13.672,940.154
1686361863.263,-104.980,105.469,-12.207,-4.395,940.158
1686361863.267,-114.746,58.105,30.762,-5.859,940.162
1686361863.270,-88.867,204.590,43.945,87.402,940.166
1686361863.274,-53.711,256.348,8.301,162.598,940.170
1686361863.278,-42.969,-494.629,-48.828,137.207,940.174
1686361863.282,-64.941,-518.066,52.246,29.297,940.178
1686361863.286,-61.035,634.766,85.449,-24.414,940.182
1686361863.288,-30.762,652.344,37.598,11.230,940.184
1686361863.292,-22.949,574.219,57.129,5.371,940.188
1686361863.296,-52.734,801.270,36.621,-32.715,940.192
1686361863.300,-72.754,707.031,12.207,-7.324,940.196
1686361863.304,-48.828,416.504,7.812,46.875,940.200
1686361863.308,-34.668,258.789,23.926,56.641,940.204
1686361863.312,-54.688,440.918,40.527,-24.414,940.208
1686361863.315,-62.988,738.281,32.227,-75.684,940.212
1686361863.319,-37.109,59.570,-31.250,-13.184,940.215
1686361863.323,-13.184,-354.004,45.898,41.504,940.219
1686361863.327,-30.273,549.805,93.262,1.953,940.223
1686361863.331,-72.266,696.289,-0.488,-64.453,940.227
1686361863.333,-72.266,214.355,24.414,-53.223,940.229
1686361863.337,-35.645,388.184,81.543,-4.883,940.233
1686361863.341,-43.945,826.172,40.039,-43.457,940.236
1686361863.345,-88.379,624.512,-1.953,-124.023,940.240
1686361863.349,-95.703,344.727,0.000,-116.699,940.244
1686361863.353,-66.895,308.105,29.297,-41.016,940.248
1686361863.357,-58.105,391.113,41.504,-29.297,940.252
1686361863.360,-88.379,379.883,-20.996,-83.496,940.256
1686361863.364,-106.445,-577.637,-41.504,-55.176,940.260
1686361863.368,-69.824,-400.391,103.516,24.414,940.264
1686361863.372,-33.203,857.910,87.891,52.734,940.268
1686361863.376,-53.711,565.918,-35.645,15.625,940.272
1686361863.378,-85.449,219.238,5.859,-35.645,940.277
1686361863.382,-58.594,618.652,64.941,-13.184,940.281
1686361863.386,-27.344,868.164,17.578,27.344,940.285
1686361863.390,-49.316,329.590,-2.930,-18.555,940.289
1686361863.394,-85.449,-8.789,34.668,-86.914,940.293
1686361863.398,-84.961,236.328,12.207,-68.359,940.297
1686361863.402,-44.434,366.699,18.066,-4.883,940.301
1686361863.405,-21.484,-24.902,-11.719,-19.043,940.305
1686361863.409,-42.969,-266.113,27.344,-92.285,940.308
1686361863.413,-53.711,497.070,64.941,-118.652,940.312
1686361863.417,-41.016,639.648,6.348,-65.430,940.316
1686361863.421,-37.598,474.121,-3.906,-49.805,940.320
1686361863.422,-80.078,525.391,24.414,-122.070,940.319
1686361863.426,-106.934,592.773,8.301,-136.719,940.323
1686361863.430,-82.520,337.402,-12.695,-57.129,940.327
1686361863.434,-61.035,239.258,32.715,-29.785,940.331
1686361863.438,-69.824,487.305,28.809,-89.844,940.335
1686361863.442,-91.309,172.852,-19.531,-112.305,940.338
1686361863.446,-79.102,-0.488,3.418,-57.129,940.342
1686361863.449,-46.387,-620.605,-56.641,29.297,940.346
1686361863.453,-49.316,-750.488,55.664,33.203,940.350
1686361863.457,-85.449,424.316,118.164,-33.203,940.354
1686361863.461,-85.938,464.355,-3.418,-41.016,940.358
1686361863.465,-35.645,290.039,29.297,-15.137,940.362
1686361863.483,-17.090,671.875,63.965,-44.922,940.379
1686361863.487,-44.434,658.203,-6.348,-101.562,940.383
1686361863.491,-58.594,239.746,6.836,-82.031,940.387
1686361863.495,-42.480,257.324,84.961,-2.441,940.391
1686361863.499,-18.066,518.066,32.715,50.293,940.395
1686361863.503,-35.645,320.312,-7.812,10.254,940.399
1686361863.507,-63.965,-401.855,-32.227,-19.043,940.403
1686361863.510,-51.270,-734.863,56.152,20.996,940.407
1686361863.514,-35.645,262.695,110.352,34.668,940.411
1686361863.518,-57.129,569.824,-4.395,-11.230,940.415
1686361863.522,-82.031,220.703,7.324,-46.387,940.418
1686361863.526,-65.430,314.941,52.246,-6.348,940.422
1686361863.512,-28.320,558.594,39.062,30.273,940.423
1686361863.516,-22.949,430.176,1.465,-19.531,940.427
1686361863.520,-57.129,89.844,16.113,-106.445,940.431
1686361863.524,-66.406,250.000,59.082,-108.887,940.435
1686361863.528,-32.715,409.668,18.555,-48.340,940.439
1686361863.532,-19.043,50.293,-27.832,-24.414,940.443
1686361863.536,-55.664,-153.320,-16.113,-64.941,940.446
1686361863.539,-84.961,-100.098,1.953,-74.219,940.450
1686361863.543,-56.641,-85.449,33.691,-41.016,940.454
1686361863.547,-27.344,-41.504,-5.371,-58.105,940.458
1686361863.551,-51.758,-750.488,-68.848,-90.820,940.462
1686361863.555,-92.773,-783.203,68.848,-65.918,940.466
1686361863.558,-72.266,282.227,108.887,-16.602,940.468
1686361863.562,-34.668,367.188,34.180,2.930,940.472
1686361863.566,-43.945,263.184,42.969,-19.043,940.476
1686361863.570,-70.801,465.820,27.344,-42.480,940.480
1686361863.574,-83.496,387.207,2.930,-0.488,940.484
1686361863.578,-60.547,-12.695,-3.418,61.035,940.488
1686361863.582,-41.016,-128.906,47.852,38.086,940.492
1686361863.585,-67.871,236.816,54.199,-44.922,940.496
1686361863.589,-80.078,384.277,0.000,-52.246,940.499
1686361863.593,-42.969,-243.164,-3.906,5.371,940.503
1686361863.597,-25.879,-524.414,62.012,18.066,940.507
1686361863.601,-53.223,122.070,50.781,-19.531,940.511
1686361863.618,-63.965,270.508,9.277,-4.883,940.514
1686361863.622,-34.180,-91.309,49.316,52.734,940.518
1686361863.626,-13.184,76.172,83.008,57.617,940.522
1686361863.630,-32.227,449.707,24.414,-10.742,940.525
1686361863.634,-58.594,193.848,-32.227,-37.109,940.529
1686361863.638,-45.898,-279.297,-1.465,49.316,940.533
1686361863.642,-25.879,-67.383,56.641,86.914,940.537
1686361863.645,-41.992,156.738,13.672,0.977,940.541
1686361863.649,-76.172,-160.645,-51.758,-81.543,940.545
1686361863.653,-85.449,-822.266,-26.855,-70.312,940.549
1686361863.657,-57.129,-389.160,124.023,-21.484,940.553
1686361863.661,-41.504,474.121,60.059,-60.059,940.557
1686361863.663,-65.918,57.129,-14.648,-146.973,940.559
1686361863.667,-81.055,-166.016,50.781,-171.387,940.563
1686361863.671,-53.223,242.188,64.453,-102.051,940.567
1686361863.675,-24.414,453.613,10.742,-54.688,940.571
1686361863.679,-32.715,-134.277,-20.020,-96.680,940.575
1686361863.683,-41.504,-633.301,23.926,-121.094,940.578
1686361863.687,-15.137,-186.523,71.289,-71.289,940.582
1686361863.690,11.230,337.402,44.922,-22.949,940.586
1686361863.694,-20.508,-309.082,-55.176,-62.988,940.590
1686361863.698,-62.012,-737.305,14.160,-101.074,940.594
1686361863.702,-59.570,131.836,77.148,-63.477,940.598
1686361863.706,-30.273,309.082,0.977,-9.766,940.602
1686361863.708,-30.273,69.824,-2.441,-28.809,940.604
1686361863.712,-60.547,104.492,31.250,-72.754,940.608
1686361863.716,-62.500,186.523,6.836,-24.902,940.612
1686361863.720,-35.156,-48.828,-19.043,39.551,940.616
1686361863.724,-18.066,-407.227,9.766,7.324,940.620
1686361863.728,-35.156,-416.016,32.715,-77.637,940.623
1686361863.732,-49.805,-112.305,37.598,-79.102,940.627
1686361863.735,-16.113,-55.176,0.000,9.766,940.631
1686361863.739,-6.348,-830.566,-43.945,46.875,940.635
1686361863.743,-46.387,-670.410,65.918,-20.508,940.639
1686361863.747,-59.570,270.020,63.965,-66.406,940.643
1686361863.751,-40.527,118.652,-7.324,-5.859,940.647
1686361863.753,-14.160,21.973,27.832,53.711,940.649
1686361863.757,-22.949,301.758,27.832,20.996,940.653
1686361863.761,-54.688,231.934,-21.484,-33.691,940.657
1686361863.765,-51.270,-94.238,8.789,-15.625,940.661
1686361863.769,-17.578,-85.449,41.016,36.621,940.664
1686361863.773,-20.508,-63.477,-9.766,37.109,940.668
1686361863.777,-59.082,-171.875,-3.906,-7.812,940.672
1686361863.780,-68.359,-601.562,-31.250,-6.348,940.676
1686361863.784,-39.551,-814.941,71.289,41.016,940.680
1686361863.788,-19.531,48.828,115.234,12.695,940.684
1686361863.792,-52.734,235.352,-24.414,-53.711,940.688
1686361863.796,-69.824,-64.453,1.465,-65.430,940.692
1686361863.798,-33.691,115.234,48.828,30.273,940.694
1686361863.802,-11.230,360.352,21.973,88.379,940.697
1686361863.806,-32.715,121.582,-33.203,-13.672,940.701
1686361863.810,-55.176,-197.754,1.953,-103.516,940.705
1686361863.814,-47.852,-43.945,39.062,-80.566,940.709
1686361863.818,-30.273,-105.957,-7.812,-7.324,940.713
1686361863.822,-36.621,-248.047,-31.738,7.812,940.717
1686361863.825,-67.383,-752.441,-46.875,3.906,940.721
1686361863.829,-82.520,-780.273,57.129,62.012,940.725
1686361863.833,-54.199,127.930,83.984,92.285,940.729
1686361863.837,-34.668,114.258,-32.227,48.340,940.733
1686361863.841,-69.824,-393.555,-31.250,2.441,940.737
1686361863.843,-84.473,28.809,64.453,16.602,940.739
1686361863.847,-41.016,333.496,16.113,59.570,940.743
1686361863.851,-6.348,81.543,41.504,57.129,940.746
1686361863.855,-27.344,32.227,82.031,18.555,940.750
1686361863.859,-57.617,149.902,1.953,1.465,940.754
1686361863.863,-40.527,-43.457,-12.695,19.043,940.758
1686361863.867,-16.113,-555.176,-4.883,53.223,940.762
1686361863.870,-28.320,-613.770,38.086,19.043,940.766
1686361863.874,-51.270,156.738,70.312,-38.086,940.770
1686361863.878,-53.223,256.836,-0.488,14.648,940.774
1686361863.882,-32.227,13.184,10.742,89.844,940.778
1686361863.886,-41.992,-70.312,35.156,60.059,940.782
1686361863.888,-89.844,112.793,32.227,-13.184,940.797
1686361863.892,-89.844,125.000,-1.465,-11.719,940.801
1686361863.896,-48.340,-214.355,33.203,9.766,940.805
1686361863.900,-42.969,-22.949,76.172,-33.203,940.809
1686361863.904,-63.965,202.637,8.789,-107.422,940.813
1686361863.908,-78.613,-199.707,-39.062,-106.445,940.817
1686361863.912,-65.918,-631.836,25.391,-13.672,940.821
1686361863.915,-65.430,-425.781,80.566,24.902,940.825
1686361863.919,-89.844,71.777,55.664,-6.348,940.828
1686361863.923,-96.680,-25.391,-18.066,-18.555,940.832
1686361863.927,-76.660,-399.414,-3.418,14.648,940.836
1686361863.931,-51.270,138.184,95.215,41.992,940.840
1686361863.933,-60.547,524.902,26.855,-16.602,940.843
1686361863.937,-85.449,-60.059,-4.395,-72.266,940.847
1686361863.941,-76.172,-247.559,54.688,-38.086,940.851
1686361863.945,-42.969,301.758,73.730,21.973,940.855
1686361863.949,-37.109,473.145,17.090,-1.465,940.859
1686361863.953,-54.688,-341.797,-45.898,-54.199,940.863
1686361863.957,-45.898,-680.176,50.293,-24.414,940.867
1686361863.960,-8.301,302.246,112.305,33.691,940.871
1686361863.964,0.977,449.707,7.324,24.902,940.875
1686361863.968,-41.504,46.875,13.672,-56.152,940.878
1686361863.972,-73.242,17.090,49.316,-62.500,940.882
1686361863.976,-48.828,307.617,37.109,4.883,940.886
1686361863.993,-14.648,329.102,9.766,-10.742,940.889
1686361863.997,-26.367,84.473,11.719,-80.566,940.893
1686361864.001,-51.270,112.305,39.062,-83.008,940.897
1686361864.005,-29.297,237.305,25.391,-33.691,940.901
1686361864.009,10.742,102.051,-11.719,8.789,940.904
1686361864.013,-0.488,-525.879,5.371,-33.203,940.908
1686361864.017,-40.527,-407.715,73.242,-110.352,940.912
1686361864.020,-44.922,54.199,45.410,-55.176,940.916
1686361864.024,-20.508,-115.234,-20.508,58.594,940.920
1686361864.028,-27.832,-705.566,-22.949,59.082,940.924
1686361864.032,-62.988,-452.148,89.844,-7.324,940.928
1686361864.036,-60.059,351.074,48.828,14.160,940.932
1686361864.038,-16.602,259.766,8.789,82.031,940.934
1686361864.042,-1.465,230.469,41.992,76.172,940.938
1686361864.046,-32.227,425.293,34.180,27.832,940.941
1686361864.050,-60.059,387.695,1.465,2.441,940.945
1686361864.054,-44.922,107.422,-2.930,22.461,940.949
1686361864.058,-20.996,-102.051,13.672,36.621,940.953
1686361864.062,-47.852,-60.059,5.371,-42.480,940.957
1686361864.065,-77.148,98.145,9.277,-126.953,940.961
1686361864.069,-67.871,-357.422,-24.902,-99.609,940.965
1686361864.073,-47.852,-671.387,56.641,-22.949,940.969
1686361864.077,-49.805,289.551,106.934,-41.016,940.973
1686361864.081,-81.543,450.684,-20.508,-122.559,940.977
1686361864.083,-74.707,155.762,13.184,-94.727,940.980
1686361864.087,-26.855,366.699,50.293,-24.414,940.984
1686361864.091,-24.902,559.082,15.137,-52.734,940.988
1686361864.095,-63.965,271.484,-11.719,-115.234,940.992
1686361864.099,-71.777,0.977,-3.906,-116.699,940.996
1686361864.103,-33.691,32.715,8.789,-41.016,941.000
1686361864.107,-17.578,129.395,24.414,-12.207,941.004
1686361864.110,-41.504,121.582,-17.090,-66.895,941.007
1686361864.114,-60.547,-732.910,-67.871,-51.758,941.011
1686361864.118,-36.621,-759.277,63.477,10.742,941.015
1686361864.122,-0.977,430.176,104.004,21.484,941.019
1686361864.126,-21.484,350.586,-57.617,-41.016,941.023
1686361864.128,-64.941,-83.984,-43.945,-128.418,941.024
1686361864.132,-53.223,387.695,61.523,-92.773,941.028
1686361864.136,-4.395,624.023,10.742,-1.953,941.032
1686361864.140,-12.207,282.715,23.438,-3.906,941.035
1686361864.144,-63.477,75.195,47.852,-19.531,941.039
1686361864.148,-72.266,73.730,-6.348,22.461,941.043
1686361864.152,-50.781,105.469,18.555,63.477,941.047
1686361864.155,-41.016,-235.840,-13.672,46.875,941.051
1686361864.159,-70.801,-528.320,36.621,-10.254,941.055
1686361864.163,-81.543,312.500,85.938,-9.766,941.059
1686361864.167,-38.086,561.523,-0.488,62.988,941.063
1686361864.171,-20.020,176.270,-4.883,102.051,941.067
1686361864.173,-57.617,62.988,33.691,41.016,941.072
1686361864.177,-84.961,376.465,45.898,-38.574,941.076
1686361864.181,-76.660,407.715,-8.789,-41.504,941.080
1686361864.185,-43.945,83.008,20.996,-51.270,941.084
1686361864.189,-43.945,216.797,48.340,-106.934,941.088
1686361864.193,-76.172,187.500,4.395,-171.875,941.091
1686361864.197,-69.336,63.965,-10.254,-169.434,941.095
1686361864.200,-29.785,-598.633,-46.875,-81.055,941.099
1686361864.204,-27.832,-567.871,47.852,-74.219,941.103
1686361864.208,-65.430,518.555,63.477,-144.531,941.107
1686361864.212,-80.078,377.930,-13.184,-170.898,941.111
1686361864.216,-48.340,242.188,8.301,-148.438,941.115
1686361864.218,-20.020,568.359,41.992,-156.738,941.114
1686361864.222,-38.086,542.969,0.488,-174.316,941.118
1686361864.226,-56.152,-23.438,-14.160,-147.461,941.122
1686361864.230,-38.574,-34.668,65.430,-72.754,941.125
1686361864.234,-22.461,413.574,28.320,-32.227,941.129
1686361864.238,-38.086,223.145,-28.809,-78.613,941.133
1686361864.242,-67.383,-487.305,-56.152,-96.680,941.137
1686361864.245,-53.223,-791.504,43.945,-35.645,941.141
1686361864.249,-14.648,237.793,125.977,28.320,941.145
1686361864.253,-16.602,612.305,-14.160,-6.348,941.149
1686361864.257,-51.758,242.188,-14.160,-72.266,941.153
1686361864.261,-49.316,269.531,39.551,-34.668,941.157
1686361864.263,-14.160,501.953,16.113,30.273,941.172
1686361864.267,-5.371,401.367,-20.996,-8.301,941.176
1686361864.271,-28.809,102.051,-9.766,-83.496,941.180
1686361864.275,-38.086,183.594,20.020,-75.684,941.184
1686361864.279,-10.742,341.309,13.184,-2.441,941.188
1686361864.283,6.348,102.539,-28.809,40.039,941.192
1686361864.287,-23.438,-556.152,-7.324,5.859,941.196
1686361864.290,-41.504,-536.621,56.641,-31.738,941.199
1686361864.294,-8.789,116.211,56.152,-4.395,941.203
1686361864.298,27.832,207.520,-22.461,34.180,941.207
1686361864.302,8.789,-502.930,-13.672,-14.160,941.211
1686361864.306,-31.250,-148.438,107.422,-74.707,941.215
1686361864.308,-27.344,539.062,19.531,-49.316,941.218
1686361864.312,-3.906,267.578,0.977,8.789,941.222
1686361864.316,-10.254,171.387,41.016,24.902,941.226
1686361864.320,-38.574,357.910,30.273,-42.969,941.230
1686361864.324,-44.922,353.027,-20.020,-43.457,941.234
1686361864.328,-13.184,-229.980,-22.949,35.156,941.238
1686361864.332,-18.066,-290.039,56.152,27.344,941.242
1686361864.335,-55.176,151.367,11.719,-46.387,941.245
1686361864.339,-41.016,78.613,-18.555,-40.527,941.249
1686361864.343,-0.488,-446.777,-17.090,13.672,941.253
1686361864.347,19.531,-436.035,51.270,-3.418,941.257
1686361864.351,-2.930,386.719,48.828,-93.262,941.261
