timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191324.589,-75.684,283.691,90.332,-33.203,2164.487
1686191324.593,-263.672,-186.035,-93.262,-56.641,2164.491
1686191324.597,-4.883,-400.391,-110.840,-36.621,2164.494
1686191324.601,242.188,88.867,125.488,-16.602,2164.498
1686191324.605,35.156,265.137,119.629,-30.762,2164.502
1686191324.609,-262.207,-492.188,-296.875,-44.922,2164.506
1686191324.613,-120.117,-976.562,-402.832,-18.066,2164.510
1686191324.616,216.309,-158.691,131.348,10.742,2164.514
1686191324.620,148.926,325.684,167.480,3.418,2164.518
1686191324.624,-196.289,-231.445,-103.516,-29.297,2164.522
1686191324.628,-180.176,-270.508,-20.508,-41.504,2164.526
1686191324.632,170.898,252.441,181.641,-18.066,2164.530
1686191324.633,209.961,303.223,141.113,-6.348,2164.530
1686191324.637,-131.348,-180.176,-72.754,-35.645,2164.534
1686191324.641,-228.516,-274.414,-30.273,-30.762,2164.538
1686191324.645,96.191,179.688,160.645,0.977,2164.542
1686191324.649,245.117,246.582,128.418,-4.395,2164.546
1686191324.653,-47.852,-334.473,-136.719,-26.367,2164.550
1686191324.657,-262.207,-668.457,-234.863,-45.898,2164.554
1686191324.660,-10.254,-423.340,-23.438,-32.227,2164.557
1686191324.664,253.418,-126.465,108.887,-3.906,2164.561
1686191324.668,38.086,-631.836,-286.133,-5.859,2164.565
1686191324.672,-276.855,-938.965,-424.316,-31.250,2164.569
1686191324.676,-112.305,-109.375,77.637,-24.902,2164.573
1686191324.678,210.938,180.176,139.648,0.488,2164.575
1686191324.682,125.000,-1.953,53.223,-20.020,2164.579
1686191324.686,-208.496,5.859,24.414,-45.898,2164.583
1686191324.690,-198.242,85.938,94.727,-33.203,2164.587
1686191324.694,136.719,76.660,113.281,-4.883,2164.591
1686191324.698,190.918,-214.844,-12.207,4.395,2164.595
1686191324.702,-124.512,-255.859,-20.508,-15.137,2164.598
1686191324.705,-255.371,-186.523,-45.410,-23.438,2164.602
1686191324.709,45.410,-481.934,-160.156,5.859,2164.606
1686191324.713,223.633,-838.867,-224.609,26.367,2164.610
1686191324.717,-26.367,-303.711,33.691,-10.742,2164.614
1686191324.721,-248.535,-53.223,20.020,-32.227,2164.618
1686191324.724,-21.484,-238.281,8.789,-0.488,2164.620
1686191324.728,265.137,107.422,180.664,25.879,2164.624
1686191324.732,103.027,283.691,160.645,11.230,2164.628
1686191324.736,-211.426,-38.086,-16.602,-10.742,2164.632
1686191324.740,-92.773,-298.828,-125.977,5.859,2164.636
1686191324.744,234.375,-197.266,24.414,29.785,2164.639
1686191324.748,176.758,-156.250,44.922,20.508,2164.643
1686191324.751,-143.555,-345.215,-111.328,-4.395,2164.647
1686191324.755,-205.078,-848.145,-353.027,-7.324,2164.651
1686191324.759,115.723,-723.145,-166.016,17.578,2164.655
1686191324.763,233.887,62.988,209.473,24.414,2164.659
1686191324.767,-83.496,-79.590,-20.996,-3.906,2164.663
1686191324.769,-260.254,-506.836,-142.090,-22.461,2164.666
1686191324.773,31.738,-22.461,134.766,-3.906,2164.669
1686191324.777,255.371,448.730,231.445,5.859,2164.673
1686191324.781,3.906,22.461,10.254,-21.973,2164.677
1686191324.785,-269.531,-312.988,-98.633,-45.410,2164.681
1686191324.789,-77.637,-171.387,51.758,-31.738,2164.685
1686191324.793,208.008,-12.207,157.715,-17.090,2164.689
1686191324.796,58.105,-388.184,-95.703,-29.785,2164.693
1686191324.800,-272.461,-806.641,-341.309,-47.363,2164.697
1686191324.804,-186.035,-123.535,65.918,-44.434,2164.701
1686191324.808,159.180,354.492,229.980,-13.184,2164.705
1686191324.812,147.461,152.344,148.926,-7.324,2164.708
1686191324.814,-190.918,-251.465,-34.668,-31.250,2164.713
1686191324.818,-250.488,-276.855,-48.828,-33.203,2164.717
1686191324.822,85.449,113.281,127.441,-8.789,2164.721
1686191324.826,201.172,-110.352,38.086,-3.906,2164.724
1686191324.830,-97.168,-379.883,-71.289,-24.414,2164.728
1686191324.834,-274.902,-399.414,-180.664,-36.621,2164.732
1686191324.838,8.301,-248.047,10.742,-14.648,2164.736
1686191324.841,224.121,-588.379,-145.996,4.883,2164.740
1686191324.845,-16.113,-830.078,-314.941,-18.066,2164.744
1686191324.849,-263.672,-175.781,10.254,-40.039,2164.748
1686191324.853,-93.750,-44.434,63.477,-28.809,2164.752
1686191324.857,216.797,79.102,152.832,-8.301,2164.756
1686191324.904,123.047,276.855,181.641,-20.996,2164.800
1686191324.908,-207.520,143.555,96.680,-48.828,2164.804
1686191324.912,-183.105,-199.219,-12.695,-43.457,2164.808
1686191324.916,150.879,-298.340,2.930,-17.090,2164.812
1686191324.920,191.406,107.422,123.047,-24.902,2164.816
1686191324.924,-139.160,-130.859,-56.641,-56.152,2164.820
1686191324.928,-249.023,-733.887,-349.609,-52.734,2164.824
1686191324.931,57.617,-915.039,-322.266,-20.020,2164.828
1686191324.935,221.680,-163.086,110.352,-22.949,2164.832
1686191324.939,-60.059,209.473,135.254,-47.852,2164.835
1686191324.943,-283.203,-288.574,-75.195,-56.152,2164.839
1686191324.947,-36.621,-99.121,82.520,-41.016,2164.843
1686191324.909,228.516,388.184,242.676,-22.461,2164.810
1686191324.913,40.527,219.727,75.195,-39.551,2164.813
1686191324.917,-260.254,-251.465,-110.352,-57.617,2164.817
1686191324.921,-121.094,-113.770,46.387,-41.992,2164.821
1686191324.925,189.941,238.281,164.062,-17.578,2164.825
1686191324.929,105.469,-90.820,-9.766,-22.949,2164.829
1686191324.933,-204.102,-626.953,-190.918,-29.785,2164.833
1686191324.936,-204.102,-708.496,-204.590,-18.555,2164.837
1686191324.940,121.094,-119.629,77.148,-21.484,2164.841
1686191324.944,173.828,138.672,112.793,-38.086,2164.845
1686191324.948,-162.598,-477.051,-161.621,-54.199,2164.849
1686191324.952,-280.762,-489.746,-40.039,-61.035,2164.853
1686191324.948,34.180,172.852,211.426,-56.641,2164.859
1686191324.952,218.750,160.645,84.961,-44.434,2164.863
1686191324.956,-53.711,-358.398,-144.531,-58.105,2164.867
1686191324.960,-281.738,-214.355,11.719,-81.055,2164.871
1686191324.964,-49.805,117.676,147.949,-56.152,2164.875
1686191324.968,225.098,-150.391,-0.977,-14.648,2164.879
1686191324.972,36.621,-872.070,-409.668,-22.949,2164.883
1686191324.975,-292.969,-1000.000,-531.250,-53.711,2164.887
1686191324.979,-173.340,-594.238,-148.926,-56.641,2164.890
1686191324.983,173.340,-317.383,2.930,-34.180,2164.894
1686191324.987,139.160,-195.312,-0.977,-37.598,2164.898
1686191324.991,-186.035,141.602,109.375,-73.730,2164.902
1686191325.009,-218.262,28.809,59.570,-71.289,2164.905
1686191325.013,112.305,27.832,142.090,-36.621,2164.909
1686191325.017,199.219,250.977,203.613,-32.715,2164.913
1686191325.021,-119.629,233.398,104.980,-56.152,2164.917
1686191325.025,-282.227,-1.465,36.621,-61.523,2164.921
1686191325.029,3.906,-249.512,36.133,-31.738,2164.924
1686191325.033,217.773,-193.848,71.289,-11.230,2164.928
1686191325.036,-24.414,-177.246,18.555,-30.762,2164.932
1686191325.040,-277.344,-238.770,-52.246,-48.828,2164.936
1686191325.044,-80.078,-728.516,-262.207,-20.020,2164.940
1686191325.048,215.332,-697.266,-137.695,9.277,2164.944
1686191325.052,91.797,-0.977,162.109,-8.789,2164.948
1686191325.054,-229.004,-262.695,-63.965,-42.480,2164.950
1686191325.058,-161.621,-417.480,-90.820,-38.086,2164.954
1686191325.062,176.270,211.426,208.496,-7.812,2164.958
1686191325.066,176.270,511.719,231.445,-12.695,2164.962
1686191325.070,-170.898,-125.977,-104.492,-45.410,2164.966
1686191325.074,-257.812,-760.742,-271.973,-54.199,2164.970
1686191325.078,82.520,-165.039,132.324,-31.250,2164.973
1686191325.081,220.215,490.234,293.945,-20.996,2164.977
1686191325.085,-93.262,-259.766,-152.344,-38.086,2164.981
1686191325.089,-281.738,-797.363,-253.906,-42.969,2164.985
1686191325.093,6.836,90.332,210.938,-22.949,2164.989
1686191325.097,253.418,432.617,227.539,-10.742,2164.993
1686191325.100,26.855,16.602,12.207,-34.668,2164.998
1686191325.104,-265.625,-415.039,-214.355,-57.129,2165.002
1686191325.108,-87.402,-200.684,-4.883,-30.762,2165.006
1686191325.112,231.934,294.434,192.383,-6.348,2165.010
1686191325.116,120.117,-150.879,-36.133,-17.090,2165.014
1686191325.120,-213.867,-651.367,-215.820,-32.227,2165.018
1686191325.124,-180.664,-487.305,-147.461,-27.832,2165.022
1686191325.127,154.297,-102.539,122.559,-10.254,2165.025
1686191325.131,167.969,-535.156,-167.969,0.977,2165.029
1686191325.135,-165.039,-858.398,-349.121,-17.090,2165.033
1686191325.139,-236.816,-126.465,62.988,-34.668,2165.037
1686191325.143,83.496,89.355,107.910,-3.418,2165.041
1686191325.144,229.980,97.168,125.488,9.766,2165.041
1686191325.148,-58.105,156.250,88.379,-27.344,2165.044
1686191325.152,-270.996,79.102,57.617,-49.805,2165.048
1686191325.156,-23.438,-54.688,62.500,-22.461,2165.052
1686191325.160,226.562,-171.875,71.777,-0.488,2165.056
1686191325.164,25.879,-222.168,24.902,-23.438,2165.060
1686191325.168,-270.508,-404.785,-149.902,-52.246,2165.064
1686191325.171,-141.602,-597.168,-220.215,-44.922,2165.068
1686191325.175,166.016,-834.961,-221.680,-13.184,2165.072
1686191325.179,121.094,-173.340,85.449,-16.602,2165.076
1686191325.183,-198.242,139.648,95.215,-43.945,2165.080
1686191325.187,-207.031,-218.750,-27.344,-41.992,2165.083
1686191325.189,141.602,98.145,141.113,-13.672,2165.085
1686191325.193,210.449,391.602,211.426,-12.207,2165.089
1686191325.197,-117.676,54.688,35.156,-41.016,2165.093
1686191325.201,-251.953,-296.387,-82.520,-48.340,2165.097
1686191325.205,65.430,26.855,107.422,-13.672,2165.100
1686191325.209,231.934,87.402,131.836,3.906,2165.104
1686191325.213,-51.270,-356.445,-86.426,-29.297,2165.108
1686191325.216,-294.922,-824.219,-417.969,-44.434,2165.112
1686191325.220,-85.449,-892.578,-355.469,-20.508,2165.116
1686191325.224,215.332,61.523,200.195,-12.207,2165.120
1686191325.228,50.293,163.086,55.664,-32.227,2165.124
1686191325.232,-267.090,-399.414,-119.141,-54.199,2165.128
1686191325.234,-155.762,-76.172,124.023,-39.551,2165.130
1686191325.238,186.035,388.672,216.309,-14.648,2165.134
1686191325.242,140.625,142.578,61.035,-27.832,2165.138
1686191325.246,-204.102,-295.898,-117.676,-44.922,2165.141
1686191325.250,-220.215,-156.738,3.906,-22.949,2165.145
1686191325.254,117.188,34.668,164.551,-0.977,2165.149
1686191325.258,196.777,-297.852,-64.941,0.977,2165.153
1686191325.261,-117.676,-717.773,-294.434,-19.531,2165.157
1686191325.265,-250.000,-245.605,17.578,-44.922,2165.161
1686191325.269,45.410,69.824,141.113,-22.949,2165.165
1686191325.273,229.004,-301.758,-4.395,-4.883,2165.169
1686191325.277,-12.207,-366.699,-51.758,-29.785,2165.173
1686191325.278,-254.395,-11.230,66.406,-43.457,2165.189
1686191325.282,-54.688,53.223,104.492,-19.531,2165.193
1686191325.286,232.422,38.574,139.648,-0.977,2165.196
1686191325.290,101.562,78.613,146.973,-15.137,2165.200
1686191325.294,-210.938,-45.898,14.648,-30.273,2165.204
1686191325.298,-141.113,-212.402,-13.672,-24.414,2165.208
1686191325.302,175.293,-664.551,-170.410,3.906,2165.212
1686191325.305,172.363,-817.871,-205.078,-0.488,2165.216
1686191325.309,-141.602,-181.641,70.801,-45.410,2165.220
1686191325.313,-212.891,-167.480,9.277,-49.316,2165.224
1686191325.317,105.469,-303.711,53.223,-12.695,2165.228
1686191325.321,226.562,-20.508,106.445,-3.418,2165.232
1686191325.324,-73.242,-75.684,-36.621,-30.273,2165.234
1686191325.328,-266.113,-402.832,-147.461,-46.387,2165.238
1686191325.332,5.371,-441.406,-56.641,-22.461,2165.242
1686191325.336,253.906,171.875,195.312,-1.465,2165.246
1686191325.340,28.809,281.250,147.949,-25.391,2165.249
1686191325.344,-271.973,-541.016,-234.863,-43.945,2165.253
1686191325.348,-120.605,-686.523,-233.398,-33.691,2165.257
1686191325.351,208.496,190.918,216.309,-15.625,2165.261
1686191325.355,103.027,320.312,128.418,-18.066,2165.265
1686191325.359,-242.188,-333.984,-107.422,-42.480,2165.269
1686191325.363,-192.383,-379.395,8.789,-41.016,2165.273
1686191325.367,164.062,101.074,171.875,-15.137,2165.277
1686191325.398,191.406,151.367,124.023,-16.602,2165.303
1686191325.402,-150.391,-189.453,-56.152,-49.316,2165.307
1686191325.406,-250.977,-469.727,-141.113,-59.082,2165.311
1686191325.410,79.102,-114.258,76.172,-26.855,2165.315
1686191325.414,230.469,259.277,208.496,-19.531,2165.319
1686191325.418,-70.801,-461.426,-242.188,-51.270,2165.322
1686191325.422,-285.645,-977.051,-443.848,-59.570,2165.326
1686191325.425,-18.555,-375.000,17.578,-37.598,2165.330
1686191325.429,242.676,132.324,164.062,-21.973,2165.334
1686191325.433,30.273,-429.688,-121.582,-33.691,2165.338
1686191325.437,-264.648,-578.125,-100.098,-54.199,2165.342
1686191325.441,-114.258,68.359,134.766,-40.039,2165.346
1686191325.428,199.219,103.027,106.445,-13.184,2165.325
1686191325.432,121.582,-31.738,59.082,-15.137,2165.329
1686191325.436,-207.520,-36.621,33.691,-45.410,2165.333
1686191325.440,-208.008,24.414,63.965,-46.387,2165.337
1686191325.444,127.930,-36.133,74.707,-12.207,2165.341
1686191325.448,186.523,-284.668,1.953,-9.766,2165.345
1686191325.452,-134.766,-477.539,-138.672,-36.133,2165.349
1686191325.455,-256.836,-373.535,-83.496,-34.668,2165.352
1686191325.459,42.480,-315.430,-7.812,-3.906,2165.356
1686191325.463,226.562,-248.535,24.414,7.812,2165.360
1686191325.467,-32.715,40.527,89.355,-17.090,2165.364
1686191325.471,-271.973,-10.742,33.203,-40.527,2165.368
1686191325.474,-58.105,-531.250,-151.855,-18.066,2165.370
1686191325.478,209.473,-835.938,-224.609,5.371,2165.374
1686191325.482,53.223,-141.602,85.938,-19.531,2165.378
1686191325.486,-251.465,-54.688,32.715,-47.363,2165.382
1686191325.490,-154.297,-285.645,4.883,-34.668,2165.386
1686191325.494,169.434,-148.926,99.609,-11.230,2165.390
1686191325.498,132.324,-153.320,26.367,-19.531,2165.393
1686191325.501,-199.219,-369.629,-121.582,-54.688,2165.397
1686191325.505,-245.117,-804.199,-361.328,-58.105,2165.401
1686191325.509,80.566,-949.707,-284.668,-24.414,2165.405
1686191325.513,201.172,-33.691,185.059,-29.297,2165.409
1686191325.517,-109.375,73.242,49.805,-56.641,2165.413
1686191325.519,-286.133,-328.613,-88.867,-60.059,2165.415
1686191325.523,7.324,170.898,192.871,-33.691,2165.419
1686191325.527,229.004,500.488,289.062,-4.883,2165.423
1686191325.531,-20.996,41.016,21.484,-18.066,2165.427
1686191325.535,-283.203,-361.328,-154.297,-49.316,2165.431
1686191325.539,-78.613,-229.004,2.441,-31.250,2165.435
1686191325.543,214.844,0.977,138.672,-4.883,2165.439
1686191325.546,70.801,-344.238,-114.746,-16.113,2165.442
1686191325.550,-248.047,-772.949,-358.398,-35.156,2165.446
1686191325.554,-157.715,-171.387,27.344,-34.180,2165.450
1686191325.558,180.176,122.559,155.273,-10.254,2165.454
1686191325.562,161.133,-327.148,-65.430,-10.254,2165.458
1686191325.564,-174.316,-459.473,-101.562,-41.016,2165.460
1686191325.568,-216.797,18.066,84.961,-44.922,2165.464
1686191325.572,115.723,162.598,131.348,-15.625,2165.468
1686191325.576,227.051,56.152,154.297,-2.441,2165.472
1686191325.580,-75.684,-59.082,47.363,-30.273,2165.476
1686191325.584,-269.043,-361.816,-179.688,-43.945,2165.479
1686191325.588,7.324,-257.324,-12.207,-19.043,2165.483
1686191325.591,238.281,-575.195,-150.391,6.836,2165.487
1686191325.595,0.977,-844.238,-313.477,-11.230,2165.491
1686191325.599,-251.465,-170.898,32.227,-41.504,2165.495
1686191325.603,-55.176,-38.086,79.590,-18.555,2165.499
1686191325.607,213.379,11.230,105.957,4.395,2165.503
1686191325.609,65.918,52.246,22.949,-24.414,2165.509
1686191325.613,-231.445,-171.875,-96.191,-57.617,2165.513
1686191325.617,-196.777,-349.609,-99.609,-40.527,2165.517
1686191325.621,145.996,-301.758,-32.227,-2.441,2165.521
1686191325.625,181.641,144.043,142.090,-3.906,2165.525
1686191325.629,-153.809,-79.590,-6.348,-36.133,2165.529
1686191325.633,-265.137,-680.664,-304.199,-44.922,2165.533
1686191325.636,54.688,-647.949,-166.016,-16.113,2165.536
1686191325.640,230.469,191.406,229.004,-9.766,2165.540
1686191325.644,-54.688,231.934,76.172,-39.062,2165.544
1686191325.648,-274.414,-327.637,-130.859,-49.805,2165.548
1686191325.652,-20.020,-121.582,60.547,-19.043,2165.552
1686191325.653,245.605,360.840,235.840,-1.465,2165.574
1686191325.657,46.875,243.652,79.590,-22.949,2165.578
1686191325.661,-250.488,-231.934,-156.738,-41.016,2165.582
1686191325.665,-112.793,-373.535,-74.219,-25.879,2165.585
1686191325.669,205.078,10.742,104.004,4.395,2165.589
1686191325.673,131.836,3.906,75.195,-6.836,2165.593
1686191325.677,-224.609,-682.617,-352.051,-29.297,2165.597
1686191325.680,-227.539,-1000.000,-465.332,-11.230,2165.601
1686191325.684,141.113,-151.855,129.883,9.277,2165.605
1686191325.688,214.355,264.160,154.297,6.348,2165.609
1686191325.692,-123.535,-175.293,-62.988,-11.719,2165.613
1686191325.696,-260.254,-87.402,38.574,-24.902,2165.617
1686191325.699,44.434,250.977,169.922,0.977,2165.609
1686191325.703,224.121,173.340,83.008,17.090,2165.613
1686191325.707,-47.852,-155.273,-78.613,-16.113,2165.617
1686191325.711,-274.414,-94.238,5.371,-39.551,2165.621
1686191325.715,-35.156,66.895,101.562,-18.066,2165.625
1686191325.719,228.516,-286.133,-96.680,4.395,2165.629
1686191325.723,43.945,-751.953,-308.105,-10.742,2165.633
1686191325.726,-252.930,-487.305,-139.648,-33.203,2165.637
1686191325.730,-136.719,83.008,133.301,-20.020,2165.641
1686191325.734,183.594,-192.871,-46.387,14.648,2165.644
1686191325.738,140.625,-526.855,-167.480,2.441,2165.648
1686191325.742,-182.129,-50.781,36.621,-39.062,2165.652
1686191325.759,-210.449,-24.902,20.508,-34.668,2165.655
1686191325.763,113.281,-26.367,122.070,-6.836,2165.659
1686191325.767,202.148,114.258,108.887,0.488,2165.663
1686191325.771,-110.352,56.641,45.410,-28.320,2165.667
1686191325.775,-266.113,-125.000,3.418,-45.898,2165.671
1686191325.779,17.578,-349.609,-82.031,-26.367,2165.674
1686191325.783,219.727,-360.840,-21.973,-12.207,2165.678
1686191325.786,-18.066,-340.332,-102.051,-29.785,2165.682
1686191325.790,-272.461,-381.348,-206.055,-47.852,2165.686
1686191325.794,-85.938,-801.270,-323.730,-22.949,2165.690
1686191325.798,192.871,-828.613,-244.629,-5.859,2165.694
1686191325.802,70.312,-90.820,77.148,-29.297,2165.698
1686191325.804,-246.582,-254.395,-97.168,-53.223,2165.700
1686191325.808,-167.480,-352.051,-129.395,-40.527,2165.704
1686191325.812,176.758,257.812,159.180,-17.090,2165.708
1686191325.816,155.273,417.969,201.172,-27.344,2165.712
1686191325.820,-184.570,-116.699,-110.352,-50.781,2165.716
1686191325.824,-250.977,-632.324,-307.617,-41.016,2165.720
1686191325.828,87.891,-233.398,45.410,-16.113,2165.724
1686191325.831,225.098,369.141,242.188,-16.602,2165.727
1686191325.835,-92.773,-274.414,-197.266,-32.715,2165.731
1686191325.839,-285.156,-812.012,-389.160,-45.898,2165.735
1686191325.843,14.160,-51.270,106.934,-25.391,2165.739
1686191325.847,261.230,154.785,138.184,-6.348,2165.743
1686191325.849,22.461,-431.641,-143.555,-24.414,2165.745
1686191325.853,-257.324,-539.551,-133.301,-36.621,2165.749
1686191325.857,-66.406,60.059,109.375,-24.902,2165.753
1686191325.861,238.770,253.418,140.625,-0.977,2165.757
1686191325.865,116.211,-15.137,41.504,-5.859,2165.761
1686191325.869,-220.215,-406.250,-159.180,-34.668,2165.764
1686191325.873,-179.688,-483.398,-214.355,-31.250,2165.768
1686191325.876,165.527,-131.836,62.500,-13.672,2165.772
1686191325.880,175.781,-543.457,-188.477,-7.812,2165.776
1686191325.884,-161.133,-873.535,-394.531,-32.715,2165.780
1686191325.888,-229.004,-131.836,43.457,-49.805,2165.784
1686191325.892,96.680,84.473,112.793,-19.531,2165.788
1686191325.894,243.164,95.703,102.051,-5.371,2165.793
1686191325.898,-56.641,-28.809,6.348,-26.855,2165.797
1686191325.902,-273.438,-207.031,-59.570,-45.410,2165.801
1686191325.906,-15.137,-148.926,8.789,-24.414,2165.805
1686191325.910,237.793,-193.359,-5.371,-3.418,2165.809
1686191325.914,41.504,-224.121,-35.645,-22.461,2165.813
1686191325.918,-249.512,-276.367,-88.867,-53.223,2165.817
1686191325.921,-114.258,-419.922,-164.062,-40.527,2165.821
1686191325.925,199.707,-606.445,-138.672,-7.324,2165.824
1686191325.929,135.254,33.203,161.621,-23.926,2165.828
1686191325.933,-197.754,86.914,32.715,-50.293,2165.832
1686191325.937,-197.754,-268.555,-91.309,-41.016,2165.836
1686191325.938,140.137,50.293,99.609,-17.578,2165.835
1686191325.942,201.660,396.973,208.496,-24.902,2165.839
1686191325.946,-124.023,107.910,41.992,-52.246,2165.843
1686191325.950,-257.324,-297.363,-139.160,-58.105,2165.847
1686191325.954,54.199,-249.023,-13.672,-28.809,2165.851
1686191325.958,235.840,-104.004,68.359,-10.254,2165.855
1686191325.962,-39.551,-272.949,-91.309,-34.668,2165.859
1686191325.965,-285.156,-787.598,-425.293,-48.828,2165.862
1686191325.969,-65.918,-977.539,-395.020,-29.297,2165.866
1686191325.973,231.934,-70.801,166.016,-16.113,2165.870
1686191325.977,69.336,192.871,84.473,-33.203,2165.874
1686191325.981,-255.371,-289.062,-140.625,-56.641,2165.878
1686191325.983,-144.531,-46.875,59.082,-38.574,2165.880
1686191325.987,191.895,347.656,210.449,-9.766,2165.884
1686191325.991,147.461,138.672,58.594,-18.066,2165.888
1686191325.995,-201.172,-246.094,-132.812,-47.363,2165.892
1686191325.999,-212.402,-139.648,-14.160,-41.016,2165.896
1686191326.003,129.883,-16.602,129.395,-10.254,2165.900
1686191326.007,191.406,-344.238,-100.098,-2.441,2165.903
1686191326.010,-131.348,-875.000,-389.160,-22.949,2165.907
1686191326.014,-270.508,-386.719,-2.441,-35.156,2165.911
1686191326.018,38.574,256.348,191.406,-14.160,2165.915
1686191326.022,229.980,41.504,65.430,3.418,2165.919
1686191326.026,-28.809,-172.852,25.879,-18.066,2165.923
1686191326.028,-267.578,-28.809,36.621,-42.480,2165.937
1686191326.032,-59.082,83.984,70.801,-22.461,2165.941
1686191326.036,228.027,99.609,136.719,1.465,2165.945
1686191326.040,80.566,53.223,88.867,-8.789,2165.949
1686191326.044,-227.539,-102.539,-47.363,-28.320,2165.953
1686191326.048,-149.414,-258.789,-107.422,-15.137,2165.957
1686191326.052,162.109,-686.523,-240.723,16.113,2165.961
1686191326.055,156.250,-746.094,-197.754,6.348,2165.965
1686191326.059,-159.180,-92.773,52.734,-31.250,2165.969
1686191326.063,-228.516,-137.695,-33.203,-32.715,2165.973
1686191326.067,83.008,-622.070,-117.676,-8.789,2165.976
1686191326.071,213.379,-253.418,71.777,-9.766,2165.980
