timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015534.391,34.180,-411.621,-9.766,3.906,117298.813
1686015534.395,21.484,-649.902,-61.523,-9.766,117298.817
1686015534.399,14.160,-988.281,12.695,-25.879,117298.820
1686015534.403,16.602,-490.723,95.215,-17.578,117298.824
1686015534.407,15.137,-75.684,-23.926,-9.766,117298.828
1686015534.410,14.648,-220.215,-38.086,-24.414,117298.832
1686015534.414,17.090,-199.219,-7.324,-29.297,117298.836
1686015534.418,28.809,-49.805,-13.184,-22.949,117298.840
1686015534.422,33.691,-108.398,-14.160,-15.137,117298.844
1686015534.426,26.855,-290.527,-36.133,-7.324,117298.847
1686015534.430,23.438,-506.836,-39.062,-9.277,117298.851
1686015534.434,20.508,-471.680,2.441,-9.766,117298.855
1686015534.437,24.902,-252.930,-21.484,-12.695,117298.859
1686015534.441,30.762,-783.203,-37.109,-3.418,117298.863
1686015534.445,21.973,-816.406,32.227,-10.254,117298.867
1686015534.449,12.207,-212.402,-7.812,-28.809,117298.871
1686015534.453,36.133,-442.871,-59.082,0.000,117298.875
1686015534.454,37.109,-512.207,-30.762,9.766,117298.875
1686015534.458,-9.766,-139.648,-14.648,-37.598,117298.879
1686015534.462,-21.484,-85.449,-24.414,-52.246,117298.883
1686015534.466,0.000,-385.742,-11.719,-26.855,117298.887
1686015534.470,13.672,-568.848,4.395,-15.137,117298.891
1686015534.474,-2.441,-538.086,-13.672,-30.762,117298.895
1686015534.478,-18.555,-578.125,-1.465,-36.133,117298.899
1686015534.481,-5.371,-762.207,-48.340,-18.066,117298.903
1686015534.485,2.930,-990.234,18.555,-6.348,117298.906
1686015534.489,-6.836,-408.203,97.168,-16.113,117298.910
1686015534.493,-7.324,-18.555,-48.828,-25.391,117298.914
1686015534.497,-2.930,-497.070,-17.090,-18.066,117298.918
1686015534.530,5.371,-431.641,45.410,-4.395,117298.951
1686015534.534,12.695,48.340,-10.742,-3.906,117298.955
1686015534.538,10.254,-46.387,-54.688,-2.930,117298.959
1686015534.542,6.348,-435.547,-16.602,-13.184,117298.963
1686015534.546,9.277,-382.324,-7.812,41.016,117298.967
1686015534.550,15.137,-348.633,-44.922,192.871,117298.971
1686015534.554,13.672,-461.914,-26.855,242.188,117298.975
1686015534.557,4.883,-801.270,-25.879,220.215,117298.979
1686015534.561,7.324,-759.277,40.527,209.473,117298.983
1686015534.565,20.508,-77.637,20.508,202.637,117298.987
1686015534.569,13.672,-155.273,-42.480,188.965,117298.990
1686015534.573,5.859,-434.082,-44.434,166.992,117298.994
1686015534.545,7.324,-238.281,-7.812,143.066,117298.967
1686015534.549,10.742,-106.445,-3.418,130.371,117298.971
1686015534.553,10.742,-518.555,-58.105,137.695,117298.975
1686015534.557,7.812,-712.402,-57.129,125.488,117298.979
1686015534.561,2.930,-467.285,-8.789,105.469,117298.983
1686015534.565,6.348,-539.551,-9.277,102.051,117298.987
1686015534.569,14.648,-803.711,-35.156,101.562,117298.991
1686015534.572,14.160,-777.344,-9.277,86.914,117298.995
1686015534.576,7.812,-263.672,6.348,64.453,117298.999
1686015534.580,0.000,-134.277,-38.574,56.152,117299.003
1686015534.584,6.836,-515.137,-15.137,64.453,117299.007
1686015534.588,14.160,-523.438,25.879,62.012,117299.010
1686015534.620,7.812,-182.129,-25.879,43.457,117299.042
1686015534.624,-2.441,-179.199,-40.527,30.762,117299.045
1686015534.628,-0.977,-670.410,-54.199,43.945,117299.049
1686015534.632,8.301,-830.078,5.859,45.898,117299.053
1686015534.636,-4.395,-414.551,0.488,21.973,117299.057
1686015534.640,-16.113,-495.605,-32.227,14.648,117299.061
1686015534.644,-5.859,-876.465,-32.715,19.531,117299.065
1686015534.647,3.418,-747.070,4.883,7.324,117299.069
1686015534.651,5.371,-109.863,9.277,-8.301,117299.073
1686015534.655,1.953,-288.086,-40.527,-17.578,117299.077
1686015534.659,7.324,-454.590,-21.484,-24.414,117299.081
1686015534.663,17.090,-120.117,-7.812,-17.090,117299.085
1686015534.634,11.230,38.574,-38.086,-19.043,117299.069
1686015534.638,-1.953,-349.121,-57.129,-19.531,117299.073
1686015534.642,-4.883,-526.855,-23.438,-15.625,117299.077
1686015534.646,-1.953,-99.121,-16.602,-18.555,117299.081
1686015534.650,-2.930,-198.730,-40.039,-24.414,117299.085
1686015534.654,-7.812,-733.887,-58.105,-23.926,117299.089
1686015534.658,-13.184,-898.438,-15.137,-23.438,117299.093
1686015534.661,-6.836,-594.727,26.855,-22.949,117299.096
1686015534.665,6.348,-318.359,-39.551,-15.137,117299.100
1686015534.669,4.395,-525.391,-10.742,-18.555,117299.104
1686015534.673,-1.953,-562.988,46.875,-20.996,117299.108
1686015534.677,2.930,-175.781,-1.465,-7.812,117299.112
1686015534.694,9.277,-39.062,-22.949,5.859,117299.128
1686015534.698,2.441,-520.996,-80.566,5.371,117299.132
1686015534.702,-23.926,-1000.000,3.906,-16.113,117299.136
1686015534.706,-24.902,-427.734,71.777,-27.832,117299.139
1686015534.710,-6.836,-97.656,-36.133,-16.602,117299.143
1686015534.714,-5.859,-567.383,-37.598,-8.789,117299.147
1686015534.718,-9.766,-630.371,-3.906,-15.625,117299.151
1686015534.721,-3.418,-199.707,-4.883,-30.762,117299.155
1686015534.725,11.719,-172.363,-41.016,-40.527,117299.159
1686015534.729,20.020,-718.262,-30.273,-51.270,117299.163
1686015534.733,14.160,-674.805,5.371,-74.219,117299.167
1686015534.737,11.719,-146.973,-11.230,-89.844,117299.171
1686015534.739,20.020,-364.258,-51.270,-82.520,117299.160
1686015534.743,16.113,-666.016,-51.758,-82.520,117299.164
1686015534.747,-1.465,-310.059,-5.859,-105.469,117299.168
1686015534.751,-7.812,-128.418,-33.203,-110.352,117299.172
1686015534.755,-3.906,-592.773,-40.039,-92.773,117299.175
1686015534.759,3.906,-890.625,-10.254,-89.844,117299.179
1686015534.763,7.812,-692.383,1.953,-90.820,117299.183
1686015534.766,-2.441,-397.461,-9.766,-101.562,117299.187
1686015534.770,-11.230,-611.328,-62.500,-97.168,117299.191
1686015534.774,-6.836,-865.234,15.625,-77.637,117299.195
1686015534.778,-1.465,-257.324,41.504,-81.055,117299.199
1686015534.782,-2.441,-187.500,-50.781,-87.402,117299.203
1686015534.788,-6.836,-626.465,-3.418,-88.867,117299.219
1686015534.792,-1.465,-474.609,40.039,-86.426,117299.223
1686015534.796,1.465,-89.844,-11.230,-79.102,117299.227
1686015534.800,0.977,-217.773,-30.762,-72.754,117299.231
1686015534.804,-1.465,-679.688,8.301,-75.684,117299.235
1686015534.808,2.441,-812.988,10.254,-73.730,117299.239
1686015534.812,7.812,-436.523,-8.301,-67.871,117299.243
1686015534.815,2.441,-270.508,-37.598,-68.848,117299.247
1686015534.819,-5.859,-720.703,-4.883,-69.824,117299.251
1686015534.823,-4.395,-628.418,77.148,-61.523,117299.255
1686015534.827,-0.977,-96.680,6.836,-62.988,117299.258
1686015534.831,-2.441,-270.996,-56.152,-70.801,117299.262
1686015534.829,-9.766,-546.387,-38.574,-80.078,117299.250
1686015534.833,-2.930,-315.430,-8.301,-68.359,117299.254
1686015534.837,10.742,-239.746,-27.344,-50.781,117299.257
1686015534.841,-6.836,-618.652,-63.477,-69.336,117299.261
1686015534.845,-20.996,-941.406,-62.012,-88.379,117299.265
1686015534.849,-15.137,-787.598,5.859,-89.355,117299.269
1686015534.853,-8.301,-586.426,5.859,-73.730,117299.273
1686015534.856,-15.625,-779.785,-32.227,-63.477,117299.277
1686015534.860,-20.020,-864.258,5.859,-67.871,117299.281
1686015534.864,-21.973,-377.930,40.039,-70.801,117299.285
1686015534.868,-15.625,-158.691,-43.457,-62.012,117299.289
1686015534.872,-4.883,-663.086,-41.016,-59.082,117299.293
1686015534.875,-7.812,-757.324,43.945,-62.500,117299.297
1686015534.879,-11.719,-220.215,14.160,-69.336,117299.301
1686015534.883,-11.230,-243.164,-21.973,-65.918,117299.305
1686015534.887,-9.277,-386.719,-2.930,-58.594,117299.308
1686015534.891,-16.113,-358.887,-19.043,-64.453,117299.312
1686015534.895,-17.578,-583.008,-29.785,-67.383,117299.316
1686015534.899,-15.137,-733.887,12.207,-65.430,117299.320
1686015534.902,-14.160,-937.988,7.324,-53.223,117299.324
1686015534.906,-16.113,-777.832,40.039,-47.363,117299.328
1686015534.910,-21.484,-243.652,15.137,-62.500,117299.332
1686015534.914,-15.625,-423.828,-33.691,-51.270,117299.336
1686015534.918,-7.812,-497.070,-12.207,-31.250,117299.340
1686015534.919,-14.160,-196.289,9.277,-34.668,117299.340
1686015534.923,-25.391,-135.742,-19.043,-37.109,117299.344
1686015534.927,-17.578,-529.297,-34.180,-33.203,117299.348
1686015534.931,-1.465,-590.332,2.930,-19.531,117299.352
1686015534.935,-1.953,-366.211,-8.789,-21.484,117299.355
1686015534.939,-6.348,-632.812,-7.812,-33.691,117299.359
1686015534.943,-5.859,-844.727,-22.949,-29.785,117299.363
1686015534.946,-6.836,-1000.000,3.906,-21.484,117299.367
1686015534.950,-2.441,-735.352,108.398,-28.809,117299.371
1686015534.954,-8.789,-211.914,1.953,-41.504,117299.375
1686015534.958,-19.531,-567.383,-20.508,-41.992,117299.379
1686015534.962,-17.090,-674.316,68.359,-44.922,117299.383
1686015534.980,-12.695,-193.359,13.672,-48.340,117299.414
1686015534.984,-18.066,-187.988,-29.785,-43.457,117299.418
1686015534.988,-33.203,-451.172,-13.672,-45.898,117299.422
1686015534.992,-37.598,-405.762,25.391,-41.504,117299.426
1686015534.996,-26.855,-289.551,-0.488,-38.574,117299.429
1686015535.000,-23.438,-546.387,-28.809,-52.246,117299.433
1686015535.004,-25.391,-854.004,-4.395,-57.617,117299.437
1686015535.007,-30.273,-696.777,68.848,-57.129,117299.441
1686015535.011,-23.926,-238.281,26.367,-45.410,117299.445
1686015535.015,-11.230,-322.754,-25.391,-25.879,117299.449
1686015535.019,-13.184,-698.730,-30.273,-29.297,117299.453
1686015535.023,-20.996,-623.047,-3.418,-40.527,117299.457
1686015535.009,-18.066,-244.629,20.508,-44.922,117299.444
1686015535.013,-9.766,-457.520,-40.039,-40.527,117299.448
1686015535.017,-11.719,-785.645,-44.922,-36.133,117299.452
1686015535.021,-19.531,-428.223,2.441,-40.527,117299.456
1686015535.025,-22.461,-496.582,-26.367,-41.504,117299.460
1686015535.029,-16.113,-865.234,-17.578,-26.367,117299.464
1686015535.033,-14.648,-856.445,27.832,-17.090,117299.468
1686015535.036,-18.066,-520.020,20.508,-26.367,117299.472
1686015535.040,-15.137,-280.273,-10.742,-33.203,117299.476
1686015535.044,-17.578,-646.973,-41.016,-22.949,117299.479
1686015535.048,-26.367,-917.480,28.320,-14.648,117299.483
1686015535.052,-32.227,-421.387,70.801,-29.785,117299.487
1686015535.084,-28.320,-248.535,-15.137,-42.969,117299.506
1686015535.088,-17.578,-751.465,-21.484,-36.133,117299.510
1686015535.092,-19.531,-772.949,53.223,-30.273,117299.514
1686015535.096,-24.902,-209.473,26.855,-33.691,117299.518
1686015535.100,-21.973,-306.152,-26.855,-39.062,117299.522
1686015535.104,-16.602,-729.492,7.324,-37.598,117299.525
1686015535.108,-15.625,-715.332,55.664,-31.250,117299.529
1686015535.111,-17.090,-281.738,22.461,-29.785,117299.533
1686015535.115,-22.461,-296.387,-45.898,-35.645,117299.537
1686015535.119,-23.926,-763.672,10.254,-32.227,117299.541
1686015535.123,-22.949,-568.848,69.336,-22.949,117299.545
1686015535.127,-24.902,-108.398,5.859,-23.438,117299.549
1686015535.114,-30.273,-355.957,-39.551,-31.738,117299.535
1686015535.118,-28.320,-612.793,-19.043,-37.109,117299.539
1686015535.122,-27.344,-287.109,15.137,-29.785,117299.543
1686015535.126,-29.297,-268.066,9.766,-28.320,117299.547
1686015535.130,-31.738,-721.191,-28.809,-33.203,117299.551
1686015535.134,-35.645,-978.516,4.395,-33.691,117299.555
1686015535.138,-40.527,-778.809,61.035,-40.527,117299.559
1686015535.141,-44.922,-431.152,-12.695,-33.203,117299.562
1686015535.145,-40.039,-579.590,10.254,-17.578,117299.566
1686015535.149,-40.527,-663.086,63.477,-25.879,117299.570
1686015535.153,-39.551,-307.129,19.531,-31.250,117299.574
1686015535.157,-30.762,-145.508,-8.301,-26.855,117299.578
1686015535.161,-33.203,-604.004,-60.547,-34.180,117299.582
1686015535.165,-49.316,-877.930,14.648,-55.664,117299.586
1686015535.169,-34.668,-353.516,49.316,-43.945,117299.590
1686015535.173,-14.648,-265.625,-15.137,-19.531,117299.594
1686015535.177,-43.945,-415.039,-11.230,-51.758,117299.598
1686015535.181,-49.805,-600.586,-9.277,-60.547,117299.602
1686015535.185,-37.109,-750.488,4.883,-45.898,117299.606
1686015535.188,-40.039,-628.418,3.418,-49.805,117299.610
1686015535.192,-46.875,-864.746,3.418,-42.480,117299.614
1686015535.196,-49.316,-795.410,55.664,-46.875,117299.618
1686015535.200,-52.246,-267.578,31.250,-62.988,117299.621
1686015535.204,-52.246,-420.898,-9.277,-57.617,117299.625
1686015535.204,-47.852,-458.008,0.000,-45.898,117299.625
1686015535.208,-49.316,-181.152,-5.859,-46.387,117299.629
1686015535.212,-55.664,-168.457,-8.301,-56.641,117299.633
1686015535.216,-50.781,-493.164,8.789,-54.199,117299.637
1686015535.220,-42.480,-734.863,12.695,-45.898,117299.641
1686015535.224,-42.969,-604.004,5.371,-40.527,117299.645
1686015535.228,-41.992,-647.949,5.859,-37.109,117299.649
1686015535.231,-41.016,-816.406,-25.879,-25.391,117299.652
1686015535.235,-31.250,-1000.000,15.625,-2.441,117299.656
1686015535.239,-30.762,-664.551,104.004,-14.648,117299.660
1686015535.243,-32.715,-160.156,-11.230,-35.156,117299.664
1686015535.247,-24.414,-557.617,1.465,-27.344,117299.668
1686015535.250,-22.461,-600.586,100.098,-16.113,117299.672
1686015535.254,-22.461,-136.719,27.832,-7.812,117299.676
1686015535.258,-26.855,-180.664,-23.438,-16.602,117299.679
1686015535.262,-39.551,-461.426,-6.836,-30.762,117299.683
1686015535.266,-36.133,-399.902,7.812,-34.180,117299.687
1686015535.270,-22.949,-453.125,-11.230,-34.180,117299.691
1686015535.274,-29.297,-603.516,-11.719,-36.133,117299.695
1686015535.277,-40.039,-785.645,23.926,-44.434,117299.699
1686015535.281,-38.574,-638.672,91.797,-41.504,117299.703
1686015535.285,-35.156,-125.000,33.203,-34.668,117299.707
1686015535.289,-35.156,-283.691,-24.902,-33.691,117299.711
1686015535.293,-33.203,-778.809,-16.113,-27.832,117299.715
1686015535.294,-32.715,-633.789,35.645,-25.391,117299.721
1686015535.298,-26.367,-161.133,33.691,-26.367,117299.725
1686015535.302,-26.367,-391.602,-41.016,-24.414,117299.728
1686015535.306,-27.832,-765.625,-60.547,-25.879,117299.732
1686015535.310,-20.020,-663.086,12.207,-25.879,117299.736
1686015535.314,-22.461,-671.875,31.250,-20.996,117299.740
1686015535.318,-21.484,-785.645,-13.184,-12.207,117299.744
1686015535.321,-14.160,-1000.000,0.488,-3.418,117299.748
1686015535.325,-18.555,-651.855,82.031,-17.090,117299.752
1686015535.329,-10.742,-234.375,14.160,-22.949,117299.756
1686015535.333,-12.695,-362.305,0.488,-21.973,117299.760
1686015535.337,-33.203,-330.078,27.344,-42.969,117299.764
1686015535.342,-29.785,-161.133,7.812,-46.875,117299.773
1686015535.346,-26.367,-309.082,-8.789,-37.109,117299.777
1686015535.350,-35.645,-595.215,20.508,-33.203,117299.781
1686015535.354,-41.504,-390.137,55.176,-39.551,117299.785
1686015535.358,-43.457,-184.570,-11.230,-53.223,117299.789
1686015535.362,-46.875,-539.062,-28.809,-58.594,117299.793
1686015535.366,-44.434,-954.102,-4.883,-45.410,117299.797
1686015535.369,-42.969,-730.469,61.523,-42.969,117299.801
1686015535.373,-45.898,-192.871,33.203,-55.176,117299.805
1686015535.377,-51.758,-421.875,-34.668,-57.617,117299.809
1686015535.381,-54.688,-645.996,-9.766,-48.340,117299.812
1686015535.385,-44.434,-345.703,16.113,-38.574,117299.816
1686015535.384,-41.016,-145.996,7.324,-40.527,117299.819
1686015535.388,-40.039,-483.887,-31.738,-51.758,117299.823
1686015535.392,-39.062,-654.297,-1.953,-57.129,117299.827
1686015535.396,-35.156,-327.637,20.508,-42.480,117299.831
1686015535.400,-29.785,-486.816,-10.254,-33.203,117299.835
1686015535.404,-38.086,-810.059,-37.109,-46.875,117299.839
1686015535.408,-39.551,-1000.000,-14.160,-53.711,117299.843
1686015535.411,-36.621,-773.438,101.562,-59.082,117299.846
1686015535.415,-37.598,-225.098,14.160,-63.477,117299.850
1686015535.419,-44.434,-602.051,-24.902,-58.594,117299.854
1686015535.423,-44.434,-764.648,65.430,-58.105,117299.858
1686015535.427,-33.203,-296.387,26.855,-47.363,117299.862
1686015535.445,-27.344,-252.441,-18.555,-38.574,117299.866
1686015535.449,-34.668,-541.992,-12.207,-38.574,117299.870
1686015535.453,-39.062,-552.246,16.602,-43.457,117299.874
1686015535.457,-33.691,-307.129,18.066,-47.852,117299.878
1686015535.461,-32.715,-326.172,-12.695,-39.062,117299.882
1686015535.465,-37.598,-723.145,-9.277,-35.645,117299.886
1686015535.469,-41.016,-813.477,20.996,-48.340,117299.890
1686015535.472,-34.180,-666.016,34.180,-42.480,117299.894
1686015535.476,-21.484,-583.008,-0.977,-29.297,117299.898
1686015535.480,-20.996,-827.637,-10.742,-25.391,117299.901
1686015535.484,-31.738,-787.109,73.730,-33.691,117299.905
1686015535.488,-35.156,-377.441,17.578,-34.668,117299.909
1686015535.488,-28.809,-571.289,-9.766,-23.438,117299.909
1686015535.492,-22.461,-616.211,-2.441,-14.160,117299.913
1686015535.496,-26.855,-366.211,-3.418,-13.184,117299.917
1686015535.500,-34.668,-401.855,-17.090,-24.414,117299.921
1686015535.504,-28.320,-720.703,-24.414,-20.020,117299.925
1686015535.508,-21.484,-924.805,7.324,-13.672,117299.929
1686015535.512,-22.949,-818.359,12.695,-19.531,117299.933
1686015535.515,-29.297,-824.707,19.043,-31.250,117299.937
1686015535.519,-32.715,-903.809,-21.973,-31.250,117299.941
1686015535.523,-28.809,-1000.000,24.902,-15.625,117299.944
1686015535.527,-35.156,-689.453,90.820,-22.949,117299.948
1686015535.531,-41.016,-324.707,-22.461,-38.086,117299.952
1686015535.537,-37.109,-640.625,20.508,-28.809,117299.958
1686015535.541,-31.738,-601.562,97.168,-23.438,117299.962
1686015535.545,-33.691,-227.539,16.113,-31.250,117299.965
1686015535.549,-37.109,-286.621,-10.742,-29.785,117299.969
1686015535.553,-40.039,-599.121,-19.531,-28.320,117299.973
1686015535.557,-35.156,-771.484,-2.930,-24.414,117299.977
1686015535.561,-29.785,-545.410,30.762,-13.672,117299.981
1686015535.564,-34.180,-425.781,-26.367,-19.043,117299.985
1686015535.568,-37.598,-803.223,18.555,-27.344,117299.989
1686015535.572,-30.273,-676.270,129.395,-24.414,117299.993
1686015535.576,-16.602,-191.895,38.086,-19.531,117299.997
1686015535.580,-24.902,-380.859,-38.086,-20.996,117300.001
1686015535.579,-41.016,-883.301,-25.391,-34.180,117300.000
1686015535.583,-39.062,-694.336,30.273,-40.039,117300.004
1686015535.587,-27.344,-229.980,19.531,-36.133,117300.008
1686015535.591,-24.902,-499.023,-53.223,-35.156,117300.012
1686015535.595,-28.809,-965.332,-28.809,-31.250,117300.016
1686015535.599,-31.250,-870.605,37.109,-35.645,117300.019
1686015535.603,-10.742,-774.902,16.602,-20.996,117300.023
1686015535.606,1.465,-831.055,-6.348,-2.441,117300.027
1686015535.610,-25.391,-1000.000,-24.414,-27.344,117300.031
1686015535.614,-39.062,-836.914,54.688,-38.574,117300.035
1686015535.618,-23.438,-381.836,45.410,-15.625,117300.039
1686015535.622,-18.555,-431.641,8.301,-4.395,117300.043
1686015535.654,-25.879,-421.387,17.578,-18.555,117300.104
1686015535.658,-31.250,-316.406,-8.301,-28.809,117300.108
1686015535.662,-25.879,-468.262,-10.742,-27.344,117300.112
1686015535.666,-16.113,-624.023,30.273,-23.438,117300.115
1686015535.670,-9.766,-509.277,16.113,-30.762,117300.119
1686015535.674,-14.160,-681.152,-33.203,-41.992,117300.123
1686015535.678,-21.484,-825.195,0.488,-36.621,117300.127
1686015535.681,-16.113,-919.434,2.441,-17.090,117300.131
1686015535.685,-3.418,-774.902,60.547,-18.066,117300.135
1686015535.689,-4.395,-267.578,41.504,-29.785,117300.139
1686015535.693,-12.695,-461.914,-11.719,-24.414,117300.143
1686015535.697,-6.348,-633.301,-7.812,-17.578,117300.147
1686015535.686,-0.488,-350.098,20.020,-13.184,117300.111
1686015535.690,-6.836,-255.371,-3.906,-9.277,117300.115
1686015535.694,-8.789,-608.887,-22.461,-13.184,117300.119
1686015535.698,-15.625,-710.938,9.277,-19.043,117300.123
1686015535.702,-7.812,-607.422,21.973,-19.043,117300.126
1686015535.706,5.859,-791.992,18.066,-23.438,117300.130
1686015535.710,-3.906,-909.180,1.953,-30.273,117300.134
1686015535.713,-13.184,-954.102,68.359,-19.531,117300.138
1686015535.717,-7.812,-521.973,75.684,-6.836,117300.142
1686015535.721,-6.836,-244.141,3.906,-12.695,117300.146
1686015535.725,-11.719,-725.586,-47.852,-14.648,117300.150
1686015535.729,-6.836,-883.301,42.480,-4.395,117300.154
1686015535.715,1.465,-372.559,87.402,4.395,117300.148
1686015535.719,-0.488,-191.895,-10.254,9.766,117300.152
1686015535.723,-13.672,-702.637,-38.086,-0.977,117300.156
1686015535.727,-21.973,-865.234,54.688,-14.160,117300.160
1686015535.731,-11.230,-336.914,47.852,-9.277,117300.164
1686015535.735,-3.418,-469.727,-32.715,-12.695,117300.168
1686015535.739,-14.648,-716.797,20.020,-30.762,117300.172
1686015535.742,-15.137,-568.359,22.461,-42.969,117300.176
1686015535.746,-9.277,-574.219,12.695,-31.738,117300.180
1686015535.750,-6.836,-510.254,42.480,-9.766,117300.184
1686015535.754,-7.812,-806.641,-34.668,-7.812,117300.188
1686015535.758,-14.160,-1000.000,53.711,-12.207,117300.191
1686015535.759,-12.207,-485.352,127.930,-14.160,117300.195
1686015535.763,-10.742,-375.488,0.977,-14.648,117300.198
1686015535.767,-14.160,-448.730,-1.465,-17.090,117300.202
1686015535.771,-14.160,-189.453,4.883,-24.902,117300.206
1686015535.775,-18.555,-425.781,-9.766,-32.715,117300.210
1686015535.779,-13.672,-828.125,-31.250,-28.809,117300.214
1686015535.783,-16.113,-956.055,18.555,-27.344,117300.218
1686015535.786,-18.555,-493.652,98.633,-36.133,117300.222
1686015535.790,-14.160,-190.430,-9.277,-39.551,117300.226
1686015535.794,-9.277,-511.719,19.043,-28.320,117300.230
1686015535.798,-8.301,-609.375,60.059,-20.020,117300.234
1686015535.802,-12.695,-391.602,12.207,-24.902,117300.238
1686015535.807,-19.043,-270.020,-11.230,-25.879,117300.239
1686015535.811,-22.949,-583.984,18.555,-20.996,117300.243
1686015535.815,-19.043,-586.426,77.148,-12.695,117300.246
1686015535.819,-21.973,-222.168,16.602,-18.066,117300.250
1686015535.823,-25.391,-328.613,-21.484,-23.438,117300.254
1686015535.827,-24.902,-771.484,4.395,-26.855,117300.258
1686015535.831,-20.996,-666.504,64.453,-31.250,117300.262
1686015535.834,-10.742,-221.191,36.621,-29.785,117300.266
1686015535.838,-9.766,-377.930,-18.066,-35.645,117300.270
1686015535.842,-20.508,-788.574,28.320,-42.480,117300.274
1686015535.846,-19.043,-545.410,85.449,-39.551,117300.278
1686015535.850,-13.184,-119.629,19.531,-38.086,117300.282
1686015535.864,-20.996,-411.621,-32.715,-45.898,117300.286
1686015535.868,-25.391,-851.562,6.348,-38.086,117300.290
1686015535.872,-21.484,-560.059,49.316,-18.066,117300.294
1686015535.876,-13.184,-214.844,24.902,-22.949,117300.297
1686015535.880,-8.789,-554.688,-44.434,-34.180,117300.301
1686015535.884,-10.254,-1000.000,-43.457,-22.461,117300.305
1686015535.888,-7.324,-913.574,105.957,-10.742,117300.309
1686015535.891,-6.348,-307.617,70.801,-6.348,117300.313
1686015535.895,-15.625,-503.418,-5.859,-9.277,117300.317
1686015535.899,-21.973,-767.578,45.410,-13.672,117300.321
1686015535.903,-22.461,-360.840,38.086,-20.020,117300.325
1686015535.907,-19.531,-259.766,17.090,-22.949,117300.329
1686015535.911,-14.160,-425.293,3.418,-4.883,117300.332
1686015535.915,-15.137,-457.520,14.648,-4.883,117300.336
1686015535.919,-10.742,-334.473,1.465,-10.742,117300.340
1686015535.923,-8.301,-479.004,-6.836,1.465,117300.344
1686015535.927,-7.324,-711.914,11.719,8.301,117300.348
1686015535.931,-5.859,-799.316,0.488,-4.395,117300.352
1686015535.935,-4.883,-790.039,38.574,-13.184,117300.356
1686015535.938,-5.371,-612.793,31.250,-11.230,117300.360
1686015535.942,-4.883,-843.262,0.488,-3.906,117300.364
1686015535.946,-10.742,-779.297,76.660,-5.859,117300.367
1686015535.950,-16.602,-314.941,40.527,-17.578,117300.371
1686015535.954,-9.766,-488.770,-9.766,-19.043,117300.375
