timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111228.823,58.105,-73.730,9.766,113.770,1235.720
1686111228.827,-22.461,-490.723,-157.227,-46.387,1235.724
1686111228.830,-75.195,-435.547,-158.691,-103.027,1235.728
1686111228.834,-21.973,105.957,115.723,28.809,1235.732
1686111228.838,33.203,-185.547,-51.758,115.234,1235.735
1686111228.842,-8.301,-784.668,-260.742,-5.859,1235.739
1686111228.846,-79.590,-145.508,47.363,-149.414,1235.743
1686111228.850,-41.992,156.250,116.699,-50.781,1235.747
1686111228.852,46.387,-57.617,11.719,101.562,1235.749
1686111228.856,31.250,-74.707,3.906,19.531,1235.753
1686111228.860,-45.898,-194.824,-20.508,-112.793,1235.757
1686111228.864,-46.875,-123.535,38.086,-53.223,1235.761
1686111228.868,27.344,-527.344,-201.172,110.840,1235.765
1686111228.872,50.781,-594.238,-137.207,99.609,1235.768
1686111228.875,-20.508,-230.469,32.715,-67.383,1235.772
1686111228.879,-54.688,-307.129,-68.848,-95.215,1235.776
1686111228.883,8.301,-839.844,-307.617,64.453,1235.780
1686111228.887,66.406,-514.160,-79.102,122.070,1235.784
1686111228.891,19.531,228.516,156.250,-19.531,1235.788
1686111228.895,-46.387,32.227,6.348,-98.633,1235.792
1686111228.898,2.441,5.859,97.168,28.809,1235.795
1686111228.902,84.961,334.473,191.895,139.160,1235.799
1686111228.906,62.988,317.871,117.188,39.551,1235.802
1686111228.910,-26.855,-62.500,-19.531,-91.797,1235.806
1686111228.914,-17.090,-103.027,67.871,-20.508,1235.810
1686111228.918,71.777,-39.062,88.867,120.605,1235.814
1686111228.921,62.500,-135.742,3.906,68.848,1235.818
1686111228.925,-27.344,-418.945,-138.672,-75.684,1235.822
1686111228.929,-37.598,-546.387,-125.000,-47.852,1235.826
1686111228.933,40.039,-67.871,85.938,94.238,1235.830
1686111228.937,68.848,196.777,123.535,94.727,1235.834
1686111228.941,-9.277,-286.621,-113.770,-56.152,1235.838
1686111228.941,-49.805,-291.016,-44.434,-97.656,1235.853
1686111228.945,21.973,195.801,150.879,41.992,1235.857
1686111228.949,69.336,-35.156,27.344,105.957,1235.861
1686111228.953,11.719,-605.469,-258.789,-21.973,1235.865
1686111228.957,-56.641,-383.301,-74.219,-124.512,1235.869
1686111228.961,-16.602,-53.711,86.914,-13.184,1235.873
1686111228.964,62.500,-230.957,7.324,114.258,1235.877
1686111228.968,27.344,-768.555,-277.344,26.367,1235.881
1686111228.972,-48.340,-483.887,-129.883,-109.863,1235.885
1686111228.976,-25.879,240.723,176.758,-50.781,1235.889
1686111228.980,49.805,206.543,114.746,104.004,1235.892
1686111228.984,52.246,-19.043,75.684,73.730,1235.896
1686111228.990,-27.344,-163.086,-23.926,-75.684,1235.890
1686111228.994,-41.504,105.469,80.566,-74.219,1235.894
1686111228.998,35.645,90.332,76.172,78.125,1235.898
1686111229.002,57.129,-165.527,1.465,96.191,1235.902
1686111229.006,-3.418,54.688,55.176,-55.664,1235.906
1686111229.010,-46.387,-141.113,-42.969,-95.215,1235.910
1686111229.013,4.395,-365.723,-50.781,49.316,1235.914
1686111229.017,68.848,-89.355,93.262,122.070,1235.918
1686111229.021,38.574,217.773,138.672,-3.906,1235.921
1686111229.025,-36.133,187.012,99.121,-106.445,1235.925
1686111229.029,-14.648,-288.574,-84.473,0.000,1235.929
1686111229.033,60.059,-344.238,-24.414,131.348,1235.933
1686111229.032,58.105,228.516,162.598,54.688,1235.943
1686111229.036,-21.973,78.125,30.273,-82.031,1235.947
1686111229.040,-35.156,-642.090,-283.203,-29.785,1235.951
1686111229.044,48.828,-428.223,-68.848,109.375,1235.954
1686111229.048,70.312,129.883,165.039,85.938,1235.958
1686111229.052,-11.719,-189.941,-73.242,-68.848,1235.962
1686111229.055,-60.547,-893.066,-421.875,-79.590,1235.966
1686111229.059,13.184,-1000.000,-397.949,80.078,1235.970
1686111229.063,73.242,-62.012,88.379,116.211,1235.974
1686111229.067,9.766,205.078,86.914,-29.297,1235.978
1686111229.071,-54.688,-99.121,-46.875,-93.750,1235.982
1686111229.075,4.883,185.547,117.676,34.180,1235.986
1686111229.078,71.289,370.605,169.434,128.906,1235.990
1686111229.082,29.297,134.766,39.062,10.742,1235.993
1686111229.086,-41.016,-60.059,1.465,-112.793,1235.997
1686111229.090,-6.348,159.180,120.117,-17.090,1236.001
1686111229.094,74.707,296.387,146.484,122.559,1236.005
1686111229.098,48.340,-166.016,-33.691,63.965,1236.009
1686111229.101,-44.922,-701.660,-202.148,-88.379,1236.013
1686111229.105,-52.246,-324.219,-34.668,-68.848,1236.017
1686111229.109,34.180,252.930,167.969,79.590,1236.021
1686111229.113,54.688,-267.578,-126.465,76.660,1236.025
1686111229.117,-24.902,-665.039,-179.688,-75.684,1236.029
1686111229.121,-49.805,10.742,123.047,-100.098,1236.033
1686111229.137,26.367,275.879,162.598,45.410,1236.034
1686111229.141,67.383,-144.531,-93.262,95.703,1236.038
1686111229.145,3.906,-446.777,-199.707,-30.762,1236.042
1686111229.149,-50.781,-57.129,67.871,-113.281,1236.046
1686111229.153,-7.324,196.289,130.859,2.441,1236.050
1686111229.157,52.734,-626.953,-270.508,127.441,1236.053
1686111229.160,21.484,-718.750,-190.430,21.484,1236.057
1686111229.164,-42.480,10.254,105.957,-113.281,1236.061
1686111229.168,-26.367,-194.824,-29.297,-33.203,1236.065
1686111229.172,36.133,-656.250,-197.754,113.281,1236.069
1686111229.176,48.828,-120.605,38.574,64.941,1236.073
1686111229.180,-10.742,256.348,140.137,-81.543,1236.077
1686111229.182,-30.273,-48.828,3.906,-74.219,1236.079
1686111229.186,42.480,-37.109,80.078,70.801,1236.083
1686111229.190,74.219,279.297,171.387,89.844,1236.087
1686111229.194,6.836,273.438,111.816,-58.105,1236.091
1686111229.198,-35.156,-126.953,-26.367,-82.520,1236.094
1686111229.202,15.137,-334.473,-44.922,47.852,1236.098
1686111229.205,69.824,-199.219,20.020,105.469,1236.102
1686111229.209,30.762,50.293,83.008,-12.207,1236.106
1686111229.213,-41.992,-303.711,-138.184,-100.098,1236.110
1686111229.217,-19.043,-597.656,-145.020,13.672,1236.114
1686111229.221,60.547,-69.336,120.117,121.582,1236.118
1686111229.225,46.875,100.586,92.773,25.879,1236.122
1686111229.227,-37.109,-363.770,-165.039,-107.910,1236.124
1686111229.231,-23.438,-354.980,-57.617,-45.410,1236.128
1686111229.235,68.848,-73.730,88.867,110.352,1236.132
1686111229.239,73.730,12.207,75.684,82.031,1236.136
1686111229.243,-20.020,-556.641,-280.762,-69.824,1236.140
1686111229.247,-53.711,-686.035,-238.281,-73.730,1236.143
1686111229.250,33.203,-88.379,116.211,72.266,1236.147
1686111229.254,90.820,20.996,63.965,106.445,1236.151
1686111229.258,21.973,-699.707,-314.941,-32.227,1236.155
1686111229.262,-28.809,-382.324,-57.617,-100.586,1236.159
1686111229.266,31.738,299.805,214.844,26.367,1236.163
1686111229.270,91.309,205.078,65.918,118.652,1236.167
1686111229.272,44.434,-104.004,-53.223,2.441,1236.169
1686111229.276,-36.621,-211.914,-21.973,-102.051,1236.173
1686111229.280,-5.859,145.508,107.910,4.395,1236.177
1686111229.284,80.078,78.613,39.551,131.836,1236.181
1686111229.288,60.547,-265.625,-57.617,53.711,1236.184
1686111229.292,-31.250,-385.742,-174.805,-86.426,1236.188
1686111229.295,-33.203,-264.160,-106.934,-56.641,1236.192
1686111229.299,48.340,-308.105,-25.879,101.074,1236.196
1686111229.303,61.523,-541.504,-70.801,93.262,1236.200
1686111229.307,-2.441,-40.527,79.590,-78.613,1236.204
1686111229.311,-32.227,101.562,97.168,-98.145,1236.208
1686111229.315,41.992,-147.949,11.230,74.707,1236.212
1686111229.332,94.727,88.379,90.332,125.000,1236.230
1686111229.336,23.926,148.926,76.660,-26.367,1236.234
1686111229.340,-41.992,-274.414,-116.699,-99.121,1236.238
1686111229.344,-10.742,-775.391,-335.449,25.879,1236.241
1686111229.348,44.434,-580.078,-113.281,106.934,1236.245
1686111229.352,24.902,-90.820,81.543,-7.324,1236.249
1686111229.355,-57.617,-330.566,-130.371,-123.047,1236.253
1686111229.359,-49.805,-799.316,-334.961,-37.598,1236.257
1686111229.363,46.387,-210.938,33.691,93.262,1236.261
1686111229.367,57.129,387.207,196.289,29.297,1236.265
1686111229.371,-28.809,54.199,-19.043,-110.352,1236.269
1686111229.375,-55.664,-119.141,-23.926,-78.613,1236.273
1686111229.362,17.578,152.344,123.535,77.637,1236.260
1686111229.366,44.922,290.527,143.555,76.172,1236.264
1686111229.370,-32.715,-7.324,-12.695,-79.590,1236.268
1686111229.374,-69.824,-102.539,24.902,-104.492,1236.272
1686111229.378,7.324,182.129,125.977,40.039,1236.276
1686111229.382,66.406,-20.996,32.227,90.332,1236.279
1686111229.385,14.648,-402.344,-112.793,-33.203,1236.283
1686111229.389,-51.758,-343.262,-77.148,-110.352,1236.287
1686111229.393,-6.348,80.078,119.141,5.371,1236.291
1686111229.397,77.148,348.633,202.148,111.816,1236.295
1686111229.401,41.016,-307.129,-155.273,23.926,1236.299
1686111229.405,-58.594,-934.570,-401.855,-101.074,1236.303
1686111229.407,-41.016,-100.098,61.035,-46.875,1236.332
1686111229.411,55.664,275.879,157.715,95.703,1236.336
1686111229.415,42.969,-467.285,-219.238,51.758,1236.340
1686111229.419,-48.828,-338.867,-60.059,-113.281,1236.344
1686111229.423,-51.758,200.684,164.551,-97.168,1236.348
1686111229.427,33.203,-6.348,34.180,83.984,1236.352
1686111229.430,47.852,-714.844,-255.371,90.332,1236.356
1686111229.434,-26.367,-527.344,-146.973,-89.355,1236.360
1686111229.438,-55.176,-8.789,69.336,-124.512,1236.364
1686111229.442,0.488,-214.844,-16.602,22.461,1236.368
1686111229.446,20.996,-371.582,-17.578,64.453,1236.371
1686111229.450,-25.879,37.109,101.562,-68.848,1236.375
1686111229.453,-67.871,222.656,108.398,-147.461,1236.362
1686111229.457,-46.875,20.020,61.035,-50.293,1236.366
1686111229.461,26.855,56.641,113.770,70.312,1236.370
1686111229.465,13.672,195.312,100.586,-0.488,1236.374
1686111229.469,-71.777,163.574,58.105,-142.578,1236.378
1686111229.473,-69.336,-326.660,-76.172,-79.102,1236.382
1686111229.476,13.184,-596.680,-71.777,76.660,1236.386
1686111229.480,31.738,76.660,151.855,30.762,1236.390
1686111229.484,-38.574,195.801,74.707,-122.070,1236.394
1686111229.488,-64.941,-279.297,-92.285,-109.375,1236.398
1686111229.492,11.719,-223.145,17.090,43.945,1236.402
1686111229.496,58.105,-62.012,54.199,70.801,1236.405
1686111229.512,-2.441,1.953,35.645,-71.777,1236.409
1686111229.516,-65.430,-535.645,-275.879,-122.070,1236.413
1686111229.520,-18.066,-752.930,-221.191,12.695,1236.417
1686111229.524,59.570,89.844,183.105,92.773,1236.421
1686111229.528,19.531,199.707,88.867,-22.461,1236.424
1686111229.532,-57.129,-718.750,-349.121,-119.629,1236.428
1686111229.535,-28.809,-603.027,-181.641,-33.203,1236.432
1686111229.539,64.941,282.715,218.750,81.055,1236.436
1686111229.543,53.711,76.172,20.508,17.578,1236.440
1686111229.547,-43.457,-565.430,-170.898,-111.816,1236.444
1686111229.551,-54.199,-90.332,70.801,-66.895,1236.448
1686111229.555,29.785,386.719,195.801,88.379,1236.452
1686111229.557,46.875,170.898,60.547,65.918,1236.454
1686111229.561,-28.809,-165.527,-47.363,-92.285,1236.458
1686111229.565,-56.641,-216.309,0.488,-105.957,1236.462
1686111229.569,22.461,208.008,166.504,45.898,1236.466
1686111229.573,70.312,77.637,44.434,90.820,1236.470
1686111229.577,0.000,-577.148,-188.477,-48.828,1236.473
1686111229.580,-61.523,-406.738,-48.828,-119.629,1236.477
1686111229.584,-7.324,208.008,190.918,6.836,1236.481
1686111229.588,58.105,-109.863,-26.367,109.863,1236.485
1686111229.592,10.742,-605.957,-134.766,-5.859,1236.489
1686111229.596,-57.617,-80.078,99.609,-131.348,1236.493
1686111229.600,-31.738,108.398,105.469,-36.133,1236.497
1686111229.617,48.340,-63.477,46.875,110.352,1236.514
1686111229.621,43.457,-52.246,17.578,60.547,1236.518
1686111229.625,-50.781,-261.719,-88.379,-100.586,1236.522
1686111229.629,-60.059,-156.738,14.160,-83.984,1236.526
1686111229.633,20.508,-580.566,-222.656,78.125,1236.530
1686111229.637,40.527,-823.730,-224.609,70.312,1236.534
1686111229.640,-29.785,-286.133,41.992,-86.914,1236.538
1686111229.644,-71.289,-132.812,6.836,-112.793,1236.541
1686111229.648,-16.113,-702.148,-261.230,39.551,1236.545
1686111229.652,48.340,-246.582,12.695,97.656,1236.549
1686111229.656,12.695,307.617,161.621,-34.668,1236.553
1686111229.660,-51.270,-19.043,-23.438,-121.094,1236.557
1686111229.647,-9.277,-43.945,38.086,-2.441,1236.544
1686111229.651,63.477,238.770,157.227,114.258,1236.548
1686111229.655,28.320,277.344,114.258,17.578,1236.552
1686111229.659,-45.410,-53.223,-30.273,-106.445,1236.556
1686111229.663,-29.785,-126.953,48.340,-27.832,1236.560
1686111229.667,41.016,-72.754,90.820,111.816,1236.564
1686111229.670,35.156,-224.121,-8.789,65.430,1236.567
1686111229.674,-53.711,-449.219,-150.879,-95.703,1236.571
1686111229.678,-74.707,-283.691,-1.465,-79.102,1236.575
1686111229.682,12.695,222.656,174.805,75.195,1236.579
1686111229.686,54.199,360.352,166.016,89.844,1236.583
1686111229.690,-22.949,-401.855,-208.008,-47.363,1236.587
1686111229.692,-84.961,-873.535,-364.258,-89.844,1236.589
1686111229.696,-7.324,-98.145,91.797,50.293,1236.593
1686111229.700,60.059,-4.395,61.523,118.164,1236.597
1686111229.704,8.301,-608.398,-294.434,-19.531,1236.601
1686111229.708,-59.082,-413.574,-93.750,-120.117,1236.605
1686111229.712,-20.996,-9.277,105.957,-9.277,1236.609
1686111229.715,65.918,-117.188,17.090,121.094,1236.613
1686111229.719,43.945,-679.199,-253.418,36.621,1236.616
1686111229.723,-37.598,-388.184,-68.848,-99.121,1236.620
1686111229.727,-34.668,151.855,153.320,-42.480,1236.624
1686111229.731,35.645,-134.277,15.625,107.422,1236.628
1686111229.735,35.645,-381.836,-0.977,85.449,1236.632
1686111229.737,-30.273,5.371,102.539,-73.730,1236.634
1686111229.741,-49.805,231.445,109.375,-81.055,1236.638
1686111229.745,25.391,46.387,66.406,74.219,1236.642
1686111229.749,71.289,89.844,117.188,109.375,1236.646
1686111229.753,0.000,160.156,89.355,-38.086,1236.650
1686111229.757,-68.359,-108.398,-53.223,-101.074,1236.654
1686111229.760,-18.066,-461.914,-103.027,34.180,1236.657
1686111229.764,49.316,-575.195,-42.969,114.258,1236.661
1686111229.768,8.789,46.387,107.910,-12.207,1236.665
1686111229.772,-60.547,185.059,79.102,-117.676,1236.669
1686111229.776,-33.691,-104.492,8.301,-23.438,1236.673
1686111229.780,37.598,40.039,80.566,97.168,1236.677
1686111229.798,25.391,27.344,84.473,34.180,1236.698
1686111229.802,-54.199,-74.219,14.648,-110.352,1236.702
1686111229.806,-63.965,-675.781,-345.215,-62.012,1236.706
1686111229.810,18.555,-655.762,-157.715,94.238,1236.709
1686111229.814,56.152,154.785,177.246,72.266,1236.713
1686111229.818,-20.020,-115.234,-62.012,-82.520,1236.717
1686111229.821,-65.918,-828.125,-317.383,-93.262,1236.721
1686111229.825,5.859,-271.973,10.254,50.293,1236.725
1686111229.829,60.059,385.742,203.613,86.914,1236.729
1686111229.833,-8.301,106.445,3.418,-59.082,1236.733
1686111229.837,-74.219,-149.414,-16.113,-135.742,1236.737
1686111229.841,-13.672,38.086,129.395,-9.766,1236.741
1686111229.828,68.848,344.727,190.918,99.609,1236.738
1686111229.832,29.297,144.043,47.363,0.977,1236.742
1686111229.836,-54.688,-296.875,-128.418,-128.418,1236.746
1686111229.840,-29.785,-133.789,3.418,-48.340,1236.750
1686111229.844,42.480,279.297,184.570,84.961,1236.753
1686111229.848,18.555,-163.574,-16.113,26.367,1236.757
1686111229.851,-55.664,-551.270,-136.719,-115.234,1236.761
1686111229.855,-40.527,-111.328,54.688,-74.219,1236.765
1686111229.859,50.781,324.219,213.867,74.707,1236.769
1686111229.863,53.711,-177.734,-99.609,65.918,1236.773
1686111229.867,-33.691,-911.133,-422.852,-70.801,1236.777
1686111229.871,-55.176,-259.277,-5.371,-94.727,1236.781
1686111229.887,19.043,234.863,167.969,50.781,1236.784
1686111229.891,70.312,-131.836,-10.742,110.352,1236.788
1686111229.895,8.789,-316.406,-26.855,-16.602,1236.792
1686111229.899,-41.992,28.809,95.703,-100.098,1236.795
1686111229.903,7.812,159.668,102.051,11.719,1236.799
1686111229.907,64.941,-614.258,-284.668,135.742,1236.803
1686111229.910,34.180,-900.391,-293.457,44.434,1236.807
1686111229.914,-38.574,-171.387,60.059,-102.539,1236.811
1686111229.918,-36.133,50.781,86.426,-36.133,1236.815
1686111229.922,41.016,-609.863,-216.797,116.699,1236.819
1686111229.926,58.105,-140.137,27.832,69.824,1236.823
1686111229.930,-12.207,341.309,147.461,-80.566,1236.827
1686111229.932,-41.992,40.527,43.945,-73.242,1236.829
1686111229.936,35.645,61.523,144.043,76.660,1236.833
1686111229.940,75.684,225.098,115.723,96.191,1236.837
1686111229.944,-0.488,224.121,97.656,-52.734,1236.841
1686111229.948,-62.500,-61.035,-25.391,-95.215,1236.845
1686111229.952,-2.441,-342.285,-67.871,43.457,1236.849
1686111229.955,61.523,-93.262,96.680,117.188,1236.852
1686111229.959,22.949,134.766,95.703,-20.020,1236.856
1686111229.963,-53.223,-420.898,-226.562,-111.816,1236.860
1686111229.967,-23.438,-932.617,-367.676,10.742,1236.864
1686111229.971,74.707,-81.543,87.402,118.652,1236.868
1686111229.975,51.758,284.180,144.531,33.203,1236.872
1686111229.977,-39.551,-204.102,-81.543,-94.238,1236.874
1686111229.981,-36.133,-153.320,13.672,-44.434,1236.878
1686111229.985,40.039,-31.250,99.121,97.168,1236.882
1686111229.989,53.711,58.594,77.637,62.988,1236.886
1686111229.993,-23.438,-548.340,-307.617,-85.449,1236.890
1686111229.997,-49.316,-678.223,-227.051,-83.984,1236.893
1686111230.000,23.926,-100.586,130.371,62.012,1236.897
1686111230.004,62.500,50.781,83.984,91.309,1236.901
1686111230.008,-8.789,-663.574,-292.480,-39.551,1236.905
1686111230.012,-52.246,-402.832,-77.637,-82.031,1236.909
1686111230.016,0.977,126.953,127.930,42.969,1236.913
1686111230.020,56.152,-125.977,9.766,122.070,1236.917
1686111230.022,17.578,-392.090,-1.465,4.395,1236.919
1686111230.026,-52.246,-25.391,111.328,-115.723,1236.923
1686111230.030,-26.367,257.812,113.770,-13.672,1236.927
1686111230.034,59.570,115.234,82.031,129.395,1236.931
1686111230.038,52.734,64.941,125.000,50.293,1236.935
1686111230.042,-41.504,-192.383,-62.012,-94.727,1236.938
1686111230.045,-53.711,-245.605,-93.262,-52.246,1236.942
1686111230.049,26.855,-318.848,-29.785,103.516,1236.946
1686111230.053,50.293,-558.105,-62.012,88.867,1236.950
1686111230.057,-10.254,-7.812,102.051,-75.195,1236.954
1686111230.061,-40.039,144.531,93.262,-96.191,1236.958
1686111230.065,36.133,-102.539,15.137,65.430,1236.962
1686111230.068,83.496,56.152,85.938,120.605,1236.967
1686111230.072,0.977,-72.266,-7.324,-27.344,1236.971
1686111230.076,-62.500,-291.016,-87.402,-102.051,1236.975
1686111230.080,-19.043,-676.270,-256.836,25.879,1236.979
1686111230.084,56.152,-618.164,-115.234,119.629,1236.983
1686111230.088,39.062,-162.109,57.617,11.230,1236.987
1686111230.091,-46.387,-318.848,-116.699,-101.074,1236.991
1686111230.095,-36.133,-762.207,-243.652,-18.066,1236.995
1686111230.099,55.664,-201.172,57.617,107.910,1236.999
1686111230.103,58.594,381.348,186.523,50.781,1237.003
1686111230.107,-29.297,1.953,-23.438,-90.332,1237.007
1686111230.111,-50.781,-115.723,-9.277,-68.359,1237.010
1686111230.112,28.320,245.605,169.922,83.008,1237.009
1686111230.116,67.383,370.605,179.688,88.867,1237.013
1686111230.120,-11.230,22.949,-8.789,-62.988,1237.017
1686111230.124,-58.594,-273.438,-76.660,-97.656,1237.021
1686111230.128,6.836,-100.098,84.961,38.086,1237.025
1686111230.132,70.312,-5.859,89.844,99.121,1237.029
1686111230.135,17.090,-377.441,-125.000,-28.320,1237.033
1686111230.139,-75.684,-905.273,-395.508,-115.234,1237.037
1686111230.143,-33.691,-229.980,14.160,-2.441,1237.041
1686111230.147,47.363,364.746,208.008,106.934,1237.045
1686111230.151,20.996,-46.387,-53.711,21.484,1237.049
1686111230.155,-41.992,-69.336,2.930,-97.656,1237.052
1686111230.157,-24.414,194.824,141.602,-41.504,1237.069
1686111230.161,54.688,156.250,92.773,95.703,1237.073
1686111230.165,55.664,-514.160,-225.586,65.918,1237.076
1686111230.169,-17.090,-419.434,-55.176,-86.426,1237.080
1686111230.173,-34.668,149.902,165.039,-83.984,1237.084
1686111230.177,50.293,-77.148,32.227,89.844,1237.088
1686111230.180,85.938,-770.996,-291.016,129.883,1237.092
1686111230.184,-3.418,-620.605,-181.641,-38.574,1237.096
1686111230.188,-59.082,134.277,148.926,-113.770,1237.100
1686111230.192,2.441,101.562,72.754,34.180,1237.104
1686111230.196,62.500,-144.043,6.348,127.930,1237.108
1686111230.200,27.832,135.254,104.004,2.441,1237.112
1686111230.218,-24.414,205.566,79.590,-96.191,1237.116
1686111230.222,15.625,62.012,83.496,15.625,1237.119
1686111230.226,89.355,108.398,148.438,151.855,1237.123
1686111230.230,66.895,164.062,90.820,83.984,1237.127
1686111230.234,-12.207,121.582,76.172,-55.176,1237.131
1686111230.238,-15.137,-323.242,-82.031,0.000,1237.135
1686111230.241,59.570,-561.523,-83.496,154.297,1237.139
1686111230.245,83.008,49.805,141.602,120.605,1237.143
1686111230.249,6.348,83.984,47.852,-41.992,1237.147
1686111230.253,-36.621,-541.504,-265.625,-46.387,1237.151
1686111230.257,25.879,-764.160,-219.238,99.609,1237.155
1686111230.261,75.195,-56.641,138.184,121.094,1237.159
