timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917524.810,20.996,454.102,261.230,-15.137,19274.911
1685917524.814,-35.156,585.938,228.516,-36.133,19274.915
1685917524.818,-91.797,191.406,81.055,-41.016,19274.919
1685917524.822,-61.035,11.719,75.684,-26.855,19274.923
1685917524.826,0.977,144.043,129.883,-23.926,19274.926
1685917524.830,-19.043,135.742,128.418,-40.527,19274.930
1685917524.833,-75.684,-175.781,-43.945,-49.316,19274.934
1685917524.837,-59.570,-575.684,-159.180,-38.574,19274.938
1685917524.841,13.672,106.445,165.039,-22.949,19274.942
1685917524.845,16.113,472.168,214.844,-19.043,19274.946
1685917524.849,-59.570,-214.355,-78.125,-39.551,19274.950
1685917524.850,-76.172,-227.539,-44.922,-43.457,19274.950
1685917524.854,4.395,197.754,182.617,-21.484,19274.954
1685917524.858,31.738,175.781,146.973,-23.438,19274.957
1685917524.862,-36.133,-314.941,-89.844,-45.898,19274.961
1685917524.866,-73.242,-439.453,-97.168,-50.781,19274.965
1685917524.870,-20.020,41.504,142.090,-33.203,19274.969
1685917524.874,28.320,211.914,157.227,-27.832,19274.973
1685917524.877,-20.508,-309.570,-80.566,-40.039,19274.977
1685917524.881,-80.078,-462.891,-90.332,-50.781,19274.981
1685917524.885,-41.504,406.250,236.816,-43.457,19274.985
1685917524.889,23.438,442.383,159.180,-16.602,19274.989
1685917524.893,3.418,231.445,98.633,-17.578,19274.993
1685917524.896,-62.500,224.609,122.070,-31.250,19275.008
1685917524.900,-55.664,149.414,113.281,-27.832,19275.012
1685917524.904,6.836,160.156,115.723,-16.602,19275.016
1685917524.908,8.789,53.223,116.211,-18.066,19275.020
1685917524.912,-48.828,183.594,130.859,-29.785,19275.024
1685917524.916,-70.312,145.020,116.699,-34.668,19275.028
1685917524.920,-12.207,-132.324,28.320,-21.973,19275.032
1685917524.923,22.949,-386.230,-62.500,-9.277,19275.036
1685917524.927,-31.738,113.281,167.969,-20.020,19275.040
1685917524.931,-76.172,475.098,225.098,-34.180,19275.043
1685917524.935,-39.062,142.578,76.660,-27.832,19275.047
1685917524.939,13.184,236.816,141.602,-20.996,19275.051
1685917524.940,-11.230,515.137,235.840,-41.992,19275.053
1685917524.944,-78.125,276.367,154.297,-51.758,19275.057
1685917524.948,-63.477,-375.000,-104.004,-27.832,19275.060
1685917524.952,10.742,-437.500,-110.352,-8.301,19275.064
1685917524.956,1.953,141.113,137.695,-25.391,19275.068
1685917524.960,-67.871,197.266,120.605,-49.316,19275.072
1685917524.964,-61.035,-489.258,-161.133,-32.715,19275.076
1685917524.967,8.789,-648.926,-154.785,-10.742,19275.080
1685917524.971,22.461,365.723,247.559,-27.344,19275.084
1685917524.975,-41.992,498.535,155.273,-40.039,19275.088
1685917524.979,-72.754,-19.043,7.324,-38.086,19275.092
1685917524.983,-1.953,189.941,159.180,-22.949,19275.096
1685917524.986,46.875,636.719,249.512,-27.344,19275.098
1685917524.990,-12.695,347.656,96.680,-40.527,19275.102
1685917524.994,-71.289,46.875,52.734,-45.410,19275.106
1685917524.998,-35.645,316.895,182.617,-37.598,19275.110
1685917525.002,20.996,565.918,232.910,-24.902,19275.114
1685917525.006,-12.207,99.121,16.113,-40.039,19275.118
1685917525.010,-86.426,-605.957,-232.422,-45.898,19275.122
1685917525.013,-65.918,-243.164,2.441,-33.203,19275.126
1685917525.017,17.578,538.574,271.484,-22.949,19275.130
1685917525.021,14.160,176.270,-10.254,-25.879,19275.134
1685917525.025,-63.965,-458.496,-187.012,-33.691,19275.137
1685917525.029,-73.730,71.777,150.879,-31.250,19275.141
1685917525.045,-0.977,485.840,207.520,-20.508,19275.145
1685917525.049,20.508,113.770,67.383,-15.137,19275.149
1685917525.053,-35.156,-77.148,47.852,-35.645,19275.153
1685917525.057,-72.266,251.953,135.254,-38.574,19275.157
1685917525.061,-17.090,495.117,230.469,-21.973,19275.161
1685917525.065,21.973,-223.145,-73.242,-21.484,19275.165
1685917525.069,-28.320,-625.488,-172.852,-30.273,19275.168
1685917525.072,-60.547,264.648,194.336,-41.016,19275.172
1685917525.076,-31.738,384.766,131.348,-31.250,19275.176
1685917525.080,17.090,-150.879,-8.789,-17.090,19275.180
1685917525.084,-0.488,17.090,118.652,-32.227,19275.184
1685917525.088,-66.895,509.766,206.543,-53.223,19275.188
1685917525.090,-61.523,242.676,87.402,-39.551,19275.190
1685917525.094,6.836,121.582,149.414,-9.277,19275.194
1685917525.098,1.465,400.391,228.516,-17.090,19275.198
1685917525.102,-66.406,451.660,187.988,-43.457,19275.202
1685917525.106,-76.172,165.039,62.988,-41.504,19275.205
1685917525.110,-13.184,-180.176,-3.418,-22.949,19275.209
1685917525.114,9.766,11.230,117.676,-31.738,19275.213
1685917525.117,-42.480,443.848,211.914,-49.805,19275.217
1685917525.121,-76.660,26.855,-25.391,-41.504,19275.221
1685917525.125,-33.691,-521.973,-102.539,-25.391,19275.225
1685917525.129,7.324,153.809,187.012,-33.203,19275.229
1685917525.133,-24.414,367.676,128.418,-53.223,19275.233
1685917525.136,-69.824,-320.801,-127.930,-59.570,19275.250
1685917525.140,-49.316,-504.883,-149.414,-41.504,19275.254
1685917525.144,15.625,136.719,164.551,-30.762,19275.257
1685917525.148,-3.906,522.461,200.195,-43.457,19275.261
1685917525.152,-75.195,-232.910,-132.812,-46.875,19275.265
1685917525.156,-70.312,-675.293,-200.195,-37.109,19275.269
1685917525.160,-1.465,63.477,135.254,-25.391,19275.273
1685917525.163,17.090,529.297,207.520,-28.809,19275.277
1685917525.167,-56.152,-278.320,-149.414,-45.898,19275.281
1685917525.171,-90.820,-491.699,-123.047,-46.875,19275.285
1685917525.175,-13.184,447.266,227.539,-33.691,19275.289
1685917525.179,17.578,460.449,137.695,-31.738,19275.293
1685917525.182,-42.480,136.230,63.477,-42.969,19275.284
1685917525.186,-73.730,155.273,102.051,-41.016,19275.288
1685917525.190,-32.715,238.770,146.973,-29.785,19275.292
1685917525.194,19.531,232.910,95.703,-19.043,19275.296
1685917525.198,-14.648,-85.449,3.906,-22.949,19275.300
1685917525.202,-73.730,-270.996,-11.719,-29.785,19275.304
1685917525.206,-45.898,90.332,90.820,-16.602,19275.308
1685917525.209,15.625,151.855,51.270,0.977,19275.312
1685917525.213,-1.953,-125.488,-36.621,-17.090,19275.316
1685917525.217,-55.176,257.324,146.484,-37.598,19275.319
1685917525.221,-45.898,531.738,204.102,-26.855,19275.323
1685917525.225,8.301,36.133,-26.367,-11.230,19275.327
1685917525.226,18.555,-245.605,-105.469,-19.531,19275.325
1685917525.230,-44.434,103.027,84.961,-35.645,19275.329
1685917525.234,-74.219,221.680,120.605,-41.992,19275.333
1685917525.238,-17.090,-120.605,-39.551,-33.203,19275.337
1685917525.242,19.043,-307.129,-100.586,-20.508,19275.341
1685917525.246,-28.809,86.914,102.051,-36.133,19275.345
1685917525.250,-74.707,80.078,84.473,-35.156,19275.349
1685917525.253,-47.363,-436.035,-147.949,-13.184,19275.353
1685917525.257,15.137,-615.234,-157.715,-12.695,19275.357
1685917525.261,-1.953,343.262,218.262,-40.039,19275.360
1685917525.265,-62.988,429.688,130.371,-44.434,19275.364
1685917525.269,-47.852,180.664,73.730,-22.461,19275.368
1685917525.270,17.578,487.305,204.102,-20.020,19275.385
1685917525.274,20.020,654.785,217.773,-25.391,19275.389
1685917525.278,-54.688,282.227,44.922,-29.297,19275.392
1685917525.282,-74.707,81.055,22.461,-29.297,19275.396
1685917525.286,0.977,387.695,171.387,-14.160,19275.400
1685917525.290,20.996,309.082,139.648,-23.438,19275.404
1685917525.294,-43.945,-61.035,-18.066,-46.387,19275.408
1685917525.297,-93.262,-750.977,-304.688,-41.504,19275.412
1685917525.301,-35.156,-285.156,-4.883,-29.785,19275.416
1685917525.305,29.297,662.109,273.926,-26.367,19275.420
1685917525.309,-22.949,348.145,71.289,-30.762,19275.424
1685917525.313,-83.008,142.578,64.941,-38.086,19275.428
1685917525.316,-47.363,434.570,169.434,-33.203,19275.415
1685917525.320,13.672,431.641,157.715,-20.996,19275.419
1685917525.324,-14.648,-193.848,-77.637,-26.855,19275.423
1685917525.328,-76.660,-319.336,-144.043,-41.016,19275.427
1685917525.332,-55.176,304.199,137.695,-39.551,19275.430
1685917525.336,7.324,256.348,105.957,-23.438,19275.434
1685917525.340,3.418,-193.848,-35.156,-22.949,19275.438
1685917525.343,-60.547,-69.824,29.297,-46.387,19275.442
1685917525.347,-76.172,411.133,151.367,-51.758,19275.446
1685917525.351,-6.836,522.949,175.781,-29.297,19275.450
1685917525.355,25.391,-270.508,-142.578,-16.602,19275.454
1685917525.359,-38.086,-496.094,-176.758,-31.738,19275.458
1685917525.360,-82.031,413.574,166.504,-46.387,19275.474
1685917525.364,-32.715,300.781,59.082,-30.762,19275.478
1685917525.368,9.277,91.797,45.898,-23.438,19275.482
1685917525.372,-26.855,410.156,178.223,-35.156,19275.486
1685917525.376,-72.266,461.426,133.789,-41.992,19275.490
1685917525.380,-45.410,6.836,-41.504,-30.762,19275.494
1685917525.384,19.531,-506.348,-169.922,-12.695,19275.498
1685917525.387,4.395,53.223,67.871,-21.484,19275.502
1685917525.391,-68.359,544.434,163.574,-45.898,19275.505
1685917525.395,-61.523,188.965,24.902,-24.902,19275.509
1685917525.399,5.371,233.887,100.586,-1.465,19275.513
1685917525.403,11.230,544.434,167.480,-24.414,19275.517
1685917525.407,-58.105,350.586,83.984,-49.805,19275.520
1685917525.411,-83.008,-387.695,-180.176,-37.598,19275.524
1685917525.415,-14.648,-625.977,-156.738,-9.766,19275.528
1685917525.419,27.832,330.078,219.238,-15.625,19275.531
1685917525.423,-28.809,568.848,125.488,-35.156,19275.535
1685917525.427,-72.266,-35.645,-82.031,-35.156,19275.539
1685917525.431,-22.461,-99.121,16.602,-17.090,19275.543
1685917525.434,30.273,484.863,238.770,-10.742,19275.547
1685917525.438,-4.883,608.398,142.578,-22.949,19275.551
1685917525.442,-74.219,-209.473,-103.027,-32.715,19275.555
1685917525.446,-52.734,-160.156,47.363,-29.785,19275.559
1685917525.450,22.461,637.695,238.770,-17.578,19275.563
1685917525.466,4.395,493.164,112.305,-20.996,19275.566
1685917525.470,-65.918,213.867,50.293,-29.785,19275.569
1685917525.474,-58.594,174.316,41.992,-20.996,19275.573
1685917525.478,7.812,292.480,159.668,-7.812,19275.577
1685917525.482,20.996,306.641,101.074,-9.766,19275.581
1685917525.486,-43.457,-360.352,-211.426,-35.156,19275.585
1685917525.490,-64.453,-271.484,-49.316,-40.527,19275.589
1685917525.493,-15.137,452.637,221.680,-27.832,19275.593
1685917525.497,11.230,204.102,-9.766,-27.832,19275.597
1685917525.501,-33.203,-308.105,-171.875,-35.645,19275.601
1685917525.505,-76.660,206.543,137.695,-41.992,19275.605
1685917525.509,-33.691,449.219,141.113,-21.973,19275.609
1685917525.510,25.879,246.094,83.496,-10.742,19275.610
1685917525.514,-10.742,62.012,62.500,-36.621,19275.614
1685917525.518,-75.195,57.617,61.523,-47.363,19275.618
1685917525.522,-51.758,404.297,152.832,-38.574,19275.622
1685917525.526,3.906,-68.359,-83.496,-27.344,19275.626
1685917525.530,-16.602,-476.074,-200.684,-30.273,19275.630
1685917525.534,-80.566,-86.914,-5.859,-47.852,19275.634
1685917525.537,-83.496,78.613,45.410,-46.387,19275.638
1685917525.541,-11.230,-394.531,-168.457,-29.297,19275.642
1685917525.545,10.742,-638.184,-188.477,-31.250,19275.646
1685917525.549,-47.852,301.270,167.969,-44.434,19275.649
1685917525.553,-80.566,395.020,76.172,-43.945,19275.653
1685917525.555,-13.672,188.477,50.293,-26.855,19275.655
1685917525.559,31.738,512.207,173.340,-16.602,19275.659
1685917525.563,-19.531,603.516,149.902,-33.203,19275.663
1685917525.567,-77.637,233.398,22.949,-35.645,19275.667
1685917525.571,-51.758,101.074,-15.625,-30.273,19275.671
1685917525.575,17.090,212.891,91.797,-22.461,19275.674
1685917525.579,-0.977,174.805,119.629,-28.320,19275.678
1685917525.582,-71.777,-87.402,-80.566,-39.551,19275.682
1685917525.586,-71.289,-789.551,-351.562,-28.320,19275.686
1685917525.590,2.930,-196.777,5.859,-25.391,19275.690
1685917525.594,7.324,650.879,237.305,-36.133,19275.694
1685917525.598,-62.012,281.738,42.480,-46.387,19275.698
1685917525.600,-67.383,58.105,27.344,-35.156,19275.700
1685917525.604,-1.953,121.094,100.098,-28.320,19275.704
1685917525.608,19.531,373.535,185.059,-38.086,19275.708
1685917525.612,-44.434,-60.547,-84.961,-42.969,19275.712
1685917525.616,-71.777,-406.250,-203.125,-33.203,19275.715
1685917525.620,-15.137,69.336,103.516,-12.207,19275.719
1685917525.624,16.602,273.926,147.461,-10.742,19275.723
1685917525.627,-29.297,-262.695,-155.762,-29.297,19275.727
1685917525.631,-78.613,-446.289,-193.359,-31.738,19275.731
1685917525.635,-34.180,439.941,178.711,-19.531,19275.735
1685917525.639,32.227,478.027,115.723,-9.766,19275.739
1685917525.643,7.812,226.562,74.707,-17.090,19275.743
1685917525.661,-51.270,312.988,123.047,-26.367,19275.762
1685917525.665,-46.387,472.656,153.809,-29.785,19275.766
1685917525.669,16.602,329.102,81.543,-19.043,19275.770
1685917525.673,23.926,116.211,34.180,-21.973,19275.774
1685917525.677,-44.922,290.039,95.215,-40.039,19275.778
1685917525.681,-71.289,122.559,20.020,-33.203,19275.782
1685917525.685,-14.648,-153.320,-48.340,-15.625,19275.786
1685917525.688,17.578,-400.879,-163.574,-11.719,19275.790
1685917525.692,-33.203,16.113,46.875,-38.086,19275.794
1685917525.696,-71.289,417.969,144.043,-44.922,19275.798
1685917525.700,-27.344,142.090,-2.441,-18.066,19275.801
1685917525.704,22.461,216.797,89.355,-10.254,19275.805
1685917525.691,-12.207,410.645,134.766,-31.250,19275.793
1685917525.695,-68.359,176.270,31.738,-35.645,19275.797
1685917525.699,-52.734,-468.750,-219.727,-16.113,19275.801
1685917525.703,4.883,-431.152,-145.508,-8.789,19275.805
1685917525.707,7.812,375.488,143.555,-17.578,19275.809
1685917525.711,-65.430,60.059,-69.824,-30.273,19275.813
1685917525.715,-77.148,-290.527,-126.953,-38.086,19275.817
1685917525.718,4.395,165.039,108.398,-25.879,19275.821
1685917525.722,23.926,550.781,179.688,-25.879,19275.825
1685917525.726,-51.758,514.648,107.910,-51.270,19275.828
1685917525.730,-97.168,-428.223,-249.512,-39.062,19275.832
1685917525.734,-25.391,-649.414,-221.191,-17.090,19275.836
1685917525.737,32.227,487.793,241.699,-32.715,19275.850
1685917525.741,-19.043,405.273,78.613,-55.664,19275.853
1685917525.745,-58.594,57.129,-55.664,-53.711,19275.857
1685917525.749,-18.066,207.031,50.293,-21.973,19275.861
1685917525.753,23.438,313.965,105.469,-7.812,19275.865
1685917525.757,-8.301,169.434,28.320,-24.414,19275.869
1685917525.761,-72.266,-700.684,-336.914,-31.250,19275.873
1685917525.764,-52.734,-417.480,-142.090,-22.461,19275.877
1685917525.768,18.066,564.453,224.121,-20.996,19275.881
1685917525.772,8.301,368.164,63.477,-29.297,19275.885
1685917525.776,-57.617,180.664,-5.371,-42.969,19275.889
1685917525.780,-61.035,428.711,145.508,-41.016,19275.892
1685917525.795,-0.977,563.965,172.363,-23.926,19275.895
1685917525.799,11.719,179.688,16.602,-27.344,19275.899
1685917525.803,-56.641,-43.457,0.000,-54.199,19275.903
1685917525.807,-92.773,269.531,92.773,-56.641,19275.907
1685917525.811,-28.809,468.262,174.805,-37.109,19275.911
1685917525.815,3.418,-201.660,-125.000,-34.180,19275.915
1685917525.819,-45.410,-979.492,-416.504,-40.039,19275.919
1685917525.822,-80.078,-353.516,-58.594,-38.574,19275.923
1685917525.826,-41.992,336.426,131.836,-22.949,19275.927
1685917525.830,15.625,-228.027,-123.047,-9.766,19275.930
1685917525.834,-13.672,-348.633,-107.422,-27.344,19275.934
1685917525.838,-75.195,406.250,169.922,-46.387,19275.938
1685917525.841,-62.012,309.082,83.008,-39.551,19275.940
1685917525.845,14.160,222.656,74.707,-19.531,19275.944
1685917525.849,20.508,471.191,149.414,-14.648,19275.948
1685917525.853,-52.734,483.887,128.906,-41.504,19275.952
1685917525.857,-71.777,229.004,18.555,-40.527,19275.956
1685917525.861,-5.859,-53.711,-63.965,-17.578,19275.959
1685917525.865,24.414,98.633,70.312,-11.719,19275.963
1685917525.868,-35.645,468.750,186.035,-32.715,19275.967
1685917525.872,-72.754,69.336,-65.430,-37.598,19275.971
1685917525.876,-23.438,-799.805,-347.656,-9.277,19275.975
1685917525.880,18.555,-181.641,20.996,-8.789,19275.979
1685917525.884,-20.508,566.406,181.152,-30.273,19275.983
1685917525.886,-73.730,177.734,-2.441,-44.922,19275.985
1685917525.890,-41.504,-99.609,-27.344,-33.691,19275.989
1685917525.894,26.855,204.590,115.723,-20.020,19275.993
1685917525.898,9.277,571.777,154.785,-28.809,19275.997
1685917525.902,-62.012,-93.262,-145.020,-36.621,19276.001
1685917525.906,-58.594,-613.281,-218.750,-36.621,19276.005
1685917525.910,19.043,88.867,111.328,-24.414,19276.008
1685917525.913,26.367,553.711,173.828,-26.367,19276.012
1685917525.917,-49.316,-269.043,-173.340,-37.109,19276.016
1685917525.921,-63.477,-498.535,-180.176,-26.367,19276.020
1685917525.925,8.301,456.055,179.199,-13.184,19276.024
1685917525.929,33.691,392.090,97.656,-8.301,19276.028
1685917525.930,-25.391,-107.422,-73.242,-20.996,19276.030
1685917525.934,-79.102,51.758,9.766,-41.504,19276.034
1685917525.938,-38.574,456.055,174.805,-36.621,19276.038
1685917525.942,14.648,332.520,87.891,-28.320,19276.042
1685917525.946,-20.020,128.906,-17.090,-47.852,19276.046
1685917525.950,-76.660,-42.969,-37.109,-55.664,19276.049
1685917525.954,-53.223,78.613,65.918,-36.133,19276.053
1685917525.957,11.719,191.406,29.297,-20.996,19276.057
1685917525.961,2.441,-392.578,-219.238,-34.180,19276.061
1685917525.965,-61.035,-51.758,17.578,-44.434,19276.065
1685917525.969,-70.801,386.719,161.133,-42.480,19276.069
1685917525.973,-2.441,163.086,43.945,-28.809,19276.073
1685917525.977,20.508,236.328,72.754,-31.738,19276.078
1685917525.981,-57.617,188.477,57.129,-57.129,19276.082
1685917525.985,-86.914,3.418,7.324,-56.152,19276.086
1685917525.989,-24.414,-396.973,-193.848,-33.203,19276.090
1685917525.993,9.766,-555.664,-171.875,-27.832,19276.094
1685917525.997,-33.203,0.977,96.680,-38.574,19276.098
1685917526.001,-83.984,75.684,40.527,-45.410,19276.102
1685917526.004,-54.688,-416.504,-174.316,-37.109,19276.105
1685917526.008,-1.465,-331.543,-127.441,-21.484,19276.109
1685917526.012,-21.973,528.320,187.012,-33.691,19276.113
1685917526.016,-80.078,364.746,33.691,-40.039,19276.117
1685917526.020,-54.199,89.355,5.859,-25.879,19276.121
1685917526.036,14.648,290.527,128.906,-11.719,19276.135
1685917526.040,9.277,504.883,183.105,-12.695,19276.139
1685917526.044,-59.082,296.875,53.223,-27.832,19276.143
1685917526.048,-64.453,58.594,-37.598,-23.438,19276.147
1685917526.052,10.254,231.934,74.219,-7.324,19276.151
1685917526.056,22.461,187.012,63.477,-12.207,19276.155
1685917526.060,-46.875,-108.887,-78.125,-31.738,19276.159
1685917526.063,-89.844,-792.969,-388.184,-33.691,19276.162
1685917526.067,-24.902,-362.793,-106.934,-21.973,19276.166
1685917526.071,25.391,527.344,188.477,-17.578,19276.170
1685917526.075,-23.438,259.766,8.789,-28.320,19276.174
1685917526.079,-71.777,86.914,-2.441,-41.504,19276.178
1685917526.066,-41.016,377.930,128.906,-29.297,19276.178
1685917526.070,6.348,329.590,135.742,-20.020,19276.182
1685917526.074,-20.996,-315.918,-161.621,-34.668,19276.186
1685917526.078,-74.707,-428.223,-214.844,-40.039,19276.190
1685917526.082,-47.852,269.531,117.676,-26.855,19276.194
1685917526.086,17.090,283.203,78.125,-22.949,19276.198
1685917526.090,5.371,-259.766,-92.285,-30.762,19276.202
1685917526.093,-60.547,-404.785,-92.773,-40.527,19276.206
1685917526.097,-65.918,105.469,54.199,-39.062,19276.210
1685917526.101,1.465,495.605,152.832,-23.438,19276.214
1685917526.105,16.602,-289.062,-187.500,-21.484,19276.218
1685917526.109,-42.969,-718.750,-259.766,-36.621,19276.221
1685917526.110,-73.730,212.402,136.719,-50.781,19276.240
1685917526.114,-24.414,316.406,75.195,-40.527,19276.244
1685917526.118,29.785,206.055,50.293,-22.949,19276.247
1685917526.122,-3.418,412.109,130.371,-32.227,19276.251
1685917526.126,-62.500,404.297,118.652,-50.293,19276.255
1685917526.130,-53.223,-33.691,-58.594,-38.086,19276.259
1685917526.134,5.859,-357.910,-87.402,-24.414,19276.263
1685917526.137,-6.348,186.523,132.812,-39.062,19276.267
1685917526.141,-73.242,484.375,142.578,-64.453,19276.271
1685917526.145,-69.336,0.977,-65.430,-55.664,19276.275
1685917526.149,2.930,-109.863,-66.406,-29.297,19276.279
1685917526.153,16.602,405.273,148.438,-31.738,19276.283
1685917526.155,-43.457,523.926,138.672,-38.086,19276.284
1685917526.159,-61.523,-271.484,-212.891,-29.785,19276.288
1685917526.163,-10.254,-718.750,-297.363,-9.766,19276.292
1685917526.167,26.855,212.402,126.465,-11.719,19276.296
1685917526.171,-18.066,500.000,133.789,-34.668,19276.300
1685917526.175,-66.406,-44.922,-109.375,-41.504,19276.304
1685917526.179,-25.391,-180.664,-104.004,-24.902,19276.308
1685917526.182,15.137,325.684,135.254,-21.973,19276.312
1685917526.186,-26.367,484.375,115.234,-35.645,19276.316
1685917526.190,-75.195,-340.820,-165.039,-41.504,19276.320
1685917526.194,-42.969,-373.047,-62.012,-27.344,19276.323
1685917526.198,24.902,474.121,190.918,-12.207,19276.327
1685917526.203,4.883,350.586,28.320,-24.902,19276.314
1685917526.207,-58.105,-448.730,-201.660,-35.645,19276.318
1685917526.211,-56.641,-297.852,-33.203,-29.297,19276.322
1685917526.215,16.602,530.273,194.824,-18.555,19276.326
1685917526.219,22.949,276.367,28.809,-18.066,19276.330
1685917526.223,-54.688,-296.387,-187.012,-34.180,19276.334
1685917526.227,-81.543,-218.750,-80.078,-35.156,19276.338
1685917526.230,-21.484,250.977,128.906,-13.184,19276.342
1685917526.234,19.531,188.477,-14.160,-6.836,19276.346
1685917526.238,-29.297,-115.723,-148.926,-32.715,19276.350
1685917526.242,-77.637,197.754,81.543,-45.898,19276.353
1685917526.246,-28.320,467.773,175.781,-31.250,19276.357
1685917526.261,27.832,16.113,-65.430,-22.461,19276.360
1685917526.265,-10.254,-524.902,-276.855,-25.879,19276.364
1685917526.269,-62.988,-105.957,-46.387,-39.062,19276.368
1685917526.273,-36.133,146.973,74.707,-34.668,19276.372
1685917526.277,21.484,-309.082,-154.785,-13.672,19276.375
1685917526.281,-3.906,-812.012,-358.398,-20.020,19276.379
1685917526.285,-68.848,-165.039,-26.367,-39.062,19276.383
1685917526.288,-66.406,352.539,121.582,-31.250,19276.387
1685917526.292,-3.906,-161.133,-63.965,-18.066,19276.391
1685917526.296,14.160,-83.984,2.441,-24.902,19276.395
1685917526.300,-56.641,502.930,153.320,-48.340,19276.399
1685917526.304,-85.449,257.812,24.902,-53.711,19276.403
