timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766345.684,-77.637,976.074,337.402,-160.645,898.580
1685766345.688,-182.617,958.496,283.203,-208.496,898.584
1685766345.690,-208.008,954.590,380.859,-184.082,898.586
1685766345.694,-124.023,974.121,405.273,-143.555,898.590
1685766345.698,-83.496,971.680,324.219,-150.879,898.594
1685766345.702,-137.695,971.680,282.227,-174.316,898.597
1685766345.706,-114.258,971.680,316.895,-80.566,898.601
1685766345.710,86.914,972.168,326.660,82.520,898.605
1685766345.713,66.895,972.168,292.969,-32.715,898.609
1685766345.717,-146.973,957.520,203.125,-223.145,898.613
1685766345.721,-329.102,959.961,342.285,-316.895,898.617
1685766345.725,-321.289,974.609,386.230,-322.266,898.621
1685766345.729,-216.309,969.727,291.016,-306.641,898.625
1685766345.733,-190.430,968.262,259.277,-299.316,898.629
1685766345.735,-192.871,972.168,302.246,-255.859,898.673
1685766345.739,-135.254,971.680,323.242,-182.617,898.677
1685766345.743,-102.051,971.680,285.645,-224.609,898.681
1685766345.747,-73.730,971.680,329.590,-252.930,898.685
1685766345.751,-104.004,971.680,358.887,-231.445,898.689
1685766345.755,-356.445,972.168,336.914,-406.738,898.693
1685766345.758,-333.496,970.215,300.781,-435.059,898.697
1685766345.762,-76.172,970.215,295.410,-261.230,898.701
1685766345.766,-84.473,972.168,297.852,-261.719,898.704
1685766345.770,-232.422,971.680,225.586,-352.051,898.708
1685766345.774,-160.645,971.680,257.812,-307.617,898.712
1685766345.778,9.766,971.680,337.402,-240.234,898.716
1685766345.780,-55.176,972.168,322.754,-317.871,898.689
1685766345.784,-171.875,972.168,302.734,-343.750,898.693
1685766345.788,-109.375,972.168,347.168,-269.043,898.697
1685766345.792,-14.160,971.680,400.391,-261.719,898.701
1685766345.796,-72.266,972.168,350.586,-353.516,898.705
1685766345.800,-184.082,971.680,265.137,-394.043,898.709
1685766345.803,-160.156,970.703,209.961,-314.941,898.713
1685766345.807,-19.531,971.680,336.914,-237.305,898.716
1685766345.811,-62.500,972.168,356.934,-314.453,898.720
1685766345.815,-259.277,971.680,282.715,-447.754,898.724
1685766345.819,-382.812,971.680,293.457,-477.051,898.728
1685766345.823,-312.012,971.680,320.801,-422.852,898.732
1685766345.826,-285.156,971.680,317.383,-462.402,898.734
1685766345.830,-320.801,972.168,284.180,-466.309,898.738
1685766345.834,-330.078,969.238,275.391,-374.023,898.742
1685766345.838,-340.332,969.727,407.227,-364.746,898.746
1685766345.842,26.367,972.168,346.191,-80.078,898.750
1685766345.846,-224.121,971.680,329.590,-329.102,898.753
1685766345.849,-878.906,972.168,388.672,-891.113,898.757
1685766345.853,-832.031,971.680,363.281,-802.246,898.761
1685766345.857,-651.855,972.168,338.867,-700.684,898.765
1685766345.861,-630.371,971.680,297.363,-731.445,898.769
1685766345.865,-710.449,971.680,390.137,-774.902,898.773
1685766345.869,-726.074,972.168,429.199,-741.699,898.777
1685766345.884,-670.898,971.680,363.770,-737.793,898.795
1685766345.888,-639.648,972.168,350.098,-773.926,898.799
1685766345.892,-593.750,972.168,371.094,-681.152,898.803
1685766345.896,-585.938,971.680,411.133,-598.633,898.807
1685766345.900,-422.363,971.680,433.594,-449.707,898.810
1685766345.904,-290.039,971.191,438.965,-370.605,898.814
1685766345.907,-377.930,971.191,528.809,-461.426,898.818
1685766345.911,-385.254,972.168,534.668,-397.461,898.822
1685766345.915,-231.445,971.680,461.914,-216.309,898.826
1685766345.919,-176.270,971.680,444.336,-242.188,898.830
1685766345.923,-296.875,971.680,485.840,-393.555,898.834
1685766345.927,-371.094,971.680,471.191,-381.348,898.838
1685766345.930,-392.578,971.680,479.492,-350.586,898.826
1685766345.934,-310.059,971.680,488.281,-349.121,898.830
1685766345.938,-272.461,971.680,496.582,-362.305,898.834
1685766345.942,-372.559,971.680,419.922,-402.832,898.838
1685766345.946,-274.414,971.680,409.180,-232.422,898.842
1685766345.950,-241.211,971.680,429.688,-241.211,898.846
1685766345.953,-437.988,971.680,254.395,-501.953,898.849
1685766345.957,-466.309,972.168,195.801,-485.352,898.853
1685766345.961,-527.832,972.168,258.301,-459.473,898.857
1685766345.965,-594.238,971.680,356.934,-558.105,898.861
1685766345.969,-575.684,972.168,313.477,-623.535,898.865
1685766345.973,-533.203,971.680,325.684,-568.359,898.869
1685766345.975,-531.738,971.680,598.633,-475.098,898.871
1685766345.979,-552.734,972.168,672.852,-490.723,898.875
1685766345.983,-544.922,972.168,646.484,-576.660,898.879
1685766345.987,-579.590,972.168,638.672,-636.719,898.882
1685766345.991,-678.223,972.168,618.164,-666.992,898.886
1685766345.995,-646.973,972.168,616.699,-590.820,898.890
1685766345.998,-394.531,972.168,640.625,-417.969,898.894
1685766346.002,-471.680,972.168,596.680,-551.758,898.898
1685766346.006,-642.090,972.168,526.855,-648.926,898.902
1685766346.010,-631.348,971.680,603.516,-564.941,898.906
1685766346.014,-583.008,971.680,607.910,-563.965,898.910
1685766346.018,-557.617,971.680,543.457,-623.047,898.914
1685766346.019,-664.551,971.680,553.223,-715.820,898.916
1685766346.023,-767.090,972.168,581.543,-738.281,898.920
1685766346.027,-723.633,971.680,548.828,-728.027,898.924
1685766346.031,-594.238,971.680,562.988,-672.852,898.927
1685766346.035,-554.688,971.680,602.051,-632.324,898.931
1685766346.039,-732.910,972.168,581.055,-755.371,898.935
1685766346.042,-868.164,972.168,558.105,-869.141,898.939
1685766346.046,-752.930,972.168,521.484,-820.801,898.943
1685766346.050,-739.746,972.168,523.926,-845.215,898.947
1685766346.054,-814.941,972.168,543.457,-864.746,898.951
1685766346.058,-935.547,971.680,494.629,-934.082,898.955
1685766346.062,-940.430,971.680,486.816,-993.652,898.959
1685766346.064,-864.746,972.168,487.305,-986.328,898.961
1685766346.068,-914.551,972.168,462.402,-989.258,898.965
1685766346.072,-998.047,971.680,403.320,-998.535,898.968
1685766346.076,-930.176,972.168,412.598,-977.051,898.972
1685766346.080,-948.242,972.168,457.520,-991.699,898.976
1685766346.084,-999.023,972.168,440.918,-1000.000,898.980
1685766346.087,-1000.000,972.168,398.438,-1000.000,898.984
1685766346.091,-979.980,972.168,343.750,-998.535,898.988
1685766346.095,-875.977,971.680,426.270,-993.164,898.992
1685766346.099,-962.891,972.168,426.758,-1000.000,898.996
1685766346.103,-1000.000,972.168,386.230,-1000.000,899.000
1685766346.107,-986.328,972.168,413.574,-999.512,899.004
1685766346.110,-1000.000,972.168,411.621,-1000.000,899.035
1685766346.114,-995.117,972.168,379.395,-1000.000,899.039
1685766346.118,-999.023,972.168,346.191,-1000.000,899.043
1685766346.122,-1000.000,972.168,353.516,-1000.000,899.047
1685766346.126,-1000.000,972.168,428.711,-1000.000,899.051
1685766346.130,-1000.000,972.168,371.094,-1000.000,899.054
1685766346.133,-1000.000,972.168,342.773,-1000.000,899.058
1685766346.137,-1000.000,972.168,365.234,-1000.000,899.062
1685766346.141,-1000.000,972.168,398.438,-1000.000,899.066
1685766346.145,-1000.000,972.168,368.164,-1000.000,899.070
1685766346.149,-1000.000,972.168,322.754,-1000.000,899.074
1685766346.153,-998.047,972.168,382.812,-1000.000,899.078
1685766346.154,-1000.000,972.168,394.043,-1000.000,899.067
1685766346.158,-969.238,972.168,363.281,-1000.000,899.071
1685766346.162,-933.105,972.168,300.781,-1000.000,899.075
1685766346.166,-987.793,972.168,308.594,-1000.000,899.079
1685766346.170,-1000.000,972.168,377.441,-1000.000,899.082
1685766346.174,-959.961,972.168,328.613,-1000.000,899.086
1685766346.177,-896.484,972.168,201.660,-1000.000,899.090
1685766346.181,-934.570,972.168,350.586,-1000.000,899.094
1685766346.185,-1000.000,972.168,392.578,-1000.000,899.098
1685766346.189,-977.539,972.168,295.410,-1000.000,899.102
1685766346.193,-882.812,971.680,274.902,-1000.000,899.106
1685766346.197,-870.117,971.680,320.801,-988.281,899.110
1685766346.200,-970.215,972.168,341.797,-992.188,899.110
1685766346.204,-1000.000,972.168,291.016,-1000.000,899.114
1685766346.208,-939.453,972.168,213.867,-997.559,899.118
1685766346.212,-861.328,972.168,346.191,-983.887,899.122
1685766346.216,-944.824,972.168,347.656,-980.957,899.126
1685766346.220,-956.543,971.680,227.539,-965.332,899.130
1685766346.223,-939.453,972.168,203.613,-991.699,899.134
1685766346.227,-971.191,972.168,302.246,-1000.000,899.137
1685766346.231,-1000.000,972.168,295.898,-1000.000,899.141
1685766346.235,-958.008,971.680,167.969,-983.398,899.145
1685766346.239,-858.398,971.680,231.445,-956.543,899.149
1685766346.243,-833.984,971.680,358.398,-960.938,899.153
1685766346.260,-879.883,971.680,335.449,-961.914,899.156
1685766346.264,-974.609,972.168,344.238,-979.980,899.160
1685766346.268,-980.469,972.168,363.281,-1000.000,899.164
1685766346.272,-838.379,972.168,363.281,-966.309,899.167
1685766346.276,-809.082,972.168,325.684,-933.594,899.171
1685766346.280,-829.102,972.168,257.324,-850.098,899.175
1685766346.283,-670.410,972.168,303.711,-691.895,899.179
1685766346.287,-719.238,972.168,377.441,-839.844,899.183
1685766346.291,-860.840,972.168,295.410,-976.074,899.187
1685766346.295,-835.449,972.168,247.559,-864.258,899.191
1685766346.299,-756.836,971.680,367.676,-770.996,899.195
1685766346.303,-660.645,972.168,327.637,-745.605,899.199
1685766346.305,-728.516,972.168,274.902,-844.238,899.201
1685766346.309,-807.617,972.168,269.531,-867.676,899.205
1685766346.313,-799.805,972.168,349.121,-806.641,899.209
1685766346.317,-764.160,971.680,338.379,-832.520,899.213
1685766346.321,-722.656,972.168,282.227,-838.867,899.217
1685766346.325,-794.922,972.168,296.387,-868.164,899.221
1685766346.328,-832.520,972.168,318.359,-841.797,899.225
1685766346.332,-703.125,972.168,329.590,-760.254,899.228
1685766346.336,-659.180,972.168,173.340,-793.457,899.232
1685766346.340,-806.641,972.168,119.141,-900.879,899.236
1685766346.344,-885.742,971.680,273.438,-900.879,899.240
1685766346.348,-826.172,971.680,258.789,-842.285,899.244
1685766346.350,-767.090,971.680,206.055,-847.168,899.246
1685766346.354,-763.672,972.168,264.160,-856.934,899.250
1685766346.358,-816.895,972.168,294.434,-843.262,899.254
1685766346.362,-857.910,972.168,234.863,-874.023,899.257
1685766346.366,-794.922,972.168,198.242,-888.184,899.261
1685766346.370,-817.383,972.168,192.383,-928.223,899.265
1685766346.373,-867.188,972.168,261.230,-912.598,899.269
1685766346.377,-824.219,972.168,224.609,-818.848,899.273
1685766346.381,-695.801,972.168,58.105,-755.371,899.277
1685766346.385,-705.078,972.168,264.648,-824.707,899.281
1685766346.389,-797.363,972.168,273.438,-872.559,899.285
1685766346.393,-787.598,972.168,103.516,-783.691,899.289
1685766346.396,-716.309,972.168,61.035,-736.328,899.293
1685766346.400,-642.090,972.168,185.059,-746.582,899.297
1685766346.404,-646.973,972.168,231.934,-731.445,899.301
1685766346.408,-686.523,972.168,158.203,-698.730,899.305
1685766346.412,-611.328,971.680,171.387,-621.582,899.309
1685766346.416,-611.328,971.680,185.547,-704.102,899.313
1685766346.419,-710.938,972.168,191.406,-818.848,899.317
1685766346.423,-741.699,972.168,156.738,-756.348,899.321
1685766346.427,-705.078,972.168,114.258,-685.059,899.325
1685766346.431,-598.633,972.168,260.742,-663.086,899.329
1685766346.435,-555.176,971.680,196.289,-654.785,899.332
1685766346.439,-609.375,972.168,31.738,-637.695,899.336
1685766346.455,-625.977,971.680,200.195,-592.285,899.351
1685766346.459,-601.562,971.680,297.852,-617.676,899.355
1685766346.463,-594.238,971.680,149.902,-678.711,899.359
1685766346.467,-648.438,971.680,-60.059,-711.426,899.363
1685766346.471,-674.805,971.680,-43.945,-666.992,899.367
1685766346.475,-529.297,971.680,109.375,-544.434,899.370
1685766346.478,-472.168,971.680,125.000,-558.594,899.374
1685766346.482,-576.172,971.680,-102.539,-654.785,899.378
1685766346.486,-676.270,971.680,119.141,-675.293,899.382
1685766346.490,-656.738,972.168,344.238,-652.832,899.386
1685766346.494,-503.418,971.680,194.336,-581.543,899.390
1685766346.498,-400.879,971.680,129.395,-497.070,899.394
1685766346.485,-434.570,972.168,209.961,-462.891,899.381
1685766346.489,-533.203,971.680,253.906,-528.809,899.385
1685766346.493,-530.762,971.680,177.246,-585.938,899.389
1685766346.497,-488.770,971.680,182.617,-584.961,899.392
1685766346.501,-514.648,971.680,229.004,-563.477,899.396
1685766346.505,-504.395,972.168,51.270,-493.164,899.400
1685766346.508,-473.145,972.168,25.879,-492.676,899.404
1685766346.512,-475.098,972.168,147.949,-547.363,899.408
1685766346.516,-503.906,971.680,193.359,-565.918,899.412
1685766346.520,-583.984,971.680,213.379,-585.938,899.416
1685766346.524,-520.020,972.168,80.078,-533.203,899.420
1685766346.528,-380.859,971.680,74.707,-450.684,899.424
1685766346.529,-356.445,971.680,264.160,-431.152,899.426
1685766346.533,-411.621,972.168,241.699,-402.344,899.430
1685766346.537,-377.930,972.168,211.426,-353.027,899.434
1685766346.541,-245.605,972.168,277.832,-315.430,899.438
1685766346.545,-305.664,972.168,283.203,-394.531,899.442
1685766346.549,-438.477,971.680,202.637,-454.102,899.446
1685766346.552,-457.031,972.168,124.512,-422.852,899.449
1685766346.556,-435.547,972.168,229.004,-469.238,899.453
1685766346.560,-434.082,971.680,232.910,-521.973,899.457
1685766346.564,-477.051,971.680,51.270,-519.531,899.461
1685766346.568,-519.531,971.680,-21.484,-487.793,899.465
1685766346.572,-510.742,971.680,43.457,-524.902,899.469
1685766346.575,-529.785,971.680,111.816,-626.465,899.485
1685766346.579,-562.012,972.168,-25.391,-621.582,899.489
1685766346.583,-607.910,972.168,-19.531,-583.008,899.493
1685766346.587,-638.672,971.680,191.895,-640.137,899.497
1685766346.591,-606.934,972.168,14.160,-686.035,899.501
1685766346.595,-596.191,971.191,-171.875,-666.504,899.505
1685766346.598,-655.762,970.703,-71.777,-651.367,899.509
1685766346.602,-645.996,971.680,99.121,-620.605,899.513
1685766346.606,-555.664,972.168,-47.852,-598.633,899.516
1685766346.610,-497.559,971.680,-159.668,-595.215,899.520
1685766346.614,-510.254,971.680,-110.840,-552.246,899.524
1685766346.618,-634.766,972.168,-118.652,-609.375,899.528
1685766346.621,-636.719,971.680,-154.785,-667.480,899.531
1685766346.625,-580.078,971.680,-217.285,-667.480,899.535
1685766346.629,-588.867,972.168,-124.512,-644.531,899.538
1685766346.633,-601.562,972.168,-34.180,-583.496,899.542
1685766346.637,-591.797,971.680,-126.953,-604.004,899.546
1685766346.641,-520.020,972.168,-220.703,-600.586,899.550
1685766346.644,-491.699,971.680,-119.141,-570.312,899.554
1685766346.648,-512.207,971.680,-57.617,-524.414,899.558
1685766346.652,-471.680,971.680,-139.648,-470.215,899.562
1685766346.656,-431.641,970.703,-147.461,-495.117,899.566
1685766346.660,-451.660,971.680,-49.316,-528.809,899.570
1685766346.664,-549.316,971.680,-48.828,-576.172,899.574
1685766346.679,-516.602,971.680,-79.590,-505.859,899.576
1685766346.683,-377.441,972.168,-111.816,-424.316,899.580
1685766346.687,-411.133,972.168,-49.805,-522.949,899.584
1685766346.691,-491.699,972.168,-25.391,-543.945,899.587
1685766346.695,-485.840,972.168,-112.305,-465.332,899.591
1685766346.699,-402.832,971.680,10.742,-431.152,899.595
1685766346.702,-321.777,971.680,127.441,-414.062,899.599
1685766346.706,-381.836,971.680,-32.227,-442.383,899.603
1685766346.710,-435.059,971.680,-113.281,-415.039,899.607
1685766346.714,-390.137,972.168,89.844,-389.648,899.611
1685766346.718,-397.461,971.680,166.992,-473.145,899.615
1685766346.722,-343.262,972.168,-50.293,-410.645,899.619
1685766346.725,-367.188,971.680,-59.082,-368.164,899.652
1685766346.729,-353.516,971.680,136.230,-344.727,899.656
1685766346.733,-254.395,972.168,122.559,-321.777,899.660
1685766346.737,-266.113,971.680,-57.129,-367.188,899.664
1685766346.741,-362.305,972.168,-88.379,-391.113,899.668
1685766346.745,-438.477,972.168,25.879,-422.852,899.672
1685766346.748,-333.008,972.168,33.203,-385.254,899.676
1685766346.752,-329.590,972.168,-47.852,-432.617,899.679
1685766346.756,-404.297,972.168,-170.898,-451.660,899.683
1685766346.760,-443.359,972.168,88.867,-424.805,899.687
1685766346.764,-385.254,971.680,172.363,-417.969,899.691
1685766346.768,-280.762,971.680,-107.910,-368.652,899.695
1685766346.769,-294.434,972.168,-67.383,-345.215,899.666
1685766346.773,-381.836,972.168,134.277,-369.629,899.670
1685766346.777,-356.445,971.680,56.152,-354.004,899.674
1685766346.781,-228.027,971.680,10.254,-279.785,899.677
1685766346.785,-287.109,972.168,-6.348,-350.098,899.681
1685766346.789,-423.340,971.680,-84.473,-413.574,899.685
1685766346.792,-354.980,971.680,43.945,-322.266,899.689
1685766346.796,-297.852,971.680,87.891,-362.793,899.693
1685766346.800,-346.680,971.680,104.492,-436.523,899.697
1685766346.804,-369.629,971.680,220.703,-380.859,899.701
1685766346.808,-306.641,972.168,111.816,-267.578,899.705
1685766346.812,-229.004,972.168,-57.617,-263.184,899.709
1685766346.814,-209.473,971.680,80.078,-310.059,899.711
1685766346.818,-309.570,971.680,123.047,-362.305,899.715
1685766346.822,-421.387,971.680,-35.156,-400.391,899.718
1685766346.826,-344.238,971.680,-52.734,-361.328,899.722
1685766346.830,-236.816,971.680,145.508,-322.754,899.726
1685766346.834,-230.957,971.680,94.238,-301.758,899.730
1685766346.837,-346.680,972.168,-62.988,-341.797,899.734
1685766346.841,-355.469,971.680,-84.961,-352.051,899.738
1685766346.845,-212.402,971.680,181.152,-280.273,899.742
1685766346.849,-220.703,971.680,142.090,-288.574,899.746
1685766346.853,-277.832,971.680,-107.422,-283.691,899.750
1685766346.857,-272.461,971.680,-59.570,-258.789,899.754
1685766346.860,-176.270,971.680,200.684,-235.352,899.759
1685766346.864,-117.676,971.680,221.191,-222.168,899.763
1685766346.868,-179.688,971.680,-4.883,-226.074,899.767
1685766346.872,-231.445,971.680,113.770,-217.773,899.771
1685766346.876,-150.391,971.680,245.605,-190.918,899.775
1685766346.880,-77.637,972.168,55.176,-173.828,899.778
1685766346.883,-129.883,971.680,-43.457,-176.758,899.782
1685766346.887,-170.410,971.680,57.617,-130.859,899.786
1685766346.891,-62.988,971.680,262.207,-62.012,899.790
1685766346.895,-43.945,971.680,180.664,-134.766,899.794
1685766346.899,-155.762,971.680,23.926,-232.910,899.798
1685766346.903,-113.770,972.168,146.973,-106.445,899.802
1685766346.906,-122.559,971.680,195.312,-124.512,899.805
1685766346.910,-226.074,972.168,-31.250,-308.105,899.809
1685766346.914,-226.074,970.215,-114.258,-307.129,899.812
1685766346.918,-211.426,970.215,142.578,-211.914,899.816
1685766346.922,-148.438,971.680,246.582,-127.930,899.820
1685766346.926,-119.141,973.145,27.832,-170.898,899.824
1685766346.929,-121.094,968.262,-187.012,-201.172,899.828
1685766346.933,-173.340,965.820,57.129,-199.219,899.832
1685766346.937,-209.473,972.656,265.137,-184.570,899.836
1685766346.941,-171.875,971.680,114.258,-200.195,899.840
1685766346.945,-146.484,971.680,31.738,-241.211,899.844
1685766346.949,-188.477,971.680,-18.555,-247.559,899.848
1685766346.950,-248.535,972.656,115.723,-224.121,899.860
1685766346.954,-201.172,970.703,96.191,-198.730,899.864
1685766346.958,-137.695,969.238,3.418,-209.473,899.868
1685766346.962,-177.246,971.680,76.660,-231.934,899.872
1685766346.966,-214.355,972.168,23.438,-196.289,899.876
1685766346.970,-176.758,971.191,-39.551,-160.645,899.880
1685766346.973,-139.648,969.727,-23.926,-199.707,899.884
1685766346.977,-223.145,971.191,191.895,-300.293,899.888
1685766346.981,-289.551,972.168,182.129,-289.062,899.892
1685766346.985,-243.652,971.680,40.527,-195.801,899.896
1685766346.989,-152.832,971.680,116.699,-166.016,899.899
1685766346.993,-130.859,972.168,59.570,-186.035,899.903
