timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622021.761,-6.836,138.184,10.742,-20.020,1399.657
1686622021.765,-77.148,102.539,61.035,-74.707,1399.661
1686622021.769,-49.805,255.859,113.281,-50.293,1399.665
1686622021.773,11.719,324.707,92.773,13.672,1399.669
1686622021.777,4.883,-20.996,-84.961,3.906,1399.673
1686622021.781,-49.316,-300.781,-124.023,-54.688,1399.677
1686622021.785,-48.340,-250.977,7.324,-45.898,1399.681
1686622021.788,18.555,-133.301,94.727,6.836,1399.684
1686622021.792,34.668,-703.613,-181.152,20.020,1399.688
1686622021.796,-28.320,-854.980,-75.195,-23.438,1399.692
1686622021.800,-55.176,32.715,278.320,-57.617,1399.696
1686622021.804,4.395,202.637,151.855,-12.207,1399.700
1686622021.807,40.039,256.348,112.793,23.438,1399.705
1686622021.811,-5.859,500.000,132.324,-20.508,1399.709
1686622021.815,-58.105,275.879,37.109,-71.777,1399.713
1686622021.819,-29.785,5.859,0.000,-41.016,1399.717
1686622021.823,32.227,173.828,74.219,17.090,1399.721
1686622021.827,20.020,95.703,17.090,7.324,1399.724
1686622021.831,-51.758,-122.559,-59.570,-43.457,1399.728
1686622021.834,-48.828,-569.336,-175.293,-32.715,1399.732
1686622021.838,16.113,-645.508,12.695,25.391,1399.736
1686622021.842,22.461,301.758,284.668,16.602,1399.740
1686622021.846,-37.109,361.328,59.082,-43.945,1399.744
1686622021.850,-62.500,-212.891,-63.965,-66.406,1399.748
1686622021.851,-1.465,10.254,125.000,-21.484,1399.747
1686622021.855,27.344,531.250,204.102,5.371,1399.751
1686622021.859,-39.062,255.371,14.648,-47.363,1399.755
1686622021.863,-70.801,-53.223,-34.668,-84.961,1399.759
1686622021.867,-21.484,-0.488,78.125,-34.180,1399.763
1686622021.871,10.254,11.230,108.887,13.184,1399.767
1686622021.875,-24.414,-52.246,48.828,-19.043,1399.771
1686622021.878,-80.078,-801.270,-266.113,-64.941,1399.774
1686622021.882,-48.828,-656.738,1.953,-34.668,1399.778
1686622021.886,20.996,505.859,352.539,16.113,1399.782
1686622021.890,5.859,222.168,-1.465,1.953,1399.786
1686622021.894,-56.152,-249.512,-91.797,-45.898,1399.790
1686622021.897,-52.734,230.469,171.875,-43.457,1399.795
1686622021.901,8.301,567.383,198.730,7.812,1399.799
1686622021.905,9.766,213.379,23.438,9.766,1399.802
1686622021.909,-52.246,-10.254,19.043,-39.551,1399.806
1686622021.913,-64.941,242.188,105.957,-54.199,1399.810
1686622021.917,-7.324,216.309,98.145,-4.395,1399.814
1686622021.921,19.043,-376.953,-94.238,22.949,1399.818
1686622021.924,-26.855,-637.207,-121.582,-23.438,1399.822
1686622021.928,-63.477,65.430,148.438,-74.219,1399.826
1686622021.932,-14.160,287.598,103.027,-43.457,1399.830
1686622021.936,42.969,218.750,113.281,10.254,1399.834
1686622021.940,-1.465,306.641,138.184,-26.855,1399.838
1686622021.942,-72.266,160.156,-12.207,-81.543,1399.841
1686622021.946,-51.270,-108.398,-5.859,-45.898,1399.845
1686622021.950,12.207,-132.324,155.273,19.043,1399.849
1686622021.954,7.812,168.945,181.152,7.812,1399.853
1686622021.958,-59.082,60.059,-2.930,-46.387,1399.857
1686622021.962,-62.988,-301.270,-75.195,-46.875,1399.861
1686622021.966,-0.977,-824.219,-180.176,13.672,1399.864
1686622021.969,16.113,-639.160,5.859,26.855,1399.868
1686622021.973,-37.109,270.020,231.934,-36.133,1399.872
1686622021.977,-70.801,20.020,15.625,-79.590,1399.876
1686622021.981,-20.020,-63.477,69.336,-38.086,1399.880
1686622021.985,18.066,441.406,201.660,8.789,1399.884
1686622022.003,-30.273,447.754,83.496,-29.297,1399.900
1686622022.007,-76.172,-36.621,-57.129,-77.148,1399.904
1686622022.011,-34.180,-23.438,61.035,-46.387,1399.908
1686622022.015,16.113,342.773,145.508,-0.488,1399.911
1686622022.019,-15.137,157.227,39.551,-25.879,1399.915
1686622022.023,-76.660,-567.871,-244.141,-70.801,1399.919
1686622022.027,-58.105,-830.566,-65.918,-42.969,1399.923
1686622022.030,16.602,125.000,327.637,7.812,1399.927
1686622022.034,14.160,440.918,125.977,-13.184,1399.931
1686622022.038,-55.664,22.461,28.320,-66.895,1399.935
1686622022.042,-59.082,29.297,114.258,-67.871,1399.939
1686622022.046,5.859,375.488,189.453,-15.625,1399.943
1686622022.046,11.719,343.750,63.477,-1.465,1399.942
1686622022.050,-56.152,-8.789,-22.949,-45.898,1399.946
1686622022.054,-79.102,59.082,113.281,-71.289,1399.950
1686622022.058,-19.043,328.613,151.855,-37.598,1399.954
1686622022.062,21.484,215.332,87.402,3.418,1399.958
1686622022.066,-32.227,-265.137,-111.816,-40.039,1399.962
1686622022.070,-82.031,-399.902,-92.285,-85.938,1399.966
1686622022.073,-41.016,-220.703,121.094,-46.875,1399.970
1686622022.077,14.648,-85.938,91.309,6.348,1399.974
1686622022.081,-17.090,-726.074,-238.770,-9.277,1399.978
1686622022.085,-81.543,-871.582,-52.734,-71.777,1399.982
1686622022.089,-61.035,33.203,292.969,-69.824,1399.985
1686622022.107,8.301,186.523,151.367,-10.742,1400.008
1686622022.111,8.301,169.922,109.375,-6.348,1400.012
1686622022.115,-62.012,346.680,136.230,-69.824,1400.016
1686622022.119,-76.660,257.324,103.516,-85.449,1400.020
1686622022.123,-4.395,115.234,110.352,-17.090,1400.024
1686622022.127,25.879,-47.852,74.707,15.625,1400.028
1686622022.131,-38.574,-41.992,62.500,-43.457,1400.032
1686622022.134,-79.590,192.871,114.258,-90.820,1400.035
1686622022.138,-33.203,-382.812,-106.445,-40.527,1400.039
1686622022.142,3.906,-639.160,-39.551,11.719,1400.043
1686622022.146,-36.621,228.516,238.281,-38.574,1400.047
1686622022.150,-78.125,211.914,45.410,-88.867,1400.051
1686622022.136,-41.504,-223.145,-3.418,-45.410,1400.032
1686622022.140,15.137,71.289,161.621,10.254,1400.036
1686622022.144,-9.766,479.980,183.594,-4.395,1400.040
1686622022.148,-76.660,135.742,-17.090,-62.500,1400.044
1686622022.152,-69.336,-289.551,-84.473,-54.688,1400.048
1686622022.156,-5.371,-149.414,105.469,1.465,1400.052
1686622022.160,-1.953,58.594,184.082,1.953,1400.056
1686622022.163,-62.012,-258.301,-1.953,-51.270,1400.060
1686622022.167,-73.730,-409.668,-50.293,-64.453,1400.064
1686622022.171,-1.953,177.734,201.660,-13.672,1400.068
1686622022.175,29.297,525.391,192.383,14.648,1400.071
1686622022.179,-27.832,-8.789,-108.398,-30.273,1400.075
1686622022.184,-73.242,-1000.000,-397.949,-56.641,1400.083
1686622022.188,-35.645,-655.762,34.668,-29.785,1400.087
1686622022.192,17.578,381.348,323.242,2.930,1400.091
1686622022.196,-23.438,198.242,66.406,-26.367,1400.095
1686622022.200,-80.078,-72.266,10.742,-76.660,1400.099
1686622022.204,-54.688,-72.754,88.867,-50.781,1400.102
1686622022.208,4.883,82.031,157.227,6.836,1400.106
1686622022.211,-2.930,-306.641,-76.172,-8.301,1400.110
1686622022.215,-58.594,-670.898,-115.723,-69.336,1400.114
1686622022.219,-51.758,109.863,204.102,-69.824,1400.118
1686622022.223,5.371,378.906,157.227,-19.043,1400.122
1686622022.227,5.859,204.102,87.891,-14.648,1400.126
1686622022.227,-57.129,174.316,102.539,-66.895,1400.125
1686622022.231,-83.008,177.734,85.938,-95.703,1400.129
1686622022.235,-28.809,17.090,78.125,-41.016,1400.133
1686622022.239,2.441,99.121,135.254,1.465,1400.137
1686622022.243,-40.039,81.055,75.195,-56.152,1400.141
1686622022.247,-77.637,-259.277,-23.438,-99.121,1400.145
1686622022.251,-41.504,-242.676,84.961,-51.758,1400.149
1686622022.254,3.906,-731.934,-138.184,-9.766,1400.153
1686622022.258,-22.461,-847.656,-32.227,-43.945,1400.157
1686622022.262,-57.617,25.391,287.109,-77.637,1400.160
1686622022.266,-56.152,62.500,84.961,-62.012,1400.164
1686622022.270,-24.902,60.547,119.629,-34.180,1400.168
1686622022.272,-25.879,445.312,182.617,-40.527,1400.170
1686622022.276,-92.773,332.031,56.152,-97.656,1400.174
1686622022.280,-101.074,-45.898,4.883,-92.285,1400.178
1686622022.284,-32.715,73.730,99.121,-29.297,1400.182
1686622022.288,-13.672,290.527,108.398,-27.344,1400.186
1686622022.292,-76.172,-28.809,-67.383,-89.844,1400.189
1686622022.296,-102.051,-655.273,-258.301,-109.375,1400.193
1686622022.299,-37.109,-777.832,1.465,-50.293,1400.197
1686622022.303,-3.418,139.160,314.941,-24.414,1400.201
1686622022.307,-44.922,294.434,64.941,-66.895,1400.205
1686622022.311,-94.727,-92.285,24.902,-93.750,1400.209
1686622022.315,-62.012,102.051,174.805,-62.012,1400.213
1686622022.316,7.324,491.699,194.824,-16.113,1400.227
1686622022.320,-18.066,261.719,20.508,-30.762,1400.231
1686622022.324,-89.844,-171.387,-75.195,-86.426,1400.235
1686622022.328,-68.848,107.422,119.141,-73.242,1400.238
1686622022.332,-1.953,177.246,109.863,-14.648,1400.242
1686622022.336,-2.930,-100.098,19.531,-6.348,1400.246
1686622022.340,-63.965,-727.051,-265.137,-52.734,1400.250
1686622022.343,-80.566,-895.020,-91.797,-62.012,1400.254
1686622022.347,-13.672,144.531,354.492,-18.066,1400.258
1686622022.351,8.301,230.469,69.824,-4.395,1400.262
1686622022.355,-58.594,-337.402,-125.977,-52.246,1400.266
1686622022.359,-97.656,9.766,136.719,-90.332,1400.270
1686622022.376,-43.945,129.883,139.160,-52.246,1400.272
1686622022.380,18.555,-25.391,82.520,-3.906,1400.276
1686622022.384,-11.719,59.570,103.516,-25.391,1400.280
1686622022.388,-66.895,142.090,94.727,-73.730,1400.284
1686622022.392,-34.180,147.949,102.051,-45.410,1400.288
1686622022.396,18.066,-110.840,7.812,1.953,1400.292
1686622022.400,-13.672,-216.797,42.969,-23.438,1400.295
1686622022.403,-76.172,40.039,137.207,-76.172,1400.299
1686622022.407,-62.012,189.941,97.168,-58.594,1400.303
1686622022.411,-2.930,-337.891,-24.902,-1.953,1400.307
1686622022.415,-6.348,-460.449,56.152,-6.836,1400.311
1686622022.419,-62.012,168.457,177.734,-59.082,1400.315
1686622022.421,-76.172,60.547,30.762,-82.520,1400.317
1686622022.425,-7.812,-235.352,88.379,-36.621,1400.321
1686622022.429,27.344,51.758,208.496,-4.883,1400.325
1686622022.433,-28.809,303.711,108.887,-56.152,1400.329
1686622022.437,-77.148,-122.070,-95.215,-83.984,1400.333
1686622022.441,-38.574,-613.770,-109.375,-20.996,1400.337
1686622022.445,13.184,-369.629,128.418,18.555,1400.341
1686622022.448,-10.742,226.074,208.496,-18.555,1400.345
1686622022.452,-62.012,-55.664,-51.758,-66.895,1400.349
1686622022.456,-46.875,-655.762,-62.988,-56.641,1400.353
1686622022.460,7.812,-42.480,266.113,-3.906,1400.357
1686622022.464,6.348,435.059,155.273,-13.184,1400.360
1686622022.468,-64.941,-234.863,-100.586,-69.824,1400.368
1686622022.472,-77.148,-424.805,4.883,-75.684,1400.372
1686622022.476,1.465,235.840,215.820,-25.879,1400.376
1686622022.480,15.137,426.758,115.234,-19.531,1400.380
1686622022.484,-55.176,-143.555,-91.797,-73.242,1400.384
1686622022.488,-83.008,-576.660,-102.051,-87.891,1400.388
1686622022.492,-26.367,-211.914,152.344,-32.227,1400.392
1686622022.495,16.113,274.902,209.961,-3.418,1400.396
1686622022.499,-31.250,-347.168,-168.945,-50.293,1400.400
1686622022.503,-83.984,-768.066,-136.719,-83.496,1400.404
1686622022.507,-41.992,31.250,246.582,-50.781,1400.408
1686622022.511,12.207,264.648,119.629,-1.465,1400.411
1686622022.511,-15.137,16.113,27.344,-17.578,1400.408
1686622022.515,-76.660,-16.113,102.051,-67.871,1400.412
1686622022.519,-69.824,89.844,96.191,-55.664,1400.416
1686622022.523,-9.277,-36.621,62.988,-3.418,1400.420
1686622022.527,-7.324,-244.629,17.578,-7.812,1400.424
1686622022.531,-68.359,-397.461,3.418,-66.895,1400.428
1686622022.535,-78.613,-400.879,68.359,-82.031,1400.431
1686622022.538,-16.602,-210.449,108.887,-20.996,1400.435
1686622022.542,-1.953,-717.285,-178.711,14.160,1400.439
1686622022.546,-59.082,-871.582,-42.969,-39.062,1400.443
1686622022.550,-74.707,-43.457,281.250,-74.219,1400.447
1686622022.554,-17.090,44.434,95.215,-23.926,1400.451
1686622022.557,8.789,24.414,75.684,0.000,1400.454
1686622022.561,-47.852,260.742,123.535,-40.039,1400.458
1686622022.565,-95.703,158.691,58.105,-82.031,1400.462
1686622022.569,-49.316,-47.852,44.434,-55.176,1400.466
1686622022.573,11.719,82.031,81.055,3.418,1400.470
1686622022.577,-18.555,24.414,-22.949,-19.531,1400.474
1686622022.581,-85.938,-229.004,-104.004,-84.473,1400.478
1686622022.584,-65.918,-678.711,-201.660,-65.918,1400.482
1686622022.588,6.348,-763.184,-4.395,3.906,1400.486
1686622022.592,-0.488,90.332,260.254,-13.672,1400.490
1686622022.596,-74.707,166.016,34.668,-80.078,1400.494
1686622022.600,-78.125,-183.105,37.109,-75.684,1400.497
1686622022.601,-0.977,61.523,182.617,-10.254,1400.497
1686622022.605,28.809,398.438,159.668,9.766,1400.501
1686622022.609,-35.645,62.012,-52.246,-45.410,1400.505
1686622022.613,-76.172,-308.105,-68.848,-77.637,1400.509
1686622022.617,-15.137,-173.340,107.910,-28.320,1400.513
1686622022.621,41.992,-106.445,116.699,22.949,1400.517
1686622022.625,6.836,-234.375,30.273,-14.160,1400.521
1686622022.628,-57.129,-860.840,-262.207,-61.523,1400.525
1686622022.632,-32.715,-854.492,-28.809,-36.133,1400.529
1686622022.636,33.691,173.828,333.496,3.906,1400.533
1686622022.640,9.766,92.773,5.859,-9.277,1400.536
1686622022.644,-62.988,-502.441,-152.832,-70.312,1400.540
1686622022.662,-54.688,-49.316,166.992,-61.035,1400.559
1686622022.666,8.789,325.684,176.758,-2.930,1400.563
1686622022.670,8.789,93.262,27.344,-13.672,1400.567
1686622022.674,-60.059,-99.121,24.902,-71.777,1400.571
1686622022.678,-75.684,-26.367,51.270,-80.078,1400.575
1686622022.682,-3.906,-67.871,101.074,-9.277,1400.579
1686622022.686,26.367,-508.301,-62.012,25.391,1400.582
1686622022.689,-29.297,-711.914,-98.633,-23.438,1400.586
1686622022.693,-60.547,-56.641,187.500,-60.547,1400.590
1686622022.697,-16.113,147.949,130.859,-18.066,1400.594
1686622022.701,22.949,-73.730,68.359,19.043,1400.598
1686622022.705,-16.113,-157.227,66.406,-15.137,1400.602
1686622022.691,-74.219,25.391,117.188,-64.453,1400.616
1686622022.695,-46.875,29.297,67.871,-48.828,1400.620
1686622022.699,14.160,-222.656,62.012,5.859,1400.624
1686622022.703,-12.695,-63.965,151.855,-8.789,1400.628
1686622022.707,-76.660,-72.266,-1.953,-74.219,1400.632
1686622022.711,-68.848,-492.676,-110.352,-70.801,1400.636
1686622022.715,0.488,-547.852,23.438,-7.812,1400.639
1686622022.718,21.484,-142.090,126.465,-4.395,1400.643
1686622022.722,-41.504,94.238,127.930,-61.523,1400.647
1686622022.726,-72.266,-254.395,-20.508,-74.219,1400.651
1686622022.730,-19.043,-896.973,-202.148,-14.648,1400.655
1686622022.734,15.625,-348.633,151.855,12.695,1400.659
1686622022.751,-31.738,264.648,181.152,-34.180,1400.662
1686622022.755,-78.613,-386.719,-74.219,-72.754,1400.666
1686622022.759,-40.039,-402.344,75.195,-52.246,1400.670
1686622022.763,19.531,264.648,219.727,0.488,1400.674
1686622022.767,-11.719,279.297,80.566,-23.438,1400.677
1686622022.771,-86.914,-543.945,-290.527,-79.590,1400.681
1686622022.775,-69.336,-784.668,-121.094,-57.129,1400.685
1686622022.778,7.812,92.285,284.668,-0.488,1400.689
1686622022.782,4.883,269.043,109.375,-2.441,1400.693
1686622022.786,-58.594,-226.074,-97.168,-67.871,1400.697
1686622022.790,-59.082,-260.742,44.434,-81.055,1400.701
1686622022.794,11.230,191.406,214.355,-24.902,1400.705
1686622022.796,24.414,141.602,31.250,-7.324,1400.692
1686622022.800,-40.039,-283.691,-53.223,-55.664,1400.696
1686622022.804,-63.477,-199.707,123.047,-73.242,1400.700
1686622022.808,-8.789,46.875,152.832,-27.832,1400.704
1686622022.812,21.484,-104.004,49.805,2.441,1400.708
1686622022.816,-35.645,-656.250,-127.441,-35.645,1400.712
1686622022.820,-88.867,-791.504,24.902,-83.984,1400.716
1686622022.823,-42.969,-280.273,242.676,-57.129,1400.720
1686622022.827,14.160,-107.422,99.121,-13.184,1400.724
1686622022.831,-20.020,-423.340,-28.809,-43.945,1400.728
1686622022.835,-83.008,-212.891,121.094,-103.027,1400.731
1686622022.839,-62.988,150.391,176.270,-82.031,1400.735
1686622022.842,5.371,-158.691,-18.555,-20.508,1400.739
1686622022.846,0.977,-556.152,-130.371,-18.555,1400.743
1686622022.850,-54.688,-104.004,122.070,-73.730,1400.747
1686622022.854,-56.152,43.945,111.328,-76.172,1400.751
1686622022.858,12.695,-137.207,30.762,2.441,1400.755
1686622022.862,32.227,-302.734,30.273,27.832,1400.759
1686622022.866,-60.547,-406.738,34.180,-64.453,1400.763
1686622022.869,-111.816,-338.379,72.266,-122.559,1400.767
1686622022.873,-41.016,-630.859,-58.594,-53.223,1400.771
1686622022.877,6.348,-754.395,-6.348,-0.488,1400.775
1686622022.881,-44.434,-26.367,245.117,-59.082,1400.779
1686622022.885,-96.191,-17.578,36.133,-112.305,1400.782
1686622022.886,-63.965,-205.078,62.012,-81.543,1400.782
1686622022.890,-3.418,135.742,176.270,-30.762,1400.786
1686622022.894,-31.250,308.594,128.906,-51.270,1400.790
1686622022.898,-99.121,-94.727,-73.730,-95.215,1400.794
1686622022.902,-87.891,-551.758,-95.703,-90.332,1400.798
1686622022.906,-17.578,-408.203,111.328,-33.691,1400.802
1686622022.910,-14.648,-245.117,106.445,-22.461,1400.806
1686622022.913,-77.148,-384.766,6.836,-81.055,1400.810
1686622022.917,-92.773,-907.227,-242.188,-92.285,1400.814
1686622022.921,-24.414,-820.801,49.316,-43.457,1400.817
1686622022.925,9.766,153.809,363.281,-22.461,1400.821
1686622022.929,-51.758,-100.586,-54.199,-55.664,1400.825
1686622022.932,-99.121,-607.910,-151.855,-94.238,1400.829
1686622022.936,-38.086,14.160,204.590,-57.617,1400.833
1686622022.940,20.020,328.125,153.809,9.766,1400.837
1686622022.944,-27.344,-21.973,-17.578,-19.043,1400.841
1686622022.948,-86.426,-238.770,3.906,-76.660,1400.845
1686622022.952,-57.617,-262.695,50.781,-55.176,1400.849
1686622022.956,10.742,-206.055,134.277,-1.953,1400.853
1686622022.959,-6.348,-504.883,-69.336,-8.301,1400.857
1686622022.963,-67.383,-775.391,-122.559,-63.477,1400.861
1686622022.967,-62.012,-102.051,199.219,-66.406,1400.865
1686622022.971,3.418,153.320,137.695,-5.859,1400.868
1686622022.975,20.020,-177.246,-20.508,5.859,1400.872
1686622022.976,-39.551,-324.707,-0.977,-54.199,1400.876
1686622022.980,-68.359,-75.195,120.117,-91.309,1400.880
1686622022.984,-11.230,-9.766,62.500,-42.969,1400.884
1686622022.988,29.785,-303.223,38.574,-5.371,1400.887
1686622022.992,-28.809,-442.871,53.223,-46.387,1400.891
1686622022.996,-79.102,-465.332,1.953,-90.820,1400.895
1686622023.000,-25.391,-430.664,96.191,-41.016,1400.899
1686622023.003,26.367,-821.777,-94.727,22.461,1400.903
1686622023.007,-11.230,-768.555,-19.043,-10.254,1400.907
1686622023.011,-58.594,-46.387,211.426,-70.312,1400.911
1686622023.015,-25.879,-162.109,59.570,-44.922,1400.915
1686622023.019,34.180,-98.145,87.402,15.137,1400.919
1686622023.022,20.020,278.320,174.316,2.930,1400.920
1686622023.026,-47.363,125.977,5.371,-55.664,1400.924
1686622023.030,-61.035,-422.363,-102.051,-45.410,1400.928
1686622023.034,-8.789,-315.918,118.164,-7.812,1400.931
1686622023.038,9.277,194.336,146.973,-8.789,1400.935
1686622023.042,-50.293,-112.305,-84.961,-51.758,1400.939
1686622023.046,-87.891,-749.023,-248.047,-71.289,1400.943
1686622023.049,-30.273,-832.031,2.441,-17.578,1400.947
1686622023.053,24.902,0.488,321.289,17.090,1400.951
1686622023.057,-20.020,194.824,79.590,-28.320,1400.955
1686622023.061,-83.984,-233.398,-55.176,-77.637,1400.959
1686622023.065,-41.992,-125.977,117.676,-42.969,1400.963
1686622023.066,16.113,256.836,196.289,1.465,1400.977
1686622023.070,-17.090,118.652,19.531,-25.879,1400.981
1686622023.074,-71.777,-293.945,-47.363,-78.125,1400.985
1686622023.078,-54.688,-175.293,98.633,-64.453,1400.989
1686622023.082,9.766,-106.445,114.258,-2.930,1400.993
1686622023.086,8.301,-249.023,76.660,-3.906,1400.997
1686622023.090,-66.895,-802.246,-255.859,-57.617,1401.001
1686622023.093,-79.590,-875.000,-62.500,-72.754,1401.004
1686622023.097,-2.930,42.969,357.422,-26.855,1401.008
1686622023.101,9.277,34.668,64.941,-3.906,1401.012
1686622023.105,-60.547,-396.484,-91.797,-55.664,1401.016
1686622023.109,-89.355,-134.766,107.910,-81.543,1401.020
1686622023.126,-32.715,182.129,179.199,-22.949,1401.023
1686622023.130,10.254,-171.875,-29.785,19.531,1401.027
1686622023.134,-38.574,-520.020,-98.145,-35.156,1401.031
1686622023.138,-89.844,-91.797,136.230,-83.984,1401.035
1686622023.142,-54.199,21.973,91.309,-49.316,1401.039
1686622023.146,2.930,-395.508,-32.227,-2.441,1401.043
1686622023.150,-15.137,-468.750,62.012,-15.625,1401.047
1686622023.153,-75.195,-297.852,23.926,-66.406,1401.051
1686622023.157,-72.754,-334.473,20.996,-58.105,1401.055
1686622023.161,-0.488,-615.234,-37.109,12.207,1401.059
1686622023.165,12.695,-687.500,-46.875,14.160,1401.062
1686622023.169,-49.805,-64.941,176.758,-61.035,1401.066
1686622023.171,-63.965,-134.277,33.203,-85.449,1401.067
1686622023.175,-12.207,-187.012,78.613,-32.715,1401.071
1686622023.179,9.766,101.562,162.109,-14.160,1401.075
1686622023.183,-45.898,167.969,78.125,-63.965,1401.079
1686622023.187,-80.566,-315.918,-101.562,-89.355,1401.083
1686622023.191,-25.391,-681.641,-53.223,-40.527,1401.087
1686622023.195,11.719,-419.434,135.742,-10.742,1401.091
1686622023.198,-36.621,-76.660,151.367,-53.711,1401.094
1686622023.202,-96.191,-194.336,-6.348,-94.727,1401.098
1686622023.206,-66.895,-832.520,-197.266,-67.383,1401.102
1686622023.210,1.953,-530.762,156.250,-11.230,1401.106
1686622023.214,-18.066,229.492,274.902,-27.832,1401.110
