timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111203.844,-57.617,-728.516,-249.512,-81.055,1210.744
1686111203.848,26.855,-163.086,104.004,70.801,1210.748
1686111203.852,77.148,379.395,219.238,88.867,1210.752
1686111203.856,3.418,-82.031,-34.668,-54.688,1210.756
1686111203.860,-59.570,-181.641,-39.062,-96.191,1210.760
1686111203.863,5.371,220.703,143.066,43.945,1210.760
1686111203.867,73.242,336.914,145.996,115.723,1210.764
1686111203.871,24.902,-35.645,1.953,-16.113,1210.768
1686111203.875,-50.293,-380.371,-101.562,-118.164,1210.772
1686111203.879,-9.277,-126.465,14.160,-0.977,1210.776
1686111203.883,74.707,18.555,132.324,123.047,1210.780
1686111203.886,39.062,-545.898,-200.684,26.855,1210.784
1686111203.890,-62.012,-909.180,-347.656,-121.582,1210.788
1686111203.894,-52.246,-112.793,126.465,-61.035,1210.792
1686111203.898,45.898,311.523,166.992,99.609,1210.796
1686111203.902,50.781,45.410,69.824,61.523,1210.799
1686111203.906,-39.062,27.344,80.078,-101.562,1210.803
1686111203.907,-61.523,133.789,86.914,-109.375,1210.818
1686111203.911,11.719,128.418,92.773,57.129,1210.822
1686111203.915,52.246,-262.695,-25.391,103.027,1210.826
1686111203.919,-3.418,-204.102,15.137,-62.012,1210.830
1686111203.923,-58.105,72.266,65.918,-130.859,1210.834
1686111203.927,-18.555,-181.152,33.691,20.020,1210.838
1686111203.930,36.621,-812.500,-278.320,120.117,1210.841
1686111203.934,1.953,-751.465,-267.578,-18.555,1210.845
1686111203.938,-53.223,65.918,119.629,-145.020,1210.849
1686111203.942,-18.555,-87.891,-8.789,-35.156,1210.853
1686111203.946,71.289,-215.332,-13.184,102.051,1210.857
1686111203.950,61.523,156.738,127.930,18.555,1210.861
1686111203.953,-22.949,153.809,101.562,-131.348,1210.862
1686111203.957,-38.574,-211.914,3.418,-71.777,1210.866
1686111203.961,36.621,-208.984,35.645,90.332,1210.870
1686111203.965,53.711,188.477,157.227,71.777,1210.874
1686111203.969,-24.902,108.398,88.379,-92.773,1210.878
1686111203.973,-64.453,-518.555,-127.441,-108.887,1210.882
1686111203.976,8.789,-517.090,-25.391,57.617,1210.886
1686111203.980,60.059,111.328,154.297,99.609,1210.890
1686111203.984,-10.254,-11.719,-2.441,-55.176,1210.894
1686111203.988,-83.984,-703.613,-351.562,-125.000,1210.898
1686111203.992,-37.598,-620.117,-191.406,12.207,1210.902
1686111203.996,46.387,210.449,191.406,109.375,1210.905
1686111204.012,14.160,74.219,6.836,-11.230,1210.909
1686111204.016,-57.129,-303.223,-92.773,-133.301,1210.913
1686111204.020,-33.691,-342.773,2.441,-33.203,1210.917
1686111204.024,47.852,-86.914,119.141,112.305,1210.920
1686111204.028,41.992,80.078,96.680,44.434,1210.924
1686111204.032,-54.199,-757.324,-393.066,-89.355,1210.928
1686111204.035,-62.012,-742.676,-239.746,-55.664,1210.932
1686111204.039,42.969,240.234,248.535,89.355,1210.936
1686111204.043,68.848,45.410,14.160,98.633,1210.940
1686111204.047,-10.254,-279.785,-77.148,-56.152,1210.944
1686111204.051,-48.340,36.621,113.281,-85.449,1210.948
1686111204.055,10.254,-7.812,114.746,65.918,1210.952
1686111204.056,60.547,-367.676,-74.219,121.582,1210.954
1686111204.060,16.602,-383.789,-114.746,-26.367,1210.958
1686111204.064,-38.574,34.668,101.074,-114.258,1210.961
1686111204.068,-7.324,167.969,120.117,10.742,1210.965
1686111204.072,59.082,-78.125,35.645,126.953,1210.969
1686111204.076,33.203,-396.484,-79.102,26.367,1210.973
1686111204.079,-43.457,-374.512,-125.000,-109.375,1210.977
1686111204.083,-27.344,-8.301,77.148,-36.133,1210.981
1686111204.087,44.922,-471.680,-125.000,116.699,1210.985
1686111204.091,38.574,-662.598,-193.359,66.895,1210.989
1686111204.095,-29.785,-21.973,78.125,-93.262,1210.993
1686111204.099,-50.293,-233.887,-35.645,-71.777,1210.997
1686111204.118,17.578,-186.523,56.641,82.031,1211.023
1686111204.122,56.152,-33.691,74.219,96.680,1211.027
1686111204.126,-14.160,-289.551,-56.641,-64.941,1211.031
1686111204.130,-65.918,-374.512,-125.488,-121.094,1211.034
1686111204.134,-15.137,-704.102,-276.855,41.016,1211.038
1686111204.138,35.645,-774.414,-205.078,124.023,1211.042
1686111204.141,-3.906,-167.480,93.750,-20.020,1211.046
1686111204.145,-62.012,-127.441,3.418,-116.211,1211.050
1686111204.149,-26.367,-633.789,-187.500,12.695,1211.054
1686111204.153,62.500,-127.441,106.934,134.766,1211.058
1686111204.157,54.199,338.867,180.664,34.668,1211.062
1686111204.161,-35.156,-143.555,-53.711,-106.445,1211.066
1686111204.147,-33.691,-173.828,7.324,-47.363,1211.044
1686111204.151,57.617,264.160,206.543,106.445,1211.048
1686111204.155,83.984,296.875,173.340,81.543,1211.051
1686111204.159,-7.324,-131.348,-17.578,-82.031,1211.055
1686111204.163,-42.969,-365.234,-50.781,-81.543,1211.059
1686111204.167,49.316,-212.402,69.336,85.449,1211.063
1686111204.170,89.844,-185.547,60.547,115.234,1211.067
1686111204.174,7.324,-423.340,-74.219,-47.363,1211.071
1686111204.178,-52.734,-331.543,-5.371,-120.117,1211.075
1686111204.182,10.742,103.027,136.719,28.809,1211.079
1686111204.186,81.543,272.461,162.598,126.953,1211.083
1686111204.190,19.043,-491.211,-246.094,-2.930,1211.087
1686111204.192,-68.848,-799.316,-297.852,-125.000,1211.089
1686111204.196,-23.926,-14.160,162.109,-30.762,1211.093
1686111204.200,56.152,-49.805,67.871,114.258,1211.096
1686111204.204,40.527,-566.406,-98.145,40.527,1211.100
1686111204.208,-38.086,-365.234,-24.414,-121.094,1211.104
1686111204.212,-37.598,-156.250,24.902,-66.895,1211.108
1686111204.215,47.363,-306.641,-16.602,97.168,1211.112
1686111204.219,45.898,-788.574,-289.551,80.566,1211.116
1686111204.223,-41.992,-584.473,-161.133,-94.727,1211.120
1686111204.227,-64.453,198.730,182.617,-119.141,1211.124
1686111204.231,14.160,38.574,60.547,57.617,1211.128
1686111204.235,77.637,-38.574,37.598,113.770,1211.132
1686111204.238,10.742,189.453,116.211,-49.805,1211.147
1686111204.242,-63.477,165.527,91.309,-137.695,1211.151
1686111204.246,-24.414,-59.570,71.777,0.977,1211.155
1686111204.250,43.457,-14.160,100.586,108.398,1211.159
1686111204.254,13.184,127.930,82.520,-16.113,1211.163
1686111204.258,-74.707,-135.254,-59.082,-150.391,1211.167
1686111204.261,-59.570,-709.961,-290.039,-43.457,1211.171
1686111204.265,37.109,-656.738,-159.668,104.980,1211.175
1686111204.269,46.875,98.633,162.109,18.555,1211.178
1686111204.273,-39.551,-59.082,-15.137,-125.977,1211.182
1686111204.277,-60.059,-540.039,-148.438,-70.312,1211.186
1686111204.281,24.902,-184.570,81.055,91.309,1211.190
1686111204.282,65.918,326.172,200.684,94.727,1211.193
1686111204.286,-1.465,64.453,29.297,-62.988,1211.197
1686111204.290,-48.340,-491.211,-153.320,-102.539,1211.201
1686111204.294,19.531,-185.547,60.059,42.969,1211.205
1686111204.298,77.637,235.840,177.246,103.516,1211.209
1686111204.302,15.137,-197.754,-63.477,-34.668,1211.213
1686111204.305,-56.641,-898.926,-416.992,-109.863,1211.217
1686111204.309,-4.395,-582.031,-174.805,9.766,1211.221
1686111204.313,79.590,312.500,276.855,102.539,1211.225
1686111204.317,50.293,-30.273,-32.227,7.324,1211.228
1686111204.321,-35.156,-355.469,-145.508,-117.188,1211.232
1686111204.325,-14.648,31.250,127.441,-31.250,1211.236
1686111204.333,66.895,33.691,123.535,123.047,1211.230
1686111204.337,54.688,-430.176,-123.535,64.941,1211.234
1686111204.341,-34.668,-525.879,-152.832,-104.004,1211.238
1686111204.345,-47.852,50.293,140.625,-86.426,1211.242
1686111204.349,26.855,224.121,152.344,69.336,1211.246
1686111204.353,50.293,-226.074,-40.527,90.820,1211.249
1686111204.356,-20.020,-437.500,-48.340,-63.965,1211.253
1686111204.360,-64.941,-19.043,115.234,-120.117,1211.257
1686111204.364,3.906,216.309,121.582,37.598,1211.261
1686111204.368,59.082,-361.816,-87.891,116.211,1211.265
1686111204.372,9.277,-518.555,-83.008,-23.926,1211.269
1686111204.376,-52.734,24.414,104.492,-125.000,1211.273
1686111204.387,-21.484,-25.879,34.668,-10.742,1211.284
1686111204.391,48.340,-138.672,23.438,97.168,1211.288
1686111204.395,30.273,-191.895,14.648,2.441,1211.292
1686111204.399,-51.270,-374.512,-97.168,-116.211,1211.296
1686111204.403,-41.992,-359.375,-35.645,-48.828,1211.300
1686111204.407,37.598,-738.281,-273.926,109.863,1211.304
1686111204.410,47.852,-973.633,-382.324,75.195,1211.307
1686111204.414,-17.578,-201.660,69.824,-94.727,1211.311
1686111204.418,-42.969,-68.848,27.832,-84.961,1211.315
1686111204.422,32.227,-142.578,5.859,81.543,1211.319
1686111204.426,71.777,262.207,193.848,106.445,1211.323
1686111204.430,2.441,214.355,110.352,-49.316,1211.327
1686111204.431,-52.734,-173.340,-16.602,-103.027,1211.329
1686111204.435,5.859,-92.773,98.633,43.945,1211.333
1686111204.439,44.434,276.367,193.359,98.633,1211.336
1686111204.443,-10.254,176.758,90.332,-42.969,1211.340
1686111204.447,-68.848,-253.418,-52.734,-136.719,1211.344
1686111204.451,-38.574,-408.203,-23.926,-21.973,1211.348
1686111204.454,36.621,-267.090,56.641,114.746,1211.352
1686111204.458,24.414,-206.543,46.387,26.367,1211.356
1686111204.462,-65.430,-636.230,-256.348,-117.188,1211.360
1686111204.466,-79.102,-823.730,-317.383,-58.105,1211.364
1686111204.470,24.414,46.387,177.246,91.309,1211.368
1686111204.474,56.152,231.445,144.043,71.289,1211.372
1686111204.477,-28.320,-161.621,-9.277,-94.727,1211.374
1686111204.481,-54.199,-49.316,98.633,-99.121,1211.378
1686111204.485,23.438,-0.977,93.262,79.590,1211.381
1686111204.489,62.500,-178.223,17.578,104.492,1211.385
1686111204.493,-0.977,-601.074,-195.312,-59.570,1211.389
1686111204.497,-58.594,-699.707,-221.680,-122.559,1211.393
1686111204.500,7.812,-116.211,65.430,34.180,1211.397
1686111204.504,86.426,38.574,66.406,132.324,1211.401
1686111204.508,37.598,-779.297,-334.961,8.789,1211.405
1686111204.512,-40.039,-561.035,-140.137,-105.469,1211.409
1686111204.516,-7.324,216.309,183.594,-9.766,1211.413
1686111204.520,68.848,-65.430,-6.836,128.418,1211.417
1686111204.536,56.152,-129.883,3.418,53.223,1211.434
1686111204.540,-23.926,159.668,143.555,-94.727,1211.437
1686111204.544,-47.852,195.801,115.723,-62.012,1211.441
1686111204.548,31.250,20.508,107.910,94.238,1211.445
1686111204.552,58.594,-20.020,91.797,88.379,1211.449
1686111204.556,-19.043,-169.434,-41.016,-70.312,1211.453
1686111204.559,-57.617,-231.445,-12.695,-94.727,1211.457
1686111204.563,4.883,-590.820,-159.180,66.895,1211.461
1686111204.567,55.664,-638.184,-163.086,115.723,1211.465
1686111204.571,3.906,79.590,121.094,-50.781,1211.469
1686111204.575,-70.801,-110.352,16.113,-137.695,1211.473
1686111204.579,-30.762,-447.754,-49.316,-0.977,1211.477
1686111204.567,54.688,-104.004,88.867,117.676,1211.464
1686111204.571,30.273,256.348,167.480,11.719,1211.468
1686111204.575,-49.316,-149.902,-71.289,-115.723,1211.472
1686111204.579,-40.527,-649.902,-159.668,-28.320,1211.476
1686111204.583,42.969,-238.770,77.637,111.328,1211.480
1686111204.587,45.898,-22.949,60.059,56.152,1211.484
1686111204.590,-33.203,-417.480,-129.883,-96.191,1211.488
1686111204.594,-44.434,-447.266,-87.891,-69.824,1211.491
1686111204.598,48.340,74.707,131.836,100.098,1211.495
1686111204.602,96.680,398.438,208.984,109.375,1211.499
1686111204.606,2.930,-172.363,-97.656,-63.477,1211.503
1686111204.610,-47.363,-715.332,-310.547,-79.590,1211.507
1686111204.615,37.598,-182.617,41.504,83.984,1211.516
1686111204.619,88.379,41.992,109.863,131.836,1211.520
1686111204.623,20.020,-461.914,-133.789,-10.254,1211.524
1686111204.627,-59.570,-497.070,-135.254,-116.699,1211.527
1686111204.631,-14.160,58.105,111.816,-5.859,1211.531
1686111204.635,62.012,-20.996,90.332,122.070,1211.535
1686111204.638,27.832,-612.793,-228.516,30.762,1211.539
1686111204.642,-61.035,-739.258,-268.555,-115.234,1211.543
1686111204.646,-32.227,62.500,142.090,-55.176,1211.547
1686111204.650,60.547,262.695,123.047,100.098,1211.551
1686111204.654,63.477,-35.645,67.871,66.895,1211.555
1686111204.658,-18.066,-37.598,97.168,-84.473,1211.559
1686111204.657,-43.945,169.922,131.836,-76.660,1211.568
1686111204.661,35.645,141.602,107.422,84.473,1211.572
1686111204.665,66.895,-305.176,-58.594,118.652,1211.576
1686111204.669,-9.277,-521.484,-173.828,-47.852,1211.580
1686111204.673,-54.688,-300.781,-95.215,-106.445,1211.584
1686111204.677,6.836,-213.379,25.391,55.664,1211.588
1686111204.680,43.945,-771.484,-289.062,127.930,1211.592
1686111204.684,-19.531,-949.707,-370.117,-16.113,1211.596
1686111204.688,-64.941,-156.250,76.172,-122.559,1211.600
1686111204.692,-24.414,19.531,76.660,-13.184,1211.604
1686111204.696,55.176,-39.062,51.270,115.234,1211.607
1686111204.700,45.898,244.141,143.555,31.250,1211.611
1686111204.703,-41.016,161.621,75.684,-113.770,1211.612
1686111204.707,-50.293,-113.281,25.391,-58.105,1211.616
1686111204.711,30.762,-19.043,80.566,97.656,1211.620
1686111204.715,52.734,259.766,164.551,73.242,1211.624
1686111204.719,-29.297,142.578,49.805,-87.402,1211.628
1686111204.723,-58.105,-420.898,-131.348,-91.309,1211.632
1686111204.726,19.043,-527.344,-36.621,79.102,1211.636
1686111204.730,65.430,-223.633,31.738,107.422,1211.640
1686111204.734,5.371,-4.395,84.961,-57.129,1211.644
1686111204.738,-55.664,-528.320,-244.141,-110.840,1211.648
1686111204.742,-9.766,-727.539,-253.906,34.668,1211.651
1686111204.746,59.570,168.457,198.730,107.422,1211.655
1686111204.762,25.391,114.258,35.645,-25.879,1211.673
1686111204.766,-50.781,-184.082,-25.391,-138.184,1211.677
1686111204.770,-27.344,-216.309,48.828,-30.273,1211.681
1686111204.774,53.223,-124.023,83.008,112.793,1211.685
1686111204.778,44.922,64.941,113.770,37.598,1211.689
1686111204.782,-54.688,-715.820,-356.445,-102.539,1211.693
1686111204.785,-66.406,-749.023,-254.883,-59.570,1211.697
1686111204.789,43.945,234.863,241.699,83.496,1211.701
1686111204.793,67.871,-3.906,-5.371,78.613,1211.705
1686111204.797,-18.066,-571.777,-164.062,-65.430,1211.709
1686111204.801,-42.969,-94.727,97.656,-91.797,1211.712
1686111204.805,43.457,336.426,205.078,53.223,1211.716
1686111204.822,99.121,28.320,29.297,117.188,1211.719
1686111204.826,31.738,-150.391,-8.789,-25.879,1211.723
1686111204.830,-38.086,109.863,117.188,-116.211,1211.727
1686111204.834,8.301,202.637,124.023,18.555,1211.731
1686111204.838,83.496,-0.488,79.590,129.883,1211.735
1686111204.842,44.922,-415.039,-82.031,18.066,1211.739
1686111204.845,-41.504,-372.559,-43.457,-107.910,1211.742
1686111204.849,-21.484,50.293,131.836,-13.672,1211.746
1686111204.853,50.293,-317.871,-17.090,131.836,1211.750
1686111204.857,41.504,-358.398,12.695,60.059,1211.754
1686111204.861,-31.250,86.426,97.656,-96.191,1211.758
1686111204.865,-49.805,-87.402,58.105,-64.941,1211.762
1686111204.852,26.855,-658.691,-197.266,107.422,1211.749
1686111204.856,50.293,-647.461,-189.453,103.516,1211.753
1686111204.860,-35.645,-157.715,73.242,-84.473,1211.756
1686111204.864,-75.684,-374.512,-73.730,-112.793,1211.760
1686111204.868,6.348,-612.793,-126.953,58.105,1211.764
1686111204.872,70.801,-532.227,-49.316,117.676,1211.768
1686111204.875,20.020,-101.562,87.402,-41.992,1211.772
1686111204.879,-41.992,-150.879,-19.043,-125.488,1211.776
1686111204.883,2.930,-329.590,-62.012,12.695,1211.780
1686111204.887,85.938,132.324,166.504,134.766,1211.784
1686111204.891,59.570,378.418,184.082,34.180,1211.788
1686111204.895,-33.203,-209.473,-110.352,-90.332,1211.792
1686111204.898,-21.973,-676.758,-256.348,-6.348,1211.797
1686111204.902,68.848,-98.145,66.406,133.789,1211.801
1686111204.906,70.312,24.902,73.730,78.125,1211.805
1686111204.910,-21.484,-513.184,-179.199,-86.426,1211.809
1686111204.914,-48.340,-522.949,-151.367,-77.637,1211.813
1686111204.918,39.551,-156.738,68.848,83.496,1211.817
1686111204.921,83.496,-153.809,71.777,101.562,1211.821
1686111204.925,0.977,-591.309,-242.188,-62.012,1211.825
1686111204.929,-63.477,-722.656,-262.695,-121.582,1211.829
1686111204.933,6.348,104.980,175.781,23.926,1211.833
1686111204.937,67.383,174.805,96.680,110.352,1211.836
1686111204.941,14.648,-194.336,10.254,-23.926,1211.840
1686111204.942,-54.688,-92.773,85.938,-127.441,1211.839
1686111204.946,-15.137,161.133,128.418,-11.230,1211.843
1686111204.950,59.570,25.879,88.379,114.746,1211.847
1686111204.954,27.832,-541.504,-100.098,24.902,1211.851
1686111204.958,-51.270,-612.305,-151.367,-119.629,1211.855
1686111204.962,-43.457,-332.031,-38.086,-49.316,1211.859
1686111204.965,42.969,-208.496,43.457,105.957,1211.863
1686111204.969,54.688,-726.074,-281.250,69.824,1211.867
1686111204.973,-26.855,-688.477,-220.215,-104.980,1211.871
1686111204.977,-36.133,132.812,185.547,-105.469,1211.874
1686111204.981,42.969,67.871,85.449,74.219,1211.878
1686111204.985,81.543,-31.250,51.758,107.910,1211.882
1686111204.988,12.207,177.246,132.812,-54.688,1211.886
1686111204.992,-45.898,119.629,98.145,-115.723,1211.890
1686111204.996,9.277,-108.887,45.898,31.250,1211.894
1686111205.000,69.824,16.602,94.727,121.582,1211.898
1686111205.004,32.715,173.828,100.098,0.488,1211.902
1686111205.008,-44.434,-124.023,8.301,-120.117,1211.906
1686111205.011,-33.691,-686.523,-235.840,-22.461,1211.910
1686111205.015,38.574,-709.473,-199.707,112.305,1211.914
1686111205.019,41.504,82.031,180.176,31.738,1211.917
1686111205.023,-43.457,122.559,81.543,-118.652,1211.921
1686111205.027,-67.383,-208.008,-41.992,-81.543,1211.925
1686111205.031,9.277,-34.180,97.656,71.777,1211.929
1686111205.032,28.809,239.258,154.297,49.805,1211.943
1686111205.036,-49.316,30.273,14.160,-122.070,1211.946
1686111205.040,-89.844,-410.645,-118.652,-135.254,1211.950
1686111205.044,-14.160,-252.441,20.508,29.297,1211.954
1686111205.048,45.410,125.000,159.668,81.055,1211.958
1686111205.052,-11.719,-157.715,-14.648,-64.453,1211.962
1686111205.055,-81.055,-891.602,-437.012,-133.789,1211.966
1686111205.059,-36.133,-706.543,-223.145,-7.812,1211.970
1686111205.063,53.223,206.543,246.094,86.914,1211.974
1686111205.067,12.207,-123.047,-73.242,-24.414,1211.978
1686111205.071,-77.148,-468.750,-184.570,-146.484,1211.982
1686111205.075,-42.480,60.059,130.859,-58.105,1211.985
1686111205.092,51.270,349.121,188.965,86.914,1211.989
1686111205.096,40.527,-107.910,-48.828,22.949,1211.993
1686111205.100,-52.246,-407.715,-127.930,-138.672,1211.997
1686111205.104,-65.918,32.715,98.633,-105.957,1212.000
1686111205.108,12.695,224.609,143.066,70.801,1212.004
1686111205.112,30.273,-367.676,-99.121,84.961,1212.008
1686111205.115,-44.922,-703.613,-185.547,-79.590,1212.012
1686111205.119,-73.730,-106.445,76.172,-122.070,1212.016
1686111205.123,-1.953,162.109,148.438,37.109,1212.020
1686111205.127,50.293,-298.340,-17.090,107.422,1212.024
1686111205.131,-15.137,-366.699,-22.949,-41.016,1212.028
1686111205.135,-82.031,-37.109,29.785,-134.277,1212.032
1686111205.137,-25.879,-225.586,-1.465,-5.371,1212.034
1686111205.141,47.852,-416.016,-34.180,109.863,1212.038
1686111205.145,10.254,-485.352,-140.625,7.324,1212.042
1686111205.149,-63.965,-306.152,-60.059,-133.301,1212.046
1686111205.153,-36.133,-77.148,82.031,-42.480,1212.049
1686111205.157,34.668,-698.242,-265.137,131.348,1212.053
1686111205.160,35.645,-806.152,-230.957,68.848,1212.057
1686111205.164,-21.973,-6.348,134.277,-107.422,1212.061
1686111205.168,-44.922,-104.492,-30.762,-75.195,1212.065
1686111205.172,25.391,-656.738,-192.383,94.238,1212.069
1686111205.176,68.359,-166.016,68.848,89.355,1212.073
1686111205.180,9.277,245.605,145.020,-63.965,1212.077
1686111205.182,-48.828,-154.785,-15.625,-111.816,1212.079
1686111205.186,2.930,-107.422,40.039,21.973,1212.083
1686111205.190,68.848,77.148,98.145,103.027,1212.087
1686111205.194,27.344,-51.758,41.992,-26.367,1212.091
1686111205.198,-52.734,-443.359,-131.348,-127.930,1212.095
1686111205.202,-39.062,-705.566,-163.086,-4.883,1212.098
1686111205.205,45.410,-163.086,98.145,122.559,1212.102
1686111205.209,34.180,149.414,100.098,27.832,1212.106
1686111205.213,-56.641,-518.555,-269.531,-102.539,1212.110
1686111205.217,-63.965,-715.332,-229.492,-42.480,1212.114
1686111205.221,34.668,183.594,219.727,102.051,1212.118
1686111205.225,58.105,165.039,86.426,72.266,1212.122
1686111205.227,-33.691,-250.488,-61.523,-99.121,1212.124
1686111205.231,-57.617,-88.867,48.828,-96.191,1212.128
1686111205.235,26.367,-23.438,90.820,76.660,1212.132
1686111205.239,61.523,-214.355,18.555,101.562,1212.135
1686111205.243,-14.648,-619.629,-189.453,-54.199,1212.139
1686111205.247,-67.871,-635.254,-154.297,-108.887,1212.143
1686111205.250,-2.930,-228.516,85.449,31.250,1212.147
1686111205.254,68.848,-200.684,33.203,114.258,1212.151
1686111205.258,14.648,-778.809,-344.727,-15.625,1212.155
1686111205.262,-67.871,-630.859,-188.477,-139.160,1212.159
1686111205.266,-21.484,182.617,195.312,-35.156,1212.163
1686111205.270,55.176,53.223,56.152,99.609,1212.167
1686111205.272,38.574,-87.402,23.926,21.973,1212.169
1686111205.276,-38.574,107.422,117.676,-125.977,1212.173
1686111205.280,-40.527,104.492,102.051,-82.031,1212.177
1686111205.284,49.316,-12.207,106.445,84.961,1212.181
1686111205.288,64.941,-36.621,65.918,68.848,1212.184
1686111205.292,-33.203,-216.309,-79.102,-96.680,1212.188
1686111205.295,-62.988,-278.809,-45.410,-101.074,1212.192
1686111205.299,26.855,-606.445,-190.430,69.336,1212.196
1686111205.303,53.711,-713.379,-187.012,102.539,1212.200
1686111205.307,-17.090,50.781,156.738,-68.359,1212.204
1686111205.311,-62.988,111.328,53.223,-135.742,1212.208
1686111205.315,-8.789,-148.926,45.410,15.137,1212.212
1686111205.317,65.918,18.066,122.559,109.863,1212.214
1686111205.321,32.715,228.027,136.719,-14.160,1212.218
1686111205.325,-58.594,-138.672,-39.551,-129.883,1212.222
1686111205.329,-44.922,-632.812,-195.312,-24.902,1212.226
1686111205.333,50.781,-258.301,53.711,119.141,1212.229
1686111205.337,49.805,-22.461,73.730,44.434,1212.233
1686111205.340,-40.039,-395.020,-182.129,-122.559,1212.237
1686111205.344,-50.293,-737.305,-257.812,-78.125,1212.241
1686111205.348,43.945,-229.492,69.336,92.285,1212.245
1686111205.352,72.754,297.852,163.086,73.242,1212.249
1686111205.356,-10.254,-270.508,-133.789,-87.402,1212.253
1686111205.360,-40.527,-496.094,-175.293,-106.934,1212.257
1686111205.362,42.969,117.188,147.461,44.434,1212.260
1686111205.366,102.539,406.738,211.914,106.445,1212.264
1686111205.370,25.391,-158.691,-24.414,-34.668,1212.267
1686111205.374,-53.223,-372.559,-48.828,-116.699,1212.271
1686111205.378,-16.113,109.863,114.746,14.160,1212.275
1686111205.382,50.293,33.691,89.844,138.184,1212.279
1686111205.385,20.020,-594.727,-212.891,44.434,1212.283
1686111205.389,-65.430,-760.742,-261.230,-101.562,1212.287
1686111205.393,-31.250,12.207,157.715,-27.344,1212.291
1686111205.397,58.105,224.121,147.949,131.348,1212.295
1686111205.401,39.551,-45.898,76.172,72.266,1212.299
1686111205.405,-46.387,-45.410,67.871,-90.820,1212.303
1686111205.407,-59.082,57.129,75.684,-73.730,1212.307
1686111205.411,18.066,-78.125,78.125,83.984,1212.311
1686111205.415,47.363,-648.438,-188.477,106.445,1212.315
1686111205.419,-22.461,-500.977,-125.488,-62.500,1212.319
1686111205.423,-50.293,78.613,125.977,-104.980,1212.323
1686111205.427,16.602,-152.832,23.926,69.336,1212.327
1686111205.430,57.129,-720.215,-207.031,134.766,1212.331
1686111205.434,10.742,-474.121,-78.125,-17.578,1212.335
1686111205.438,-38.574,164.062,157.227,-117.188,1212.339
1686111205.442,3.906,-34.668,31.738,13.672,1212.342
1686111205.446,73.242,-74.219,33.203,131.836,1212.346
1686111205.450,45.410,214.355,118.652,20.508,1212.350
1686111205.453,-41.992,167.969,80.078,-125.488,1212.363
1686111205.457,-40.039,-158.691,16.602,-53.223,1212.367
1686111205.461,34.668,-127.441,50.781,92.773,1212.370
1686111205.465,38.574,-37.598,51.270,57.617,1212.374
1686111205.469,-46.875,-206.055,-4.883,-105.469,1212.378
1686111205.473,-82.031,-626.953,-272.949,-109.375,1212.382
1686111205.476,-15.137,-893.555,-331.055,60.547,1212.386
1686111205.480,49.805,-154.297,91.309,86.914,1212.390
1686111205.484,-6.836,69.824,80.566,-73.730,1212.394
1686111205.488,-69.336,-196.777,-39.551,-135.254,1212.398
1686111205.492,-6.836,15.625,70.312,13.672,1212.402
1686111205.496,68.848,327.148,194.336,101.074,1212.406
1686111205.512,24.414,95.703,33.203,-16.602,1212.409
1686111205.516,-51.758,-230.469,-52.246,-119.629,1212.413
1686111205.520,-16.113,-290.039,9.277,-17.578,1212.417
1686111205.524,67.383,-68.848,113.281,120.117,1212.420
1686111205.528,52.246,72.266,98.633,35.156,1212.424
1686111205.532,-46.387,-696.289,-375.977,-104.492,1212.428
1686111205.535,-53.711,-933.105,-366.699,-55.664,1212.432
1686111205.539,41.504,-73.242,134.766,89.355,1212.436
1686111205.543,59.082,-13.672,13.672,69.824,1212.440
1686111205.547,-21.973,-605.469,-265.625,-85.938,1212.444
1686111205.551,-47.852,-237.305,22.949,-101.074,1212.448
1686111205.555,11.719,249.512,197.266,45.410,1212.452
1686111205.557,55.664,22.949,36.621,90.332,1212.454
1686111205.561,-5.859,-179.688,-28.320,-58.105,1212.458
1686111205.565,-80.078,35.156,77.148,-149.414,1212.462
1686111205.569,-36.133,127.441,124.512,-18.555,1212.466
1686111205.573,34.668,-87.891,50.293,97.168,1212.469
1686111205.577,-9.766,-402.832,-78.125,-21.973,1212.473
1686111205.580,-90.820,-391.602,-67.871,-150.879,1212.477
1686111205.584,-52.246,-20.020,116.211,-65.430,1212.481
1686111205.588,34.180,-436.035,-114.258,73.730,1212.485
1686111205.592,15.137,-855.469,-322.754,4.883,1212.489
1686111205.596,-62.500,-111.328,70.801,-152.344,1212.493
1686111205.600,-69.824,63.965,85.938,-103.516,1212.497
1686111205.602,6.836,-66.406,46.875,60.059,1212.499
1686111205.606,35.156,86.914,136.230,59.570,1212.503
1686111205.610,-42.480,-120.605,3.906,-91.309,1212.507
1686111205.614,-94.238,-341.797,-75.684,-116.699,1212.511
1686111205.618,-22.949,-533.203,-91.309,46.875,1212.514
1686111205.622,41.016,-579.590,-55.664,115.723,1212.518
1686111205.625,-19.531,-183.594,64.453,-43.457,1212.522
1686111205.629,-96.680,-167.480,-42.969,-156.250,1212.526
1686111205.633,-50.293,-687.988,-208.008,-12.695,1212.530
1686111205.637,38.086,-239.258,76.660,116.699,1212.534
1686111205.641,4.883,277.344,176.270,-6.836,1212.538
1686111205.645,-87.891,-299.805,-147.949,-145.508,1212.542
1686111205.647,-65.430,-383.301,-108.887,-49.316,1212.544
1686111205.651,41.992,224.609,194.336,102.051,1212.548
