timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197864.858,28.809,21.973,239.258,-3.906,1269.756
1686197864.862,0.977,-1.953,81.543,-38.086,1269.760
1686197864.866,-36.133,-291.016,1.465,-54.199,1269.764
1686197864.870,-19.531,-106.934,120.117,-14.160,1269.767
1686197864.861,32.715,197.266,191.895,22.461,1269.766
1686197864.865,18.555,-53.223,-10.742,4.883,1269.769
1686197864.869,-44.434,-440.430,-89.844,-34.180,1269.773
1686197864.873,-39.062,-456.055,32.715,-23.438,1269.777
1686197864.877,20.020,-204.590,101.074,10.254,1269.781
1686197864.881,26.367,-322.266,-20.996,-1.953,1269.785
1686197864.884,-25.391,-629.395,-108.398,-35.645,1269.789
1686197864.888,-32.227,-231.934,134.277,-24.414,1269.793
1686197864.892,9.766,120.605,225.586,13.184,1269.797
1686197864.896,23.438,-133.789,20.508,10.254,1269.801
1686197864.900,-28.320,-948.730,-473.145,-20.020,1269.805
1686197864.904,-58.594,-764.648,-180.664,-32.715,1269.809
1686197864.902,-8.301,20.020,287.109,-4.883,1269.800
1686197864.906,23.926,-72.266,103.516,11.230,1269.804
1686197864.910,-8.301,-193.359,39.551,-30.273,1269.808
1686197864.914,-49.805,-54.688,66.406,-53.711,1269.812
1686197864.918,-30.273,-101.562,111.816,-20.996,1269.816
1686197864.922,11.230,-600.098,-139.160,8.789,1269.820
1686197864.925,-1.465,-806.641,-176.758,-16.113,1269.823
1686197864.929,-38.086,-178.711,179.199,-52.734,1269.827
1686197864.933,-34.180,-4.883,110.352,-30.273,1269.831
1686197864.937,12.207,-388.184,13.672,14.160,1269.835
1686197864.941,23.926,-300.293,90.820,4.395,1269.839
1686197864.945,-23.438,37.109,117.676,-39.062,1269.843
1686197864.960,-49.805,-115.234,-0.488,-38.574,1269.857
1686197864.964,1.953,-221.680,53.223,2.930,1269.861
1686197864.968,31.738,-109.375,139.160,3.906,1269.865
1686197864.972,-10.742,-301.758,-52.246,-37.598,1269.868
1686197864.976,-54.199,-482.422,-151.367,-45.898,1269.872
1686197864.980,-24.902,-840.332,-283.203,-10.254,1269.876
1686197864.983,22.461,-838.379,-118.164,14.160,1269.880
1686197864.987,8.301,-328.613,180.176,-22.949,1269.884
1686197864.991,-42.969,-555.176,-37.109,-58.105,1269.888
1686197864.995,-37.598,-587.402,6.348,-28.320,1269.892
1686197864.999,16.113,27.832,238.770,6.348,1269.896
1686197865.003,9.277,177.734,168.945,-11.719,1269.900
1686197865.020,-49.316,-234.863,-3.906,-43.457,1269.917
1686197865.024,-59.082,-287.598,29.785,-36.621,1269.920
1686197865.028,0.488,155.273,192.871,-0.977,1269.924
1686197865.032,20.020,182.617,107.422,-3.906,1269.928
1686197865.036,-28.320,-251.465,-92.773,-46.387,1269.932
1686197865.040,-60.059,-558.105,-166.992,-47.363,1269.936
1686197865.043,-21.484,-351.562,33.691,-9.277,1269.940
1686197865.047,16.602,35.156,199.219,-1.465,1269.944
1686197865.051,-34.668,-471.680,-235.352,-34.668,1269.948
1686197865.055,-80.078,-935.059,-304.199,-49.805,1269.952
1686197865.059,-37.598,-318.359,176.758,-30.762,1269.956
1686197865.063,11.719,59.082,169.922,-12.695,1269.959
1686197865.080,-13.184,-377.441,-62.012,-30.762,1269.977
1686197865.084,-60.547,-450.195,-3.906,-62.500,1269.981
1686197865.088,-47.363,-62.500,150.879,-39.062,1269.985
1686197865.092,-2.441,-185.547,76.172,1.953,1269.989
1686197865.096,-2.441,-678.711,-152.832,-17.090,1269.992
1686197865.100,-52.734,-780.273,-159.668,-59.082,1269.996
1686197865.103,-61.523,-354.492,76.660,-56.152,1270.000
1686197865.107,-5.371,-213.379,75.684,-10.742,1270.004
1686197865.111,8.301,-363.770,-4.395,-10.742,1270.008
1686197865.115,-38.086,-174.805,82.520,-57.129,1270.012
1686197865.119,-62.012,30.762,153.320,-60.059,1270.016
1686197865.123,-24.902,-315.430,-47.363,-13.184,1270.020
1686197865.095,5.371,-882.324,-265.625,2.441,1269.993
1686197865.099,-20.020,-352.051,89.844,-42.969,1269.997
1686197865.103,-54.688,59.082,147.461,-65.430,1270.001
1686197865.107,-40.527,-257.324,23.926,-31.738,1270.005
1686197865.111,1.953,-346.680,71.777,-8.301,1270.008
1686197865.115,-10.254,-297.363,50.293,-35.156,1270.012
1686197865.118,-63.477,-468.750,-169.922,-73.730,1270.016
1686197865.122,-66.406,-614.746,-148.438,-58.594,1270.020
1686197865.126,-3.906,-281.738,117.676,-19.043,1270.024
1686197865.130,14.160,103.516,145.508,-28.320,1270.028
1686197865.134,-34.180,-56.641,11.230,-64.941,1270.032
1686197865.138,-55.664,-399.414,-78.613,-56.152,1270.036
1686197865.140,-0.488,-230.469,72.266,-12.695,1270.037
1686197865.144,29.297,80.566,136.230,-3.418,1270.041
1686197865.148,-16.113,-110.352,-30.762,-32.715,1270.045
1686197865.152,-63.965,-745.605,-336.426,-37.109,1270.049
1686197865.156,-42.969,-949.707,-236.816,-4.395,1270.052
1686197865.160,17.578,-434.082,163.574,0.000,1270.056
1686197865.163,4.395,-390.137,28.320,-33.203,1270.060
1686197865.167,-56.152,-848.633,-207.031,-54.688,1270.064
1686197865.171,-33.691,-405.762,123.047,-20.508,1270.068
1686197865.175,34.180,297.852,302.734,10.254,1270.072
1686197865.179,15.625,-40.039,5.859,-15.625,1270.076
1686197865.183,-44.434,-356.445,-95.703,-44.922,1270.080
1686197865.186,-37.598,-54.688,116.211,-22.949,1270.084
1686197865.190,14.160,202.637,170.410,6.348,1270.088
1686197865.194,17.578,-94.727,-9.766,-9.277,1270.092
1686197865.198,-27.344,-250.977,-5.371,-35.645,1270.096
1686197865.202,-49.805,-92.773,42.480,-34.668,1270.099
1686197865.206,-8.789,-182.617,40.039,-4.395,1270.103
1686197865.209,14.160,-611.328,-172.852,-1.953,1270.107
1686197865.213,-30.273,-900.391,-300.293,-39.062,1270.111
1686197865.217,-51.270,-282.715,98.633,-56.152,1270.115
1686197865.221,-17.578,2.930,145.996,-30.273,1270.119
1686197865.225,24.902,-124.023,112.305,-8.301,1270.123
1686197865.229,2.441,-37.109,129.883,-31.738,1270.127
1686197865.230,-54.199,27.832,100.098,-59.082,1270.141
1686197865.234,-51.758,-75.195,37.109,-35.156,1270.145
1686197865.238,-6.836,-225.586,15.625,-1.465,1270.149
1686197865.242,-11.719,-358.887,-41.504,-19.043,1270.153
1686197865.246,-62.012,-379.395,-84.473,-60.059,1270.157
1686197865.250,-64.453,-374.023,24.414,-51.758,1270.161
1686197865.253,-13.672,-831.543,-211.426,-8.789,1270.165
1686197865.257,-1.953,-829.102,-181.641,-14.648,1270.168
1686197865.261,-29.785,-227.539,162.109,-47.363,1270.172
1686197865.265,-52.246,-347.656,20.508,-46.387,1270.176
1686197865.269,-14.648,-520.020,-20.996,4.883,1270.180
1686197865.273,23.926,-4.883,184.570,18.066,1270.184
1686197865.277,-15.625,58.594,83.496,-40.527,1270.200
1686197865.281,-60.059,-312.500,-37.598,-64.453,1270.204
1686197865.285,-31.250,-269.531,58.105,-27.344,1270.208
1686197865.289,21.484,130.859,184.082,-2.930,1270.212
1686197865.293,-1.465,49.805,22.461,-33.203,1270.216
1686197865.297,-60.059,-583.984,-260.254,-51.270,1270.220
1686197865.300,-47.852,-678.223,-78.125,-25.391,1270.224
1686197865.304,6.836,-52.246,196.777,-0.488,1270.228
1686197865.308,12.207,85.938,83.496,-18.066,1270.232
1686197865.312,-41.992,-530.762,-242.676,-49.805,1270.236
1686197865.316,-49.805,-773.438,-184.082,-40.039,1270.239
1686197865.320,16.602,-316.406,171.387,-6.348,1270.243
1686197865.335,33.203,-99.609,102.539,-8.301,1270.232
1686197865.339,-26.855,-494.629,-108.887,-49.316,1270.236
1686197865.343,-54.199,-433.594,22.461,-53.223,1270.239
1686197865.347,-10.742,-179.199,107.910,-10.742,1270.243
1686197865.351,17.090,-320.801,43.457,1.465,1270.247
1686197865.355,-19.531,-807.617,-307.129,-24.414,1270.251
1686197865.358,-56.641,-801.270,-197.266,-42.969,1270.255
1686197865.362,-17.578,-23.438,265.137,-16.113,1270.259
1686197865.366,25.391,-87.402,85.449,6.348,1270.263
1686197865.370,6.348,-343.750,-46.387,-17.578,1270.267
1686197865.374,-32.715,-109.375,95.703,-40.527,1270.271
1686197865.378,-28.809,69.336,159.668,-22.461,1270.275
1686197865.381,16.113,-214.844,-7.812,9.277,1270.279
1686197865.385,18.555,-522.461,-129.395,-15.625,1270.283
1686197865.389,-37.598,-227.539,49.316,-55.176,1270.287
1686197865.393,-53.223,0.977,125.977,-44.922,1270.291
1686197865.397,-11.719,-394.043,-33.691,-5.859,1270.295
1686197865.401,8.789,-758.789,-138.184,-4.395,1270.299
1686197865.404,-25.391,-399.414,48.828,-43.945,1270.303
1686197865.408,-45.410,-66.895,131.836,-45.898,1270.307
1686197865.412,-13.672,-546.387,-145.020,-0.488,1270.311
1686197865.416,17.090,-752.441,-134.277,11.230,1270.314
1686197865.420,-7.324,-85.938,171.387,-34.180,1270.318
1686197865.424,-54.688,-112.793,13.184,-51.758,1270.322
1686197865.425,-35.156,-313.965,8.789,-22.949,1270.322
1686197865.429,18.555,-54.688,167.969,4.883,1270.325
1686197865.433,7.324,38.574,71.289,-16.602,1270.329
1686197865.437,-49.316,-380.859,-192.871,-53.711,1270.333
1686197865.441,-54.688,-798.340,-225.098,-31.738,1270.337
1686197865.445,-5.371,-631.836,18.066,2.441,1270.341
1686197865.448,10.254,-388.672,101.562,-16.602,1270.345
1686197865.452,-37.598,-544.434,-42.480,-52.246,1270.349
1686197865.456,-69.824,-955.566,-276.855,-40.039,1270.353
1686197865.460,-24.414,-563.965,60.547,-1.465,1270.357
1686197865.464,17.578,163.574,286.621,-3.418,1270.361
1686197865.468,-28.320,-176.270,-15.625,-34.668,1270.364
1686197865.471,-70.312,-442.383,-54.688,-45.898,1270.369
1686197865.475,-26.367,-56.641,160.645,-20.020,1270.373
1686197865.479,23.926,128.418,162.598,5.859,1270.377
1686197865.483,-10.742,-230.469,-41.992,-21.484,1270.381
1686197865.487,-64.453,-393.066,-35.645,-55.664,1270.385
1686197865.491,-52.734,-385.742,19.043,-38.574,1270.388
1686197865.494,0.977,-393.066,44.922,-6.836,1270.392
1686197865.498,-7.812,-683.594,-189.941,-21.484,1270.396
1686197865.502,-66.406,-907.715,-289.551,-56.152,1270.400
1686197865.506,-62.500,-238.770,163.086,-47.852,1270.404
1686197865.510,-8.789,35.645,178.711,-11.719,1270.408
1686197865.514,13.184,-228.516,74.219,-19.531,1270.412
1686197865.515,-36.621,-220.703,74.707,-56.641,1270.412
1686197865.519,-58.594,-44.434,91.797,-53.711,1270.416
1686197865.523,-11.719,-74.219,62.988,-16.602,1270.419
1686197865.527,8.789,-414.551,-68.359,-1.465,1270.423
1686197865.531,-21.484,-528.809,-98.633,-41.504,1270.427
1686197865.535,-52.734,-536.621,-161.133,-66.895,1270.431
1686197865.538,-22.949,-515.625,-19.043,-32.715,1270.435
1686197865.542,12.207,-806.152,-208.008,-4.395,1270.439
1686197865.546,-10.742,-917.969,-251.953,-23.438,1270.443
1686197865.550,-47.852,-329.102,188.477,-50.781,1270.447
1686197865.554,-45.898,-363.281,60.059,-25.879,1270.451
1686197865.558,1.953,-551.270,-32.227,4.395,1270.455
1686197865.561,21.484,-46.875,171.875,-22.949,1270.459
1686197865.565,-24.902,4.395,87.891,-54.199,1270.463
1686197865.569,-47.852,-321.289,10.254,-42.969,1270.467
1686197865.573,6.348,-206.543,104.980,-12.695,1270.471
1686197865.577,33.203,75.195,107.422,-6.348,1270.475
1686197865.581,-18.555,-289.062,-135.742,-46.875,1270.479
1686197865.584,-61.523,-867.188,-362.793,-56.641,1270.483
1686197865.588,-14.648,-702.148,-131.348,-9.766,1270.487
1686197865.592,29.785,25.879,246.582,0.000,1270.490
1686197865.596,-9.277,-26.855,51.758,-41.992,1270.494
1686197865.600,-51.270,-380.371,-131.348,-62.012,1270.498
1686197865.604,-49.316,-451.660,-21.973,-26.367,1270.502
1686197865.606,3.906,-157.227,129.883,0.488,1270.505
1686197865.610,4.883,-68.848,34.668,-20.020,1270.509
1686197865.614,-59.082,-540.039,-172.852,-60.547,1270.513
1686197865.618,-61.523,-627.441,-28.320,-50.293,1270.517
1686197865.622,-1.953,-305.176,131.348,-5.859,1270.521
1686197865.626,19.043,-317.383,29.297,-14.648,1270.525
1686197865.629,-51.758,-911.621,-370.605,-46.387,1270.529
1686197865.633,-64.453,-770.996,-165.039,-41.504,1270.533
1686197865.637,9.766,12.695,287.109,-1.953,1270.537
1686197865.641,27.344,-82.031,79.590,-5.371,1270.541
1686197865.645,-23.926,-326.172,-14.160,-51.270,1270.544
1686197865.649,-54.199,-107.910,85.449,-54.199,1270.548
1686197865.653,-16.602,93.262,159.668,-17.578,1270.560
1686197865.657,22.949,-175.781,25.391,-1.465,1270.563
1686197865.661,-12.207,-515.137,-149.414,-42.969,1270.567
1686197865.665,-63.965,-248.535,-2.930,-73.730,1270.571
1686197865.669,-39.062,-13.672,126.465,-44.922,1270.575
1686197865.673,4.395,-518.555,-191.895,-8.789,1270.579
1686197865.676,-11.719,-953.125,-344.727,-35.645,1270.583
1686197865.680,-52.734,-358.887,109.375,-74.219,1270.587
1686197865.684,-44.922,-74.707,157.227,-51.758,1270.591
1686197865.688,6.348,-207.031,140.137,-10.742,1270.595
1686197865.692,10.742,-122.559,126.953,-24.414,1270.599
1686197865.696,-25.391,-64.941,37.598,-53.223,1270.603
1686197865.710,-33.203,-222.656,-2.441,-36.621,1270.607
1686197865.714,-16.602,-317.383,24.414,-17.090,1270.610
1686197865.718,5.859,-86.426,105.957,-22.461,1270.614
1686197865.722,-21.973,-308.594,-78.613,-48.828,1270.618
1686197865.726,-54.199,-621.582,-188.477,-48.828,1270.622
1686197865.730,-31.738,-873.047,-314.453,-0.977,1270.626
1686197865.733,3.418,-886.230,-125.977,14.648,1270.630
1686197865.737,-3.906,-171.387,251.953,-27.344,1270.634
1686197865.741,-47.852,-286.621,1.953,-41.992,1270.638
1686197865.745,-39.551,-487.793,-23.438,-14.160,1270.642
1686197865.749,12.695,-78.613,176.270,11.230,1270.646
1686197865.753,13.184,9.766,98.145,-3.418,1270.649
1686197865.756,-36.133,-303.223,-81.543,-39.551,1270.654
1686197865.760,-48.340,-460.449,-67.871,-33.203,1270.658
1686197865.764,10.742,-52.246,144.043,8.301,1270.662
1686197865.768,30.273,59.570,125.000,-2.441,1270.666
1686197865.772,-31.250,-343.262,-91.309,-48.828,1270.670
1686197865.776,-60.547,-655.273,-199.219,-47.852,1270.673
1686197865.779,-13.184,-499.023,5.371,-17.090,1270.677
1686197865.783,14.160,-325.684,152.344,-14.160,1270.681
1686197865.787,-36.621,-691.406,-223.633,-42.969,1270.685
1686197865.791,-78.125,-877.930,-212.402,-60.547,1270.689
1686197865.795,-39.551,-195.801,244.629,-34.180,1270.693
1686197865.799,10.742,0.000,136.719,-11.719,1270.697
1686197865.815,-10.742,-284.668,41.016,-39.551,1270.712
1686197865.819,-62.012,-236.816,79.102,-68.848,1270.716
1686197865.823,-51.270,-50.781,101.562,-51.270,1270.720
1686197865.827,-5.859,-217.773,45.898,-20.996,1270.724
1686197865.831,-8.301,-689.453,-181.152,-33.203,1270.727
1686197865.835,-64.453,-801.758,-187.500,-64.941,1270.731
1686197865.838,-67.871,-390.137,87.891,-55.664,1270.735
1686197865.842,-7.324,-144.043,142.090,-6.836,1270.739
1686197865.846,3.906,-768.066,-287.109,1.953,1270.743
1686197865.850,-39.551,-960.938,-264.648,-41.992,1270.747
1686197865.854,-57.617,-338.379,183.105,-63.477,1270.751
1686197865.858,-25.879,-364.746,41.992,-27.832,1270.755
1686197865.846,5.371,-551.270,-51.270,-11.230,1270.743
1686197865.850,-16.602,-121.094,119.141,-45.898,1270.747
1686197865.854,-55.176,-99.121,37.598,-62.012,1270.751
1686197865.858,-34.668,-313.965,43.457,-22.949,1270.755
1686197865.862,13.672,-207.520,81.543,1.465,1270.759
1686197865.866,-7.324,-257.324,-52.246,-29.785,1270.763
1686197865.869,-60.059,-554.688,-188.965,-62.988,1270.767
1686197865.873,-63.477,-822.754,-248.047,-47.363,1270.771
1686197865.877,-8.301,-604.980,-41.504,-7.324,1270.774
1686197865.881,17.578,-11.230,207.520,-9.766,1270.778
1686197865.885,-38.574,-29.785,58.105,-49.805,1270.782
1686197865.889,-68.359,-625.000,-261.719,-45.898,1270.786
1686197865.891,-25.879,-836.426,-145.020,-3.418,1270.790
1686197865.895,9.766,-143.066,196.289,-5.859,1270.794
1686197865.899,-29.297,-78.125,5.371,-38.086,1270.798
1686197865.903,-71.777,-701.172,-220.215,-45.898,1270.802
1686197865.907,-34.180,-526.367,20.508,-17.578,1270.806
1686197865.911,13.672,-145.996,145.020,-2.441,1270.809
1686197865.914,-13.184,-378.906,-29.297,-37.109,1270.813
1686197865.918,-65.918,-807.617,-200.684,-55.176,1270.817
1686197865.922,-45.898,-495.117,43.945,-23.438,1270.821
1686197865.926,12.207,129.395,248.535,3.418,1270.825
1686197865.930,5.859,-166.016,-6.836,-18.555,1270.829
1686197865.934,-39.551,-394.531,-93.750,-51.758,1270.833
1686197865.936,-39.551,-69.336,125.977,-36.621,1270.834
1686197865.940,13.672,136.719,138.184,0.977,1270.838
1686197865.944,15.625,-239.258,-72.266,3.418,1270.841
1686197865.948,-39.062,-520.508,-151.367,-32.227,1270.845
1686197865.952,-56.641,-314.941,-41.016,-43.457,1270.849
1686197865.956,-9.277,-361.328,35.645,-11.719,1270.853
1686197865.959,17.578,-687.500,-168.457,-3.906,1270.857
1686197865.963,-22.949,-926.758,-313.965,-34.668,1270.861
1686197865.967,-51.758,-344.238,122.559,-60.547,1270.865
1686197865.971,-20.508,11.230,171.387,-31.738,1270.869
1686197865.975,16.602,-131.348,108.887,-2.441,1270.873
1686197865.979,-5.859,-133.301,94.238,-38.574,1270.877
1686197865.995,-55.176,-97.168,41.016,-64.941,1270.892
1686197865.999,-37.109,-151.855,20.996,-21.973,1270.896
1686197866.003,12.207,-238.770,46.387,13.672,1270.900
1686197866.007,0.488,-359.863,-31.738,-12.695,1270.904
1686197866.011,-48.828,-447.754,-178.711,-52.246,1270.908
1686197866.015,-46.875,-461.426,-96.191,-44.434,1270.911
1686197866.018,-3.418,-847.656,-265.137,1.953,1270.915
1686197866.022,13.184,-954.102,-229.492,0.488,1270.919
1686197866.026,-26.367,-279.297,149.414,-43.457,1270.923
1686197866.030,-59.570,-274.414,68.359,-43.945,1270.927
1686197866.034,-13.184,-359.375,46.875,-7.324,1270.931
1686197866.038,23.438,66.406,168.457,-7.812,1270.935
1686197866.027,-19.043,56.152,72.266,-47.363,1270.936
1686197866.031,-61.523,-337.891,-79.590,-57.129,1270.939
1686197866.035,-32.227,-384.766,-11.230,-32.715,1270.943
1686197866.039,14.648,20.020,143.066,-12.695,1270.947
1686197866.043,-2.930,-24.902,-4.883,-35.156,1270.951
1686197866.047,-57.129,-604.004,-249.512,-62.012,1270.955
1686197866.050,-48.828,-586.914,-44.434,-39.551,1270.959
1686197866.054,9.277,-110.840,143.555,-1.953,1270.963
1686197866.058,1.465,-309.570,-49.316,-23.926,1270.967
1686197866.062,-54.199,-815.918,-392.090,-58.594,1270.971
1686197866.066,-64.453,-834.473,-200.195,-41.016,1270.975
1686197866.070,-8.789,-162.598,254.395,-3.418,1270.978
1686197866.085,7.812,-63.477,78.125,-7.324,1270.982
1686197866.089,-31.738,-385.254,10.254,-59.082,1270.985
1686197866.093,-57.129,-263.184,97.168,-64.453,1270.989
1686197866.097,-33.203,-199.219,74.707,-12.695,1270.993
1686197866.101,-1.953,-399.902,-4.395,-0.977,1270.997
1686197866.105,-36.133,-857.910,-332.520,-35.645,1271.001
1686197866.108,-70.801,-791.504,-161.621,-56.641,1271.005
1686197866.112,-28.809,-70.312,250.488,-37.109,1271.009
1686197866.116,15.137,-159.180,51.270,-10.254,1271.013
1686197866.120,-8.789,-559.082,-108.887,-31.250,1271.017
1686197866.124,-63.477,-440.430,9.766,-62.500,1271.021
1686197866.128,-59.570,-264.160,107.910,-32.715,1271.024
1686197866.131,-6.836,-400.879,-47.852,6.348,1271.029
1686197866.135,-4.395,-590.332,-139.648,-10.742,1271.033
1686197866.139,-50.293,-210.449,77.637,-44.922,1271.037
1686197866.143,-68.359,-123.047,56.641,-39.551,1271.041
1686197866.147,-10.742,-313.965,-12.695,-3.906,1271.045
1686197866.151,20.020,-563.965,-64.453,-5.859,1271.049
1686197866.154,-21.973,-458.008,15.625,-36.621,1271.053
1686197866.158,-47.852,-157.227,93.750,-48.340,1271.056
1686197866.162,-18.066,-600.098,-143.555,-9.277,1271.060
1686197866.166,26.367,-732.910,-145.508,12.695,1271.064
1686197866.170,13.184,-206.055,116.699,-29.297,1271.068
1686197866.174,-38.086,-255.371,-0.488,-50.293,1271.072
1686197866.176,-27.344,-360.352,18.066,-18.066,1271.075
1686197866.180,19.043,-345.215,115.723,10.254,1271.079
1686197866.184,9.766,-132.812,107.422,-17.090,1271.083
1686197866.188,-48.828,-353.027,-108.887,-48.340,1271.087
1686197866.192,-60.059,-748.535,-192.871,-30.762,1271.090
1686197866.196,-8.301,-601.074,24.414,-3.906,1271.094
1686197866.199,9.277,-381.836,114.746,-14.648,1271.098
1686197866.203,-32.715,-393.555,-7.812,-48.828,1271.102
1686197866.207,-60.059,-927.734,-354.004,-44.434,1271.106
1686197866.211,-25.391,-737.305,-96.191,-14.648,1271.110
1686197866.215,13.672,24.902,289.551,-6.836,1271.114
1686197866.219,-17.090,-254.395,-8.789,-43.945,1271.118
1686197866.221,-56.152,-458.496,-80.078,-64.453,1271.119
1686197866.225,-30.762,-60.059,156.738,-36.133,1271.123
1686197866.229,8.789,90.820,115.723,-16.602,1271.127
1686197866.233,-10.254,-356.934,-104.004,-39.551,1271.131
1686197866.237,-58.594,-611.816,-120.117,-66.895,1271.134
1686197866.241,-45.410,-437.988,15.625,-41.992,1271.138
1686197866.244,7.324,-298.828,107.422,-4.395,1271.142
1686197866.248,-0.488,-598.145,-175.293,-13.184,1271.146
1686197866.252,-52.246,-913.574,-314.941,-47.363,1271.150
1686197866.256,-52.734,-258.789,134.277,-45.898,1271.154
1686197866.260,-0.977,38.086,156.738,-6.836,1271.158
1686197866.264,15.137,-183.594,83.984,-9.277,1271.162
1686197866.265,-32.227,-217.285,58.594,-51.758,1271.162
1686197866.269,-53.711,-94.727,55.664,-58.594,1271.166
1686197866.273,-15.137,-39.551,81.055,-21.973,1271.170
1686197866.277,9.766,-379.883,-87.891,-7.812,1271.173
1686197866.281,-24.902,-469.238,-97.656,-32.715,1271.177
1686197866.285,-67.383,-482.422,-117.676,-53.223,1271.181
1686197866.288,-41.016,-561.035,-62.012,-27.832,1271.185
1686197866.292,3.906,-824.707,-235.840,-0.977,1271.189
1686197866.296,-15.625,-944.824,-283.691,-23.438,1271.193
1686197866.300,-62.012,-285.645,142.578,-56.641,1271.197
1686197866.304,-58.594,-237.793,98.633,-33.691,1271.201
1686197866.308,2.441,-262.207,80.566,5.371,1271.205
1686197866.311,18.555,87.402,175.781,-23.926,1271.209
1686197866.315,-32.715,4.883,54.199,-61.035,1271.213
1686197866.319,-53.223,-324.219,-46.387,-40.527,1271.217
1686197866.323,-5.371,-258.789,56.152,-5.371,1271.221
1686197866.327,16.113,-11.719,56.641,-14.160,1271.225
1686197866.331,-36.133,-307.129,-144.531,-62.012,1271.229
1686197866.334,-69.336,-833.496,-352.539,-67.383,1271.233
1686197866.338,-28.809,-703.613,-159.668,-24.902,1271.236
1686197866.342,17.578,-74.219,169.922,-8.789,1271.240
1686197866.346,-19.043,-264.648,-34.180,-49.316,1271.244
1686197866.350,-59.082,-666.016,-148.438,-58.594,1271.248
1686197866.354,-31.250,-376.953,88.379,-28.320,1271.252
1686197866.356,12.695,98.145,195.801,-16.113,1271.256
1686197866.360,0.977,-113.770,5.371,-33.203,1271.259
1686197866.364,-57.617,-394.043,-66.895,-65.430,1271.263
1686197866.368,-61.523,-447.266,11.719,-48.828,1271.267
1686197866.372,-15.625,-447.266,37.109,-16.113,1271.271
1686197866.376,1.465,-457.031,-1.465,-27.832,1271.275
1686197866.379,-52.246,-910.645,-384.766,-59.570,1271.279
1686197866.383,-73.730,-770.020,-173.828,-53.223,1271.283
1686197866.387,-4.883,24.902,314.453,-15.137,1271.287
1686197866.391,15.137,-78.125,73.730,-5.859,1271.291
1686197866.395,-38.086,-332.031,-75.684,-41.016,1271.295
1686197866.399,-67.383,-299.805,-13.672,-52.246,1271.299
