timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412943.621,-25.879,562.988,71.777,-21.973,1804.519
1685412943.625,-43.457,265.625,12.695,-27.344,1804.523
1685412943.626,-45.410,58.594,67.383,-45.898,1804.522
1685412943.630,-32.227,301.270,81.055,-46.875,1804.526
1685412943.634,-26.367,475.098,46.875,-26.367,1804.530
1685412943.638,-29.297,246.582,21.973,-20.020,1804.534
1685412943.642,-44.434,28.320,28.320,-33.691,1804.538
1685412943.646,-36.621,-141.602,35.645,-25.391,1804.542
1685412943.650,-33.203,-8.789,54.688,-12.207,1804.546
1685412943.653,-39.062,-236.816,-12.695,-25.391,1804.549
1685412943.657,-41.504,-973.145,35.645,-38.086,1804.553
1685412943.661,-47.852,-395.508,181.152,-40.039,1804.557
1685412943.665,-42.480,281.738,110.352,-23.926,1804.561
1685412943.669,-45.898,148.438,23.438,-17.578,1804.565
1685412943.672,-58.594,318.848,41.992,-44.922,1804.569
1685412943.676,-58.105,478.027,44.434,-60.547,1804.573
1685412943.680,-50.781,329.590,29.785,-43.945,1804.577
1685412943.684,-27.344,141.602,104.004,-19.531,1804.581
1685412943.688,-31.738,324.219,81.055,-23.438,1804.585
1685412943.692,-57.617,155.762,22.949,-50.781,1804.589
1685412943.696,-50.781,-153.320,50.293,-53.711,1804.592
1685412943.699,-37.598,-547.852,59.082,-27.344,1804.596
1685412943.703,-43.945,-185.547,105.957,-32.227,1804.600
1685412943.707,-34.180,271.973,85.449,-42.969,1804.604
1685412943.711,-16.602,82.520,28.809,-27.832,1804.608
1685412943.715,-6.836,-71.777,109.375,-12.695,1804.612
1685412943.716,3.418,372.070,113.281,-4.395,1804.612
1685412943.720,-14.648,463.379,25.391,-24.414,1804.616
1685412943.724,-29.785,132.812,50.293,-33.203,1804.620
1685412943.728,1.465,244.141,120.605,-6.348,1804.624
1685412943.732,16.113,357.422,49.316,7.324,1804.628
1685412943.736,-12.695,96.680,36.621,-12.207,1804.632
1685412943.740,-32.715,-356.445,4.395,-26.367,1804.636
1685412943.743,-20.996,-909.180,58.105,-11.230,1804.640
1685412943.747,-12.695,-65.918,209.473,-5.859,1804.644
1685412943.751,-20.020,517.578,74.707,-23.926,1804.648
1685412943.755,-31.250,11.719,-13.184,-51.758,1804.651
1685412943.759,-38.574,-64.453,74.707,-49.805,1804.655
1685412943.763,-15.625,366.211,107.910,-28.320,1804.670
1685412943.767,-16.113,437.012,38.086,-29.785,1804.674
1685412943.771,-39.062,-248.535,18.555,-44.434,1804.678
1685412943.775,-27.832,-69.336,80.566,-35.645,1804.682
1685412943.779,-20.508,483.887,87.402,-16.602,1804.686
1685412943.783,-22.949,154.297,8.301,-19.043,1804.690
1685412943.787,-30.762,-640.625,24.414,-30.762,1804.693
1685412943.790,-35.645,-188.965,139.648,-41.504,1804.697
1685412943.794,-28.809,420.898,68.848,-31.250,1804.701
1685412943.798,-24.414,276.367,29.785,-13.672,1804.705
1685412943.802,-39.062,225.586,77.148,-25.879,1804.709
1685412943.806,-46.875,307.617,76.172,-44.434,1804.713
1685412943.821,-28.809,403.809,53.223,-34.668,1804.717
1685412943.825,-15.137,148.926,30.762,-2.441,1804.721
1685412943.829,-21.973,-1.953,75.684,-4.395,1804.725
1685412943.833,-39.551,267.090,66.895,-34.180,1804.729
1685412943.837,-35.645,303.711,31.250,-37.109,1804.733
1685412943.841,-13.184,-176.758,-5.371,-12.207,1804.737
1685412943.845,-24.414,-925.293,51.270,-8.301,1804.740
1685412943.848,-48.340,-325.684,189.453,-36.133,1804.744
1685412943.852,-39.551,369.141,87.402,-43.945,1804.748
1685412943.856,-20.508,40.527,-18.555,-19.043,1804.752
1685412943.860,-17.578,211.914,48.828,-17.578,1804.756
1685412943.864,-32.227,506.836,57.617,-42.969,1804.760
1685412943.866,-40.527,305.176,21.973,-58.594,1804.764
1685412943.870,-37.598,37.598,115.723,-52.734,1804.768
1685412943.874,-38.086,312.500,117.188,-38.086,1804.772
1685412943.878,-34.668,509.766,23.926,-50.293,1804.776
1685412943.882,-37.109,128.906,-3.906,-57.129,1804.780
1685412943.886,-33.691,-498.535,63.965,-32.715,1804.784
1685412943.890,-23.926,-238.770,109.863,-24.414,1804.787
1685412943.893,-36.621,383.301,54.688,-41.992,1804.791
1685412943.897,-62.988,96.680,-27.832,-64.941,1804.795
1685412943.901,-49.805,-745.117,36.621,-59.570,1804.799
1685412943.905,-38.086,-87.402,133.301,-48.340,1804.803
1685412943.909,-42.480,557.617,39.062,-54.199,1804.807
1685412943.911,-45.410,184.082,5.859,-70.312,1804.807
1685412943.915,-53.223,35.645,47.363,-73.730,1804.811
1685412943.919,-39.551,284.668,54.688,-58.594,1804.815
1685412943.923,-28.320,441.895,26.367,-54.688,1804.819
1685412943.927,-36.621,48.340,5.859,-62.012,1804.823
1685412943.931,-49.316,-303.223,51.270,-57.129,1804.827
1685412943.935,-52.734,-259.766,40.527,-58.594,1804.831
1685412943.938,-38.086,-48.340,46.875,-59.570,1804.835
1685412943.942,-34.668,-347.168,-23.438,-62.500,1804.839
1685412943.946,-36.621,-963.867,51.270,-59.082,1804.842
1685412943.950,-23.926,-189.941,215.820,-50.293,1804.846
1685412943.954,-25.879,362.793,78.125,-44.922,1804.850
1685412943.960,-36.133,86.426,51.270,-38.574,1804.866
1685412943.964,-43.457,240.234,68.848,-56.641,1804.870
1685412943.968,-50.781,392.578,29.297,-64.453,1804.874
1685412943.972,-30.273,300.293,34.668,-41.016,1804.878
1685412943.976,-19.043,97.168,70.801,-45.898,1804.882
1685412943.980,-43.457,-102.539,48.828,-76.172,1804.886
1685412943.984,-46.875,11.230,74.707,-72.266,1804.890
1685412943.987,-40.039,143.555,28.809,-61.523,1804.894
1685412943.991,-45.410,-508.789,24.902,-55.176,1804.898
1685412943.995,-55.176,-288.574,89.355,-70.312,1804.902
1685412943.999,-47.852,203.125,58.594,-76.660,1804.905
1685412944.003,-31.738,40.527,15.137,-53.711,1804.909
1685412944.016,-29.297,-87.891,62.988,-35.156,1804.913
1685412944.020,-36.621,305.664,68.359,-39.062,1804.917
1685412944.024,-45.410,366.699,22.949,-59.570,1804.921
1685412944.028,-40.039,76.660,35.645,-63.477,1804.925
1685412944.032,-24.414,77.637,45.898,-38.574,1804.929
1685412944.036,-33.691,50.293,32.227,-32.715,1804.933
1685412944.040,-43.945,-47.852,16.113,-60.059,1804.936
1685412944.043,-46.875,-403.809,-4.395,-58.105,1804.940
1685412944.047,-35.156,-540.039,135.742,-35.645,1804.944
1685412944.051,-31.250,242.188,117.188,-45.898,1804.948
1685412944.055,-43.945,412.109,6.348,-72.266,1804.952
1685412944.059,-43.945,-412.598,-43.457,-74.707,1804.956
1685412944.048,-30.273,-509.277,79.590,-51.270,1804.946
1685412944.052,-16.602,313.477,122.070,-40.527,1804.950
1685412944.056,-25.391,331.543,6.836,-53.223,1804.954
1685412944.060,-51.758,-364.258,39.551,-59.570,1804.958
1685412944.064,-45.410,-122.559,79.590,-53.711,1804.962
1685412944.068,-33.203,163.574,33.691,-42.480,1804.966
1685412944.072,-43.945,-112.305,21.973,-47.852,1804.970
1685412944.075,-53.711,-243.652,104.004,-72.266,1804.974
1685412944.079,-43.945,91.797,96.680,-69.824,1804.978
1685412944.083,-34.180,457.520,42.480,-42.969,1804.981
1685412944.087,-34.180,215.332,-11.230,-37.109,1804.985
1685412944.091,-47.852,-621.094,27.832,-39.551,1804.989
1685412944.091,-57.129,-120.605,126.953,-50.293,1804.987
1685412944.095,-51.270,476.074,51.270,-44.922,1804.991
1685412944.099,-50.781,103.027,27.832,-36.133,1804.995
1685412944.103,-63.477,-19.531,84.961,-63.477,1804.999
1685412944.107,-60.547,93.750,34.180,-76.172,1805.003
1685412944.111,-41.016,16.602,36.621,-49.805,1805.007
1685412944.115,-25.879,-252.441,7.812,-29.297,1805.011
1685412944.118,-24.414,-908.203,23.438,-37.598,1805.015
1685412944.122,-30.273,-303.711,133.301,-53.223,1805.019
1685412944.126,-17.578,413.574,61.035,-48.340,1805.023
1685412944.130,-21.484,150.879,27.832,-35.156,1805.027
1685412944.134,-34.180,129.883,78.125,-38.574,1805.030
1685412944.152,-51.758,364.258,55.176,-59.082,1805.061
1685412944.156,-57.617,277.832,31.738,-71.777,1805.065
1685412944.160,-36.621,-130.371,99.121,-43.945,1805.069
1685412944.164,-31.738,187.012,104.004,-39.551,1805.073
1685412944.168,-45.898,447.266,24.414,-66.895,1805.077
1685412944.172,-35.645,-27.344,11.230,-56.641,1805.081
1685412944.176,-26.855,-712.891,33.203,-32.715,1805.085
1685412944.179,-40.039,-273.926,127.441,-36.133,1805.089
1685412944.183,-46.875,473.633,66.895,-52.734,1805.092
1685412944.187,-47.363,147.461,-15.137,-51.270,1805.096
1685412944.191,-33.203,-210.449,105.469,-31.738,1805.100
1685412944.195,-22.949,294.922,113.770,-17.578,1805.104
1685412944.180,-41.504,507.324,38.574,-25.391,1805.092
1685412944.184,-56.641,129.395,31.250,-47.363,1805.096
1685412944.188,-48.828,47.852,82.031,-35.156,1805.100
1685412944.192,-30.273,393.066,84.961,-8.789,1805.104
1685412944.196,-31.738,315.430,14.648,-18.066,1805.107
1685412944.200,-49.805,-221.680,18.066,-39.551,1805.111
1685412944.204,-51.758,-371.094,95.215,-41.992,1805.115
1685412944.207,-36.133,-27.344,78.125,-33.203,1805.119
1685412944.211,-45.410,159.180,46.387,-34.180,1805.123
1685412944.215,-54.688,-307.617,-37.598,-50.293,1805.127
1685412944.219,-43.457,-969.238,46.387,-45.410,1805.131
1685412944.223,-32.715,-183.594,263.184,-32.227,1805.135
1685412944.241,-22.461,438.965,95.215,-27.344,1805.139
1685412944.245,-25.879,-251.465,-18.066,-25.391,1805.142
1685412944.249,-43.457,-192.383,101.074,-48.828,1805.146
1685412944.253,-48.340,389.160,78.613,-57.129,1805.150
1685412944.257,-41.016,322.754,26.855,-37.109,1805.154
1685412944.261,-32.227,-144.043,92.773,-43.457,1805.158
1685412944.265,-43.945,-127.930,97.656,-59.082,1805.162
1685412944.268,-42.969,353.027,69.336,-50.781,1805.166
1685412944.272,-28.809,263.184,8.789,-25.391,1805.170
1685412944.276,-29.297,-364.746,56.152,-19.043,1805.174
1685412944.280,-35.645,-141.602,86.914,-39.551,1805.178
1685412944.284,-21.973,232.910,56.152,-43.945,1805.182
1685412944.286,-6.836,145.508,45.898,-20.508,1805.182
1685412944.290,-9.766,-0.977,84.473,-15.137,1805.186
1685412944.294,-23.926,252.441,62.012,-48.340,1805.190
1685412944.298,-28.320,335.938,44.922,-44.434,1805.194
1685412944.302,-18.555,90.820,42.969,-17.578,1805.198
1685412944.306,-8.789,-90.820,57.617,-13.184,1805.202
1685412944.310,-31.738,-70.312,62.500,-34.668,1805.205
1685412944.313,-46.875,117.676,58.105,-44.434,1805.209
1685412944.317,-36.133,-226.074,-15.137,-21.973,1805.213
1685412944.321,-35.645,-756.836,84.473,-29.297,1805.217
1685412944.325,-25.391,141.602,120.605,-41.992,1805.221
1685412944.329,-31.250,447.754,19.043,-50.781,1805.225
1685412944.333,-41.992,-54.688,40.527,-45.410,1805.230
1685412944.337,-21.973,4.883,55.664,-23.438,1805.234
1685412944.341,-14.160,416.504,62.012,-22.461,1805.238
1685412944.345,-26.855,333.984,22.949,-40.039,1805.242
1685412944.349,-18.555,-343.750,52.246,-33.691,1805.246
1685412944.353,0.000,-303.711,89.355,-19.531,1805.250
1685412944.357,-6.348,101.562,67.383,-25.879,1805.254
1685412944.360,-27.832,-17.090,15.137,-38.086,1805.257
1685412944.364,-43.457,-658.203,54.688,-40.527,1805.261
1685412944.368,-21.484,-104.980,155.273,-18.555,1805.265
1685412944.372,-7.324,534.180,68.848,-2.441,1805.269
1685412944.376,-20.508,294.434,2.441,-20.996,1805.273
1685412944.376,-39.062,157.715,40.527,-46.875,1805.273
1685412944.380,-32.227,302.734,58.594,-41.992,1805.277
1685412944.384,-15.137,439.453,39.551,-16.113,1805.281
1685412944.388,-14.648,134.277,18.066,-14.648,1805.284
1685412944.392,-32.227,-164.551,38.574,-33.691,1805.288
1685412944.396,-34.180,-157.715,60.059,-45.410,1805.292
1685412944.400,-12.695,33.203,67.383,-20.020,1805.296
1685412944.403,-19.531,-191.406,-7.324,-9.766,1805.300
1685412944.407,-41.992,-920.410,23.438,-34.180,1805.304
1685412944.411,-42.480,-232.422,151.367,-36.133,1805.308
1685412944.415,-30.762,443.848,65.918,-26.855,1805.312
1685412944.419,-20.508,167.480,1.953,-33.203,1805.316
1685412944.422,-26.367,269.043,34.668,-44.922,1805.320
1685412944.426,-41.016,426.270,25.879,-52.734,1805.324
1685412944.430,-28.809,328.613,35.156,-40.527,1805.328
1685412944.434,-10.254,164.062,110.352,-23.438,1805.331
1685412944.438,-20.020,241.699,79.102,-28.809,1805.335
1685412944.442,-27.344,4.883,29.297,-40.527,1805.339
1685412944.446,-12.695,-200.684,33.203,-31.738,1805.343
1685412944.449,-6.348,-691.895,41.504,-4.883,1805.347
1685412944.453,3.906,-401.367,146.484,0.977,1805.351
1685412944.457,-14.160,368.652,58.105,-31.250,1805.355
1685412944.461,-33.691,172.852,-5.371,-40.527,1805.359
1685412944.465,-8.789,143.555,80.566,-20.996,1805.363
1685412944.465,-2.930,447.754,60.547,-19.531,1805.377
1685412944.469,-23.438,445.312,15.625,-36.133,1805.381
1685412944.473,-41.992,123.047,26.855,-41.504,1805.384
1685412944.477,-42.480,124.512,59.082,-35.645,1805.388
1685412944.481,-19.043,253.906,14.160,-15.625,1805.392
1685412944.485,-23.926,62.012,22.949,-25.391,1805.396
1685412944.489,-60.059,-365.234,-4.395,-62.500,1805.400
1685412944.492,-49.316,-893.066,34.668,-47.852,1805.404
1685412944.496,-41.016,-160.645,129.395,-42.969,1805.408
1685412944.500,-51.758,187.988,26.855,-59.082,1805.412
1685412944.504,-59.570,-230.957,-25.391,-64.941,1805.416
1685412944.508,-59.082,66.406,48.340,-62.988,1805.420
1685412944.512,-40.527,488.281,58.105,-39.551,1805.422
1685412944.516,-26.367,368.164,32.227,-29.297,1805.425
1685412944.520,-35.156,-66.406,57.129,-45.898,1805.429
1685412944.524,-49.316,109.375,59.082,-55.664,1805.433
1685412944.528,-32.715,467.773,41.016,-43.945,1805.437
1685412944.532,-18.555,75.195,-3.906,-34.180,1805.441
1685412944.536,-38.086,-520.996,58.594,-46.875,1805.445
1685412944.539,-52.246,-42.969,104.004,-58.105,1805.449
1685412944.543,-32.715,460.938,52.734,-41.992,1805.453
1685412944.547,-29.785,247.559,-1.953,-27.832,1805.457
1685412944.551,-39.062,-320.312,45.898,-44.922,1805.461
1685412944.555,-37.109,-259.766,100.098,-62.500,1805.465
1685412944.556,-33.203,211.426,57.617,-50.781,1805.466
1685412944.560,-22.461,186.035,34.180,-25.879,1805.470
1685412944.564,-30.273,-45.410,93.262,-32.227,1805.474
1685412944.568,-50.293,202.637,50.781,-51.758,1805.478
1685412944.572,-41.504,241.699,-12.695,-51.758,1805.481
1685412944.576,-33.691,-218.262,8.789,-35.156,1805.485
1685412944.580,-42.480,-614.746,86.914,-36.133,1805.489
1685412944.583,-48.828,-10.254,95.215,-63.477,1805.493
1685412944.587,-47.852,339.355,14.648,-62.012,1805.497
1685412944.591,-37.109,-154.297,-16.113,-34.180,1805.501
1685412944.595,-32.227,-93.262,90.332,-43.457,1805.505
1685412944.599,-43.945,445.801,59.570,-65.430,1805.509
1685412944.618,-39.062,333.496,8.301,-55.176,1805.526
1685412944.622,-23.438,-33.203,67.871,-28.320,1805.530
1685412944.626,-31.250,-21.973,41.992,-21.484,1805.534
1685412944.630,-41.992,307.129,40.039,-46.387,1805.538
1685412944.634,-44.434,267.090,15.137,-63.965,1805.542
1685412944.638,-40.039,-624.023,3.906,-41.016,1805.546
1685412944.642,-24.902,-387.207,139.160,-30.273,1805.550
1685412944.645,-22.949,493.164,74.707,-43.945,1805.554
1685412944.649,-34.180,228.516,-24.414,-55.664,1805.557
1685412944.653,-40.039,-235.840,117.188,-42.969,1805.561
1685412944.657,-21.973,249.512,121.094,-26.855,1805.565
1685412944.661,-4.395,521.484,23.438,-24.902,1805.569
1685412944.661,-14.160,201.660,11.230,-20.508,1805.558
1685412944.665,-33.203,54.199,36.133,-30.273,1805.561
1685412944.669,-41.504,307.129,67.383,-16.602,1805.565
1685412944.673,-40.527,486.328,45.898,-15.625,1805.569
1685412944.677,-38.574,91.309,13.184,-40.527,1805.573
1685412944.681,-45.410,-304.688,59.570,-44.434,1805.577
1685412944.685,-39.551,-154.785,66.895,-36.133,1805.581
1685412944.688,-33.691,64.941,40.527,-30.762,1805.585
1685412944.692,-41.016,-289.551,-29.297,-27.832,1805.589
1685412944.696,-40.039,-940.918,26.367,-34.180,1805.593
1685412944.700,-36.133,-149.414,144.043,-34.668,1805.597
1685412944.704,-36.621,488.770,42.969,-16.602,1805.600
1685412944.707,-25.391,-111.328,-47.852,-14.160,1805.604
1685412944.711,-38.086,-80.566,26.855,-34.668,1805.608
1685412944.715,-59.082,345.215,42.969,-47.852,1805.612
1685412944.719,-37.598,333.496,22.461,-26.855,1805.616
1685412944.723,-31.738,132.324,80.078,-19.531,1805.620
1685412944.727,-40.527,-36.133,47.363,-33.691,1805.624
1685412944.731,-44.434,-33.203,58.105,-43.945,1805.628
1685412944.734,-30.762,-24.902,57.129,-14.648,1805.631
1685412944.738,-23.926,-682.617,23.926,7.324,1805.635
1685412944.742,-36.133,-440.918,118.164,-17.578,1805.639
1685412944.746,-32.715,279.297,62.012,-38.574,1805.643
1685412944.750,-18.555,111.816,10.742,-39.062,1805.647
1685412944.751,-2.930,146.973,62.012,-25.391,1805.647
1685412944.755,-11.230,430.664,44.434,-31.250,1805.651
1685412944.759,-34.180,371.094,12.695,-56.641,1805.655
1685412944.763,-35.156,91.797,43.457,-50.781,1805.659
1685412944.767,-36.133,80.078,81.543,-32.715,1805.663
1685412944.771,-41.016,21.973,38.086,-35.156,1805.667
1685412944.775,-54.199,-41.504,37.109,-43.457,1805.671
1685412944.778,-55.664,-375.977,-7.324,-32.227,1805.675
1685412944.782,-23.438,-913.086,21.973,-1.465,1805.679
1685412944.786,-12.695,-194.336,105.469,-13.672,1805.683
1685412944.790,-35.156,107.910,27.832,-47.363,1805.686
1685412944.794,-45.898,-340.820,-16.113,-44.922,1805.690
1685412944.797,-32.227,33.203,69.336,-23.926,1805.695
1685412944.801,-23.926,552.246,61.523,-11.230,1805.699
1685412944.805,-44.922,360.352,7.324,-30.762,1805.703
1685412944.809,-72.754,45.410,95.703,-49.805,1805.706
1685412944.813,-64.453,237.793,83.008,-47.363,1805.710
1685412944.817,-41.016,242.676,19.043,-31.738,1805.714
1685412944.821,-49.805,-51.758,8.789,-41.504,1805.718
1685412944.824,-62.500,-668.945,0.488,-51.758,1805.722
1685412944.828,-50.781,-201.660,84.473,-42.480,1805.726
1685412944.832,-34.180,494.629,58.105,-31.738,1805.730
1685412944.836,-34.668,317.871,9.766,-27.344,1805.734
1685412944.840,-42.969,107.422,15.625,-31.250,1805.738
1685412944.841,-44.922,-6.348,30.273,-32.227,1805.740
1685412944.845,-29.785,201.172,52.734,-12.695,1805.744
1685412944.849,-21.973,148.926,40.039,-15.137,1805.748
1685412944.853,-27.832,-82.520,85.938,-28.809,1805.752
1685412944.857,-34.180,38.574,38.574,-32.227,1805.756
1685412944.861,-24.902,58.105,23.438,-20.508,1805.760
1685412944.865,-22.461,-218.262,-6.348,-12.695,1805.764
1685412944.868,-34.180,-870.605,19.531,-18.066,1805.767
1685412944.872,-31.738,-203.613,116.211,-26.367,1805.771
1685412944.876,-6.348,346.680,32.227,-11.230,1805.775
1685412944.880,2.930,71.289,3.906,6.836,1805.779
1685412944.884,-12.695,263.672,48.828,-12.207,1805.783
1685412944.930,-23.438,417.480,37.598,-27.832,1805.828
1685412944.934,-23.926,280.762,41.992,-28.809,1805.832
1685412944.938,-10.742,-45.410,74.219,-10.742,1805.835
1685412944.942,-18.066,-2.441,66.895,-10.254,1805.839
1685412944.946,-38.574,306.152,49.805,-33.691,1805.843
1685412944.950,-37.598,20.020,12.695,-24.902,1805.847
1685412944.954,-22.461,-810.059,26.367,-0.977,1805.851
1685412944.957,-15.625,-530.273,154.297,1.953,1805.855
1685412944.961,-21.973,326.172,71.289,-18.066,1805.859
1685412944.965,-34.180,199.219,-11.230,-30.273,1805.863
1685412944.969,-36.621,84.961,55.664,-24.414,1805.867
1685412944.973,-19.043,383.301,45.410,-11.230,1805.871
1685412944.935,-15.625,418.945,16.113,-10.742,1805.842
1685412944.939,-23.438,122.070,20.020,-23.926,1805.846
1685412944.943,-19.043,69.824,90.332,-12.695,1805.850
1685412944.947,-2.441,356.445,63.477,11.230,1805.854
1685412944.951,2.441,356.934,9.766,2.441,1805.858
1685412944.955,-16.602,-239.258,23.438,-18.555,1805.861
1685412944.959,-36.621,-664.551,95.703,-25.879,1805.865
1685412944.962,-18.555,-247.070,82.031,-19.043,1805.869
1685412944.966,-7.812,-49.805,23.926,-5.859,1805.873
1685412944.970,-32.715,-322.266,-12.207,-17.090,1805.877
1685412944.974,-36.133,-159.668,63.965,-22.461,1805.881
1685412944.978,-15.137,223.633,110.352,-8.301,1805.885
1685412944.992,0.977,359.863,42.969,-3.906,1805.890
1685412944.996,3.418,-251.465,-10.742,-11.719,1805.893
1685412945.000,-9.277,-254.883,63.477,-31.738,1805.897
1685412945.004,-2.930,330.566,78.125,-12.207,1805.901
1685412945.008,0.488,367.676,28.809,13.184,1805.905
1685412945.012,-6.836,-564.453,-9.766,-1.953,1805.909
1685412945.016,-12.695,-1000.000,87.891,-21.484,1805.913
1685412945.019,-10.742,-74.219,122.559,-16.602,1805.917
1685412945.023,-3.906,104.980,14.160,-9.766,1805.921
1685412945.027,-12.695,-691.406,39.551,-7.324,1805.925
1685412945.031,-24.902,-229.492,122.559,-14.160,1805.929
1685412945.035,-29.297,391.602,51.758,-32.715,1805.933
1685412945.035,-27.344,163.086,30.762,-25.391,1805.932
1685412945.039,-30.762,229.492,75.684,-19.043,1805.936
1685412945.043,-28.320,373.535,44.922,-32.227,1805.940
1685412945.047,-20.996,303.223,27.344,-34.668,1805.944
1685412945.051,-8.301,38.086,29.785,-12.695,1805.947
1685412945.055,0.977,-133.789,75.684,-2.930,1805.951
1685412945.059,-3.418,-138.184,46.387,-11.230,1805.955
1685412945.062,-19.043,-111.816,27.344,-27.832,1805.959
1685412945.066,-26.855,-370.605,7.324,-29.785,1805.963
1685412945.070,-7.812,-895.020,52.734,-3.418,1805.967
1685412945.074,-3.418,-244.141,100.586,-13.184,1805.971
1685412945.078,-15.625,65.430,18.066,-23.926,1805.975
