timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623392.116,74.707,-267.090,-2.930,129.883,2770.012
1686623392.120,-27.344,-201.172,36.133,-60.059,2770.016
1686623392.124,-70.312,358.887,15.137,-169.922,2770.020
1686623392.128,23.926,141.113,5.859,1.465,2770.024
1686623392.129,78.613,-50.781,9.766,140.137,2770.026
1686623392.133,-4.395,194.824,20.996,-3.906,2770.030
1686623392.137,-86.914,327.637,4.883,-176.758,2770.034
1686623392.141,-29.785,-109.375,-15.625,-66.895,2770.038
1686623392.145,62.988,-242.188,9.277,125.977,2770.042
1686623392.149,18.555,5.859,15.625,50.293,2770.046
1686623392.153,-88.867,-121.582,-6.348,-157.227,2770.049
1686623392.156,-64.453,-547.363,-15.625,-122.559,2770.053
1686623392.160,43.945,-533.691,20.020,82.520,2770.057
1686623392.164,48.828,389.160,43.945,85.938,2770.061
1686623392.168,-56.152,355.957,-20.996,-114.258,2770.065
1686623392.172,-82.031,-60.547,8.789,-168.457,2770.069
1686623392.175,28.320,223.145,57.129,40.039,2770.071
1686623392.179,69.824,486.328,7.812,132.812,2770.075
1686623392.183,-36.133,87.402,-33.203,-54.688,2770.079
1686623392.187,-109.375,-719.238,-31.250,-168.945,2770.083
1686623392.191,-19.043,-577.148,29.785,-9.277,2770.087
1686623392.195,72.266,189.941,31.738,141.113,2770.091
1686623392.199,-7.324,67.871,-22.461,4.883,2770.095
1686623392.202,-99.609,-513.672,-2.441,-181.152,2770.098
1686623392.206,-27.344,-173.340,65.430,-82.520,2770.102
1686623392.210,73.730,641.113,31.738,106.934,2770.106
1686623392.214,29.785,366.699,-14.648,62.500,2770.110
1686623392.218,-69.824,-39.062,-12.207,-130.371,2770.114
1686623392.221,-51.758,196.777,37.109,-125.488,2770.118
1686623392.225,58.594,512.695,33.203,82.031,2770.122
1686623392.229,59.570,235.840,-4.395,117.676,2770.126
1686623392.233,-53.223,-16.602,12.695,-90.820,2770.130
1686623392.237,-80.078,52.246,-3.906,-174.805,2770.133
1686623392.241,36.621,58.594,3.418,17.090,2770.137
1686623392.245,80.566,-314.941,-23.438,133.301,2770.141
1686623392.248,-22.949,-876.953,11.719,-33.691,2770.145
1686623392.252,-80.078,-200.684,77.637,-188.477,2770.149
1686623392.256,1.465,340.332,23.926,-46.875,2770.153
1686623392.260,74.707,223.633,21.484,129.395,2770.157
1686623392.264,8.789,240.723,16.602,20.020,2770.161
1686623392.265,-85.938,252.930,-0.977,-168.945,2770.175
1686623392.269,-39.551,177.734,3.418,-97.168,2770.179
1686623392.273,55.664,-126.953,17.090,105.957,2770.183
1686623392.277,28.320,7.324,42.480,71.777,2770.187
1686623392.281,-73.242,209.473,7.812,-136.230,2770.191
1686623392.285,-73.242,-71.777,-2.441,-143.066,2770.194
1686623392.289,30.762,-679.688,6.836,67.383,2770.198
1686623392.292,50.293,-680.664,22.949,113.770,2770.202
1686623392.296,-50.293,41.504,39.551,-96.680,2770.206
1686623392.300,-89.844,-43.945,-5.371,-189.941,2770.210
1686623392.304,16.113,-182.129,3.906,7.324,2770.214
1686623392.308,75.684,321.777,47.852,136.230,2770.218
1686623392.311,-14.648,429.199,1.465,-20.020,2770.220
1686623392.315,-86.914,-27.832,-3.418,-171.387,2770.224
1686623392.319,-11.230,-31.250,40.039,-46.387,2770.227
1686623392.323,74.707,426.758,55.664,129.395,2770.231
1686623392.327,20.020,371.582,-4.395,37.109,2770.235
1686623392.331,-83.008,-491.699,-40.039,-155.273,2770.239
1686623392.335,-41.504,-634.277,46.875,-95.703,2770.243
1686623392.338,73.242,231.445,78.613,108.887,2770.247
1686623392.342,50.781,458.984,9.277,93.262,2770.251
1686623392.346,-68.359,-253.906,-8.789,-116.211,2770.255
1686623392.350,-80.078,-597.168,44.922,-152.832,2770.259
1686623392.354,29.297,56.152,60.547,48.828,2770.263
1686623392.370,56.641,400.879,22.461,116.211,2770.280
1686623392.374,-46.387,-148.438,-2.441,-78.125,2770.284
1686623392.378,-102.051,-565.430,15.625,-188.477,2770.288
1686623392.382,-2.441,-78.125,41.016,-13.184,2770.292
1686623392.386,80.078,433.105,23.926,144.043,2770.296
1686623392.390,-1.465,-435.059,-47.852,16.113,2770.299
1686623392.394,-77.637,-836.914,23.438,-156.250,2770.303
1686623392.397,-4.883,156.250,81.055,-64.453,2770.307
1686623392.401,83.496,317.383,12.207,127.930,2770.311
1686623392.405,35.645,56.152,-15.625,56.152,2770.315
1686623392.409,-66.406,147.949,13.672,-153.320,2770.319
1686623392.413,-46.387,288.086,34.668,-113.770,2770.323
1686623392.414,52.246,183.594,23.438,93.750,2770.315
1686623392.418,45.898,-54.199,18.066,105.957,2770.319
1686623392.422,-56.641,56.641,29.785,-104.980,2770.323
1686623392.426,-71.289,203.125,21.973,-169.434,2770.327
1686623392.430,25.391,-113.281,-6.348,39.551,2770.330
1686623392.434,60.059,-467.773,5.371,144.043,2770.334
1686623392.438,-30.762,-104.004,41.504,-37.598,2770.338
1686623392.441,-84.961,162.109,6.348,-172.852,2770.342
1686623392.445,-2.441,-321.777,-4.395,-17.578,2770.346
1686623392.449,61.035,-325.684,45.410,134.277,2770.350
1686623392.453,0.488,274.414,30.273,2.441,2770.354
1686623392.457,-76.172,134.766,-16.113,-182.617,2770.358
1686623392.460,-26.855,-285.645,32.715,-78.125,2770.356
1686623392.464,77.637,-51.270,69.824,124.023,2770.360
1686623392.468,48.340,89.844,3.418,61.035,2770.364
1686623392.472,-62.988,-245.605,2.930,-145.020,2770.368
1686623392.476,-60.547,-699.707,-0.977,-136.719,2770.372
1686623392.480,38.574,-703.125,33.691,75.684,2770.376
1686623392.484,43.945,146.973,61.035,101.074,2770.380
1686623392.487,-59.570,168.457,-20.996,-104.004,2770.384
1686623392.491,-81.543,-563.965,-3.906,-174.805,2770.387
1686623392.495,24.902,-129.395,92.285,9.277,2770.391
1686623392.499,75.195,654.297,38.086,117.676,2770.395
1686623392.503,-22.461,227.051,-17.578,-43.457,2770.399
1686623392.505,-95.703,-160.156,0.488,-180.664,2770.401
1686623392.509,-10.254,179.199,54.199,-32.227,2770.405
1686623392.513,66.406,460.938,47.363,135.254,2770.409
1686623392.517,-12.695,125.488,12.695,16.113,2770.413
1686623392.521,-98.633,-193.848,10.254,-175.293,2770.417
1686623392.525,-42.480,-218.262,33.203,-95.215,2770.421
1686623392.529,61.523,-50.293,64.941,115.234,2770.425
1686623392.532,36.621,-359.863,-1.465,85.938,2770.428
1686623392.536,-76.660,-896.973,20.996,-122.559,2770.432
1686623392.540,-59.570,-143.555,90.820,-143.555,2770.436
1686623392.544,64.941,412.109,27.832,68.848,2770.440
1686623392.548,78.613,235.840,20.508,126.953,2770.444
1686623392.550,-30.762,183.594,27.344,-73.242,2770.446
1686623392.554,-69.824,210.449,13.672,-173.828,2770.450
1686623392.558,25.391,84.473,5.371,8.789,2770.454
1686623392.562,67.383,-369.141,29.785,144.043,2770.458
1686623392.566,-23.926,-259.766,33.691,-23.926,2770.462
1686623392.570,-93.750,-115.234,1.465,-183.594,2770.466
1686623392.574,-16.602,-208.984,24.414,-53.711,2770.470
1686623392.577,70.801,-384.277,40.527,126.465,2770.474
1686623392.581,14.160,-293.457,30.762,27.344,2770.477
1686623392.585,-82.031,60.059,23.438,-177.734,2770.481
1686623392.589,-55.176,-84.473,20.996,-116.699,2770.485
1686623392.593,44.922,-124.023,15.137,97.656,2770.489
1686623392.594,46.875,296.387,39.551,89.355,2770.491
1686623392.598,-54.199,356.934,12.207,-111.328,2770.495
1686623392.602,-69.336,-40.039,23.438,-140.625,2770.499
1686623392.606,31.738,52.246,58.105,64.453,2770.503
1686623392.610,54.688,375.977,32.715,128.418,2770.507
1686623392.614,-40.527,15.625,-3.418,-55.664,2770.511
1686623392.618,-85.449,-684.082,-18.555,-152.832,2770.515
1686623392.621,10.254,-626.465,29.785,7.812,2770.519
1686623392.625,77.148,297.363,81.543,130.859,2770.522
1686623392.629,-12.207,360.840,11.230,-7.812,2770.526
1686623392.633,-97.656,-82.520,5.859,-168.945,2770.530
1686623392.637,-29.785,-161.621,37.598,-49.316,2770.534
1686623392.640,63.965,163.574,46.875,150.879,2770.539
1686623392.644,20.020,409.180,23.926,70.312,2770.543
1686623392.648,-89.844,-484.375,-28.809,-125.488,2770.547
1686623392.652,-56.152,-723.633,49.316,-91.797,2770.551
1686623392.656,65.430,257.812,79.102,107.422,2770.555
1686623392.660,60.059,234.863,10.254,121.094,2770.559
1686623392.664,-54.688,-545.898,29.785,-80.566,2770.563
1686623392.667,-69.336,-330.566,94.727,-141.113,2770.567
1686623392.671,43.945,465.332,74.707,48.828,2770.571
1686623392.675,84.473,330.078,28.320,139.160,2770.575
1686623392.679,-18.066,16.113,18.066,-43.945,2770.579
1686623392.683,-85.938,95.215,33.203,-170.410,2770.582
1686623392.688,1.465,347.168,46.387,-10.254,2770.588
1686623392.692,60.547,178.223,18.066,145.996,2770.592
1686623392.696,-24.902,-205.078,9.766,17.090,2770.596
1686623392.700,-100.098,-22.461,36.133,-166.504,2770.600
1686623392.704,-34.180,269.043,36.621,-77.637,2770.604
1686623392.708,57.129,-167.480,-8.789,125.000,2770.608
1686623392.712,10.254,-852.051,13.184,70.801,2770.612
1686623392.715,-89.844,-248.535,71.289,-152.344,2770.616
1686623392.719,-62.500,259.277,25.879,-137.207,2770.620
1686623392.723,52.246,133.789,46.387,82.031,2770.624
1686623392.727,64.453,234.375,41.992,112.793,2770.627
1686623392.731,-32.227,249.512,5.371,-77.148,2770.631
1686623392.745,-64.453,65.918,14.648,-144.043,2770.641
1686623392.749,32.227,19.531,31.738,47.852,2770.645
1686623392.753,86.426,-27.832,32.227,160.645,2770.649
1686623392.757,-8.301,-74.707,2.930,-20.508,2770.653
1686623392.761,-73.242,-81.543,6.836,-177.246,2770.657
1686623392.765,13.184,-629.395,-11.230,-19.043,2770.661
1686623392.769,93.750,-1000.000,32.715,162.109,2770.665
1686623392.772,29.297,-234.375,82.520,39.062,2770.669
1686623392.776,-72.266,118.652,-3.418,-151.855,2770.673
1686623392.780,-37.109,-86.426,12.695,-82.031,2770.677
1686623392.784,72.266,411.133,52.734,121.582,2770.680
1686623392.788,53.223,546.875,10.254,86.914,2770.684
1686623392.790,-65.918,83.984,-19.043,-122.070,2770.686
1686623392.794,-67.871,-176.758,12.207,-133.789,2770.690
1686623392.798,56.641,257.812,55.176,73.730,2770.694
1686623392.802,84.473,484.375,21.484,123.047,2770.698
1686623392.806,-21.973,-18.066,-13.184,-81.055,2770.702
1686623392.810,-66.406,-472.656,13.672,-179.688,2770.706
1686623392.814,40.527,-252.930,32.715,11.719,2770.710
1686623392.817,91.797,37.598,30.273,140.625,2770.713
1686623392.821,-12.695,-427.246,-23.438,-20.020,2770.717
1686623392.825,-86.914,-909.668,18.555,-176.270,2770.721
1686623392.829,-8.789,-49.316,89.355,-58.594,2770.725
1686623392.833,74.219,432.129,21.973,130.371,2770.729
1686623392.835,15.137,126.953,13.184,42.969,2770.732
1686623392.839,-82.031,28.809,19.043,-158.691,2770.735
1686623392.843,-47.363,-62.988,15.625,-109.863,2770.739
1686623392.847,59.082,5.859,17.578,99.609,2770.743
1686623392.851,40.527,-326.660,13.184,99.609,2770.747
1686623392.855,-67.383,-624.512,26.855,-114.258,2770.751
1686623392.859,-65.430,-68.848,42.480,-160.645,2770.755
1686623392.862,54.688,289.062,27.344,52.734,2770.759
1686623392.866,65.918,-263.184,5.859,127.441,2770.763
1686623392.870,-49.316,-405.273,23.926,-88.379,2770.767
1686623392.874,-90.332,66.406,31.250,-200.195,2770.771
1686623392.878,2.441,57.617,19.043,-20.996,2770.774
1686623392.879,68.359,-79.102,-3.906,118.164,2770.785
1686623392.883,8.789,246.582,19.531,-9.277,2770.789
1686623392.887,-63.965,277.832,3.906,-166.504,2770.793
1686623392.891,-6.836,51.758,24.414,-64.941,2770.797
1686623392.895,87.402,146.484,35.156,127.441,2770.800
1686623392.899,42.480,75.684,-4.395,67.871,2770.804
1686623392.903,-57.617,-177.246,1.465,-140.625,2770.808
1686623392.906,-42.480,-589.844,-11.719,-110.352,2770.812
1686623392.910,57.129,-524.414,31.738,110.352,2770.816
1686623392.914,66.895,351.074,42.480,106.445,2770.820
1686623392.918,-33.203,320.801,-17.090,-119.141,2770.824
1686623392.922,-52.734,-43.457,7.812,-165.527,2770.828
1686623392.925,46.875,-52.734,39.062,45.410,2770.824
1686623392.929,81.055,233.887,37.598,142.578,2770.828
1686623392.933,-20.508,158.691,-11.719,-38.574,2770.832
1686623392.937,-82.520,-658.691,-17.578,-165.039,2770.836
1686623392.941,7.324,-625.000,40.527,-3.906,2770.840
1686623392.945,86.914,144.043,42.969,145.996,2770.844
1686623392.949,8.301,64.941,-15.625,16.602,2770.848
1686623392.952,-91.309,-540.039,5.371,-156.738,2770.852
1686623392.956,-26.855,-259.766,79.102,-60.547,2770.856
1686623392.960,79.102,547.852,52.734,140.625,2770.860
1686623392.964,32.715,302.246,-8.301,85.938,2770.864
1686623392.968,-76.172,-69.824,-15.137,-129.395,2770.867
1686623392.971,-57.617,151.367,34.668,-119.141,2770.868
1686623392.975,58.105,468.262,31.250,92.285,2770.872
1686623392.979,58.105,203.613,-16.113,111.328,2770.876
1686623392.983,-47.852,-178.711,-7.324,-92.285,2770.880
1686623392.987,-60.547,-14.648,1.953,-163.086,2770.883
1686623392.991,38.086,63.965,7.812,29.297,2770.887
1686623392.995,75.684,-311.523,-13.672,150.391,2770.891
1686623392.998,-23.438,-842.285,7.324,-20.020,2770.895
1686623393.002,-81.055,-230.469,65.918,-177.734,2770.899
1686623393.006,8.789,399.414,24.414,-28.809,2770.903
1686623393.010,92.285,232.910,9.766,148.926,2770.907
1686623393.014,22.949,94.727,5.859,29.785,2770.911
1686623393.015,-80.078,213.379,5.371,-160.156,2770.925
1686623393.019,-24.902,256.836,10.742,-77.637,2770.929
1686623393.023,78.613,-5.859,18.555,126.953,2770.933
1686623393.027,45.410,89.355,37.109,89.844,2770.937
1686623393.031,-61.035,165.039,-5.859,-125.488,2770.941
1686623393.035,-55.664,-111.328,-14.648,-138.184,2770.945
1686623393.039,43.945,-656.738,-7.812,71.289,2770.948
1686623393.042,52.246,-816.406,39.551,120.605,2770.952
1686623393.046,-46.875,92.285,53.223,-86.426,2770.956
1686623393.050,-82.031,130.859,-9.766,-173.340,2770.960
1686623393.054,27.832,32.715,18.555,10.254,2770.964
1686623393.058,83.984,472.656,20.996,127.930,2770.968
1686623393.061,-10.742,499.512,-13.672,-35.645,2770.985
1686623393.065,-80.566,31.738,-16.113,-187.500,2770.989
1686623393.069,1.953,-102.051,22.461,-44.434,2770.993
1686623393.073,89.844,366.699,41.016,140.625,2770.997
1686623393.077,25.391,468.262,-4.883,51.758,2771.001
1686623393.081,-75.684,-386.719,-50.293,-139.160,2771.004
1686623393.085,-33.203,-645.020,21.484,-97.168,2771.008
1686623393.088,76.172,227.051,57.617,100.098,2771.012
1686623393.092,55.176,249.512,-5.859,85.938,2771.016
1686623393.096,-58.594,-504.883,-26.855,-115.234,2771.020
1686623393.100,-58.105,-583.984,33.203,-136.230,2771.024
1686623393.104,55.176,323.242,58.105,64.453,2771.028
1686623393.119,71.777,446.289,-5.371,126.953,2771.016
1686623393.123,-34.668,63.965,-17.090,-61.035,2771.020
1686623393.127,-83.984,-250.000,-8.301,-158.691,2771.024
1686623393.131,16.113,13.672,30.273,15.625,2771.028
1686623393.135,86.914,478.516,15.625,151.367,2771.032
1686623393.139,-10.254,-440.918,-57.129,20.508,2771.035
1686623393.143,-94.238,-783.203,14.648,-155.762,2771.039
1686623393.146,-13.672,275.879,68.359,-60.059,2771.043
1686623393.150,76.660,413.086,-8.301,138.672,2771.047
1686623393.154,35.645,96.680,-29.785,70.312,2771.051
1686623393.158,-65.430,0.000,-7.324,-132.324,2771.055
1686623393.162,-43.457,131.348,13.672,-107.910,2771.059
1686623393.167,56.152,209.473,-8.789,98.145,2771.067
1686623393.171,53.223,-176.758,-20.508,112.793,2771.071
1686623393.175,-43.945,41.504,11.719,-89.355,2771.075
1686623393.179,-68.848,303.711,-2.441,-143.555,2771.079
1686623393.183,37.598,51.270,-8.789,56.641,2771.083
1686623393.187,70.312,-242.676,-9.766,150.391,2771.087
1686623393.191,-32.227,14.648,1.465,-40.039,2771.091
1686623393.194,-83.984,276.855,-8.789,-167.480,2771.094
1686623393.198,3.906,-281.738,-36.621,-1.953,2771.098
1686623393.202,72.266,-496.582,13.184,152.832,2771.102
1686623393.206,-0.488,324.707,31.738,22.949,2771.106
1686623393.210,-88.867,306.641,-22.461,-158.203,2771.110
1686623393.210,-37.598,33.691,10.742,-70.312,2771.109
1686623393.214,60.059,118.652,30.762,132.324,2771.113
1686623393.218,29.297,123.535,0.488,80.566,2771.117
1686623393.222,-72.266,-86.426,-4.883,-127.930,2771.121
1686623393.226,-61.523,-205.566,13.672,-123.535,2771.125
1686623393.230,37.109,-74.219,22.461,86.914,2771.129
1686623393.234,53.711,95.215,7.324,125.488,2771.133
1686623393.237,-52.734,78.125,-19.043,-80.566,2771.136
1686623393.241,-96.191,-635.254,-38.574,-156.738,2771.140
1686623393.245,9.766,-856.934,46.387,32.715,2771.144
1686623393.249,71.289,282.715,77.148,134.766,2771.148
1686623393.253,-22.949,394.043,-22.461,-34.668,2771.152
1686623393.256,-87.891,30.273,-16.113,-167.480,2771.154
1686623393.260,8.789,437.988,36.621,-22.461,2771.158
1686623393.264,88.379,653.320,11.230,137.695,2771.162
1686623393.268,19.531,208.496,-21.484,31.738,2771.166
1686623393.272,-69.824,-166.016,-1.465,-145.508,2771.169
1686623393.276,-24.902,-115.723,18.555,-71.289,2771.173
1686623393.280,72.754,311.035,36.133,125.977,2771.177
1686623393.283,42.969,8.789,-33.691,90.820,2771.181
1686623393.287,-66.895,-839.844,2.930,-114.258,2771.185
1686623393.291,-59.570,-91.797,79.590,-131.348,2771.189
1686623393.295,58.105,552.734,18.066,76.172,2771.193
1686623393.299,73.730,355.957,12.207,135.254,2771.197
1686623393.300,-40.039,227.051,4.395,-61.035,2771.196
1686623393.304,-67.871,251.465,-16.113,-160.156,2771.200
1686623393.308,41.016,105.957,-7.324,28.809,2771.204
1686623393.312,96.680,-11.719,34.668,162.109,2771.208
1686623393.316,11.719,148.926,16.113,0.488,2771.212
1686623393.320,-65.430,-87.891,-24.414,-159.668,2771.216
1686623393.324,0.977,-90.332,18.066,-30.273,2771.219
1686623393.327,76.660,-458.496,-18.555,157.715,2771.223
1686623393.331,11.719,-968.750,-1.953,63.965,2771.227
1686623393.335,-83.008,-92.285,54.688,-149.414,2771.231
1686623393.339,-46.875,195.801,0.977,-103.027,2771.235
1686623393.343,67.871,173.828,5.371,108.398,2771.239
1686623393.345,56.641,563.965,14.160,95.703,2771.242
1686623393.349,-65.918,502.930,-16.602,-114.746,2771.246
1686623393.353,-76.660,81.055,-14.648,-142.578,2771.250
1686623393.357,30.273,99.121,28.320,67.871,2771.254
1686623393.361,60.059,405.762,-1.953,136.719,2771.258
1686623393.365,-42.969,80.078,-40.039,-55.664,2771.262
1686623393.369,-90.820,-610.352,-35.645,-162.598,2771.266
1686623393.372,17.090,-576.660,20.508,14.160,2771.270
1686623393.376,86.914,322.266,40.039,149.414,2771.274
1686623393.380,2.930,229.980,-32.715,6.836,2771.278
1686623393.384,-80.566,-412.109,-2.930,-158.691,2771.281
1686623393.388,-17.578,-164.551,63.965,-41.016,2771.285
1686623393.390,83.008,526.855,37.598,156.738,2771.299
1686623393.394,41.992,426.758,-19.531,82.031,2771.303
1686623393.398,-59.082,-187.012,-14.160,-119.141,2771.307
1686623393.402,-33.203,-112.305,39.551,-95.215,2771.311
1686623393.406,74.219,414.551,28.320,104.004,2771.315
1686623393.410,62.500,233.398,-25.391,116.211,2771.319
1686623393.414,-50.781,-675.293,-42.969,-84.473,2771.323
1686623393.417,-70.312,-678.223,36.133,-138.672,2771.327
1686623393.421,42.969,404.785,55.664,63.965,2771.331
1686623393.425,75.684,446.777,-6.836,157.227,2771.334
1686623393.429,-25.879,54.199,-29.785,-41.016,2771.338
1686623393.433,-74.219,-127.441,-11.230,-174.316,2771.342
1686623393.437,20.996,186.035,41.016,-2.930,2771.337
1686623393.441,89.355,255.859,-9.277,153.809,2771.341
1686623393.445,18.066,-134.766,-26.367,22.461,2771.345
1686623393.449,-62.988,103.516,21.973,-164.062,2771.349
1686623393.453,-14.160,323.242,3.418,-79.102,2771.352
1686623393.457,81.543,-138.672,-31.250,127.930,2771.356
1686623393.461,51.270,-485.352,-1.953,83.496,2771.360
1686623393.464,-51.758,106.934,34.668,-126.465,2771.364
1686623393.468,-44.434,223.145,1.953,-118.164,2771.368
1686623393.472,59.082,11.230,21.484,97.168,2771.372
1686623393.476,69.824,169.434,39.062,133.301,2771.376
1686623393.480,-28.320,307.617,-8.301,-78.125,2771.380
1686623393.495,-65.430,123.535,-13.184,-164.062,2771.392
1686623393.499,34.668,25.879,16.113,37.109,2771.396
1686623393.503,92.773,-18.066,7.812,154.785,2771.400
1686623393.507,-7.324,-155.273,-11.230,-14.648,2771.404
1686623393.511,-75.195,-34.180,-2.930,-147.461,2771.408
1686623393.515,8.789,-523.438,-42.480,3.906,2771.412
1686623393.519,75.684,-981.445,17.578,161.621,2771.416
1686623393.522,20.020,-32.715,70.312,31.738,2771.420
1686623393.526,-63.965,203.613,-20.996,-153.809,2771.424
1686623393.530,-22.949,-2.441,-2.930,-76.172,2771.428
1686623393.534,83.008,406.738,24.414,127.930,2771.432
1686623393.538,57.129,542.969,-8.301,100.586,2771.435
