timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362093.909,-67.383,45.410,114.746,-111.328,1170.805
1686362093.913,-39.062,117.676,11.230,-31.250,1170.809
1686362093.914,-30.762,-85.449,28.809,-21.973,1170.811
1686362093.918,-56.152,70.312,58.105,-91.309,1170.814
1686362093.922,-68.848,153.809,34.180,-103.027,1170.818
1686362093.926,-51.758,-29.297,10.742,-33.203,1170.822
1686362093.930,-30.762,-149.414,1.465,-5.371,1170.826
1686362093.934,-48.340,-206.543,4.395,-54.199,1170.830
1686362093.938,-82.520,-362.793,35.645,-73.242,1170.834
1686362093.941,-75.195,-512.207,-3.906,-14.160,1170.838
1686362093.945,-50.781,-1000.000,-27.832,27.832,1170.842
1686362093.949,-61.035,-571.777,108.887,-41.992,1170.846
1686362093.953,-79.102,-1.465,45.898,-110.352,1170.850
1686362093.957,-59.570,-373.535,14.648,-58.105,1170.854
1686362093.960,-16.113,-160.156,97.168,5.859,1170.870
1686362093.964,-13.184,298.340,57.617,-25.391,1170.874
1686362093.968,-42.969,230.469,-9.766,-93.750,1170.878
1686362093.972,-44.434,-345.215,20.996,-70.801,1170.882
1686362093.976,-21.973,-348.633,93.262,5.859,1170.886
1686362093.980,-18.555,-35.156,34.180,6.836,1170.890
1686362093.984,-43.945,-108.887,6.348,-66.406,1170.894
1686362093.987,-60.059,-589.355,-1.465,-85.938,1170.898
1686362093.991,-30.762,-557.617,93.262,-23.926,1170.902
1686362093.995,-12.207,301.758,90.332,2.441,1170.905
1686362093.999,-40.039,199.219,-6.348,-67.383,1170.909
1686362094.003,-66.895,-83.008,30.762,-109.863,1170.913
1686362094.005,-53.711,49.805,51.270,-39.551,1170.904
1686362094.009,-32.227,104.492,35.645,9.766,1170.908
1686362094.013,-44.922,23.438,10.254,-40.039,1170.912
1686362094.017,-57.129,-250.000,12.695,-90.820,1170.916
1686362094.021,-44.434,-30.273,60.059,-66.895,1170.920
1686362094.025,-18.555,95.703,20.020,-17.090,1170.924
1686362094.029,-20.508,-273.438,-27.344,-34.180,1170.927
1686362094.032,-65.918,-549.316,11.719,-97.168,1170.931
1686362094.036,-87.891,-79.590,108.398,-101.074,1170.935
1686362094.040,-62.500,447.266,62.500,-42.969,1170.939
1686362094.044,-41.016,51.270,-42.969,-23.438,1170.943
1686362094.048,-60.547,-772.949,-0.488,-74.707,1170.947
1686362094.050,-80.566,-184.570,132.324,-94.727,1170.959
1686362094.054,-52.246,468.750,36.621,-22.949,1170.963
1686362094.058,-34.180,231.934,9.277,11.230,1170.967
1686362094.062,-55.176,97.656,40.527,-55.176,1170.971
1686362094.066,-69.336,85.938,10.742,-93.262,1170.975
1686362094.070,-56.641,121.582,13.672,-47.363,1170.979
1686362094.074,-30.762,-398.438,-18.066,4.395,1170.983
1686362094.077,-31.250,-674.805,30.273,-40.527,1170.987
1686362094.081,-60.059,220.215,96.191,-112.305,1170.991
1686362094.085,-68.359,445.801,11.230,-76.660,1170.995
1686362094.089,-46.875,272.461,34.668,-6.836,1170.999
1686362094.093,-39.551,445.801,55.664,-15.625,1171.002
1686362094.094,-61.035,503.906,19.043,-80.566,1171.005
1686362094.098,-68.359,270.996,-19.043,-75.684,1171.009
1686362094.102,-33.203,69.824,8.301,-9.277,1171.013
1686362094.106,-16.602,363.770,75.684,0.977,1171.017
1686362094.110,-39.551,534.668,9.277,-69.824,1171.021
1686362094.114,-58.105,-21.973,-68.359,-90.332,1171.025
1686362094.118,-57.617,-515.625,9.766,-16.113,1171.028
1686362094.121,-44.434,-118.652,88.379,17.578,1171.032
1686362094.125,-53.711,218.750,33.691,-44.922,1171.036
1686362094.129,-79.590,-39.062,-44.434,-101.562,1171.040
1686362094.133,-77.148,-670.410,12.207,-53.711,1171.044
1686362094.137,-38.086,0.977,155.273,0.977,1171.048
1686362094.154,-20.996,759.766,36.133,-32.227,1171.051
1686362094.158,-45.898,376.953,2.930,-93.262,1171.055
1686362094.162,-56.152,354.492,57.129,-74.219,1171.058
1686362094.166,-30.273,653.809,52.246,-9.766,1171.062
1686362094.170,-16.602,680.664,8.301,-15.137,1171.066
1686362094.174,-52.246,207.031,-13.672,-79.590,1171.070
1686362094.178,-64.941,107.910,52.734,-86.426,1171.074
1686362094.181,-31.250,556.152,52.246,-19.043,1171.078
1686362094.185,-15.137,718.750,5.371,4.883,1171.082
1686362094.189,-32.227,-166.504,-36.133,-55.664,1171.086
1686362094.193,-54.199,-431.152,55.176,-95.215,1171.090
1686362094.197,-53.711,577.637,89.355,-52.246,1171.094
1686362094.200,-30.762,577.637,-1.953,-8.789,1171.096
1686362094.204,-26.855,356.445,10.742,-50.781,1171.099
1686362094.208,-41.992,531.738,38.086,-97.656,1171.103
1686362094.212,-33.691,693.359,30.273,-62.500,1171.107
1686362094.216,-6.348,507.812,-16.113,-15.137,1171.111
1686362094.220,-6.348,119.629,-34.180,-40.039,1171.115
1686362094.224,-36.621,89.844,6.836,-104.492,1171.119
1686362094.227,-48.828,222.656,24.414,-88.379,1171.123
1686362094.231,-21.973,172.852,-36.133,-15.625,1171.127
1686362094.235,-24.902,-622.559,-48.828,-20.996,1171.131
1686362094.239,-62.988,-230.957,105.957,-89.355,1171.135
1686362094.243,-75.684,614.746,41.992,-89.355,1171.139
1686362094.244,-57.129,139.160,-4.395,-15.137,1171.140
1686362094.248,-31.250,293.945,92.773,6.348,1171.144
1686362094.252,-48.828,883.789,58.105,-53.711,1171.148
1686362094.256,-72.266,782.227,-9.277,-92.773,1171.152
1686362094.260,-60.547,465.820,2.441,-27.832,1171.156
1686362094.264,-35.645,329.102,18.066,26.855,1171.160
1686362094.268,-28.809,536.133,48.340,-28.809,1171.164
1686362094.271,-47.363,842.773,18.555,-96.191,1171.168
1686362094.275,-57.129,68.359,-30.273,-63.477,1171.172
1686362094.279,-33.691,-21.484,88.379,2.930,1171.176
1686362094.283,-20.996,959.961,62.012,-17.090,1171.179
1686362094.287,-51.270,768.066,-10.742,-83.008,1171.183
1686362094.290,-63.477,510.254,49.805,-71.777,1171.189
1686362094.294,-39.551,670.410,31.250,-0.977,1171.193
1686362094.298,-34.180,687.500,18.555,0.977,1171.197
1686362094.302,-59.570,558.105,-3.906,-76.660,1171.201
1686362094.306,-74.219,263.184,-9.277,-93.262,1171.205
1686362094.310,-52.734,298.828,54.688,-28.320,1171.209
1686362094.314,-37.109,484.375,56.152,5.859,1171.213
1686362094.317,-58.105,455.078,-18.555,-44.434,1171.216
1686362094.321,-85.449,-367.676,-42.969,-77.637,1171.220
1686362094.325,-80.566,36.133,120.117,-26.855,1171.224
1686362094.329,-44.434,-885.254,72.266,37.109,1171.228
1686362094.333,-30.273,590.820,-31.738,8.789,1171.232
1686362094.350,-51.270,375.977,39.551,-72.754,1171.245
1686362094.354,-58.105,931.152,70.312,-55.176,1171.249
1686362094.358,-37.109,986.328,26.855,23.926,1171.253
1686362094.362,-16.602,778.809,15.137,23.438,1171.257
1686362094.366,-34.668,642.090,33.203,-48.340,1171.261
1686362094.370,-56.641,517.090,27.344,-62.012,1171.265
1686362094.374,-32.227,619.141,44.434,8.301,1171.269
1686362094.377,-11.230,204.590,-5.859,27.832,1171.273
1686362094.381,-40.527,-129.395,37.598,-55.176,1171.277
1686362094.385,-66.895,779.297,107.422,-108.887,1171.281
1686362094.389,-51.758,943.359,0.977,-45.898,1171.284
1686362094.393,-30.273,765.137,20.508,-1.465,1171.288
1686362094.380,-42.480,932.129,50.293,-60.547,1171.275
1686362094.384,-62.988,941.895,6.836,-111.816,1171.279
1686362094.388,-41.016,714.355,-4.395,-62.500,1171.283
1686362094.392,-17.090,671.387,16.113,9.277,1171.287
1686362094.396,-23.438,856.445,3.906,-21.973,1171.291
1686362094.400,-47.852,642.090,-26.855,-87.891,1171.295
1686362094.404,-65.918,264.160,-15.625,-62.988,1171.299
1686362094.407,-40.039,192.871,0.977,6.348,1171.303
1686362094.411,-28.809,607.910,48.340,-6.836,1171.307
1686362094.415,-54.688,948.730,30.273,-90.332,1171.311
1686362094.419,-71.777,643.555,-32.227,-103.516,1171.314
1686362094.423,-56.641,-484.375,-50.293,-14.648,1171.318
1686362094.425,-36.621,-188.965,79.590,3.906,1171.321
1686362094.429,-59.082,958.008,70.801,-82.031,1171.325
1686362094.433,-87.402,783.691,0.977,-114.746,1171.328
1686362094.437,-76.660,764.160,49.316,-57.129,1171.332
1686362094.441,-46.875,977.051,26.367,-20.020,1171.336
1686362094.445,-44.922,874.512,-9.277,-65.918,1171.340
1686362094.449,-75.195,73.730,-30.273,-116.211,1171.344
1686362094.452,-79.590,10.254,67.383,-88.379,1171.348
1686362094.456,-50.293,954.102,98.145,-23.438,1171.352
1686362094.460,-38.574,898.926,-10.254,-29.785,1171.356
1686362094.464,-57.129,375.488,28.320,-94.238,1171.360
1686362094.468,-63.965,516.113,84.961,-92.773,1171.364
1686362094.484,-45.898,971.680,46.875,-24.902,1171.381
1686362094.488,-35.645,799.316,-0.977,-18.066,1171.384
1686362094.492,-48.340,523.438,-18.066,-88.867,1171.388
1686362094.496,-68.848,678.711,20.508,-104.492,1171.392
1686362094.500,-58.594,784.180,13.184,-44.434,1171.396
1686362094.504,-30.762,462.891,-53.223,-12.207,1171.400
1686362094.508,-38.086,-216.309,-20.020,-59.082,1171.404
1686362094.511,-64.941,-17.578,81.543,-114.746,1171.408
1686362094.515,-62.500,800.293,67.871,-72.266,1171.412
1686362094.519,-30.273,518.066,-37.598,-7.812,1171.416
1686362094.523,-27.832,56.152,-5.859,-45.898,1171.420
1686362094.527,-58.594,585.938,79.590,-106.445,1171.423
1686362094.515,-62.988,637.695,4.883,-63.477,1171.440
1686362094.519,-34.668,163.086,-8.789,10.254,1171.444
1686362094.523,-31.738,187.988,65.430,-15.137,1171.448
1686362094.527,-63.965,674.805,65.918,-99.121,1171.452
1686362094.531,-76.172,696.777,11.719,-97.168,1171.456
1686362094.535,-53.711,311.035,5.371,-29.297,1171.460
1686362094.539,-39.062,319.336,41.992,-19.531,1171.464
1686362094.542,-61.523,679.688,41.016,-99.609,1171.468
1686362094.546,-86.914,694.824,-27.832,-129.883,1171.471
1686362094.550,-60.059,-142.090,-20.996,-62.012,1171.475
1686362094.554,-30.762,-141.602,88.867,-22.949,1171.479
1686362094.558,-41.992,731.934,44.434,-73.730,1171.483
1686362094.574,-67.871,506.836,-23.438,-112.793,1171.471
1686362094.578,-66.406,310.059,12.695,-64.453,1171.475
1686362094.582,-37.109,381.836,4.883,-4.883,1171.479
1686362094.586,-28.320,409.668,22.461,-35.156,1171.483
1686362094.590,-48.340,308.105,-14.160,-103.516,1171.486
1686362094.594,-54.199,-290.039,-10.254,-86.426,1171.490
1686362094.598,-38.086,-165.527,80.078,-32.715,1171.494
1686362094.601,-34.180,269.531,27.832,-48.340,1171.498
1686362094.605,-63.477,38.574,-19.043,-106.445,1171.502
1686362094.609,-70.801,5.371,7.812,-91.797,1171.506
1686362094.613,-31.250,490.723,49.316,-11.230,1171.510
1686362094.617,-21.973,722.656,20.508,9.766,1171.514
1686362094.619,-51.758,126.465,-42.969,-52.246,1171.516
1686362094.623,-75.684,-715.820,40.527,-80.566,1171.520
1686362094.627,-57.617,45.410,145.508,-27.344,1171.524
1686362094.631,-27.832,695.801,37.109,15.137,1171.527
1686362094.635,-23.926,309.570,-10.742,-33.691,1171.531
1686362094.639,-36.133,52.734,10.254,-92.285,1171.535
1686362094.643,-35.645,31.250,15.137,-59.082,1171.539
1686362094.646,-10.254,237.305,29.297,-8.301,1171.543
1686362094.650,-0.488,-222.656,-27.832,-28.320,1171.547
1686362094.654,-25.879,-636.719,19.531,-72.266,1171.551
1686362094.658,-37.109,285.645,87.891,-60.059,1171.555
1686362094.662,-17.578,524.414,2.930,10.254,1171.559
1686362094.664,-12.695,291.016,7.324,13.672,1171.560
1686362094.668,-41.504,399.902,23.926,-70.801,1171.564
1686362094.672,-64.453,439.941,7.324,-83.984,1171.568
1686362094.676,-40.039,234.863,-4.883,2.930,1171.572
1686362094.680,-24.902,110.352,-15.625,22.461,1171.576
1686362094.684,-43.945,75.684,-4.883,-58.105,1171.580
1686362094.688,-61.035,-49.316,13.672,-94.727,1171.584
1686362094.691,-53.711,-161.133,-21.973,-37.109,1171.588
1686362094.695,-27.832,-846.191,-61.523,15.137,1171.592
1686362094.699,-32.227,-670.410,85.449,-39.062,1171.596
1686362094.703,-54.688,391.113,91.797,-117.188,1171.600
1686362094.707,-50.781,293.457,12.695,-91.797,1171.603
1686362094.709,-27.344,229.980,63.965,-22.461,1171.606
1686362094.713,-23.438,575.684,27.832,-25.879,1171.610
1686362094.717,-47.852,467.285,-18.066,-83.984,1171.614
1686362094.721,-63.477,137.207,5.371,-84.473,1171.617
1686362094.725,-29.297,145.996,20.996,-25.391,1171.621
1686362094.729,-5.371,123.535,-7.324,-10.254,1171.625
1686362094.733,-32.227,49.316,-12.695,-71.777,1171.629
1686362094.736,-62.988,-506.348,-42.969,-87.402,1171.633
1686362094.740,-44.922,-613.770,54.199,-20.508,1171.637
1686362094.744,-15.137,298.340,73.730,7.812,1171.641
1686362094.748,-26.367,240.723,-27.832,-42.969,1171.645
1686362094.752,-46.387,-187.500,28.320,-87.402,1171.649
1686362094.756,-51.758,30.273,67.871,-45.898,1171.655
1686362094.760,-34.180,404.297,38.574,14.160,1171.659
1686362094.764,-36.133,179.199,-24.414,-18.555,1171.662
1686362094.768,-72.754,-283.203,4.395,-77.148,1171.666
1686362094.772,-82.520,-67.871,42.480,-56.641,1171.670
1686362094.776,-52.246,-7.812,-5.371,11.230,1171.674
1686362094.780,-34.668,-195.801,-28.320,26.367,1171.678
1686362094.783,-51.270,-835.449,-80.078,-22.949,1171.682
1686362094.787,-61.035,-593.750,72.266,-42.969,1171.686
1686362094.791,-41.016,390.137,69.824,5.859,1171.690
1686362094.795,-27.344,206.055,-10.742,12.207,1171.694
1686362094.799,-42.969,62.500,35.645,-61.523,1171.698
1686362094.800,-67.383,264.160,8.301,-85.449,1171.699
1686362094.804,-55.664,1.465,-36.621,-18.555,1171.703
1686362094.808,-32.227,-187.012,0.977,24.902,1171.707
1686362094.812,-41.992,74.707,31.250,-32.715,1171.710
1686362094.816,-63.477,138.672,-21.484,-82.520,1171.714
1686362094.820,-65.430,-74.707,-23.926,-39.062,1171.718
1686362094.824,-38.086,-581.543,-34.180,30.273,1171.722
1686362094.827,-32.227,-834.961,34.180,-0.488,1171.726
1686362094.831,-53.223,-13.672,93.262,-83.008,1171.730
1686362094.835,-47.852,252.930,-13.184,-62.012,1171.734
1686362094.839,-8.789,20.020,19.043,7.324,1171.738
1686362094.843,14.160,223.145,52.246,3.906,1171.742
1686362094.845,-16.602,337.402,0.000,-65.918,1171.755
1686362094.849,-44.434,33.691,-30.762,-64.941,1171.759
1686362094.853,-28.320,-145.508,-8.301,4.395,1171.763
1686362094.857,-21.973,-4.395,15.625,23.438,1171.767
1686362094.861,-43.457,-54.688,3.418,-41.992,1171.770
1686362094.865,-62.988,-246.582,-35.645,-77.148,1171.774
1686362094.869,-60.547,-880.859,-45.410,-5.371,1171.778
1686362094.872,-40.039,-683.594,94.238,35.156,1171.782
1686362094.876,-44.434,333.984,92.285,-28.320,1171.786
1686362094.880,-63.965,106.934,-12.207,-85.449,1171.790
1686362094.884,-62.500,-104.004,38.574,-43.457,1171.794
1686362094.888,-28.809,391.602,71.289,26.367,1171.798
1686362094.905,-14.160,418.945,-5.859,14.648,1171.801
1686362094.909,-51.270,20.508,-14.160,-50.293,1171.805
1686362094.913,-70.312,-29.297,35.156,-49.805,1171.809
1686362094.917,-44.922,253.906,33.203,0.000,1171.813
1686362094.921,-15.137,240.723,-27.344,6.836,1171.817
1686362094.925,-36.621,-358.398,0.977,-56.641,1171.821
1686362094.929,-67.871,-605.469,88.867,-93.262,1171.825
1686362094.932,-54.688,-116.211,62.500,-40.039,1171.829
1686362094.936,-29.785,261.719,9.766,-15.625,1171.833
1686362094.940,-39.551,-400.879,-32.715,-68.848,1171.836
1686362094.944,-67.871,-603.027,76.172,-104.980,1171.840
1686362094.948,-55.664,217.285,67.871,-61.523,1171.844
1686362094.964,-18.555,235.840,-5.371,-0.488,1171.860
1686362094.968,-19.043,2.441,-2.930,-30.273,1171.864
1686362094.972,-51.758,3.418,22.949,-94.727,1171.868
1686362094.976,-44.922,95.703,22.949,-70.801,1171.872
1686362094.980,-6.348,47.363,-11.719,-9.766,1171.876
1686362094.984,4.883,-235.352,-32.227,-19.531,1171.880
1686362094.988,-25.391,-278.809,2.441,-86.914,1171.884
1686362094.991,-39.551,-218.750,23.438,-85.938,1171.888
1686362094.995,-24.902,-246.094,-18.066,-14.160,1171.892
1686362094.999,-15.625,-875.000,-70.312,3.906,1171.896
1686362095.003,-33.203,-707.520,57.617,-57.129,1171.900
1686362095.007,-59.570,276.855,82.031,-98.633,1171.903
1686362094.994,-44.922,211.914,17.090,-41.992,1171.891
1686362094.998,-8.301,202.637,50.781,6.836,1171.895
1686362095.002,-14.160,511.719,30.762,-55.176,1171.899
1686362095.006,-43.457,412.109,-11.719,-113.281,1171.902
1686362095.010,-29.297,71.289,-24.414,-66.895,1171.906
1686362095.014,0.488,-162.109,-1.953,-15.625,1171.910
1686362095.018,2.441,41.992,23.926,-46.875,1171.914
1686362095.021,-19.043,229.492,-0.977,-106.445,1171.918
1686362095.025,-29.785,-49.316,7.812,-89.355,1171.922
1686362095.029,-14.648,100.586,62.500,-18.066,1171.926
1686362095.033,-14.648,398.438,19.531,-19.043,1171.930
1686362095.037,-45.410,250.488,-19.531,-80.078,1171.934
1686362095.040,-70.312,-609.375,-33.203,-68.848,1171.936
1686362095.044,-54.199,-666.016,81.543,0.488,1171.940
1686362095.048,-19.043,404.785,97.656,24.902,1171.943
1686362095.052,-26.855,291.504,-16.113,-29.297,1171.947
1686362095.056,-49.805,-22.949,-3.418,-65.918,1171.951
1686362095.060,-45.898,65.430,16.113,-13.184,1171.955
1686362095.064,-29.297,57.617,28.320,31.250,1171.959
1686362095.067,-31.250,-32.715,-11.230,-10.742,1171.963
1686362095.071,-60.059,-811.523,-60.547,-66.895,1171.967
1686362095.075,-52.246,-496.094,92.285,-43.945,1171.971
1686362095.079,-16.113,570.312,85.938,-0.977,1171.975
1686362095.083,-32.715,346.191,22.461,-39.551,1171.979
1686362095.085,-71.289,192.871,67.871,-108.398,1171.984
1686362095.089,-79.102,353.516,28.320,-88.867,1171.988
1686362095.093,-42.969,225.098,-6.836,-1.465,1171.992
1686362095.097,-7.324,-157.715,17.578,9.277,1171.996
1686362095.101,-28.320,-117.676,50.781,-70.312,1172.000
1686362095.105,-55.176,62.500,22.461,-89.355,1172.004
1686362095.109,-35.645,91.309,33.203,-27.344,1172.008
1686362095.112,-16.113,-294.434,4.883,6.348,1172.012
1686362095.116,-31.738,-345.215,56.152,-32.715,1172.016
1686362095.120,-46.387,456.543,82.520,-84.961,1172.020
1686362095.124,-35.645,360.352,-7.812,-48.828,1172.023
1686362095.128,-17.578,146.484,25.391,2.441,1172.027
1686362095.130,-33.203,384.766,58.594,-46.387,1172.031
1686362095.134,-71.777,474.609,13.672,-101.562,1172.035
1686362095.138,-73.730,193.848,-6.836,-65.430,1172.039
1686362095.142,-36.133,55.176,-6.836,0.488,1172.043
1686362095.146,-20.996,182.617,20.508,-10.254,1172.046
1686362095.150,-44.434,19.531,26.367,-80.566,1172.050
1686362095.154,-58.105,-170.410,-13.184,-87.891,1172.054
1686362095.157,-44.434,-811.523,-54.199,-19.043,1172.058
1686362095.161,-38.574,-769.531,77.637,-22.461,1172.062
1686362095.165,-51.270,273.926,90.332,-102.539,1172.066
1686362095.169,-61.523,295.898,21.973,-116.211,1172.070
1686362095.173,-34.180,210.449,65.430,-51.270,1172.074
1686362095.174,-3.906,598.145,49.316,-10.742,1172.071
1686362095.178,-27.832,544.922,-7.324,-58.594,1172.075
1686362095.182,-76.660,121.094,-0.488,-106.934,1172.078
1686362095.186,-89.844,169.434,53.223,-74.707,1172.082
1686362095.190,-54.688,397.949,8.789,-22.949,1172.086
1686362095.194,-42.480,208.984,-22.949,-49.316,1172.090
1686362095.198,-65.918,-493.652,-29.297,-114.258,1172.094
1686362095.201,-73.730,-738.770,48.828,-102.051,1172.098
1686362095.205,-49.805,235.840,119.141,-40.527,1172.102
1686362095.209,-32.715,540.039,9.277,-52.734,1172.106
1686362095.213,-48.340,6.836,17.578,-127.930,1172.110
1686362095.217,-54.199,19.043,89.355,-137.695,1172.114
1686362095.220,-25.391,469.238,57.617,-77.148,1172.130
1686362095.224,-5.859,368.652,-4.883,-70.801,1172.134
1686362095.228,-23.926,113.770,2.930,-134.766,1172.138
1686362095.232,-53.223,219.727,35.156,-158.203,1172.142
1686362095.236,-50.293,286.133,10.742,-97.168,1172.145
1686362095.240,-32.227,35.645,-44.922,-40.039,1172.149
1686362095.244,-43.457,-603.027,-16.113,-82.031,1172.153
1686362095.247,-59.570,-436.523,93.262,-146.484,1172.157
1686362095.251,-34.180,354.980,77.148,-115.723,1172.161
1686362095.255,-7.324,139.160,-39.062,-53.223,1172.165
1686362095.259,-15.137,-604.004,15.625,-73.730,1172.169
1686362095.263,-33.691,-22.949,140.625,-147.949,1172.173
1686362095.265,-32.227,514.160,24.902,-136.230,1172.177
1686362095.269,-6.836,219.727,15.137,-62.500,1172.181
1686362095.273,3.906,266.113,50.781,-55.176,1172.185
1686362095.277,-27.832,499.023,18.555,-125.488,1172.189
1686362095.281,-45.410,374.023,-8.301,-141.602,1172.192
1686362095.285,-11.719,-49.316,-1.465,-46.387,1172.196
1686362095.289,18.555,-55.664,37.598,0.000,1172.200
1686362095.292,6.348,360.840,48.828,-62.988,1172.204
1686362095.296,-17.578,401.855,-12.207,-97.656,1172.208
1686362095.300,-13.184,-255.371,21.484,-33.691,1172.212
1686362095.304,1.465,-177.246,140.137,20.508,1172.216
1686362095.308,-11.230,456.543,49.316,-41.504,1172.220
1686362095.325,-35.645,106.445,-28.809,-105.957,1172.224
1686362095.329,-38.086,-327.148,49.316,-64.453,1172.228
1686362095.333,-13.184,88.867,96.191,1.953,1172.231
1686362095.337,-16.602,541.016,34.668,-14.648,1172.235
1686362095.341,-49.316,192.383,-35.645,-68.359,1172.239
1686362095.345,-54.199,-456.055,1.953,-50.293,1172.243
1686362095.349,-23.438,-268.066,79.590,-0.977,1172.247
1686362095.352,-9.766,152.832,44.922,-5.371,1172.251
1686362095.356,-38.574,-1.465,-41.016,-69.336,1172.255
1686362095.360,-62.988,-695.312,-18.555,-89.355,1172.259
1686362095.364,-48.340,-177.734,129.883,-31.250,1172.263
1686362095.368,-23.926,676.270,25.391,5.371,1172.267
