timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621521.585,-21.484,87.891,17.090,-39.551,899.482
1686621521.589,-62.988,-543.457,-115.234,-64.941,899.486
1686621521.593,-16.113,-705.566,55.176,-7.324,899.489
1686621521.596,33.203,8.301,203.613,30.762,899.493
1686621521.600,-9.277,153.809,36.133,-13.672,899.497
1686621521.604,-54.199,-351.074,-109.863,-62.012,899.501
1686621521.608,-12.695,-487.305,67.871,-19.043,899.505
1686621521.612,39.551,-95.703,194.336,34.668,899.509
1686621521.627,7.812,116.699,69.824,8.301,899.524
1686621521.631,-60.547,-479.980,-150.391,-58.105,899.528
1686621521.635,-40.527,-776.855,25.879,-48.828,899.531
1686621521.639,30.273,-135.254,222.656,10.254,899.535
1686621521.643,16.113,126.953,59.082,3.418,899.539
1686621521.647,-58.105,-699.707,-299.805,-55.664,899.543
1686621521.651,-73.730,-999.023,-99.121,-68.359,899.547
1686621521.654,-4.883,-92.773,268.555,-5.371,899.551
1686621521.658,19.531,160.645,93.262,24.902,899.555
1686621521.662,-41.504,-281.738,-14.160,-38.574,899.559
1686621521.666,-77.637,-225.098,75.684,-84.961,899.563
1686621521.670,-20.996,50.293,137.207,-35.156,899.567
1686621521.660,26.855,-23.926,-0.488,14.648,899.582
1686621521.664,-19.531,-455.078,-89.844,-23.438,899.586
1686621521.668,-70.312,-374.512,82.520,-80.566,899.589
1686621521.672,-30.762,-29.297,141.602,-44.922,899.593
1686621521.676,31.738,-113.281,21.484,26.855,899.597
1686621521.680,-9.766,-653.320,-26.367,-5.371,899.601
1686621521.684,-72.754,-670.898,99.121,-63.477,899.605
1686621521.687,-52.246,-134.766,154.297,-49.316,899.609
1686621521.691,9.277,-232.910,10.254,1.953,899.613
1686621521.695,7.812,-670.410,8.789,7.324,899.617
1686621521.699,-56.152,-247.070,121.094,-52.246,899.621
1686621521.703,-66.406,-104.492,84.473,-67.871,899.625
1686621521.717,-8.789,-282.715,45.410,-16.602,899.613
1686621521.721,7.324,-123.535,48.340,6.348,899.617
1686621521.725,-42.480,-299.805,-28.320,-34.180,899.621
1686621521.729,-65.918,-442.871,7.324,-63.965,899.625
1686621521.733,-28.809,-773.926,-95.703,-27.832,899.629
1686621521.737,5.371,-889.648,-30.273,12.207,899.633
1686621521.741,-23.438,-379.883,158.203,-22.461,899.637
1686621521.744,-77.637,-281.738,54.688,-70.312,899.641
1686621521.748,-51.758,-771.973,-109.863,-47.363,899.645
1686621521.752,16.602,-281.250,101.074,3.906,899.649
1686621521.756,-4.883,299.316,141.602,-9.766,899.652
1686621521.760,-77.148,-120.605,-89.844,-66.406,899.656
1686621521.762,-70.312,-482.422,-5.371,-58.105,899.658
1686621521.766,0.488,-66.406,168.457,14.160,899.662
1686621521.770,15.137,198.242,102.539,22.461,899.666
1686621521.774,-45.410,-138.184,-79.590,-41.504,899.670
1686621521.778,-67.871,-353.027,-32.227,-62.500,899.674
1686621521.782,-8.301,-353.027,94.727,-10.742,899.678
1686621521.786,22.949,-282.715,100.586,15.625,899.682
1686621521.789,-31.738,-462.402,-28.320,-31.738,899.685
1686621521.793,-81.055,-930.176,-165.039,-63.477,899.689
1686621521.797,-33.691,-370.605,139.648,-21.973,899.693
1686621521.801,16.113,173.340,165.039,24.414,899.697
1686621521.805,-20.996,-170.898,-56.152,-3.906,899.701
1686621521.807,-81.543,-242.188,13.184,-66.895,899.703
1686621521.811,-55.176,-131.836,125.977,-50.293,899.707
1686621521.815,14.160,-261.230,74.707,13.672,899.711
1686621521.819,5.371,-586.914,-62.988,9.766,899.715
1686621521.823,-49.805,-532.715,57.129,-42.969,899.719
1686621521.827,-55.176,-376.465,113.281,-53.223,899.723
1686621521.831,4.883,-394.043,70.801,4.883,899.727
1686621521.834,19.043,-654.297,-76.172,23.438,899.731
1686621521.838,-46.875,-630.371,38.086,-51.758,899.735
1686621521.842,-75.684,-291.016,155.273,-82.520,899.739
1686621521.846,-18.555,-145.508,82.520,-20.508,899.742
1686621521.850,24.414,-377.441,18.555,10.254,899.746
1686621521.852,-13.672,-102.051,92.285,-37.598,899.748
1686621521.856,-65.430,30.273,64.453,-82.520,899.752
1686621521.860,-36.621,-179.688,58.594,-45.410,899.756
1686621521.864,13.672,-47.363,164.551,7.812,899.760
1686621521.868,-6.348,110.352,80.078,-16.113,899.764
1686621521.872,-65.918,-244.629,-82.520,-67.383,899.768
1686621521.876,-59.570,-634.766,-53.711,-53.711,899.772
1686621521.879,9.277,-706.055,45.898,11.719,899.776
1686621521.883,19.043,-39.551,163.574,8.789,899.780
1686621521.887,-47.852,104.492,49.316,-61.523,899.783
1686621521.891,-63.965,-339.355,-56.641,-68.848,899.787
1686621521.895,0.977,-326.660,85.449,-5.859,899.791
1686621521.898,22.949,34.180,179.688,0.977,899.796
1686621521.902,-33.691,51.758,19.043,-59.082,899.799
1686621521.906,-79.102,-723.145,-220.215,-92.773,899.803
1686621521.910,-28.809,-754.395,45.410,-45.410,899.807
1686621521.914,28.320,100.586,258.789,12.695,899.811
1686621521.918,-20.996,-109.863,-56.641,-18.555,899.815
1686621521.922,-89.844,-860.352,-206.543,-80.078,899.819
1686621521.925,-54.688,-503.418,144.531,-59.570,899.823
1686621521.929,14.160,183.105,208.496,0.488,899.827
1686621521.933,0.977,126.465,34.180,-14.160,899.831
1686621521.937,-68.359,-298.828,15.137,-82.031,899.835
1686621521.941,-69.824,-284.180,118.164,-81.543,899.839
1686621521.945,6.836,140.625,153.809,-5.859,899.852
1686621521.949,9.277,46.387,-9.277,-1.953,899.856
1686621521.953,-59.570,-448.730,-54.199,-79.590,899.860
1686621521.957,-69.824,-288.574,113.770,-92.773,899.864
1686621521.961,-4.883,71.777,161.133,-26.855,899.868
1686621521.965,20.020,-206.055,2.441,2.930,899.872
1686621521.969,-33.203,-881.348,-155.762,-42.969,899.875
1686621521.972,-64.453,-506.836,137.207,-83.008,899.879
1686621521.976,-21.484,68.848,191.406,-43.457,899.883
1686621521.980,21.973,-56.641,15.137,7.812,899.887
1686621521.984,-12.695,-107.422,47.852,-23.926,899.891
1686621521.988,-72.754,-87.402,76.660,-82.520,899.895
1686621522.002,-48.828,-20.508,104.004,-62.500,899.899
1686621522.006,12.695,-176.758,9.277,6.836,899.903
1686621522.010,-5.371,-340.820,26.855,0.488,899.906
1686621522.014,-67.383,-159.180,89.844,-66.406,899.910
1686621522.018,-65.918,-203.613,65.918,-66.895,899.914
1686621522.022,-5.371,-758.301,-104.980,1.953,899.918
1686621522.026,9.766,-1000.000,-104.980,24.414,899.922
1686621522.029,-46.875,-290.527,179.199,-41.504,899.926
1686621522.033,-66.406,-136.719,86.914,-78.125,899.930
1686621522.037,-11.719,-681.641,-16.602,-19.043,899.934
1686621522.041,21.973,-104.980,148.926,12.207,899.938
1686621522.045,-25.879,265.625,95.703,-36.133,899.942
1686621522.047,-78.613,-201.660,-65.918,-80.078,899.944
1686621522.051,-39.062,-440.430,29.785,-44.922,899.947
1686621522.055,21.973,9.766,173.340,10.742,899.951
1686621522.059,-10.254,186.035,84.961,-19.043,899.955
1686621522.063,-73.730,-265.625,-97.656,-82.520,899.959
1686621522.067,-60.059,-609.863,-32.227,-66.895,899.963
1686621522.071,-5.859,-325.684,132.812,-3.906,899.967
1686621522.074,-8.789,-127.930,49.316,-0.488,899.971
1686621522.078,-61.523,-496.094,-87.402,-57.617,899.975
1686621522.082,-72.754,-941.895,-105.957,-63.965,899.979
1686621522.086,-1.465,-280.273,184.082,-9.277,899.983
1686621522.090,27.832,208.496,142.578,14.648,899.986
1686621522.092,-31.738,-216.797,-53.711,-47.363,899.988
1686621522.096,-73.242,-431.641,-11.230,-90.332,899.992
1686621522.100,-20.508,-375.000,126.465,-25.391,899.996
1686621522.104,35.156,-15.137,143.066,19.043,900.000
1686621522.108,-12.207,-507.812,-193.359,-27.344,900.004
1686621522.112,-66.895,-913.574,-22.461,-74.707,900.008
1686621522.116,-28.320,-339.844,237.305,-41.504,900.012
1686621522.119,27.344,28.320,114.746,16.602,900.016
1686621522.123,5.371,-603.516,-134.277,5.859,900.020
1686621522.127,-57.129,-718.262,30.273,-58.105,900.024
1686621522.131,-44.922,-257.324,178.223,-52.734,900.027
1686621522.135,17.578,-94.727,93.750,16.113,900.031
1686621522.137,20.020,-390.625,7.812,23.926,900.033
1686621522.141,-46.875,-192.871,90.820,-41.016,900.037
1686621522.145,-69.336,-35.645,105.469,-63.477,900.041
1686621522.149,3.418,-83.008,94.727,-3.418,900.045
1686621522.153,35.645,-27.832,132.324,20.996,900.049
1686621522.157,-31.738,-282.715,-68.848,-32.715,900.053
1686621522.161,-78.613,-495.605,-20.020,-70.312,900.057
1686621522.164,-25.391,-552.246,80.566,-29.785,900.061
1686621522.168,33.691,-657.715,43.457,20.508,900.065
1686621522.172,-1.953,-117.188,130.371,-14.648,900.068
1686621522.176,-71.777,-1.465,81.055,-83.496,900.072
1686621522.180,-44.922,-387.207,-19.531,-55.664,900.076
1686621522.183,20.020,-319.824,58.105,9.766,900.080
1686621522.187,0.000,-161.621,100.098,-9.277,900.084
1686621522.191,-66.895,-402.832,-4.395,-68.359,900.088
1686621522.195,-69.336,-807.129,-107.910,-58.105,900.092
1686621522.199,3.906,-692.871,59.570,7.812,900.096
1686621522.203,18.555,-182.617,196.289,8.301,900.100
1686621522.207,-49.316,-368.164,14.160,-52.246,900.104
1686621522.210,-76.660,-857.910,-132.324,-78.613,900.108
1686621522.214,-24.902,-419.922,145.020,-34.668,900.111
1686621522.218,14.160,222.656,204.102,3.906,900.115
1686621522.222,-42.480,6.348,-23.438,-43.457,900.119
1686621522.226,-93.262,-342.773,10.254,-87.891,900.123
1686621522.227,-56.152,-71.777,143.066,-45.410,900.125
1686621522.231,-1.465,267.578,149.902,8.301,900.129
1686621522.235,-20.508,-33.203,-52.734,-15.625,900.133
1686621522.239,-77.148,-479.980,-55.664,-77.148,900.137
1686621522.243,-48.828,-214.355,127.441,-69.336,900.141
1686621522.247,15.137,-87.891,119.141,-6.348,900.145
1686621522.251,-0.977,-414.062,-10.254,-0.488,900.149
1686621522.254,-72.266,-897.461,-140.137,-58.105,900.153
1686621522.258,-72.754,-459.473,165.039,-70.312,900.157
1686621522.262,7.324,127.930,207.520,-7.812,900.160
1686621522.266,26.855,-50.781,2.441,15.137,900.164
1686621522.270,-39.551,-175.293,48.828,-43.945,900.168
1686621522.287,-59.082,-103.027,104.004,-73.730,900.183
1686621522.291,1.953,-26.367,102.051,-15.137,900.187
1686621522.295,29.297,-430.176,-35.156,21.973,900.191
1686621522.299,-11.719,-369.629,55.664,-22.949,900.195
1686621522.303,-58.594,-122.559,99.609,-70.801,900.199
1686621522.307,-32.715,-403.320,22.949,-44.922,900.203
1686621522.311,20.020,-849.121,-114.746,9.277,900.207
1686621522.314,-3.906,-915.039,-28.809,-13.672,900.210
1686621522.318,-59.570,-206.055,182.129,-74.219,900.214
1686621522.322,-46.875,-100.586,85.449,-57.129,900.218
1686621522.326,19.043,-214.355,93.750,11.230,900.222
1686621522.330,24.902,140.625,124.023,12.695,900.226
1686621522.319,-39.062,119.629,39.062,-51.758,900.227
1686621522.323,-60.547,-235.352,-50.781,-66.406,900.230
1686621522.327,5.371,-301.270,18.066,-6.836,900.234
1686621522.331,27.344,37.109,146.973,11.230,900.238
1686621522.335,-41.016,27.832,24.902,-49.316,900.242
1686621522.339,-69.824,-532.227,-95.215,-76.660,900.246
1686621522.343,-12.695,-554.688,83.008,-20.020,900.250
1686621522.346,30.273,-55.176,131.348,29.297,900.254
1686621522.350,-15.137,-183.105,-12.207,-21.973,900.258
1686621522.354,-74.219,-598.633,-153.320,-76.172,900.262
1686621522.358,-47.852,-958.008,-62.988,-32.715,900.266
1686621522.362,19.531,-378.906,245.605,19.043,900.269
1686621522.377,-7.324,128.418,89.355,-11.230,900.273
1686621522.381,-79.102,-437.500,-138.672,-74.219,900.277
1686621522.385,-62.988,-681.152,45.898,-64.453,900.281
1686621522.389,15.137,-66.406,216.309,2.930,900.285
1686621522.393,23.438,160.156,74.219,8.301,900.289
1686621522.397,-43.457,-730.957,-299.316,-41.016,900.293
1686621522.401,-61.035,-918.945,-44.434,-52.734,900.296
1686621522.404,2.441,-41.016,269.531,-1.953,900.300
1686621522.408,39.551,68.848,48.828,28.809,900.304
1686621522.412,-5.371,-379.395,6.836,-20.508,900.308
1686621522.416,-65.430,-427.734,74.707,-72.754,900.312
1686621522.420,-33.691,-263.672,107.910,-35.645,900.316
1686621522.410,31.250,-105.957,69.824,20.020,900.317
1686621522.414,3.418,-521.484,19.531,-7.324,900.321
1686621522.418,-54.199,-387.695,101.562,-60.547,900.325
1686621522.422,-28.809,-50.781,123.535,-49.316,900.329
1686621522.426,27.832,-50.781,32.715,13.672,900.333
1686621522.430,8.301,-371.582,-58.105,7.812,900.337
1686621522.434,-58.105,-474.609,48.828,-65.430,900.341
1686621522.437,-53.711,-140.625,125.977,-58.594,900.345
1686621522.441,5.859,-303.711,20.508,8.301,900.349
1686621522.445,14.160,-652.344,33.203,18.555,900.353
1686621522.449,-34.180,-181.641,127.930,-43.945,900.357
1686621522.453,-57.617,-84.961,82.520,-62.500,900.360
1686621522.468,-4.883,-350.098,2.930,-2.930,900.365
1686621522.472,30.273,-305.176,38.574,22.949,900.369
1686621522.476,-26.367,-383.301,20.020,-24.902,900.373
1686621522.480,-80.566,-529.785,-6.836,-71.777,900.377
1686621522.484,-37.598,-768.555,-59.570,-25.879,900.381
1686621522.488,16.113,-920.410,-24.414,37.109,900.384
1686621522.492,-6.836,-324.707,181.641,-0.977,900.388
1686621522.495,-56.641,-128.906,57.129,-60.059,900.392
1686621522.499,-36.621,-759.277,-128.906,-39.062,900.396
1686621522.503,27.832,-298.340,131.348,20.020,900.400
1686621522.507,22.461,243.652,146.973,16.113,900.404
1686621522.511,-42.480,-122.559,-74.707,-51.758,900.408
1686621522.512,-55.176,-398.438,9.766,-60.059,900.409
1686621522.516,5.371,-64.941,176.270,5.859,900.412
1686621522.520,17.090,186.523,105.957,11.719,900.416
1686621522.524,-53.711,-225.586,-89.844,-60.547,900.420
1686621522.528,-81.055,-639.160,-10.254,-83.984,900.424
1686621522.532,-21.973,-527.344,139.648,-24.902,900.428
1686621522.536,13.672,-187.500,150.391,10.742,900.432
1686621522.539,-27.344,-282.227,-56.641,-20.996,900.436
1686621522.543,-69.336,-894.531,-122.559,-57.617,900.440
1686621522.547,-39.062,-366.211,220.703,-46.875,900.444
1686621522.551,15.625,195.312,172.852,-9.766,900.448
1686621522.555,-6.836,-162.598,-42.969,-27.344,900.452
1686621522.557,-70.801,-254.395,43.457,-84.961,900.453
1686621522.561,-52.246,-189.941,130.371,-69.824,900.457
1686621522.565,8.301,-308.594,86.914,-3.418,900.461
1686621522.569,-3.418,-565.918,-20.996,-7.812,900.465
1686621522.573,-61.523,-535.156,56.641,-72.754,900.469
1686621522.577,-62.500,-459.961,108.887,-85.938,900.473
1686621522.581,-2.930,-479.492,103.027,-19.043,900.477
1686621522.584,13.184,-792.480,-131.836,7.324,900.481
1686621522.588,-48.828,-788.086,19.043,-47.852,900.485
1686621522.592,-81.543,-124.512,206.055,-73.730,900.488
1686621522.596,-31.250,-102.539,60.059,-18.555,900.492
1686621522.600,10.254,-176.758,122.559,21.484,900.496
1686621522.602,-28.809,61.523,125.977,-18.555,900.499
1686621522.606,-83.008,40.039,75.684,-71.289,900.503
1686621522.610,-52.734,-183.105,72.266,-42.480,900.507
1686621522.614,13.672,-156.250,147.949,8.789,900.511
1686621522.618,0.977,55.176,103.516,-11.230,900.515
1686621522.622,-65.430,-283.203,-74.707,-70.801,900.519
1686621522.626,-65.918,-691.895,-75.684,-71.289,900.522
1686621522.629,-1.465,-744.141,38.574,-10.254,900.526
1686621522.633,10.742,-169.922,153.809,-2.441,900.530
1686621522.637,-48.340,-227.539,-24.414,-58.594,900.534
1686621522.641,-73.242,-672.852,-61.035,-83.496,900.538
1686621522.645,-18.066,-423.828,185.547,-30.762,900.542
1686621522.647,15.137,105.469,176.270,-3.906,900.556
1686621522.651,-37.109,-87.402,-52.246,-46.875,900.560
1686621522.655,-85.449,-740.723,-173.340,-81.543,900.564
1686621522.659,-41.504,-412.598,103.516,-48.828,900.568
1686621522.663,19.531,155.762,195.801,1.465,900.572
1686621522.667,-10.742,-196.289,-57.129,-21.484,900.576
1686621522.671,-70.801,-896.973,-246.094,-75.195,900.580
1686621522.674,-46.387,-733.887,88.867,-53.711,900.584
1686621522.678,19.043,73.730,240.234,6.836,900.588
1686621522.682,4.395,67.871,7.324,3.418,900.591
1686621522.686,-64.941,-346.191,8.789,-59.082,900.595
1686621522.690,-66.895,-396.973,93.262,-62.500,900.599
1686621522.695,1.953,-113.281,163.086,4.395,900.592
1686621522.699,13.184,-49.316,22.949,21.484,900.596
1686621522.703,-49.316,-563.965,-12.207,-30.762,900.600
1686621522.707,-75.684,-359.375,147.461,-61.523,900.604
1686621522.711,-16.602,11.719,144.531,-7.324,900.608
1686621522.715,26.367,-252.441,29.785,38.086,900.612
1686621522.719,-22.949,-655.273,34.180,-10.254,900.616
1686621522.722,-71.289,-327.148,152.344,-69.336,900.620
1686621522.726,-29.297,-58.594,107.910,-41.992,900.624
1686621522.730,29.297,-239.258,45.898,10.742,900.627
1686621522.734,7.324,-267.090,102.051,-5.371,900.631
1686621522.738,-58.594,-125.977,102.539,-62.500,900.635
1686621522.752,-48.828,-132.324,83.496,-52.246,900.677
1686621522.756,18.066,-366.699,1.465,11.719,900.681
1686621522.760,4.883,-541.992,16.113,5.371,900.685
1686621522.764,-58.594,-541.992,62.988,-65.918,900.689
1686621522.768,-63.965,-322.754,130.371,-85.449,900.693
1686621522.772,-10.742,-699.219,-95.703,-19.043,900.697
1686621522.776,6.348,-1000.000,-139.648,13.672,900.701
1686621522.779,-41.992,-427.246,183.594,-48.828,900.705
1686621522.783,-71.777,-237.305,107.910,-88.379,900.709
1686621522.787,-19.043,-345.703,93.750,-36.133,900.713
1686621522.791,36.621,10.254,125.977,9.766,900.716
1686621522.795,-4.883,-84.473,12.207,-29.297,900.720
1686621522.785,-70.801,-368.652,-11.719,-77.148,900.693
1686621522.789,-36.621,-420.410,35.645,-44.434,900.697
1686621522.793,34.180,-27.344,127.930,14.160,900.701
1686621522.797,4.395,135.254,64.453,-10.742,900.705
1686621522.801,-56.641,-309.082,-116.211,-73.730,900.709
1686621522.805,-41.504,-747.559,-54.199,-55.176,900.713
1686621522.809,20.508,-540.527,134.277,7.324,900.717
1686621522.812,32.227,-53.711,166.504,15.625,900.721
1686621522.816,-28.809,-351.562,-106.445,-36.621,900.725
1686621522.820,-49.805,-875.000,-101.562,-46.875,900.729
1686621522.824,14.160,-242.676,224.609,0.977,900.732
1686621522.828,35.156,161.621,115.234,16.602,900.736
1686621522.842,-24.414,-378.906,-148.438,-32.715,900.739
1686621522.846,-72.266,-752.441,34.668,-77.148,900.743
1686621522.850,-33.691,-517.578,204.590,-33.203,900.747
1686621522.854,16.602,-51.758,161.133,12.695,900.750
1686621522.858,-23.438,-493.164,-189.941,-13.672,900.754
1686621522.862,-77.148,-1000.000,-116.211,-62.500,900.758
1686621522.866,-34.180,-481.445,199.219,-44.434,900.762
1686621522.869,20.020,-167.480,66.406,8.789,900.766
1686621522.873,-1.953,-754.883,-138.672,0.000,900.770
1686621522.877,-56.152,-713.867,71.289,-51.270,900.774
1686621522.881,-54.199,-64.453,198.242,-54.199,900.778
1686621522.885,10.254,-33.203,69.336,16.113,900.782
1686621522.887,23.926,-140.137,60.059,28.809,900.784
1686621522.891,-37.598,-37.109,71.777,-39.551,900.788
1686621522.895,-58.594,-61.523,62.988,-69.336,900.792
1686621522.899,0.977,-146.484,77.148,-19.043,900.796
1686621522.903,41.504,-181.152,127.441,18.066,900.800
1686621522.907,-6.836,-344.238,-6.348,-22.461,900.803
1686621522.911,-64.941,-533.691,-75.195,-70.801,900.807
1686621522.914,-27.344,-609.375,36.133,-28.809,900.811
1686621522.918,33.203,-694.336,70.801,27.832,900.815
1686621522.922,-0.488,-283.691,78.125,-21.973,900.819
1686621522.926,-72.266,-370.605,-77.148,-86.914,900.823
1686621522.930,-50.293,-648.438,2.441,-60.547,900.827
1686621522.947,22.461,-290.039,209.961,9.766,900.844
1686621522.951,12.695,23.438,107.422,9.766,900.848
1686621522.955,-59.082,-410.645,-111.328,-63.965,900.852
1686621522.959,-67.383,-798.340,-108.398,-74.707,900.856
1686621522.963,8.301,-450.195,138.672,3.906,900.860
1686621522.967,28.320,-179.199,140.625,24.902,900.864
1686621522.971,-37.109,-436.035,-8.789,-34.180,900.868
1686621522.974,-70.312,-859.863,-130.859,-63.965,900.872
1686621522.978,-9.766,-520.508,125.977,-18.555,900.876
1686621522.982,38.574,162.109,213.379,20.020,900.879
1686621522.986,-8.301,-10.254,-18.066,-24.414,900.883
1686621522.990,-53.711,-406.738,-17.090,-71.777,900.887
