timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275108.897,-5.371,-509.766,-168.457,35.156,1814.794
1686275108.901,7.812,106.445,20.020,10.254,1814.798
1686275108.905,-51.270,366.211,-2.441,-66.895,1814.802
1686275108.892,-79.102,26.855,-136.719,-69.336,1814.788
1686275108.896,-24.414,18.066,-79.590,-4.395,1814.792
1686275108.900,15.625,-47.363,-122.070,6.348,1814.796
1686275108.904,-26.855,-141.113,-218.262,-52.246,1814.800
1686275108.908,-65.918,-311.523,-304.199,-55.664,1814.804
1686275108.912,-30.273,-389.648,-258.789,-1.465,1814.808
1686275108.915,26.855,-24.414,-64.941,17.578,1814.812
1686275108.919,-2.930,260.742,-19.531,-30.762,1814.815
1686275108.923,-75.195,-456.055,-375.488,-55.176,1814.819
1686275108.927,-65.430,-700.195,-282.715,-13.184,1814.823
1686275108.931,4.883,220.215,65.430,14.648,1814.827
1686275108.935,7.812,290.039,-39.062,-12.695,1814.831
1686275108.937,-58.594,-670.410,-393.066,-57.129,1814.834
1686275108.941,-58.105,-473.633,-226.074,-49.805,1814.838
1686275108.945,14.648,363.770,71.289,-3.418,1814.842
1686275108.949,24.902,272.461,-55.664,-16.602,1814.846
1686275108.953,-37.598,-14.160,-146.484,-79.102,1814.850
1686275108.957,-71.777,-135.254,-182.129,-70.801,1814.854
1686275108.960,-32.227,-79.102,-188.965,-15.137,1814.857
1686275108.964,5.859,-174.805,-231.445,-8.301,1814.861
1686275108.968,-42.480,-803.223,-432.617,-47.852,1814.865
1686275108.972,-83.008,-387.207,-253.906,-76.172,1814.869
1686275108.976,-37.598,278.320,-10.742,-34.668,1814.873
1686275108.980,18.555,55.664,-110.840,16.113,1814.877
1686275108.982,3.418,32.715,-95.703,-30.273,1814.878
1686275108.986,-59.570,112.305,-78.125,-81.543,1814.882
1686275108.990,-56.152,-143.555,-226.562,-34.668,1814.886
1686275108.994,15.625,-344.238,-283.691,12.207,1814.890
1686275108.998,4.883,-241.699,-180.664,-23.926,1814.894
1686275109.002,-64.453,-157.227,-192.871,-76.660,1814.898
1686275109.005,-68.848,-187.500,-250.488,-64.453,1814.901
1686275109.009,-18.066,-564.941,-414.062,4.395,1814.905
1686275109.013,11.719,-766.602,-347.656,8.789,1814.909
1686275109.017,-20.508,108.887,-13.184,-68.359,1814.913
1686275109.021,-54.199,268.555,-42.480,-77.637,1814.917
1686275109.025,-20.020,-372.070,-284.668,-7.812,1814.921
1686275109.027,29.297,-34.180,-101.562,1.953,1814.923
1686275109.031,3.906,376.465,32.227,-56.641,1814.927
1686275109.035,-56.152,81.543,-135.254,-81.055,1814.931
1686275109.039,-36.133,-54.199,-119.629,-24.902,1814.935
1686275109.043,21.484,169.434,-20.508,20.020,1814.939
1686275109.047,-6.348,-9.277,-166.504,-27.832,1814.943
1686275109.050,-64.941,-342.773,-307.617,-69.824,1814.947
1686275109.054,-62.012,-756.836,-410.156,-23.438,1814.950
1686275109.058,-3.418,-143.555,-84.473,12.207,1814.954
1686275109.062,8.789,370.117,39.062,-31.738,1814.958
1686275109.066,-48.340,-83.984,-214.355,-84.473,1814.962
1686275109.070,-62.988,-134.766,-163.086,-60.547,1814.966
1686275109.072,-7.324,269.043,27.344,-1.465,1814.981
1686275109.076,19.043,326.660,-20.020,-9.277,1814.985
1686275109.080,-27.832,-348.145,-332.520,-62.500,1814.989
1686275109.084,-64.941,-640.625,-270.020,-69.824,1814.993
1686275109.088,-18.555,57.129,19.531,-36.621,1814.997
1686275109.092,26.855,121.582,-125.000,-7.812,1815.001
1686275109.095,-6.836,-529.297,-402.344,-44.434,1815.005
1686275109.099,-52.246,-558.594,-275.391,-82.031,1815.009
1686275109.103,-24.414,146.484,-2.930,-39.551,1815.013
1686275109.107,38.086,267.578,-20.996,13.672,1815.017
1686275109.111,29.297,-37.598,-119.629,-18.555,1815.021
1686275109.115,-24.902,82.520,-67.383,-71.777,1815.024
1686275109.120,-32.715,249.512,-27.832,-46.875,1815.021
1686275109.124,16.602,-75.684,-179.199,16.602,1815.025
1686275109.128,33.691,-475.098,-282.715,14.160,1815.029
1686275109.132,-25.879,-43.945,-80.566,-60.547,1815.032
1686275109.136,-56.641,250.488,-19.531,-61.523,1815.036
1686275109.140,-7.812,-251.953,-240.234,20.020,1815.040
1686275109.143,24.414,-661.133,-327.148,26.855,1815.044
1686275109.147,-14.648,-59.082,-68.359,-45.410,1815.048
1686275109.151,-59.082,287.109,8.301,-74.707,1815.052
1686275109.155,-25.391,7.324,-146.484,-22.461,1815.056
1686275109.159,30.273,-40.527,-141.602,12.207,1815.060
1686275109.163,5.371,200.195,-14.160,-39.062,1815.064
1686275109.162,-55.176,233.398,-8.301,-83.008,1815.073
1686275109.166,-50.781,-81.055,-156.250,-41.992,1815.077
1686275109.170,20.508,-225.586,-213.379,17.090,1815.080
1686275109.174,20.996,-23.926,-100.586,-25.879,1815.084
1686275109.178,-49.805,-94.238,-174.316,-90.332,1815.088
1686275109.182,-71.777,-509.277,-374.023,-49.805,1815.092
1686275109.185,-19.043,-993.164,-474.609,21.973,1815.096
1686275109.189,9.277,-333.008,-147.461,-15.137,1815.100
1686275109.193,-41.504,227.539,-7.324,-88.867,1815.104
1686275109.197,-74.219,-62.012,-153.320,-92.773,1815.108
1686275109.201,-20.508,156.738,-13.184,-31.250,1815.112
1686275109.205,22.949,461.914,78.125,-10.254,1815.116
1686275109.222,-26.367,243.164,-42.969,-70.312,1815.118
1686275109.226,-76.660,-82.520,-109.375,-94.727,1815.122
1686275109.230,-41.504,173.828,14.160,-39.062,1815.126
1686275109.234,10.254,478.516,97.168,-3.418,1815.130
1686275109.238,-10.742,269.531,-16.602,-42.969,1815.134
1686275109.242,-65.918,-242.188,-183.594,-84.961,1815.138
1686275109.245,-62.500,-226.074,-97.656,-52.246,1815.141
1686275109.249,7.324,169.922,52.246,-1.953,1815.145
1686275109.253,17.578,119.629,-56.152,-21.484,1815.149
1686275109.257,-56.641,-740.723,-345.703,-65.430,1815.153
1686275109.261,-69.824,-256.348,-74.707,-58.105,1815.157
1686275109.265,-2.930,434.082,125.488,1.465,1815.161
1686275109.267,23.438,198.242,-35.156,-1.465,1815.163
1686275109.271,-24.414,42.480,-38.086,-63.965,1815.167
1686275109.275,-62.500,-59.082,-72.754,-68.848,1815.171
1686275109.279,-22.949,197.754,18.066,-14.648,1815.175
1686275109.283,26.367,-30.273,-73.730,17.090,1815.179
1686275109.287,-10.254,-494.629,-225.586,-25.879,1815.183
1686275109.290,-66.406,-104.492,-42.969,-66.406,1815.187
1686275109.294,-41.504,352.051,86.426,-18.066,1815.190
1686275109.298,17.578,-309.082,-240.234,39.551,1815.194
1686275109.302,1.465,-565.918,-222.168,-4.395,1815.198
1686275109.306,-45.898,277.832,83.008,-67.383,1815.202
1686275109.310,-32.715,342.285,34.180,-32.715,1815.206
1686275109.312,28.809,-242.188,-187.988,22.461,1815.208
1686275109.316,40.039,88.867,-22.461,-16.602,1815.212
1686275109.320,-27.344,482.910,115.723,-90.332,1815.216
1686275109.324,-62.988,265.625,3.906,-80.566,1815.220
1686275109.328,-3.418,134.277,-31.738,-9.766,1815.224
1686275109.332,32.715,-17.090,-49.316,6.836,1815.228
1686275109.335,-21.973,39.062,-6.348,-60.059,1815.231
1686275109.339,-66.895,31.250,-64.453,-80.078,1815.235
1686275109.343,-35.645,-635.742,-264.648,-4.395,1815.239
1686275109.347,12.695,-22.461,10.742,5.371,1815.243
1686275109.351,-14.648,498.535,97.168,-55.176,1815.247
1686275109.355,-71.777,7.324,-114.746,-77.637,1815.251
1686275109.357,-57.129,53.711,8.301,-41.016,1815.253
1686275109.361,0.488,267.578,58.594,2.930,1815.257
1686275109.365,-5.371,63.477,-52.734,-21.484,1815.261
1686275109.369,-65.918,-347.656,-200.195,-68.848,1815.265
1686275109.373,-73.730,-555.176,-166.992,-52.246,1815.269
1686275109.377,-9.766,-93.262,-0.488,-1.465,1815.273
1686275109.380,11.719,76.660,-32.715,-15.137,1815.277
1686275109.384,-44.922,-389.648,-264.160,-75.684,1815.280
1686275109.388,-81.543,-463.379,-189.453,-78.613,1815.284
1686275109.392,-21.484,320.312,109.863,-19.043,1815.288
1686275109.396,30.762,441.406,52.734,8.789,1815.292
1686275109.400,-14.648,85.449,-55.176,-47.852,1815.296
1686275109.405,-65.430,215.820,3.418,-88.867,1815.305
1686275109.409,-24.902,385.742,46.875,-32.227,1815.309
1686275109.413,33.691,27.344,-56.152,19.043,1815.313
1686275109.417,-12.695,-358.398,-143.066,-38.574,1815.317
1686275109.421,-81.055,54.688,6.836,-102.051,1815.321
1686275109.425,-73.242,134.766,-2.930,-60.059,1815.324
1686275109.428,-19.531,-202.148,-111.816,6.348,1815.328
1686275109.432,-18.066,-681.152,-305.664,-10.742,1815.332
1686275109.436,-54.199,-120.117,-63.477,-78.613,1815.336
1686275109.440,-59.082,436.035,81.055,-73.242,1815.340
1686275109.444,-6.836,159.668,-59.082,2.930,1815.344
1686275109.448,12.695,104.980,-7.812,-0.488,1815.348
1686275109.447,-36.133,329.102,55.664,-63.965,1815.357
1686275109.451,-63.965,288.086,-13.184,-62.988,1815.361
1686275109.455,-17.090,-167.969,-160.156,-6.836,1815.365
1686275109.459,22.949,-33.691,-29.785,0.000,1815.369
1686275109.463,-19.531,174.805,-8.789,-57.617,1815.373
1686275109.467,-67.383,-54.199,-136.719,-81.055,1815.377
1686275109.470,-42.480,-453.613,-322.754,-14.160,1815.381
1686275109.474,4.883,-979.492,-437.500,38.574,1815.384
1686275109.478,-3.906,-275.391,-103.027,-28.809,1815.388
1686275109.482,-55.664,285.156,12.207,-85.449,1815.392
1686275109.486,-58.105,49.316,-95.215,-46.387,1815.396
1686275109.490,14.648,298.340,32.715,14.160,1815.400
1686275109.493,30.273,528.320,97.168,-3.906,1815.390
1686275109.497,-33.691,285.645,-33.691,-60.547,1815.394
1686275109.501,-60.547,-116.211,-141.602,-41.504,1815.398
1686275109.505,-4.395,179.199,21.484,14.160,1815.402
1686275109.509,14.648,496.582,83.984,8.789,1815.406
1686275109.513,-43.945,-1.953,-137.695,-40.039,1815.410
1686275109.516,-85.449,-639.160,-313.965,-46.387,1815.414
1686275109.520,-30.273,-288.574,-115.723,-3.418,1815.418
1686275109.524,30.762,295.898,58.594,11.719,1815.421
1686275109.528,-11.230,53.223,-101.562,-31.738,1815.425
1686275109.532,-66.406,-467.773,-159.668,-58.105,1815.429
1686275109.536,-51.758,66.406,20.020,-30.762,1815.433
1686275109.552,14.648,431.641,57.129,11.719,1815.448
1686275109.556,7.812,46.875,-99.609,-18.066,1815.452
1686275109.560,-61.035,-230.469,-179.688,-74.707,1815.456
1686275109.564,-71.777,77.148,-32.227,-51.270,1815.460
1686275109.568,-11.230,355.469,46.875,0.977,1815.464
1686275109.572,4.395,-247.559,-212.402,5.859,1815.468
1686275109.575,-53.711,-963.379,-454.590,-36.133,1815.471
1686275109.579,-81.543,-154.297,-55.664,-58.105,1815.475
1686275109.583,-29.785,389.160,78.613,-3.906,1815.479
1686275109.587,4.883,-93.750,-179.688,10.742,1815.483
1686275109.591,-43.945,-123.047,-139.160,-55.176,1815.487
1686275109.595,-81.543,319.336,37.109,-76.172,1815.491
1686275109.584,-36.621,264.160,-7.324,-12.207,1815.492
1686275109.588,9.766,-323.242,-221.680,16.602,1815.496
1686275109.592,-13.672,-45.898,-91.797,-42.480,1815.500
1686275109.596,-62.012,372.070,40.527,-79.590,1815.504
1686275109.600,-55.664,152.832,-36.133,-30.273,1815.508
1686275109.604,0.000,-344.238,-191.895,24.414,1815.512
1686275109.607,3.418,-250.488,-152.832,-9.277,1815.516
1686275109.611,-52.734,234.375,28.809,-75.195,1815.520
1686275109.615,-76.172,-2.441,-112.793,-51.270,1815.524
1686275109.619,-19.531,-685.547,-322.754,17.578,1815.528
1686275109.623,7.324,-28.809,-22.461,-15.137,1815.532
1686275109.627,-44.434,405.762,44.434,-75.684,1815.535
1686275109.642,-78.613,-73.730,-139.648,-68.359,1815.538
1686275109.646,-37.109,-48.828,-22.461,-2.930,1815.542
1686275109.650,6.348,48.828,-31.250,17.090,1815.546
1686275109.654,-41.504,190.430,-6.836,-60.547,1815.550
1686275109.658,-97.168,-253.418,-188.965,-72.266,1815.554
1686275109.662,-73.242,-795.410,-290.039,-4.395,1815.558
1686275109.665,-9.766,-97.168,-6.348,9.766,1815.561
1686275109.669,-13.184,379.395,39.062,-47.852,1815.565
1686275109.673,-71.289,-266.602,-242.676,-87.891,1815.569
1686275109.677,-70.312,-263.672,-116.699,-54.199,1815.573
1686275109.681,-0.977,436.035,115.723,-12.695,1815.577
1686275109.685,13.672,327.637,-12.207,-32.227,1815.581
1686275109.687,-42.480,-48.340,-100.098,-77.148,1815.583
1686275109.691,-62.500,161.621,7.324,-65.918,1815.587
1686275109.695,-4.395,339.355,41.016,-4.883,1815.591
1686275109.699,32.715,-61.523,-113.281,2.441,1815.595
1686275109.703,-28.809,-459.961,-161.621,-55.176,1815.599
1686275109.707,-68.359,-296.875,-124.023,-60.547,1815.603
1686275109.710,-26.367,27.344,-75.684,-8.789,1815.607
1686275109.714,6.836,33.203,-77.637,14.160,1815.611
1686275109.718,-22.461,-659.668,-320.312,-20.996,1815.615
1686275109.722,-58.105,-167.969,-85.449,-65.918,1815.619
1686275109.726,-27.832,429.688,78.613,-23.926,1815.623
1686275109.730,18.555,149.902,-69.824,14.648,1815.626
1686275109.732,4.883,141.113,-2.441,-37.598,1815.628
1686275109.736,-59.082,229.980,10.254,-79.590,1815.632
1686275109.740,-61.523,9.766,-80.078,-35.156,1815.636
1686275109.744,1.465,-225.586,-145.020,19.043,1815.640
1686275109.748,-1.465,-283.203,-158.203,-16.602,1815.644
1686275109.752,-52.734,-132.812,-116.211,-72.754,1815.648
1686275109.755,-73.242,-43.457,-105.469,-64.453,1815.652
1686275109.759,-26.855,-478.027,-333.496,3.418,1815.656
1686275109.763,5.859,-735.352,-292.480,18.066,1815.660
1686275109.767,-35.645,138.672,39.551,-53.223,1815.663
1686275109.771,-72.754,321.777,4.395,-77.637,1815.667
1686275109.775,-30.762,11.719,-69.824,-29.297,1815.671
1686275109.778,20.996,281.738,37.598,-3.418,1815.675
1686275109.782,-12.207,482.910,60.059,-55.664,1815.679
1686275109.786,-69.336,174.805,-67.383,-94.238,1815.683
1686275109.790,-56.641,8.789,-86.914,-38.574,1815.687
1686275109.794,2.441,314.941,46.387,13.184,1815.690
1686275109.798,-1.953,146.484,-49.316,-20.508,1815.694
1686275109.801,-62.012,-234.863,-228.516,-72.266,1815.698
1686275109.805,-76.172,-756.836,-405.273,-48.340,1815.702
1686275109.809,-20.996,-405.273,-183.105,8.301,1815.706
1686275109.813,3.906,353.516,78.613,-13.672,1815.710
1686275109.817,-48.340,140.625,-98.633,-64.453,1815.714
1686275109.821,-76.660,-185.059,-136.719,-53.223,1815.718
1686275109.822,-26.367,234.863,37.598,-8.301,1815.718
1686275109.826,5.371,365.234,11.719,7.324,1815.722
1686275109.830,-38.086,-182.129,-156.250,-41.992,1815.726
1686275109.834,-82.520,-133.301,-54.199,-76.660,1815.730
1686275109.838,-55.176,255.371,53.223,-34.180,1815.734
1686275109.842,1.953,68.359,-49.316,2.441,1815.738
1686275109.845,-21.484,-494.629,-330.566,-30.273,1815.742
1686275109.849,-74.219,-809.082,-370.117,-65.430,1815.746
1686275109.853,-57.129,59.082,25.391,-47.852,1815.749
1686275109.857,4.395,437.500,72.754,-1.465,1815.753
1686275109.861,10.254,-76.172,-131.348,-24.902,1815.757
1686275109.865,-48.340,-69.336,-101.074,-84.473,1815.761
1686275109.870,-58.105,372.559,60.059,-71.777,1815.767
1686275109.874,2.441,293.945,10.742,-0.977,1815.771
1686275109.878,20.020,-309.082,-212.891,7.812,1815.775
1686275109.882,-29.297,-39.062,-83.984,-59.570,1815.779
1686275109.886,-63.965,369.141,67.383,-70.801,1815.783
1686275109.890,-27.832,-40.039,-102.539,-4.883,1815.786
1686275109.893,-5.859,-729.980,-332.031,26.855,1815.790
1686275109.897,-33.203,-169.434,-91.309,-42.480,1815.794
1686275109.901,-67.383,374.023,40.527,-82.031,1815.798
1686275109.905,-39.551,103.516,-77.148,-23.926,1815.802
1686275109.909,20.996,117.188,-1.465,11.230,1815.806
1686275109.913,14.648,325.195,40.039,-30.273,1815.810
1686275109.913,-38.086,261.230,-29.785,-69.336,1815.822
1686275109.917,-33.691,-106.934,-172.363,-26.367,1815.826
1686275109.921,31.738,-308.105,-182.129,38.086,1815.830
1686275109.925,32.715,-118.164,-96.680,11.719,1815.834
1686275109.929,-33.203,235.840,0.977,-62.500,1815.838
1686275109.933,-67.383,-271.484,-246.582,-39.551,1815.841
1686275109.936,-22.461,-994.629,-468.750,32.227,1815.845
1686275109.940,24.414,-136.230,-50.293,12.695,1815.849
1686275109.944,-19.043,351.562,36.133,-56.152,1815.853
1686275109.948,-68.359,-67.871,-186.523,-67.383,1815.857
1686275109.952,-30.762,142.090,-36.133,-11.719,1815.861
1686275109.956,18.555,480.957,86.426,24.902,1815.865
1686275109.977,-15.137,292.969,-27.832,-26.855,1815.874
1686275109.981,-66.406,-41.992,-86.426,-79.590,1815.878
1686275109.985,-40.527,178.223,17.090,-38.574,1815.882
1686275109.989,20.508,359.863,29.785,8.789,1815.886
1686275109.993,7.324,-41.504,-168.457,-22.461,1815.890
1686275109.997,-59.570,-812.988,-410.156,-55.176,1815.894
1686275110.000,-68.848,-432.129,-169.434,-41.992,1815.897
1686275110.004,-3.418,362.305,68.359,8.301,1815.901
1686275110.008,13.184,128.418,-95.215,-1.953,1815.905
1686275110.012,-53.223,-232.910,-141.602,-67.871,1815.909
1686275110.016,-78.125,151.367,20.020,-63.477,1815.913
1686275110.020,-13.184,395.996,37.109,-2.441,1815.917
1686275110.017,25.879,156.738,-69.824,4.883,1815.913
1686275110.021,-24.414,-67.383,-77.148,-55.664,1815.917
1686275110.025,-63.965,-143.066,-126.953,-81.055,1815.921
1686275110.029,-28.809,167.969,-27.832,-27.344,1815.925
1686275110.033,12.207,-78.125,-122.070,21.973,1815.929
1686275110.037,-22.949,-527.344,-281.250,-24.414,1815.933
1686275110.040,-63.965,-279.297,-213.867,-72.754,1815.937
1686275110.044,-52.734,-46.875,-160.645,-33.203,1815.941
1686275110.048,6.348,-447.754,-323.730,26.855,1815.945
1686275110.052,2.441,-712.891,-274.902,-8.789,1815.948
1686275110.056,-58.105,99.609,13.672,-86.914,1815.952
1686275110.060,-68.848,274.414,-14.160,-77.148,1815.956
1686275110.062,-2.930,46.875,-44.922,-13.184,1815.958
1686275110.066,20.508,309.570,32.715,-18.066,1815.962
1686275110.070,-41.992,414.062,24.902,-80.078,1815.966
1686275110.074,-75.684,138.672,-105.469,-70.801,1815.970
1686275110.078,-14.648,-11.230,-120.605,-9.277,1815.974
1686275110.082,35.156,-60.059,-101.562,-1.465,1815.978
1686275110.085,-19.043,25.391,-73.730,-56.641,1815.982
1686275110.089,-71.289,22.461,-99.609,-84.473,1815.986
1686275110.093,-49.805,-709.473,-371.094,-33.691,1815.989
1686275110.097,-2.930,-391.113,-200.684,-5.371,1815.993
1686275110.101,-20.020,318.359,42.969,-50.293,1815.997
1686275110.105,-72.754,-11.719,-161.621,-87.402,1816.001
1686275110.107,-67.871,-207.520,-167.969,-46.387,1816.003
1686275110.111,-5.859,114.258,-19.531,13.184,1816.007
1686275110.115,-2.441,47.852,-100.586,-7.812,1816.011
1686275110.119,-67.871,-308.594,-256.836,-78.613,1816.015
1686275110.123,-88.379,-393.066,-191.895,-72.266,1816.019
1686275110.127,-27.344,-81.055,-44.434,-18.066,1816.023
1686275110.130,3.418,-23.438,-73.730,-21.484,1816.026
1686275110.134,-48.340,-441.406,-324.219,-66.406,1816.030
1686275110.138,-89.844,-600.586,-298.828,-65.430,1816.034
1686275110.142,-31.738,243.164,62.012,-13.672,1816.038
1686275110.146,25.391,448.242,33.203,11.719,1816.042
1686275110.150,-16.602,-87.891,-155.273,-38.086,1816.046
1686275110.169,-70.801,21.973,-54.199,-72.754,1816.069
1686275110.173,-46.875,435.547,71.289,-35.156,1816.073
1686275110.177,10.742,246.094,-27.832,12.207,1816.077
1686275110.181,0.977,-336.914,-218.750,-8.789,1816.081
1686275110.185,-53.223,-70.312,-97.168,-69.824,1816.085
1686275110.189,-64.941,84.473,-111.328,-57.617,1816.089
1686275110.192,-3.906,-177.246,-223.145,8.789,1816.093
1686275110.196,9.766,-652.832,-330.078,12.695,1816.097
1686275110.200,-48.340,-178.223,-109.863,-57.617,1816.101
1686275110.204,-69.824,340.332,10.742,-59.082,1816.105
1686275110.208,-21.484,126.953,-82.520,-1.465,1816.108
1686275110.212,17.090,139.648,0.488,-5.859,1816.112
1686275110.213,-23.926,297.852,17.578,-68.848,1816.112
1686275110.217,-62.500,191.895,-69.336,-68.848,1816.116
1686275110.221,-33.203,-250.977,-230.957,-2.930,1816.120
1686275110.225,3.418,-395.996,-203.613,14.648,1816.124
1686275110.229,-21.484,59.082,-19.531,-37.598,1816.128
1686275110.233,-78.613,-59.082,-185.547,-69.824,1816.132
1686275110.236,-66.895,-455.078,-337.402,-22.461,1816.135
1686275110.240,6.348,-66.895,-55.664,16.602,1816.139
1686275110.244,3.418,340.332,34.180,-26.367,1816.143
1686275110.248,-60.547,294.922,-44.434,-82.031,1816.147
1686275110.252,-77.637,-518.555,-370.605,-40.527,1816.151
1686275110.256,-27.344,-894.043,-427.734,18.555,1816.155
1686275110.243,5.859,91.309,-7.812,-14.160,1816.140
1686275110.247,-47.852,265.137,-16.113,-68.848,1816.144
1686275110.251,-68.359,-79.102,-107.422,-62.012,1816.148
1686275110.255,-9.277,229.492,21.973,4.395,1816.152
1686275110.259,22.949,308.594,-0.488,16.602,1816.156
1686275110.263,-24.414,-143.555,-213.379,-41.016,1816.159
1686275110.266,-79.102,-481.934,-263.184,-62.988,1816.163
1686275110.270,-36.621,-17.090,-33.203,-18.066,1816.167
1686275110.274,36.621,440.918,71.777,11.719,1816.171
1686275110.278,12.695,31.738,-148.438,-24.414,1816.175
1686275110.282,-53.711,-816.406,-430.176,-49.805,1816.179
1686275110.286,-37.598,-271.973,-107.422,-26.367,1816.183
1686275110.302,30.762,448.730,77.637,20.020,1816.212
1686275110.306,27.344,72.754,-149.902,3.906,1816.216
1686275110.310,-41.504,-236.816,-188.477,-48.340,1816.220
1686275110.314,-55.176,86.426,-4.883,-39.062,1816.224
1686275110.318,12.695,402.344,77.148,11.719,1816.228
1686275110.322,34.180,-203.613,-212.402,27.344,1816.232
1686275110.325,-40.039,-900.391,-455.078,-21.484,1816.236
1686275110.329,-80.078,-348.633,-151.855,-61.523,1816.240
1686275110.333,-24.902,210.449,31.250,-10.742,1816.243
1686275110.337,19.531,-126.953,-216.309,20.020,1816.247
1686275110.341,-14.648,41.504,-92.285,-40.039,1816.251
1686275110.345,-62.500,425.781,41.016,-81.543,1816.255
1686275110.347,-32.715,281.738,-0.977,-24.414,1816.243
1686275110.351,30.273,123.535,-30.273,26.855,1816.247
1686275110.355,12.207,143.066,-60.059,-22.461,1816.251
1686275110.359,-46.387,258.301,3.418,-75.195,1816.255
1686275110.363,-41.016,195.801,-37.109,-34.668,1816.259
1686275110.367,11.230,-141.113,-166.504,20.020,1816.263
1686275110.370,21.973,-107.422,-110.352,-15.137,1816.266
1686275110.374,-29.297,310.059,46.387,-71.777,1816.270
1686275110.378,-59.082,111.328,-79.590,-49.805,1816.274
1686275110.382,-9.766,-623.535,-258.301,19.043,1816.278
1686275110.386,21.973,-279.297,-99.609,8.301,1816.282
1686275110.390,-28.320,348.633,46.875,-64.453,1816.286
