timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620982.767,28.320,221.191,92.773,28.809,360.674
1686620982.771,-36.133,432.617,-13.184,-34.180,360.678
1686620982.775,-125.488,-166.016,29.785,-111.328,360.682
1686620982.779,-62.988,116.699,52.734,-46.387,360.686
1686620982.779,41.504,531.250,29.785,38.086,360.689
1686620982.783,-7.812,357.422,-1.953,-4.883,360.693
1686620982.787,-108.887,-117.676,31.738,-95.703,360.697
1686620982.791,-81.055,35.156,38.086,-79.590,360.701
1686620982.795,15.625,324.707,1.465,7.324,360.704
1686620982.799,3.906,-39.551,-19.043,-0.488,360.708
1686620982.803,-94.727,-817.383,17.578,-80.566,360.712
1686620982.806,-96.680,-493.164,80.078,-93.750,360.716
1686620982.810,-1.465,155.273,30.273,-20.996,360.720
1686620982.814,32.715,-16.113,-2.441,26.367,360.724
1686620982.818,-48.828,-446.777,80.078,-42.969,360.728
1686620982.822,-107.422,-71.289,71.289,-100.586,360.732
1686620982.840,-24.902,350.098,3.906,-25.879,360.736
1686620982.844,48.340,250.488,9.277,50.293,360.740
1686620982.848,-17.578,217.773,21.484,-19.043,360.744
1686620982.852,-107.422,261.230,20.508,-97.168,360.748
1686620982.856,-65.918,275.879,15.137,-46.387,360.752
1686620982.860,23.926,-186.035,-19.043,31.738,360.756
1686620982.864,1.953,-322.266,10.254,-9.277,360.760
1686620982.867,-83.008,141.602,33.203,-89.355,360.764
1686620982.871,-75.195,162.598,17.578,-71.777,360.768
1686620982.875,21.484,-227.539,-22.461,24.902,360.772
1686620982.879,33.203,-87.402,-2.930,34.180,360.775
1686620982.883,-56.152,49.805,7.812,-62.500,360.779
1686620982.884,-80.566,-98.145,13.672,-78.613,360.780
1686620982.888,-1.953,-353.516,43.945,15.625,360.784
1686620982.892,46.387,81.543,53.223,53.223,360.788
1686620982.896,-26.367,344.238,11.230,-26.367,360.792
1686620982.900,-83.984,-57.129,1.953,-82.031,360.796
1686620982.904,-6.348,-352.539,46.387,-2.930,360.800
1686620982.908,71.777,-191.406,50.293,62.988,360.804
1686620982.911,12.695,82.520,45.898,1.953,360.807
1686620982.915,-91.797,-114.258,-9.766,-75.684,360.811
1686620982.919,-71.777,-836.426,0.977,-41.992,360.815
1686620982.923,31.250,-175.781,108.887,38.086,360.819
1686620982.927,13.184,525.391,32.227,7.812,360.823
1686620982.932,-107.422,53.223,-11.230,-97.656,360.829
1686620982.936,-110.840,-201.172,39.062,-85.449,360.833
1686620982.940,32.715,136.230,63.965,22.461,360.837
1686620982.944,67.871,475.098,30.762,15.137,360.841
1686620982.948,-39.551,-76.660,-31.738,-59.570,360.844
1686620982.952,-78.613,-641.602,14.648,-69.824,360.848
1686620982.956,9.277,-133.301,94.238,-3.906,360.852
1686620982.959,53.711,465.332,32.715,35.156,360.856
1686620982.963,-32.227,-229.980,-57.129,-20.508,360.860
1686620982.967,-91.797,-560.059,63.965,-89.844,360.864
1686620982.971,-17.578,172.852,65.430,-21.973,360.868
1686620982.975,56.152,312.988,13.672,55.176,360.872
1686620982.974,10.254,-4.883,75.195,4.883,360.871
1686620982.978,-84.961,30.273,56.152,-77.148,360.875
1686620982.982,-62.500,227.051,32.715,-45.898,360.878
1686620982.986,52.246,211.914,23.438,44.434,360.882
1686620982.990,37.109,-128.906,8.789,20.996,360.886
1686620982.994,-72.266,-348.633,11.230,-75.195,360.890
1686620982.998,-69.824,-354.980,33.691,-81.543,360.894
1686620983.001,37.109,-271.973,32.715,9.277,360.898
1686620983.005,52.734,-843.262,4.883,41.016,360.902
1686620983.009,-58.105,-893.555,78.125,-44.434,360.906
1686620983.013,-104.980,11.230,69.336,-104.492,360.910
1686620983.017,-13.184,201.172,32.227,-24.902,360.914
1686620983.036,42.480,245.117,61.035,35.645,360.932
1686620983.040,-31.738,368.164,25.391,-31.250,360.936
1686620983.044,-94.727,216.797,16.602,-102.051,360.940
1686620983.048,-34.668,-2.441,27.832,-52.246,360.944
1686620983.052,43.457,180.664,32.715,31.250,360.948
1686620983.056,13.184,57.129,4.883,-3.418,360.952
1686620983.060,-83.984,-230.957,24.414,-100.586,360.956
1686620983.063,-81.543,-586.914,-22.949,-64.453,360.960
1686620983.067,15.137,-871.582,46.875,39.062,360.964
1686620983.071,20.996,137.695,83.984,26.855,360.968
1686620983.075,-62.500,348.145,1.465,-63.477,360.971
1686620983.079,-72.266,-190.918,61.035,-96.191,360.975
1686620983.064,21.973,189.941,78.613,-12.695,360.960
1686620983.068,64.941,550.293,35.156,30.273,360.964
1686620983.072,-28.320,200.195,13.184,-56.152,360.968
1686620983.076,-88.379,-171.875,68.359,-94.727,360.972
1686620983.080,-2.930,86.426,68.848,-10.742,360.976
1686620983.084,61.035,181.641,12.695,47.852,360.980
1686620983.088,-9.766,-169.922,10.254,-14.160,360.984
1686620983.091,-107.910,-558.105,95.703,-102.051,360.988
1686620983.095,-44.922,-83.984,77.637,-49.316,360.991
1686620983.099,40.527,220.703,24.902,45.410,360.995
1686620983.103,-4.395,-17.578,17.090,10.742,360.999
1686620983.107,-100.098,-856.934,0.977,-80.078,361.003
1686620983.113,-93.750,-703.613,135.254,-87.891,361.019
1686620983.117,15.625,314.941,98.145,-6.836,361.023
1686620983.121,35.156,310.547,8.789,13.184,361.027
1686620983.125,-57.129,198.730,32.715,-80.078,361.031
1686620983.129,-86.914,271.973,28.809,-93.262,361.034
1686620983.133,11.230,136.230,28.809,-0.488,361.038
1686620983.137,51.758,-326.172,25.391,39.062,361.042
1686620983.140,-33.203,-453.613,85.938,-39.062,361.046
1686620983.144,-90.332,166.504,59.082,-99.609,361.050
1686620983.148,-20.508,318.359,31.738,-19.043,361.054
1686620983.152,55.176,183.105,42.969,57.129,361.058
1686620983.156,0.000,157.715,23.926,-9.766,361.062
1686620983.155,-94.238,48.828,38.086,-95.703,361.052
1686620983.159,-57.129,58.105,40.527,-61.523,361.056
1686620983.163,32.227,-231.934,80.566,33.203,361.060
1686620983.167,29.785,101.074,68.359,15.137,361.064
1686620983.171,-54.199,230.469,16.113,-82.031,361.068
1686620983.175,-70.312,-293.457,27.832,-71.777,361.072
1686620983.179,16.113,-843.262,58.594,26.367,361.075
1686620983.182,55.176,-336.426,111.328,40.039,361.079
1686620983.186,-33.691,342.773,36.621,-58.594,361.083
1686620983.190,-85.449,-37.109,1.953,-107.422,361.087
1686620983.194,10.254,-185.547,80.078,0.488,361.091
1686620983.198,81.055,356.445,59.570,52.734,361.095
1686620983.215,-6.348,395.996,1.953,-36.133,361.112
1686620983.219,-103.516,-104.980,15.137,-96.680,361.116
1686620983.223,-49.316,-251.953,54.688,-40.039,361.119
1686620983.227,57.129,191.406,69.336,45.410,361.123
1686620983.231,23.438,444.336,19.043,-5.371,361.127
1686620983.235,-84.961,-348.633,-50.781,-90.332,361.131
1686620983.239,-68.359,-920.898,67.871,-57.617,361.135
1686620983.242,53.711,105.469,117.676,27.832,361.139
1686620983.246,40.527,497.070,11.230,25.879,361.143
1686620983.250,-83.984,-75.684,2.441,-72.266,361.147
1686620983.254,-95.215,-8.789,38.574,-91.797,361.151
1686620983.258,14.648,255.371,53.223,14.648,361.155
1686620983.259,57.129,283.203,32.715,56.641,361.155
1686620983.263,-55.664,-27.832,68.848,-43.945,361.159
1686620983.267,-122.070,-7.324,71.289,-107.422,361.162
1686620983.271,-13.184,283.691,33.203,-25.879,361.166
1686620983.275,70.312,178.711,12.695,53.223,361.170
1686620983.279,-36.621,-343.262,39.062,-7.324,361.174
1686620983.283,-122.559,-457.520,47.852,-85.449,361.178
1686620983.286,-37.598,-236.328,44.434,-36.621,361.182
1686620983.290,69.336,-79.590,41.992,50.781,361.186
1686620983.294,12.695,-797.852,4.395,10.742,361.190
1686620983.298,-99.609,-699.219,113.281,-70.801,361.194
1686620983.302,-71.777,197.266,86.426,-43.945,361.198
1686620983.306,39.062,263.672,24.902,51.270,361.203
1686620983.310,40.039,279.297,44.434,33.691,361.206
1686620983.314,-75.195,291.504,22.949,-66.406,361.210
1686620983.318,-84.961,193.359,27.344,-73.730,361.214
1686620983.322,39.551,88.379,23.926,19.531,361.218
1686620983.326,57.617,8.301,18.066,39.551,361.222
1686620983.330,-46.387,-44.922,29.297,-47.363,361.226
1686620983.333,-87.891,33.691,13.184,-91.797,361.230
1686620983.337,0.977,-483.887,-34.668,-25.391,361.234
1686620983.341,69.336,-731.934,94.238,43.945,361.238
1686620983.345,-1.953,214.355,81.543,-20.996,361.242
1686620983.349,-98.145,241.699,-3.418,-121.582,361.246
1686620983.349,-55.664,-119.141,102.539,-64.453,361.245
1686620983.353,39.062,305.176,85.938,31.738,361.249
1686620983.357,24.414,499.023,14.648,2.930,361.253
1686620983.361,-82.031,148.438,9.277,-85.449,361.257
1686620983.365,-91.309,-223.633,46.875,-78.125,361.260
1686620983.369,23.926,-145.020,67.383,17.090,361.264
1686620983.373,41.992,-24.414,34.180,34.668,361.268
1686620983.376,-70.801,-216.309,9.766,-41.992,361.272
1686620983.380,-124.023,-869.629,44.434,-81.543,361.276
1686620983.384,-11.719,-532.715,145.020,1.465,361.280
1686620983.388,57.129,210.449,90.820,46.875,361.284
1686620983.392,-27.344,-1.953,30.273,-47.852,361.288
1686620983.396,-92.285,-155.762,85.449,-106.934,361.304
1686620983.400,-26.855,332.520,69.336,-34.180,361.308
1686620983.404,49.316,534.668,20.508,32.715,361.312
1686620983.408,2.441,203.613,2.441,-21.973,361.316
1686620983.412,-90.332,61.523,36.133,-103.027,361.320
1686620983.416,-66.406,-31.250,60.059,-63.965,361.324
1686620983.420,39.551,54.199,43.945,34.668,361.328
1686620983.423,21.484,-267.090,-12.207,24.902,361.332
1686620983.427,-86.426,-480.469,70.312,-77.148,361.335
1686620983.431,-65.918,197.266,81.543,-76.660,361.339
1686620983.435,35.645,411.133,39.062,18.066,361.343
1686620983.439,35.645,213.867,54.688,18.555,361.347
1686620983.440,-50.781,64.453,32.715,-60.547,361.336
1686620983.444,-81.055,20.996,55.176,-79.590,361.340
1686620983.448,-0.488,149.902,54.199,-9.766,361.344
1686620983.452,47.363,-103.027,62.988,28.809,361.348
1686620983.456,-32.715,16.113,39.551,-49.316,361.352
1686620983.460,-109.863,-21.484,45.410,-110.840,361.356
1686620983.464,-42.480,-219.238,65.918,-34.668,361.360
1686620983.467,42.480,-669.922,41.504,48.340,361.364
1686620983.471,-5.371,-137.207,70.312,-13.184,361.368
1686620983.475,-94.727,434.082,33.203,-96.191,361.372
1686620983.479,-64.941,-9.277,19.531,-61.523,361.376
1686620983.483,36.133,-258.789,129.883,27.832,361.379
1686620983.485,41.992,339.844,89.355,18.066,361.394
1686620983.489,-60.547,429.199,-6.348,-83.496,361.398
1686620983.493,-85.938,-69.336,26.367,-89.355,361.402
1686620983.497,17.090,-51.758,61.035,9.766,361.406
1686620983.501,49.316,336.426,50.293,26.855,361.410
1686620983.505,-52.246,178.711,17.578,-59.570,361.414
1686620983.509,-109.863,-510.254,-22.949,-104.492,361.418
1686620983.512,-28.320,-832.031,78.613,-26.367,361.421
1686620983.516,49.316,170.898,114.258,35.156,361.425
1686620983.520,-14.648,459.961,6.836,-21.484,361.429
1686620983.524,-108.398,-112.305,41.992,-96.680,361.433
1686620983.528,-53.711,117.188,72.266,-46.875,361.437
1686620983.529,46.875,495.605,34.180,36.133,361.438
1686620983.533,13.672,358.398,19.043,-0.488,361.442
1686620983.537,-86.914,-69.336,75.684,-85.449,361.446
1686620983.541,-72.754,108.887,84.473,-73.242,361.450
1686620983.545,31.738,390.625,35.645,18.555,361.454
1686620983.549,21.973,-80.566,20.020,10.742,361.458
1686620983.553,-82.031,-818.848,24.902,-73.242,361.462
1686620983.556,-91.309,-600.098,109.375,-77.637,361.466
1686620983.560,5.371,221.680,108.887,2.930,361.470
1686620983.564,42.969,265.625,11.230,29.785,361.474
1686620983.568,-46.387,-265.625,85.449,-49.805,361.477
1686620983.572,-101.074,65.430,101.074,-98.145,361.481
1686620983.590,-19.531,440.918,34.180,-28.809,361.486
1686620983.594,47.363,236.328,55.176,44.922,361.490
1686620983.598,-10.254,-35.156,84.961,-2.441,361.494
1686620983.602,-95.215,114.746,75.684,-84.473,361.498
1686620983.606,-57.129,315.430,47.852,-49.316,361.502
1686620983.610,46.387,-69.336,5.859,33.203,361.506
1686620983.614,14.648,-241.211,62.988,-4.883,361.510
1686620983.617,-85.449,138.672,58.594,-102.051,361.514
1686620983.621,-70.312,60.547,0.977,-90.332,361.518
1686620983.625,21.484,-421.875,7.812,10.254,361.522
1686620983.629,32.227,-268.066,94.238,27.832,361.525
1686620983.633,-61.523,282.715,55.176,-71.777,361.529
1686620983.634,-92.773,110.840,24.902,-96.191,361.530
1686620983.638,7.324,-41.504,130.371,-0.488,361.534
1686620983.642,55.664,307.617,93.750,41.016,361.538
1686620983.646,-27.344,383.789,19.531,-33.203,361.542
1686620983.650,-110.840,-13.672,21.484,-95.703,361.546
1686620983.654,-51.270,-398.438,73.730,-28.809,361.549
1686620983.658,46.387,-187.500,69.336,51.270,361.553
1686620983.661,-8.789,45.898,35.645,-2.441,361.557
1686620983.665,-113.770,-127.441,10.254,-88.867,361.561
1686620983.669,-72.754,-811.523,38.574,-36.133,361.565
1686620983.673,41.992,-298.340,137.207,51.270,361.569
1686620983.677,23.438,206.055,55.176,17.578,361.573
1686620983.680,-87.891,-245.605,14.160,-80.078,361.577
1686620983.684,-85.938,-260.742,100.586,-85.449,361.581
1686620983.688,18.066,334.473,85.449,17.578,361.585
1686620983.692,35.156,504.395,35.156,38.086,361.589
1686620983.696,-63.477,65.430,8.301,-54.688,361.593
1686620983.700,-109.375,-293.945,21.484,-89.844,361.596
1686620983.704,-16.602,-4.883,100.098,-4.395,361.600
1686620983.707,41.504,442.871,47.852,45.898,361.604
1686620983.711,-41.504,-250.488,-16.602,-24.414,361.608
1686620983.715,-113.770,-571.289,105.469,-92.285,361.612
1686620983.719,-39.551,228.027,87.402,-34.668,361.616
1686620983.723,43.945,424.316,34.668,38.574,361.620
1686620983.725,-12.695,64.941,87.402,-14.648,361.634
1686620983.729,-101.074,-145.020,50.781,-96.680,361.638
1686620983.733,-76.172,27.832,67.871,-62.500,361.642
1686620983.737,26.855,247.559,52.246,38.086,361.646
1686620983.741,18.555,-287.109,53.223,26.367,361.650
1686620983.745,-87.891,-436.523,50.293,-73.242,361.654
1686620983.749,-91.797,-219.238,56.152,-81.543,361.658
1686620983.752,7.812,-74.707,59.570,11.230,361.662
1686620983.756,31.250,-686.035,37.109,34.668,361.666
1686620983.760,-53.223,-547.852,122.070,-60.059,361.670
1686620983.764,-94.238,228.516,58.594,-104.492,361.674
1686620983.768,-8.789,236.816,49.805,-16.602,361.677
1686620983.770,53.223,407.715,92.773,44.922,361.667
1686620983.774,-19.043,529.785,34.180,-29.297,361.671
1686620983.778,-102.539,303.711,34.180,-104.492,361.675
1686620983.782,-50.781,20.996,38.086,-41.992,361.679
1686620983.786,43.457,31.738,62.988,47.363,361.682
1686620983.790,-5.371,50.781,42.480,6.836,361.686
1686620983.794,-105.469,-60.059,14.160,-87.402,361.690
1686620983.797,-80.566,-447.266,9.277,-72.754,361.694
1686620983.801,12.207,-487.793,119.141,17.090,361.698
1686620983.805,13.672,367.188,106.445,14.648,361.702
1686620983.809,-81.055,367.676,-7.324,-70.801,361.706
1686620983.813,-107.910,-459.961,15.625,-80.078,361.710
1686620983.814,3.906,-123.535,131.836,8.301,361.710
1686620983.818,58.105,557.129,71.777,35.156,361.714
1686620983.822,-29.785,261.230,10.742,-42.480,361.718
1686620983.826,-96.680,-56.152,94.238,-89.844,361.722
1686620983.830,-26.367,106.934,67.383,-23.438,361.726
1686620983.834,37.109,112.305,25.879,41.504,361.730
1686620983.838,-20.508,-105.469,28.320,-14.160,361.734
1686620983.841,-111.328,-863.281,20.996,-89.844,361.737
1686620983.845,-58.594,-904.785,125.977,-47.363,361.741
1686620983.849,52.246,278.320,135.254,44.434,361.745
1686620983.853,8.301,441.895,20.508,13.672,361.749
1686620983.857,-100.586,87.891,40.039,-92.285,361.753
1686620983.861,-86.914,332.031,75.684,-83.496,361.770
1686620983.865,23.438,553.223,65.918,17.090,361.774
1686620983.869,36.133,333.496,23.438,27.832,361.777
1686620983.873,-66.406,169.434,36.133,-67.383,361.781
1686620983.877,-100.586,194.824,57.617,-99.609,361.785
1686620983.881,-7.812,108.887,33.691,-3.418,361.789
1686620983.885,33.691,-285.645,13.184,47.363,361.793
1686620983.888,-51.758,-471.191,93.750,-33.691,361.797
1686620983.892,-108.887,104.492,79.102,-87.891,361.801
1686620983.896,-42.969,163.086,23.438,-16.113,361.805
1686620983.900,24.902,-183.594,5.859,50.293,361.809
1686620983.904,-25.879,95.215,43.945,-7.812,361.813
1686620983.904,-102.539,354.004,49.316,-97.656,361.814
1686620983.908,-59.570,165.039,38.086,-58.594,361.818
1686620983.912,36.621,109.863,125.488,41.992,361.821
1686620983.916,10.742,359.375,76.660,15.137,361.825
1686620983.920,-89.355,289.062,17.090,-88.867,361.829
1686620983.924,-85.449,-220.215,40.039,-84.473,361.833
1686620983.928,5.859,-826.172,43.945,12.207,361.837
1686620983.931,27.344,-334.961,119.629,17.578,361.841
1686620983.935,-54.688,389.160,64.941,-74.219,361.845
1686620983.939,-89.844,46.875,9.766,-94.727,361.849
1686620983.943,-3.906,-146.484,100.586,-17.578,361.853
1686620983.947,49.316,318.848,79.590,34.180,361.857
1686620983.967,-24.414,166.016,7.812,-31.738,361.864
1686620983.971,-100.098,-297.363,40.527,-101.074,361.868
1686620983.975,-40.527,-200.684,136.230,-44.434,361.872
1686620983.979,47.852,381.836,110.840,29.785,361.875
1686620983.983,-2.930,460.449,41.504,-16.113,361.879
1686620983.987,-108.887,-286.133,-0.488,-95.703,361.883
1686620983.991,-81.543,-459.473,96.191,-62.012,361.887
1686620983.994,25.879,351.074,122.559,30.762,361.891
1686620983.998,10.742,478.027,19.043,7.812,361.895
1686620984.002,-93.750,-368.164,-27.344,-96.680,361.899
1686620984.006,-101.074,-284.180,75.195,-101.074,361.903
1686620984.010,6.348,420.898,87.891,-10.254,361.907
1686620984.009,41.992,388.672,41.016,21.973,361.905
1686620984.013,-51.758,-23.926,83.008,-53.223,361.909
1686620984.017,-112.793,-228.027,45.898,-102.051,361.913
1686620984.021,-23.926,64.453,70.312,-26.855,361.917
1686620984.025,43.457,238.281,40.039,26.367,361.921
1686620984.029,-35.645,-556.152,31.250,-44.434,361.925
1686620984.033,-110.352,-661.621,71.289,-115.234,361.928
1686620984.036,-49.805,-63.965,101.562,-59.082,361.932
1686620984.040,45.898,258.301,49.316,26.855,361.936
1686620984.044,4.395,-693.359,-11.719,0.000,361.940
1686620984.048,-92.285,-899.414,115.723,-89.844,361.944
1686620984.052,-64.453,85.938,99.609,-71.289,361.948
