timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016904.206,-43.457,-379.883,-76.660,13.672,118668.639
1686016904.210,-46.875,-416.016,-37.109,8.301,118668.643
1686016904.214,-33.691,36.621,150.391,30.273,118668.647
1686016904.218,-36.133,-189.941,-14.160,27.832,118668.650
1686016904.221,-44.434,-914.551,-358.398,11.719,118668.654
1686016904.225,-41.504,-687.500,-55.176,25.391,118668.658
1686016904.229,-30.762,97.656,266.602,44.922,118668.662
1686016904.233,-40.527,91.797,122.070,47.852,118668.666
1686016904.237,-48.828,-128.418,92.285,36.133,118668.670
1686016904.241,-51.758,-34.180,122.070,19.043,118668.674
1686016904.242,-43.457,30.273,95.215,36.621,118668.692
1686016904.246,-34.668,-47.363,52.734,47.852,118668.696
1686016904.250,-38.574,-192.383,33.203,24.414,118668.700
1686016904.254,-37.598,-397.949,-81.055,20.508,118668.704
1686016904.258,-30.273,-181.152,102.051,34.180,118668.707
1686016904.262,-17.578,-300.293,10.254,55.176,118668.711
1686016904.265,-18.066,-962.402,-276.367,50.781,118668.715
1686016904.269,-33.203,-594.238,62.500,24.902,118668.719
1686016904.273,-41.016,-2.441,203.613,24.414,118668.723
1686016904.277,-36.621,-426.270,-42.480,36.133,118668.727
1686016904.281,-26.855,-418.457,104.492,16.602,118668.731
1686016904.285,-28.320,100.586,204.102,0.977,118668.735
1686016904.301,-29.297,-55.176,55.664,4.883,118668.722
1686016904.305,-15.625,-304.199,18.066,29.297,118668.726
1686016904.309,-26.367,-60.059,95.703,37.109,118668.730
1686016904.313,-42.480,144.531,136.719,-2.441,118668.734
1686016904.317,-38.086,-75.195,22.461,-19.043,118668.738
1686016904.321,-41.016,-564.453,-59.082,1.953,118668.742
1686016904.324,-47.363,-266.602,140.625,0.977,118668.746
1686016904.328,-37.109,82.031,123.047,-7.812,118668.750
1686016904.332,-26.855,-384.766,-147.461,-12.207,118668.754
1686016904.336,-21.973,-542.480,-47.363,-14.160,118668.758
1686016904.340,-15.137,-48.828,164.551,2.930,118668.761
1686016904.344,-10.742,162.109,152.832,-6.348,118668.765
1686016904.346,-8.301,-279.785,-84.961,-29.785,118668.767
1686016904.350,-13.672,-849.609,-286.133,-17.578,118668.771
1686016904.354,0.000,-377.441,99.121,-13.184,118668.775
1686016904.358,13.184,-97.168,197.754,-20.020,118668.779
1686016904.362,-6.348,-443.848,-50.781,-39.551,118668.783
1686016904.366,-13.672,-753.418,-69.824,-35.156,118668.787
1686016904.369,2.441,-350.586,169.434,-18.555,118668.791
1686016904.373,11.719,240.234,232.422,-28.320,118668.795
1686016904.377,-2.930,-311.035,-93.750,-46.387,118668.799
1686016904.381,-21.484,-678.223,-92.285,-52.246,118668.803
1686016904.385,-35.156,-123.047,178.223,-56.152,118668.807
1686016904.389,-27.344,-145.508,121.582,-49.316,118668.810
1686016904.394,-17.090,-523.926,-104.980,-55.176,118668.818
1686016904.398,-25.391,-336.426,19.531,-87.402,118668.822
1686016904.402,-36.621,-9.277,186.035,-96.680,118668.826
1686016904.406,-29.785,9.277,124.023,-65.430,118668.830
1686016904.410,-18.066,-163.086,54.688,-62.500,118668.834
1686016904.414,-22.461,-385.742,-3.418,-79.590,118668.838
1686016904.417,-21.484,-227.051,98.633,-86.914,118668.842
1686016904.421,-13.672,-106.934,82.520,-82.520,118668.846
1686016904.425,-17.578,-763.184,-193.848,-68.848,118668.849
1686016904.429,-26.855,-380.371,60.547,-76.172,118668.853
1686016904.433,-23.438,156.250,181.641,-80.566,118668.857
1686016904.437,-11.230,-24.414,52.734,-62.012,118668.861
1686016904.437,-7.812,-71.777,125.488,-56.152,118668.861
1686016904.441,-24.414,-131.836,36.621,-72.266,118668.865
1686016904.445,-32.715,-149.902,-2.441,-84.473,118668.869
1686016904.449,-22.949,-351.074,11.230,-73.242,118668.872
1686016904.453,-17.090,-258.789,142.578,-61.523,118668.876
1686016904.457,-25.879,-218.262,92.285,-68.848,118668.880
1686016904.460,-37.109,-351.074,21.973,-84.473,118668.884
1686016904.464,-45.898,-518.555,-79.590,-66.406,118668.888
1686016904.468,-38.086,-997.070,-187.012,-39.551,118668.892
1686016904.472,-23.438,-496.094,204.102,-53.711,118668.896
1686016904.476,-20.508,3.906,197.754,-77.637,118668.900
1686016904.480,-23.926,-294.434,-3.418,-75.684,118668.904
1686016904.483,-25.879,-52.734,142.578,-63.477,118668.905
1686016904.487,-20.508,287.109,193.359,-58.594,118668.909
1686016904.491,-19.043,108.398,64.453,-71.777,118668.913
1686016904.495,-21.484,-383.789,-98.633,-87.891,118668.917
1686016904.499,-14.648,-261.230,1.953,-71.777,118668.921
1686016904.503,-10.742,-37.598,118.652,-45.410,118668.925
1686016904.506,-29.297,-294.922,1.465,-54.688,118668.929
1686016904.510,-45.410,-877.930,-294.922,-73.242,118668.933
1686016904.514,-38.574,-604.980,-0.488,-54.199,118668.936
1686016904.518,-23.438,206.543,288.574,-26.367,118668.940
1686016904.522,-30.273,115.234,83.008,-30.762,118668.944
1686016904.526,-31.250,-125.977,68.359,-40.039,118668.948
1686016904.527,-26.855,24.414,112.305,-28.320,118668.947
1686016904.531,-22.461,208.984,152.832,-17.578,118668.951
1686016904.535,-24.414,-20.996,-10.742,-19.043,118668.955
1686016904.539,-36.133,-395.508,-134.766,-34.668,118668.959
1686016904.543,-27.832,-183.105,50.293,-31.250,118668.963
1686016904.547,-16.602,-188.477,61.035,-5.859,118668.967
1686016904.550,-17.578,-480.957,-64.941,-1.953,118668.971
1686016904.554,-32.227,-988.281,-290.039,-6.348,118668.975
1686016904.558,-39.062,-717.773,-9.766,-21.484,118668.979
1686016904.562,-28.320,28.320,278.809,-23.926,118668.982
1686016904.566,-18.066,-92.285,86.426,-8.789,118668.986
1686016904.570,-16.602,-8.301,119.141,-13.672,118668.990
1686016904.573,-33.203,162.598,133.789,-33.203,118668.995
1686016904.577,-44.922,43.457,75.684,-32.227,118668.999
1686016904.581,-30.273,-120.605,48.828,-15.137,118669.003
1686016904.585,-24.902,20.996,81.543,-21.484,118669.007
1686016904.589,-23.438,148.926,91.309,-33.203,118669.010
1686016904.593,-22.461,-248.047,-141.602,-12.207,118669.014
1686016904.596,-26.367,-815.918,-270.996,24.902,118669.018
1686016904.600,-30.762,-364.258,98.633,16.113,118669.022
1686016904.604,-32.715,-63.477,149.414,-6.836,118669.026
1686016904.608,-24.902,-467.773,-97.168,-0.488,118669.030
1686016904.612,-24.414,-554.688,-0.488,16.113,118669.034
1686016904.616,-20.020,62.012,216.797,5.859,118669.038
1686016904.631,-13.184,227.051,131.348,-21.484,118669.053
1686016904.635,-27.344,-174.805,-29.785,-33.203,118669.057
1686016904.639,-32.715,-235.840,45.410,-19.043,118669.061
1686016904.643,-28.809,-198.242,78.613,10.254,118669.065
1686016904.647,-23.926,-21.973,135.254,0.977,118669.069
1686016904.651,-26.855,-383.789,-124.512,-17.578,118669.073
1686016904.654,-33.691,-992.676,-327.637,6.836,118669.077
1686016904.658,-17.578,-258.301,192.383,18.066,118669.080
1686016904.662,-14.648,210.449,230.957,2.441,118669.084
1686016904.666,-25.391,-276.855,-75.684,-16.602,118669.088
1686016904.670,-24.902,-173.828,50.781,-20.508,118669.092
1686016904.674,-14.648,42.969,145.508,-17.578,118669.096
1686016904.694,-7.812,-156.738,46.387,-16.602,118669.119
1686016904.698,-20.996,-590.332,-168.457,-22.461,118669.123
1686016904.702,-25.391,-355.469,14.160,-37.109,118669.127
1686016904.706,-25.879,166.016,201.660,-27.344,118669.131
1686016904.710,-19.531,95.215,89.844,-12.207,118669.134
1686016904.714,-19.043,-464.355,-105.957,-18.066,118669.138
1686016904.717,-32.715,-463.379,-50.781,-49.316,118669.142
1686016904.721,-15.137,88.867,169.434,-42.480,118669.146
1686016904.725,-6.348,-38.086,32.715,-20.020,118669.150
1686016904.729,-28.809,-781.738,-248.535,-24.414,118669.154
1686016904.733,-32.715,-438.965,24.902,-46.875,118669.158
1686016904.737,-6.348,52.246,152.344,-63.965,118669.162
1686016904.723,2.930,-99.609,30.762,-46.875,118669.147
1686016904.727,-5.859,-159.668,103.027,-34.180,118669.151
1686016904.731,-7.812,-305.664,-24.414,-49.316,118669.154
1686016904.735,-1.953,-431.152,-107.910,-41.016,118669.158
1686016904.739,-0.488,-430.664,43.945,-12.207,118669.162
1686016904.743,-10.742,-574.707,91.309,-24.902,118669.166
1686016904.746,-9.277,-343.750,125.488,-54.688,118669.170
1686016904.750,-15.625,-36.133,117.676,-43.945,118669.174
1686016904.754,-18.555,-349.609,-42.969,-39.062,118669.178
1686016904.758,-5.371,-223.145,77.637,-51.758,118669.182
1686016904.762,-7.812,103.027,153.320,-52.246,118669.186
1686016904.766,-23.438,-47.363,59.570,-64.941,118669.190
1686016904.767,-21.484,-646.973,-255.859,-63.965,118669.188
1686016904.771,-6.836,-1000.000,-298.828,-32.227,118669.192
1686016904.775,-21.484,-290.527,201.172,-33.203,118669.195
1686016904.779,-38.574,14.648,174.316,-63.477,118669.199
1686016904.783,-41.992,-456.543,-41.016,-62.500,118669.203
1686016904.787,-30.762,-406.250,84.473,-32.715,118669.207
1686016904.790,-13.672,-191.406,153.320,-25.879,118669.211
1686016904.794,-17.090,-265.137,32.715,-43.457,118669.215
1686016904.798,-22.949,-881.836,-279.785,-36.621,118669.219
1686016904.802,-25.879,-655.762,11.719,-17.578,118669.223
1686016904.806,-19.531,201.172,278.809,-27.832,118669.227
1686016904.810,-23.926,24.902,39.062,-43.457,118669.231
1686016904.827,-29.785,-202.148,11.719,-32.227,118669.248
1686016904.831,-14.648,-7.324,113.770,-29.785,118669.252
1686016904.835,-3.418,22.949,147.461,-34.668,118669.256
1686016904.839,-8.301,-374.023,-76.660,-40.527,118669.260
1686016904.843,-18.066,-658.691,-81.543,-53.223,118669.263
1686016904.847,-22.461,-334.473,126.953,-50.781,118669.267
1686016904.850,-12.207,-156.738,139.648,-15.625,118669.271
1686016904.854,-21.484,-467.773,-64.453,-1.465,118669.275
1686016904.858,-34.180,-898.926,-236.816,-24.902,118669.279
1686016904.862,-30.273,-198.242,167.969,-32.715,118669.283
1686016904.866,-21.484,245.605,221.680,-16.602,118669.287
1686016904.870,-19.043,-112.305,7.324,-13.672,118669.291
1686016904.858,-24.902,-19.531,75.195,-31.738,118669.280
1686016904.862,-37.598,170.898,124.023,-41.016,118669.284
1686016904.866,-32.715,90.332,77.637,-30.762,118669.287
1686016904.870,-21.973,-107.422,16.602,-25.391,118669.291
1686016904.874,-24.902,-64.941,30.762,-42.480,118669.295
1686016904.878,-34.180,-250.000,-109.375,-61.523,118669.299
1686016904.881,-38.574,-478.027,-134.277,-32.227,118669.303
1686016904.885,-34.180,-410.645,26.855,-5.859,118669.307
1686016904.889,-37.109,-1.465,143.066,-25.879,118669.311
1686016904.893,-41.504,0.000,58.105,-44.922,118669.315
1686016904.897,-35.156,-374.512,-96.191,-43.945,118669.319
1686016904.901,-26.855,-849.121,-203.125,-23.438,118669.323
1686016904.901,-30.762,-415.527,108.398,-18.066,118669.322
1686016904.905,-33.691,164.551,214.844,-24.414,118669.326
1686016904.909,-28.320,-247.070,-7.812,-22.461,118669.330
1686016904.913,-19.043,-424.316,40.527,-11.719,118669.334
1686016904.917,-8.301,17.578,162.598,4.395,118669.338
1686016904.921,-16.113,-103.027,25.879,-5.371,118669.342
1686016904.924,-27.832,-623.535,-229.004,-13.184,118669.346
1686016904.928,-24.902,-952.637,-259.277,10.742,118669.350
1686016904.932,-17.090,-212.402,200.684,9.277,118669.354
1686016904.936,-23.926,208.496,223.633,-15.625,118669.358
1686016904.940,-33.691,-301.270,-48.828,-19.531,118669.361
1686016904.944,-19.531,-131.836,91.797,0.000,118669.365
1686016904.949,-17.578,113.281,159.180,18.066,118669.375
1686016904.953,-30.273,-184.570,0.000,8.789,118669.379
1686016904.957,-31.738,-671.875,-185.059,-6.348,118669.383
1686016904.961,-16.113,-299.805,65.918,5.859,118669.387
1686016904.965,-1.953,201.172,215.332,29.297,118669.391
1686016904.969,-10.254,-179.688,-24.902,30.273,118669.395
1686016904.972,-23.926,-823.730,-286.133,15.625,118669.399
1686016904.976,-23.926,-402.832,53.711,11.719,118669.403
1686016904.980,-9.766,214.844,243.652,34.668,118669.406
1686016904.984,-8.789,33.203,62.012,37.598,118669.410
1686016904.988,-16.602,-145.508,47.363,7.812,118669.414
1686016904.992,-20.996,5.859,112.793,-3.906,118669.418
1686016904.992,-11.719,135.742,131.348,3.906,118669.427
1686016904.996,-8.789,15.137,49.805,11.230,118669.431
1686016905.000,-14.648,-231.445,-29.297,-2.441,118669.435
1686016905.004,-17.578,-448.242,-147.461,-16.113,118669.439
1686016905.008,-18.066,-391.602,-28.320,-9.766,118669.443
1686016905.012,-17.578,-408.203,51.758,-0.977,118669.446
1686016905.015,-23.438,-962.891,-288.574,-1.465,118669.450
1686016905.019,-33.691,-769.043,-43.945,-16.113,118669.454
1686016905.023,-29.785,-136.719,287.109,-12.207,118669.458
1686016905.027,-14.160,-125.000,133.301,8.301,118669.462
1686016905.031,-16.113,62.988,151.855,0.977,118669.466
1686016905.035,-31.250,204.590,137.207,-21.973,118669.470
1686016905.038,-36.133,15.137,79.102,-21.484,118669.472
1686016905.042,-34.668,-168.945,36.621,-7.324,118669.476
1686016905.046,-32.227,56.152,102.539,-13.672,118669.480
1686016905.050,-34.180,208.496,107.422,-37.598,118669.484
1686016905.054,-43.457,-76.660,-0.977,-43.945,118669.488
1686016905.058,-39.062,-542.969,-118.164,-19.531,118669.492
1686016905.061,-26.855,-478.027,0.000,-8.789,118669.496
1686016905.065,-30.762,-171.387,116.211,-20.020,118669.500
1686016905.069,-40.527,-220.215,-26.367,-21.484,118669.504
1686016905.073,-35.156,-825.684,-265.137,-5.371,118669.508
1686016905.077,-27.344,-336.914,124.023,-3.906,118669.511
1686016905.081,-37.598,248.047,230.469,-25.391,118669.515
1686016905.096,-42.969,-128.418,-21.484,-35.645,118669.517
1686016905.100,-33.203,-208.008,49.805,-32.715,118669.521
1686016905.104,-28.809,-24.902,122.559,-22.949,118669.525
1686016905.108,-28.320,-142.090,62.500,-26.367,118669.529
1686016905.112,-26.855,-471.191,-176.758,-38.574,118669.533
1686016905.116,-33.691,-808.105,-150.879,-32.227,118669.537
1686016905.119,-37.598,-369.141,188.477,-20.508,118669.541
1686016905.123,-23.438,180.664,224.609,-17.090,118669.545
1686016905.127,-21.484,-375.977,-115.234,-24.902,118669.549
1686016905.131,-31.250,-806.641,-122.070,-34.180,118669.552
1686016905.135,-24.902,-26.367,253.906,-26.367,118669.556
1686016905.139,-11.719,226.562,177.734,-17.578,118669.560
1686016905.142,-20.996,-234.863,-15.137,-21.484,118669.562
1686016905.146,-36.133,-140.625,44.434,-34.668,118669.566
1686016905.150,-28.320,134.766,141.602,-21.484,118669.570
1686016905.154,-15.625,107.422,99.121,2.930,118669.574
1686016905.158,-16.602,-190.918,-7.812,-8.789,118669.578
1686016905.162,-24.902,-492.188,-146.484,-29.785,118669.582
1686016905.165,-23.926,-356.934,-42.969,-29.785,118669.586
1686016905.169,-10.254,-108.887,104.980,-9.766,118669.590
1686016905.173,-4.395,-718.262,-176.758,-0.488,118669.594
1686016905.177,-17.578,-451.172,14.160,-23.438,118669.598
1686016905.181,-28.809,-47.852,151.367,-29.785,118669.601
1686016905.185,-21.973,-406.738,3.906,-9.277,118669.605
1686016905.202,-18.555,-472.656,33.203,-3.906,118669.622
1686016905.206,-21.484,-43.945,158.203,-20.996,118669.626
1686016905.210,-25.391,36.621,92.773,-34.668,118669.630
1686016905.214,-27.344,-464.844,-114.258,-22.461,118669.634
1686016905.218,-29.785,-579.590,-14.648,-7.324,118669.638
1686016905.222,-27.832,-310.547,114.258,-19.043,118669.642
1686016905.225,-29.297,-276.855,72.754,-41.504,118669.646
1686016905.229,-29.297,-555.664,-67.383,-37.598,118669.650
1686016905.233,-17.578,-629.395,7.324,-14.160,118669.654
1686016905.237,-19.043,89.355,252.930,-26.855,118669.658
1686016905.241,-33.691,129.883,104.980,-49.805,118669.661
1686016905.245,-40.527,-294.434,-54.199,-54.688,118669.665
1686016905.233,-29.785,-95.703,55.664,-32.227,118669.659
1686016905.237,-23.438,4.883,90.820,-17.578,118669.663
1686016905.241,-36.621,-334.961,-45.410,-33.691,118669.667
1686016905.245,-39.062,-715.332,-185.059,-37.598,118669.671
1686016905.249,-25.879,-304.199,75.195,-19.531,118669.675
1686016905.253,-19.531,-95.703,147.949,-13.672,118669.679
1686016905.256,-27.344,-414.062,-53.223,-27.832,118669.683
1686016905.260,-28.320,-543.945,-26.367,-46.387,118669.687
1686016905.264,-18.066,-146.973,147.461,-41.992,118669.691
1686016905.268,-10.254,250.977,203.613,-27.344,118669.695
1686016905.272,-17.578,-85.449,-30.273,-41.992,118669.698
1686016905.276,-22.949,-800.293,-300.781,-58.105,118669.702
1686016905.277,-25.879,-341.309,76.660,-59.082,118669.697
1686016905.281,-23.926,249.023,245.117,-43.945,118669.701
1686016905.285,-19.531,-57.617,16.113,-40.039,118669.705
1686016905.289,-29.297,-530.762,-114.258,-52.246,118669.709
1686016905.293,-30.762,-480.469,-40.527,-53.711,118669.713
1686016905.297,-13.184,-271.484,136.230,-39.062,118669.717
1686016905.300,-7.812,-392.578,11.719,-28.809,118669.721
1686016905.304,-26.367,-941.895,-265.137,-35.156,118669.725
1686016905.308,-33.691,-505.859,127.441,-46.387,118669.729
1686016905.312,-23.926,83.984,257.812,-39.062,118669.733
1686016905.316,-19.043,-116.699,53.223,-26.367,118669.736
1686016905.320,-27.344,-12.207,126.953,-28.809,118669.740
1686016905.323,-33.203,130.859,122.070,-38.574,118669.745
1686016905.327,-19.531,8.789,75.684,-26.367,118669.749
1686016905.331,-10.254,-150.391,45.410,-12.695,118669.753
1686016905.335,-15.137,42.969,93.750,-29.785,118669.757
1686016905.339,-27.832,105.957,74.707,-46.387,118669.761
1686016905.343,-30.273,-333.984,-149.414,-36.621,118669.765
1686016905.346,-21.973,-873.535,-268.066,-17.090,118669.768
1686016905.350,-20.020,-463.867,77.148,-26.855,118669.772
1686016905.354,-30.762,127.441,203.613,-52.734,118669.776
1686016905.358,-35.156,-166.016,-14.160,-46.387,118669.780
1686016905.362,-28.809,-564.941,-35.645,-23.438,118669.784
1686016905.366,-29.297,-68.359,169.434,-25.879,118669.788
1686016905.382,-32.227,155.762,125.000,-41.016,118669.804
1686016905.386,-30.273,-156.738,-25.879,-44.922,118669.808
1686016905.390,-21.973,-265.137,41.992,-27.832,118669.812
1686016905.394,-14.160,-295.410,80.078,-17.578,118669.816
1686016905.398,-25.391,-64.453,130.371,-39.062,118669.820
1686016905.402,-39.062,-402.344,-180.664,-53.711,118669.824
1686016905.405,-30.273,-991.699,-345.215,-40.527,118669.828
1686016905.409,-9.766,-289.551,191.406,-25.879,118669.832
1686016905.413,-8.301,152.832,244.141,-36.621,118669.836
1686016905.417,-24.414,-392.090,-93.750,-62.500,118669.840
1686016905.421,-26.367,-297.363,41.016,-58.594,118669.844
1686016905.425,-19.531,194.336,223.145,-33.203,118669.847
1686016905.413,-22.461,146.973,93.262,-32.227,118669.847
1686016905.417,-33.203,-395.996,-155.762,-45.410,118669.851
1686016905.421,-41.992,-289.551,-15.625,-46.387,118669.855
1686016905.425,-37.598,132.812,166.016,-33.203,118669.859
1686016905.429,-36.133,50.781,62.988,-20.020,118669.862
1686016905.433,-41.504,-578.125,-149.902,-17.090,118669.866
1686016905.436,-47.363,-556.641,-65.918,-30.762,118669.870
1686016905.440,-45.410,-24.414,172.363,-33.203,118669.874
1686016905.444,-33.203,-190.918,39.551,-16.602,118669.878
1686016905.448,-25.391,-856.445,-248.047,-11.719,118669.882
1686016905.452,-35.645,-610.352,47.852,-30.273,118669.886
1686016905.456,-35.156,-123.047,209.473,-33.691,118669.890
1686016905.471,-14.160,-326.172,65.430,-18.555,118669.907
1686016905.475,-15.137,-377.441,63.477,-18.555,118669.911
1686016905.479,-35.645,-170.410,66.895,-31.738,118669.914
1686016905.483,-41.504,-293.945,47.852,-26.855,118669.918
1686016905.487,-27.832,-459.473,24.902,-3.418,118669.922
1686016905.491,-27.344,-741.699,-42.480,-7.812,118669.926
1686016905.494,-42.480,-394.531,138.184,-38.574,118669.930
1686016905.498,-36.621,83.496,180.664,-41.992,118669.934
1686016905.502,-23.438,-333.496,-15.625,-26.367,118669.938
1686016905.506,-20.508,-410.645,103.027,-21.484,118669.942
1686016905.510,-31.738,149.414,206.543,-41.992,118669.946
1686016905.514,-37.598,37.109,59.570,-46.387,118669.950
1686016905.517,-31.250,-270.020,-20.020,-21.484,118669.941
1686016905.521,-29.297,-76.172,79.590,-4.883,118669.945
1686016905.525,-31.250,-63.965,33.691,-14.160,118669.949
1686016905.529,-30.762,-190.918,-16.113,-27.344,118669.953
1686016905.533,-27.832,-605.957,-145.508,-14.648,118669.957
1686016905.537,-24.414,-548.828,-21.484,-0.488,118669.960
1686016905.540,-30.273,-196.289,152.832,-5.371,118669.964
1686016905.544,-33.203,-188.965,34.668,-11.719,118669.968
1686016905.548,-36.133,-744.629,-204.590,-13.184,118669.972
1686016905.552,-29.297,-350.586,93.750,-12.695,118669.976
1686016905.556,-21.484,287.109,254.883,-12.695,118669.980
1686016905.560,-30.762,-166.992,-72.754,-20.020,118669.984
1686016905.562,-35.156,-680.664,-130.371,-27.344,118669.982
1686016905.566,-27.832,-152.344,168.457,-16.113,118669.986
1686016905.570,-23.438,174.316,167.480,-4.883,118669.990
1686016905.574,-27.832,-352.051,-107.910,-11.230,118669.994
1686016905.578,-40.527,-738.770,-113.281,-26.855,118669.998
1686016905.582,-38.574,-506.836,84.473,-25.391,118670.002
1686016905.585,-30.762,-187.500,173.340,-9.766,118670.006
1686016905.589,-23.926,-406.250,-36.133,-11.230,118670.010
1686016905.593,-36.621,-916.016,-248.535,-25.391,118670.014
1686016905.597,-51.270,-275.391,166.992,-35.645,118670.018
1686016905.601,-40.527,207.031,244.141,-27.344,118670.022
1686016905.605,-35.156,-135.254,11.230,-33.203,118670.025
1686016905.608,-47.363,-77.148,73.730,-51.758,118670.030
1686016905.612,-49.805,83.008,125.488,-58.105,118670.034
1686016905.616,-29.785,-10.742,80.078,-31.738,118670.038
1686016905.620,-23.926,-139.648,66.895,-11.719,118670.042
1686016905.624,-41.992,-13.184,76.660,-38.574,118670.045
1686016905.628,-59.082,-209.961,-92.285,-54.199,118670.049
1686016905.631,-45.410,-444.824,-120.605,-29.785,118670.053
1686016905.635,-33.691,-855.957,-217.773,-10.742,118670.057
1686016905.639,-57.617,-634.766,-8.789,-37.109,118670.061
1686016905.643,-59.082,20.508,183.105,-55.176,118670.065
1686016905.647,-45.410,-65.918,78.125,-37.109,118670.069
1686016905.651,-37.109,-154.785,120.117,-26.367,118670.073
1686016905.651,-33.691,75.684,168.457,-28.320,118670.072
1686016905.655,-39.062,50.781,75.195,-44.922,118670.076
1686016905.659,-39.062,-333.984,-101.562,-46.387,118670.080
1686016905.663,-22.949,-416.016,26.855,-18.066,118670.084
1686016905.667,-15.625,-89.844,115.723,-11.719,118670.088
1686016905.671,-26.367,-177.246,-33.203,-29.297,118670.092
1686016905.674,-28.809,-615.234,-200.684,-38.574,118670.096
1686016905.678,-16.113,-953.613,-263.672,-27.344,118670.100
1686016905.682,-11.719,-252.930,168.945,-21.973,118670.104
1686016905.686,-23.926,157.227,205.078,-44.922,118670.108
1686016905.690,-29.297,-416.992,-114.746,-57.617,118670.111
1686016905.694,-25.391,-230.469,76.172,-43.457,118670.115
1686016905.727,-21.484,288.086,234.863,-23.438,118670.148
1686016905.731,-25.391,147.461,59.082,-35.645,118670.152
1686016905.735,-35.645,-611.328,-265.137,-50.293,118670.156
1686016905.739,-31.250,-366.699,11.230,-59.570,118670.160
1686016905.743,-16.113,224.609,231.445,-60.059,118670.164
1686016905.747,-19.043,-207.520,-96.191,-50.781,118670.168
1686016905.750,-26.367,-853.027,-343.750,-59.082,118670.172
1686016905.754,-33.691,-426.270,37.598,-62.012,118670.176
1686016905.758,-28.809,197.754,246.582,-49.805,118670.180
1686016905.762,-16.602,60.059,61.523,-40.527,118670.183
1686016905.766,-20.508,-156.250,0.000,-42.480,118670.187
1686016905.770,-25.391,-51.758,63.477,-34.668,118670.191
