timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275166.781,-77.637,-583.008,-188.965,-69.336,1872.677
1686275166.785,-51.758,347.168,158.691,-59.570,1872.681
1686275166.789,25.391,276.855,52.734,12.207,1872.685
1686275166.793,29.297,4.883,-66.895,0.977,1872.689
1686275166.797,-33.203,-114.746,-46.387,-66.895,1872.693
1686275166.801,-54.199,14.160,65.430,-57.129,1872.697
1686275166.804,2.930,20.508,-15.137,17.578,1872.701
1686275166.808,26.367,-512.695,-223.633,31.738,1872.704
1686275166.812,-24.902,-287.109,-54.688,-38.086,1872.708
1686275166.816,-52.734,236.816,96.191,-55.664,1872.712
1686275166.820,-5.371,-33.691,-61.035,15.137,1872.716
1686275166.822,42.969,-164.551,-88.379,45.410,1872.718
1686275166.826,15.137,106.934,66.895,-10.254,1872.722
1686275166.830,-33.691,-21.484,-5.371,-40.039,1872.726
1686275166.834,-18.066,-398.926,-147.949,5.371,1872.730
1686275166.838,34.180,-389.648,-106.934,50.293,1872.734
1686275166.842,26.855,84.473,53.223,6.348,1872.737
1686275166.846,-37.109,40.039,10.254,-61.523,1872.741
1686275166.849,-44.434,-474.609,-168.457,-20.508,1872.745
1686275166.853,22.949,-452.148,-123.535,39.062,1872.749
1686275166.857,43.457,422.363,164.551,3.906,1872.753
1686275166.861,-19.531,342.773,43.457,-38.086,1872.757
1686275166.865,-48.340,-56.641,-70.312,-19.531,1872.761
1686275166.867,3.418,9.766,37.109,28.809,1872.763
1686275166.871,40.527,404.785,160.156,26.367,1872.767
1686275166.875,-6.348,233.887,23.926,-23.438,1872.771
1686275166.879,-53.711,-226.074,-68.848,-32.715,1872.775
1686275166.883,-14.160,95.703,77.637,27.344,1872.779
1686275166.887,38.086,236.328,95.703,45.410,1872.782
1686275166.891,2.930,-154.785,-76.172,-1.465,1872.786
1686275166.894,-60.059,-577.148,-180.176,-28.320,1872.790
1686275166.898,-35.645,-99.121,30.762,10.742,1872.794
1686275166.902,28.320,458.496,136.719,47.363,1872.798
1686275166.906,22.461,158.691,4.883,9.277,1872.802
1686275166.910,-22.949,50.293,4.395,-24.414,1872.806
1686275166.912,-16.113,368.164,138.184,-14.160,1872.836
1686275166.916,35.645,327.637,101.562,37.598,1872.840
1686275166.920,33.203,-436.523,-216.309,43.945,1872.844
1686275166.924,-31.738,-703.125,-222.656,-27.832,1872.847
1686275166.928,-47.852,53.223,79.102,-42.480,1872.851
1686275166.932,13.184,218.750,61.035,20.996,1872.855
1686275166.936,34.668,-476.074,-181.152,38.574,1872.859
1686275166.939,-9.766,-590.820,-206.543,-25.391,1872.863
1686275166.943,-41.016,286.133,146.484,-43.457,1872.867
1686275166.947,-5.371,373.535,85.938,9.277,1872.871
1686275166.951,48.828,194.336,34.180,32.715,1872.875
1686275166.955,26.367,292.969,80.566,-9.766,1872.879
1686275166.957,-20.996,342.285,69.336,-43.945,1872.867
1686275166.961,-10.742,197.754,43.457,-0.977,1872.871
1686275166.965,44.922,114.746,62.500,42.480,1872.875
1686275166.969,43.457,301.758,113.281,3.418,1872.879
1686275166.973,-23.438,304.199,61.035,-50.293,1872.883
1686275166.977,-36.133,-87.402,-69.824,-7.812,1872.887
1686275166.981,28.320,-582.031,-163.574,54.199,1872.891
1686275166.984,59.570,-227.051,-3.418,30.273,1872.895
1686275166.988,11.719,325.195,116.699,-42.969,1872.898
1686275166.992,-20.020,-110.840,-111.328,-42.969,1872.902
1686275166.996,23.438,-270.020,-126.953,40.039,1872.906
1686275167.000,63.477,284.180,122.070,49.316,1872.910
1686275167.017,26.367,429.688,118.652,-20.020,1872.913
1686275167.021,-21.973,-270.020,-180.176,-38.086,1872.917
1686275167.025,-10.254,-941.406,-367.676,22.949,1872.921
1686275167.029,49.805,-119.629,51.758,44.434,1872.925
1686275167.033,46.387,359.863,118.652,-1.953,1872.928
1686275167.037,-17.090,-173.340,-103.027,-24.414,1872.932
1686275167.041,-8.789,-179.688,-46.387,9.277,1872.936
1686275167.044,47.363,186.523,48.828,46.387,1872.940
1686275167.048,46.387,152.832,22.949,19.531,1872.944
1686275167.052,-19.531,-506.836,-246.094,-31.250,1872.948
1686275167.056,-44.434,-657.715,-223.145,-12.695,1872.952
1686275167.060,20.996,283.203,156.250,29.785,1872.956
1686275167.063,44.922,297.363,51.758,24.902,1872.960
1686275167.067,-7.812,49.805,-1.953,-35.156,1872.964
1686275167.071,-41.992,199.707,77.637,-45.898,1872.967
1686275167.075,-5.859,376.953,115.234,11.230,1872.971
1686275167.079,35.156,201.172,31.250,28.320,1872.975
1686275167.083,6.348,-215.820,-105.469,-24.414,1872.979
1686275167.087,-41.016,-154.297,-14.648,-59.082,1872.983
1686275167.090,-21.973,328.125,163.574,-15.137,1872.987
1686275167.094,45.898,121.094,-30.762,42.969,1872.991
1686275167.098,28.320,-563.965,-256.348,-6.348,1872.995
1686275167.102,-41.504,-338.867,-77.637,-61.523,1872.999
1686275167.106,-37.598,185.547,80.078,-13.184,1873.003
1686275167.107,30.273,-38.574,-44.922,53.711,1873.003
1686275167.111,34.668,-465.332,-177.734,26.367,1873.007
1686275167.115,-21.973,-85.449,21.484,-48.828,1873.011
1686275167.119,-33.691,262.695,83.008,-34.180,1873.015
1686275167.123,17.090,-48.828,-31.738,32.227,1873.019
1686275167.127,40.527,-344.238,-83.984,37.109,1873.022
1686275167.131,-3.906,-30.762,8.789,-29.297,1873.026
1686275167.134,-40.527,290.527,99.609,-53.711,1873.030
1686275167.138,-13.184,-363.770,-149.414,16.602,1873.034
1686275167.142,27.832,-829.590,-246.582,56.641,1873.038
1686275167.146,12.695,95.215,105.957,-15.625,1873.042
1686275167.150,-27.344,312.012,69.336,-52.734,1873.046
1686275167.167,-20.508,-52.734,-54.688,0.977,1873.063
1686275167.171,20.508,54.688,52.734,38.086,1873.067
1686275167.175,28.809,386.719,158.691,3.418,1873.071
1686275167.179,-21.973,224.121,16.113,-47.363,1873.075
1686275167.183,-31.738,-211.914,-88.867,-22.461,1873.079
1686275167.187,24.414,-197.266,-37.109,27.344,1873.083
1686275167.191,28.809,101.562,67.383,-1.953,1873.087
1686275167.194,-25.879,20.508,-33.203,-54.199,1873.091
1686275167.198,-48.340,-521.484,-231.445,-36.133,1873.095
1686275167.202,1.953,-8.301,28.320,20.996,1873.098
1686275167.206,41.016,494.141,140.625,20.996,1873.102
1686275167.210,5.859,164.062,26.855,-38.086,1873.106
1686275167.197,-45.898,72.754,11.230,-61.523,1873.093
1686275167.201,-22.461,72.754,32.227,-8.301,1873.097
1686275167.205,41.016,160.645,62.012,26.367,1873.101
1686275167.209,19.531,-310.547,-166.504,-8.789,1873.105
1686275167.213,-45.898,-723.145,-233.398,-42.969,1873.108
1686275167.217,-31.738,-75.195,45.410,-19.531,1873.112
1686275167.221,35.645,32.227,6.836,35.156,1873.116
1686275167.224,32.227,-160.645,-60.059,6.836,1873.120
1686275167.228,-36.133,-39.062,10.742,-54.199,1873.124
1686275167.232,-42.480,342.285,139.648,-35.156,1873.128
1686275167.236,19.531,446.289,98.633,9.277,1873.132
1686275167.240,26.367,-294.922,-139.160,-3.418,1873.136
1686275167.242,-29.785,-437.500,-100.098,-68.359,1873.138
1686275167.246,-60.059,355.957,141.113,-78.613,1873.142
1686275167.250,-16.602,262.207,50.781,-11.230,1873.146
1686275167.254,31.250,85.938,14.648,19.043,1873.150
1686275167.258,-3.418,234.375,39.062,-31.738,1873.154
1686275167.262,-55.664,15.625,-22.461,-58.105,1873.158
1686275167.266,-20.020,-244.141,-96.680,-7.812,1873.161
1686275167.269,35.645,-773.926,-314.941,35.156,1873.165
1686275167.273,11.719,-387.207,-68.848,-11.719,1873.169
1686275167.277,-41.504,414.062,160.156,-71.289,1873.173
1686275167.281,-35.645,97.168,-14.648,-26.855,1873.177
1686275167.285,24.414,99.121,25.391,35.645,1873.181
1686275167.288,27.832,414.062,115.723,4.395,1873.183
1686275167.292,-32.715,196.777,43.457,-60.547,1873.187
1686275167.296,-56.641,-504.395,-225.586,-49.805,1873.191
1686275167.300,0.488,-490.723,-171.875,20.996,1873.195
1686275167.304,38.574,280.762,124.512,18.066,1873.199
1686275167.308,-6.836,179.199,26.855,-40.039,1873.202
1686275167.312,-48.340,-582.031,-246.582,-34.180,1873.206
1686275167.315,-3.418,-529.785,-176.758,16.602,1873.210
1686275167.319,49.805,205.078,99.609,27.344,1873.214
1686275167.323,8.301,53.223,-18.555,-20.020,1873.218
1686275167.327,-38.574,-207.520,-91.797,-54.199,1873.222
1686275167.331,-22.461,69.336,37.109,-18.066,1873.226
1686275167.332,30.273,489.258,149.902,20.508,1873.257
1686275167.336,19.043,280.273,17.578,-12.695,1873.261
1686275167.340,-43.945,35.156,-30.273,-64.453,1873.265
1686275167.344,-39.551,204.102,84.473,-38.574,1873.269
1686275167.348,23.926,377.930,104.980,18.066,1873.273
1686275167.352,33.203,-14.160,-82.031,10.254,1873.277
1686275167.356,-39.551,-650.879,-237.305,-42.480,1873.281
1686275167.359,-67.383,-188.965,2.930,-62.500,1873.285
1686275167.363,-4.883,431.641,157.227,-17.090,1873.289
1686275167.367,24.902,160.156,-0.488,-10.254,1873.293
1686275167.371,-21.484,-17.090,-43.945,-64.453,1873.297
1686275167.375,-55.176,-28.320,-17.090,-69.336,1873.300
1686275167.378,-20.020,228.516,94.727,-8.301,1873.287
1686275167.382,21.973,-121.094,-86.426,35.156,1873.291
1686275167.386,-2.930,-661.133,-250.000,-10.742,1873.295
1686275167.390,-39.551,64.941,87.891,-62.500,1873.299
1686275167.394,-23.438,363.770,97.656,-23.926,1873.303
1686275167.398,21.484,-346.191,-181.152,32.715,1873.307
1686275167.402,16.113,-532.715,-142.578,6.836,1873.311
1686275167.405,-31.250,218.262,120.117,-55.176,1873.315
1686275167.409,-40.527,241.211,18.555,-31.250,1873.319
1686275167.413,10.742,-65.430,-70.801,30.273,1873.323
1686275167.417,34.180,89.844,18.555,18.066,1873.327
1686275167.421,-21.484,385.254,90.820,-53.223,1873.330
1686275167.425,-55.664,251.465,37.598,-57.617,1873.333
1686275167.429,-12.695,-293.945,-107.422,10.742,1873.337
1686275167.433,25.879,-251.465,-51.270,18.066,1873.341
1686275167.437,-5.371,277.832,127.930,-47.852,1873.345
1686275167.441,-51.270,154.297,-20.020,-71.777,1873.349
1686275167.445,-26.367,-633.789,-259.766,2.930,1873.352
1686275167.449,28.809,-419.922,-59.570,32.227,1873.356
1686275167.452,18.066,400.391,138.672,-22.461,1873.360
1686275167.456,-36.133,5.371,-113.281,-38.574,1873.364
1686275167.460,-31.738,-306.641,-158.691,3.906,1873.368
1686275167.464,33.203,227.051,104.980,32.227,1873.372
1686275167.468,41.016,384.277,83.008,-1.465,1873.376
1686275167.498,-34.668,105.957,-8.301,-61.523,1873.394
1686275167.502,-61.523,-159.180,-53.223,-50.293,1873.398
1686275167.506,-4.395,36.621,42.480,20.020,1873.402
1686275167.510,14.648,385.254,130.859,6.836,1873.406
1686275167.514,-45.898,-273.438,-177.734,-44.434,1873.409
1686275167.518,-82.520,-958.008,-373.047,-36.133,1873.413
1686275167.522,-33.203,-205.078,0.977,-4.395,1873.417
1686275167.525,19.531,419.434,112.305,14.160,1873.421
1686275167.529,-18.555,-244.141,-131.836,-32.227,1873.425
1686275167.533,-62.988,-337.402,-56.641,-68.848,1873.429
1686275167.537,-22.461,402.344,131.836,-22.949,1873.433
1686275167.541,28.809,365.723,50.781,22.461,1873.437
1686275167.527,4.883,125.977,6.348,-12.207,1873.423
1686275167.531,-53.711,200.684,56.641,-57.617,1873.427
1686275167.535,-39.062,374.512,86.426,-23.926,1873.431
1686275167.539,28.320,253.906,29.785,44.922,1873.435
1686275167.543,33.203,70.312,-22.461,22.949,1873.439
1686275167.547,-23.926,-50.293,-57.617,-47.852,1873.443
1686275167.551,-44.922,-191.406,-98.633,-24.414,1873.447
1686275167.554,0.000,-288.574,-128.906,34.668,1873.451
1686275167.558,21.973,-192.871,-98.633,28.320,1873.455
1686275167.562,-16.113,233.887,69.824,-29.785,1873.459
1686275167.566,-48.828,400.391,105.957,-43.945,1873.462
1686275167.570,-14.648,-84.961,-110.840,11.719,1873.466
1686275167.572,30.273,-796.875,-304.688,44.434,1873.469
1686275167.576,2.930,-426.758,-82.031,-19.043,1873.472
1686275167.580,-54.688,-1.953,-9.766,-64.941,1873.476
1686275167.584,-45.410,-412.598,-188.965,-2.930,1873.480
1686275167.588,19.531,-463.867,-192.871,38.086,1873.484
1686275167.592,25.879,1.465,16.113,-10.254,1873.488
1686275167.596,-31.738,65.918,2.441,-52.734,1873.492
1686275167.599,-42.480,-441.406,-211.426,-16.602,1873.496
1686275167.603,20.508,-456.055,-166.504,46.875,1873.500
1686275167.607,40.039,254.883,98.145,22.949,1873.504
1686275167.611,-23.438,51.758,-20.996,-49.316,1873.508
1686275167.615,-56.641,-166.992,-86.914,-46.875,1873.511
1686275167.617,-1.953,125.488,28.320,16.113,1873.513
1686275167.621,35.645,498.047,132.812,14.160,1873.517
1686275167.625,-20.020,212.891,-22.949,-56.152,1873.521
1686275167.629,-68.848,3.418,-62.988,-70.801,1873.525
1686275167.633,-35.156,302.734,80.078,-8.789,1873.529
1686275167.637,11.719,242.188,61.523,18.066,1873.533
1686275167.641,-11.719,-212.402,-143.555,-17.578,1873.537
1686275167.644,-66.406,-650.391,-285.645,-55.176,1873.541
1686275167.648,-42.969,-118.164,-6.836,-27.344,1873.545
1686275167.652,28.320,490.234,136.719,25.391,1873.549
1686275167.656,32.227,213.379,-4.395,2.930,1873.553
1686275167.660,-26.367,11.230,-69.824,-48.828,1873.556
1686275167.664,-37.109,53.711,5.371,-24.414,1873.562
1686275167.668,27.344,90.820,59.570,29.297,1873.566
1686275167.672,37.109,-363.281,-180.176,23.926,1873.569
1686275167.676,-22.461,-675.781,-256.836,-35.645,1873.573
1686275167.680,-38.574,-18.555,25.391,-46.387,1873.577
1686275167.684,13.184,196.777,46.387,20.508,1873.581
1686275167.688,46.387,-425.293,-190.430,40.527,1873.585
1686275167.691,-1.465,-504.883,-189.941,-20.020,1873.589
1686275167.695,-42.480,341.797,112.305,-62.012,1873.593
1686275167.699,-14.648,368.652,45.410,-8.301,1873.597
1686275167.703,29.785,179.688,23.438,30.273,1873.601
1686275167.707,16.602,291.504,71.777,-22.949,1873.605
1686275167.723,-35.645,394.531,72.266,-62.500,1873.620
1686275167.727,-30.273,255.859,22.949,-15.137,1873.624
1686275167.731,25.879,-116.699,-78.613,45.410,1873.628
1686275167.735,24.414,-62.988,-12.695,14.648,1873.631
1686275167.739,-32.715,250.000,62.988,-46.875,1873.635
1686275167.743,-47.852,0.000,-66.406,-19.043,1873.639
1686275167.747,-6.348,-802.734,-345.215,56.152,1873.643
1686275167.750,25.879,-510.254,-173.828,37.598,1873.647
1686275167.754,-5.859,335.938,115.234,-35.645,1873.651
1686275167.758,-48.828,66.895,-46.875,-42.969,1873.655
1686275167.762,-11.719,27.832,-19.531,8.301,1873.659
1686275167.766,42.969,378.906,86.914,39.062,1873.663
1686275167.752,18.555,405.762,40.039,-12.207,1873.678
1686275167.756,-38.086,-111.816,-99.609,-50.781,1873.682
1686275167.760,-12.695,-271.484,-99.609,-0.977,1873.685
1686275167.764,48.828,331.543,112.305,33.203,1873.689
1686275167.768,24.414,316.895,33.691,-5.371,1873.693
1686275167.772,-41.992,-305.664,-186.523,-38.086,1873.697
1686275167.776,-35.645,-485.352,-173.340,-5.859,1873.701
1686275167.779,29.785,-49.805,-16.113,46.875,1873.705
1686275167.783,37.598,307.617,71.777,20.020,1873.709
1686275167.787,-25.391,-364.746,-247.070,-35.645,1873.713
1686275167.791,-59.082,-1000.000,-392.090,-21.973,1873.717
1686275167.795,1.465,-93.262,51.758,11.719,1873.721
1686275167.812,34.180,333.984,49.316,3.418,1873.708
1686275167.816,-16.113,83.008,-59.082,-44.434,1873.712
1686275167.820,-50.781,191.895,33.691,-59.082,1873.716
1686275167.824,-13.672,391.113,86.914,-0.488,1873.720
1686275167.828,24.902,270.020,10.254,37.598,1873.724
1686275167.832,-4.883,-245.117,-186.035,-11.230,1873.728
1686275167.836,-57.617,-111.328,-65.430,-62.012,1873.732
1686275167.839,-45.410,282.227,80.078,-22.949,1873.735
1686275167.843,15.137,-79.102,-115.234,40.039,1873.739
1686275167.847,9.277,-212.891,-161.621,2.441,1873.743
1686275167.851,-49.316,208.008,33.203,-66.406,1873.747
1686275167.855,-65.918,379.395,76.660,-48.340,1873.751
1686275167.857,-6.836,-71.777,-111.816,21.973,1873.753
1686275167.861,20.020,-934.570,-402.344,44.434,1873.757
1686275167.865,-30.762,-371.582,-98.633,-17.090,1873.761
1686275167.869,-52.246,349.121,97.656,-44.922,1873.765
1686275167.873,-1.953,7.812,-63.965,15.625,1873.769
1686275167.877,29.785,-195.312,-97.168,34.668,1873.772
1686275167.881,-18.066,-62.988,-29.785,-32.227,1873.776
1686275167.884,-61.035,249.512,39.062,-58.594,1873.780
1686275167.888,-34.180,-328.613,-187.988,2.441,1873.784
1686275167.892,17.578,-525.391,-192.383,36.133,1873.788
1686275167.896,-3.906,159.180,32.227,-22.461,1873.792
1686275167.900,-62.500,-35.156,-62.012,-66.406,1873.796
1686275167.902,-56.641,-207.520,-91.797,-25.879,1873.798
1686275167.906,1.953,171.875,38.574,17.578,1873.802
1686275167.910,15.137,505.371,99.121,-14.160,1873.806
1686275167.914,-34.668,188.965,-40.527,-58.105,1873.810
1686275167.918,-59.570,-11.719,-89.355,-48.828,1873.813
1686275167.922,-16.602,-29.297,-45.410,-3.906,1873.817
1686275167.926,18.066,138.672,52.734,-8.301,1873.821
1686275167.929,-29.297,67.383,-72.754,-60.547,1873.825
1686275167.933,-72.754,-576.660,-287.109,-61.523,1873.829
1686275167.937,-15.625,-66.895,5.859,-4.395,1873.833
1686275167.941,37.109,507.324,104.980,15.137,1873.837
1686275167.945,-5.859,142.578,-40.039,-42.969,1873.841
1686275167.948,-56.152,-27.832,-62.988,-74.219,1873.845
1686275167.952,-22.949,12.207,-24.902,-9.277,1873.848
1686275167.956,29.785,2.930,-9.766,26.367,1873.852
1686275167.960,5.859,-385.254,-189.453,-22.949,1873.856
1686275167.964,-60.059,-782.227,-331.055,-71.289,1873.860
1686275167.968,-62.500,-283.691,-79.590,-46.875,1873.864
1686275167.972,4.883,127.930,66.895,-1.953,1873.868
1686275167.975,15.625,-382.324,-187.988,-10.742,1873.872
1686275167.979,-43.457,-528.320,-223.145,-61.035,1873.876
1686275167.983,-59.082,339.844,116.699,-74.707,1873.880
1686275167.987,-6.836,406.738,43.945,-12.207,1873.884
1686275167.991,15.625,219.238,3.418,-3.418,1873.888
1686275167.992,-24.902,317.383,71.777,-61.035,1873.888
1686275167.996,-56.152,432.129,83.008,-83.008,1873.892
1686275168.000,-25.391,257.812,12.695,-11.230,1873.896
1686275168.004,22.949,-56.152,-61.035,23.926,1873.900
1686275168.008,-11.719,0.000,-19.043,-34.668,1873.903
1686275168.012,-58.105,-6.348,-38.086,-69.336,1873.907
1686275168.016,-34.668,-125.977,-99.609,-17.090,1873.911
1686275168.019,8.301,-709.961,-322.754,43.945,1873.915
1686275168.023,4.395,-443.359,-130.371,-7.812,1873.919
1686275168.027,-48.340,414.062,117.188,-81.543,1873.923
1686275168.031,-54.199,145.508,-69.824,-54.199,1873.927
1686275168.035,9.277,128.906,-15.137,12.207,1873.931
1686275168.052,19.043,370.605,54.688,1.465,1873.948
1686275168.056,-39.551,164.062,-35.156,-52.246,1873.952
1686275168.060,-66.895,-416.992,-210.938,-31.250,1873.956
1686275168.064,-14.160,-413.086,-180.664,15.625,1873.960
1686275168.068,29.297,306.152,70.312,2.441,1873.963
1686275168.072,-16.113,191.406,-32.715,-44.922,1873.967
1686275168.076,-62.500,-548.828,-293.457,-52.246,1873.971
1686275168.079,-28.320,-749.023,-302.246,3.906,1873.975
1686275168.083,22.949,191.895,76.660,20.996,1873.979
1686275168.087,3.418,406.738,16.602,-40.039,1873.983
1686275168.091,-55.176,62.500,-42.969,-79.590,1873.987
1686275168.095,-58.105,209.961,60.547,-38.574,1873.991
1686275168.084,-0.488,491.699,89.844,0.977,1873.980
1686275168.088,1.953,312.988,-0.488,-32.715,1873.984
1686275168.092,-67.383,-2.930,-98.145,-83.984,1873.987
1686275168.096,-77.148,146.973,15.625,-58.594,1873.991
1686275168.100,-5.371,366.699,69.336,-0.488,1873.995
1686275168.104,11.230,-35.156,-120.605,-5.859,1873.999
1686275168.108,-54.199,-351.562,-168.945,-67.871,1874.003
1686275168.111,-76.172,113.281,22.949,-78.613,1874.007
1686275168.115,-27.832,272.461,38.086,-14.648,1874.011
1686275168.119,8.301,-175.293,-187.500,8.301,1874.015
1686275168.123,-37.109,-814.941,-376.465,-42.969,1874.019
1686275168.127,-80.078,-311.523,-43.945,-88.379,1874.023
1686275168.127,-39.551,356.445,84.961,-41.992,1874.037
1686275168.131,7.324,-15.625,-72.754,12.207,1874.041
1686275168.135,-14.648,-278.320,-124.023,-31.250,1874.045
1686275168.139,-68.359,65.918,-0.977,-83.496,1874.049
1686275168.143,-56.152,398.926,75.684,-50.781,1874.053
1686275168.147,-1.465,-288.574,-219.727,24.414,1874.057
1686275168.151,-4.883,-983.398,-379.395,19.043,1874.060
1686275168.154,-48.340,-137.695,-8.789,-66.406,1874.064
1686275168.158,-58.594,314.453,25.879,-75.684,1874.068
1686275168.162,-13.184,117.676,-10.742,-12.207,1874.072
1686275168.166,0.977,277.344,68.848,-23.438,1874.076
1686275168.170,-50.293,184.082,-11.230,-83.984,1874.080
1686275168.175,-84.473,-62.988,-94.727,-85.449,1874.082
1686275168.179,-42.969,-175.781,-103.027,-26.367,1874.086
1686275168.183,2.441,120.605,18.066,3.906,1874.089
1686275168.187,-31.738,391.602,77.637,-55.664,1874.093
1686275168.191,-83.984,100.586,-75.684,-91.797,1874.097
1686275168.195,-61.523,-280.273,-163.086,-35.645,1874.101
1686275168.199,-2.441,-53.711,-6.348,1.953,1874.105
1686275168.202,-8.789,400.879,100.098,-45.410,1874.109
1686275168.206,-73.730,-19.043,-167.969,-91.309,1874.113
1686275168.210,-82.520,-508.789,-271.973,-47.363,1874.117
1686275168.214,-18.555,142.578,87.891,-11.230,1874.121
1686275168.218,-8.301,475.586,91.797,-39.062,1874.125
