timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413013.061,-139.648,544.922,-36.621,-126.465,1873.958
1685413013.065,-152.832,49.316,-46.875,-163.086,1873.961
1685413013.069,-154.785,72.754,-21.484,-178.711,1873.965
1685413013.073,-136.230,463.867,-18.066,-148.926,1873.969
1685413013.077,-133.301,491.211,-43.945,-133.301,1873.973
1685413013.081,-155.273,-215.332,-64.453,-149.902,1873.977
1685413013.085,-158.203,-370.117,-15.137,-161.133,1873.981
1685413013.088,-139.648,363.770,-11.230,-150.391,1873.985
1685413013.092,-134.277,426.758,-52.246,-136.230,1873.989
1685413013.096,-148.926,89.355,-50.781,-158.691,1873.993
1685413013.100,-155.273,157.227,-40.527,-191.895,1873.997
1685413013.104,-144.531,384.277,-38.086,-164.551,1874.001
1685413013.106,-142.578,370.605,-50.293,-132.812,1874.003
1685413013.110,-149.414,-591.309,-84.961,-145.996,1874.007
1685413013.114,-148.438,-706.543,-19.043,-165.527,1874.011
1685413013.118,-147.949,177.734,-25.391,-173.340,1874.015
1685413013.122,-141.602,-85.938,-76.660,-157.227,1874.019
1685413013.126,-141.113,-381.348,-59.082,-148.926,1874.023
1685413013.130,-156.738,-113.281,-15.625,-167.480,1874.027
1685413013.133,-166.504,323.730,-16.113,-178.223,1874.031
1685413013.137,-153.320,-29.297,-58.105,-154.785,1874.034
1685413013.141,-143.066,-443.848,-25.879,-125.488,1874.038
1685413013.145,-154.785,293.457,6.836,-132.812,1874.042
1685413013.149,-169.434,498.535,-44.922,-161.133,1874.046
1685413013.151,-159.668,178.223,-38.086,-166.504,1874.047
1685413013.155,-145.020,254.883,-16.602,-147.949,1874.051
1685413013.159,-147.949,486.816,-38.574,-162.109,1874.055
1685413013.163,-163.574,364.746,-48.828,-182.617,1874.059
1685413013.167,-172.852,110.840,-38.086,-173.340,1874.063
1685413013.171,-151.367,-24.902,-32.715,-158.203,1874.067
1685413013.175,-147.461,-6.348,-37.598,-161.621,1874.071
1685413013.178,-170.410,130.859,-47.363,-190.918,1874.075
1685413013.182,-171.875,-510.742,-52.734,-184.082,1874.079
1685413013.186,-162.109,-668.945,0.488,-156.738,1874.083
1685413013.190,-156.250,349.121,0.488,-162.109,1874.087
1685413013.194,-160.156,325.195,-59.082,-171.875,1874.090
1685413013.196,-175.781,104.980,-51.758,-179.688,1874.093
1685413013.200,-169.434,121.094,-19.043,-169.922,1874.096
1685413013.204,-152.344,343.750,-12.207,-159.180,1874.100
1685413013.208,-153.320,259.766,-82.520,-164.551,1874.104
1685413013.212,-166.504,-262.207,-77.637,-170.410,1874.108
1685413013.216,-168.945,-56.641,-12.695,-168.457,1874.112
1685413013.220,-162.598,343.750,-4.395,-150.391,1874.116
1685413013.223,-163.574,118.652,-55.176,-159.668,1874.120
1685413013.227,-177.246,-470.215,-66.406,-187.500,1874.124
1685413013.231,-169.922,-34.180,13.184,-186.035,1874.128
1685413013.235,-160.156,532.227,-13.184,-168.457,1874.132
1685413013.239,-176.758,149.902,-52.734,-182.129,1874.135
1685413013.241,-184.082,-49.316,-21.973,-200.684,1874.138
1685413013.245,-187.012,432.617,-22.461,-197.754,1874.142
1685413013.249,-185.059,488.770,-32.227,-177.246,1874.146
1685413013.253,-179.199,326.660,-26.367,-168.945,1874.149
1685413013.257,-182.617,300.293,-26.367,-184.570,1874.153
1685413013.261,-187.988,122.070,-44.922,-193.359,1874.157
1685413013.265,-175.293,46.875,-39.062,-173.828,1874.161
1685413013.268,-164.062,-323.242,-23.926,-153.809,1874.165
1685413013.272,-169.434,-250.488,0.977,-165.039,1874.169
1685413013.276,-185.059,444.336,-31.738,-189.453,1874.173
1685413013.280,-185.547,330.078,-63.965,-191.895,1874.177
1685413013.284,-173.828,46.387,-56.641,-173.828,1874.181
1685413013.287,-182.129,183.594,-54.688,-171.875,1874.186
1685413013.291,-193.359,257.324,-66.895,-185.547,1874.190
1685413013.295,-195.801,-10.254,-88.379,-179.688,1874.193
1685413013.299,-190.430,-530.762,-61.035,-163.574,1874.197
1685413013.303,-185.547,-160.645,1.465,-162.598,1874.201
1685413013.307,-194.336,311.035,-46.875,-172.363,1874.205
1685413013.311,-187.012,-248.535,-81.055,-176.270,1874.209
1685413013.314,-165.039,-463.379,-31.250,-160.645,1874.213
1685413013.318,-160.156,245.117,-0.977,-160.156,1874.217
1685413013.322,-166.016,563.965,-54.688,-180.176,1874.221
1685413013.326,-171.387,185.547,-59.082,-187.500,1874.225
1685413013.330,-171.387,121.094,-25.391,-179.199,1874.229
1685413013.332,-162.598,551.758,-18.066,-158.691,1874.241
1685413013.336,-159.180,544.434,-49.805,-161.621,1874.245
1685413013.340,-165.527,87.891,-49.805,-184.570,1874.249
1685413013.344,-169.922,175.781,-9.277,-180.664,1874.253
1685413013.348,-159.668,484.375,-24.414,-166.504,1874.257
1685413013.352,-164.062,328.125,-48.828,-175.781,1874.261
1685413013.356,-180.176,-498.047,-55.176,-192.871,1874.265
1685413013.359,-187.012,-664.551,-7.324,-191.406,1874.269
1685413013.363,-177.734,407.715,20.996,-178.711,1874.272
1685413013.367,-166.016,513.184,-42.480,-170.410,1874.276
1685413013.371,-175.293,217.773,-60.059,-188.965,1874.280
1685413013.375,-186.523,345.703,-24.902,-198.242,1874.284
1685413013.376,-183.594,549.805,-15.137,-169.434,1874.287
1685413013.380,-173.828,240.723,-67.383,-155.762,1874.291
1685413013.384,-181.152,-241.211,-49.805,-173.828,1874.295
1685413013.388,-182.617,126.465,-11.230,-188.477,1874.299
1685413013.392,-171.387,416.504,-38.086,-181.152,1874.303
1685413013.396,-163.574,-20.508,-72.266,-177.734,1874.307
1685413013.400,-169.922,-553.711,-35.156,-189.453,1874.311
1685413013.403,-188.477,-32.715,15.137,-205.566,1874.315
1685413013.407,-180.176,522.949,-30.273,-196.777,1874.319
1685413013.411,-161.621,53.711,-35.645,-177.734,1874.323
1685413013.415,-166.504,-30.762,4.883,-180.664,1874.327
1685413013.419,-182.129,469.727,-11.230,-194.824,1874.330
1685413013.437,-180.176,471.680,-35.156,-187.500,1874.335
1685413013.441,-176.758,268.555,-18.066,-176.758,1874.339
1685413013.445,-181.641,326.660,-3.418,-177.734,1874.343
1685413013.449,-186.035,533.691,-17.090,-184.570,1874.347
1685413013.453,-189.941,404.297,-48.340,-194.336,1874.351
1685413013.457,-186.523,15.137,-42.969,-183.594,1874.355
1685413013.461,-171.387,70.801,-16.602,-158.203,1874.358
1685413013.464,-168.457,208.008,-24.414,-174.316,1874.362
1685413013.468,-174.805,208.008,-44.922,-198.730,1874.366
1685413013.472,-170.898,-426.270,-47.852,-181.641,1874.370
1685413013.476,-165.039,-428.711,19.043,-171.875,1874.374
1685413013.480,-172.852,476.074,-4.395,-187.500,1874.378
1685413013.481,-176.270,273.438,-56.641,-186.523,1874.378
1685413013.485,-181.152,-120.605,-34.180,-181.641,1874.381
1685413013.489,-166.992,149.902,5.371,-164.062,1874.385
1685413013.493,-164.551,607.910,-14.648,-160.156,1874.389
1685413013.497,-192.383,150.879,-72.266,-187.012,1874.393
1685413013.501,-183.594,-509.277,-58.594,-184.082,1874.397
1685413013.505,-178.711,-87.891,3.906,-165.039,1874.401
1685413013.508,-173.828,513.672,-15.625,-160.156,1874.405
1685413013.512,-172.852,70.312,-78.125,-169.434,1874.409
1685413013.516,-188.965,-905.762,-44.434,-170.898,1874.413
1685413013.520,-176.758,-378.906,48.828,-161.621,1874.417
1685413013.524,-157.227,529.785,-6.348,-160.645,1874.420
1685413013.526,-153.809,102.051,-39.551,-168.945,1874.423
1685413013.530,-167.969,-79.590,-0.488,-182.129,1874.427
1685413013.534,-176.270,437.500,-12.207,-180.664,1874.430
1685413013.538,-161.621,474.609,-36.621,-159.668,1874.434
1685413013.542,-147.461,235.840,-45.410,-161.621,1874.438
1685413013.546,-157.227,5.859,-43.457,-176.758,1874.442
1685413013.550,-162.109,-51.270,-38.086,-170.898,1874.446
1685413013.553,-148.438,262.207,-40.039,-164.551,1874.450
1685413013.557,-146.484,-217.285,-47.363,-158.691,1874.454
1685413013.561,-152.832,-270.508,-2.441,-163.086,1874.458
1685413013.565,-147.461,511.719,-0.488,-171.387,1874.462
1685413013.569,-155.273,379.883,-11.719,-168.945,1874.466
1685413013.572,-159.668,104.980,-19.043,-166.992,1874.481
1685413013.576,-157.715,-1.953,-22.461,-172.852,1874.485
1685413013.580,-165.039,151.855,0.488,-173.828,1874.489
1685413013.584,-167.480,283.203,-29.297,-167.969,1874.493
1685413013.588,-153.809,-465.820,-37.598,-156.250,1874.497
1685413013.592,-148.438,-439.453,21.973,-164.551,1874.501
1685413013.596,-151.367,156.738,-0.488,-179.688,1874.505
1685413013.599,-144.043,-132.812,-29.785,-158.691,1874.508
1685413013.603,-131.348,-378.906,2.930,-139.160,1874.512
1685413013.607,-141.113,298.340,32.715,-147.461,1874.516
1685413013.611,-148.438,564.941,-42.480,-169.434,1874.520
1685413013.615,-140.625,255.371,-29.297,-171.875,1874.524
1685413013.616,-140.137,347.656,31.738,-155.273,1874.518
1685413013.620,-138.672,655.762,0.000,-146.484,1874.522
1685413013.624,-141.113,526.367,-30.762,-158.691,1874.526
1685413013.628,-146.484,165.527,-11.719,-162.598,1874.530
1685413013.632,-136.230,246.582,-5.859,-146.484,1874.534
1685413013.636,-125.488,279.785,-22.461,-145.508,1874.538
1685413013.640,-140.137,250.000,-21.973,-159.180,1874.542
1685413013.643,-151.855,-398.438,-41.992,-162.598,1874.545
1685413013.647,-140.625,-502.441,25.879,-157.227,1874.549
1685413013.651,-138.672,566.406,42.969,-147.949,1874.553
1685413013.655,-145.996,476.074,-37.109,-149.414,1874.557
1685413013.659,-150.391,125.488,-32.715,-162.598,1874.561
1685413013.661,-153.809,338.867,7.324,-149.414,1874.557
1685413013.665,-142.090,366.211,-4.395,-126.465,1874.561
1685413013.669,-133.301,52.734,-27.344,-123.047,1874.565
1685413013.673,-141.113,-222.656,-5.859,-136.230,1874.569
1685413013.677,-145.020,135.254,31.250,-147.461,1874.573
1685413013.681,-136.719,332.520,2.930,-139.648,1874.577
1685413013.685,-131.836,-33.203,-36.133,-132.324,1874.581
1685413013.688,-139.648,-686.523,-20.996,-139.648,1874.585
1685413013.692,-137.695,-130.859,53.711,-143.066,1874.589
1685413013.696,-127.441,588.379,9.277,-133.789,1874.593
1685413013.700,-123.535,327.637,-8.789,-118.652,1874.596
1685413013.704,-122.559,353.516,-0.488,-113.770,1874.600
1685413013.707,-127.930,550.781,-4.883,-128.418,1874.606
1685413013.711,-128.906,509.277,-2.930,-126.953,1874.610
1685413013.715,-121.094,318.359,4.395,-108.398,1874.613
1685413013.719,-122.070,371.094,15.625,-115.723,1874.617
1685413013.723,-132.324,424.805,-23.438,-131.836,1874.621
1685413013.727,-125.977,178.711,-41.992,-129.395,1874.625
1685413013.731,-121.094,-406.738,-14.160,-108.887,1874.629
1685413013.734,-116.211,-236.816,33.203,-99.121,1874.633
1685413013.738,-121.582,311.035,-4.883,-124.512,1874.637
1685413013.742,-126.465,119.141,-26.367,-127.930,1874.641
1685413013.746,-111.328,-48.828,1.953,-102.539,1874.645
1685413013.750,-100.586,185.059,20.508,-100.098,1874.649
1685413013.751,-110.352,548.828,4.395,-111.816,1874.662
1685413013.755,-125.977,113.770,-48.828,-113.770,1874.666
1685413013.759,-117.676,-102.539,-19.043,-101.074,1874.670
1685413013.763,-102.539,476.074,25.879,-100.098,1874.674
1685413013.767,-112.793,588.379,-7.812,-125.000,1874.678
1685413013.771,-119.629,20.020,-62.012,-130.859,1874.682
1685413013.775,-112.305,-836.426,-42.480,-113.281,1874.685
1685413013.778,-99.609,-309.570,51.758,-98.145,1874.689
1685413013.782,-109.863,641.113,22.949,-104.980,1874.693
1685413013.786,-120.605,336.914,-23.438,-121.582,1874.697
1685413013.790,-115.234,150.879,-8.789,-115.234,1874.701
1685413013.794,-109.375,332.031,20.508,-93.750,1874.705
1685413013.799,-104.004,636.719,14.648,-85.938,1874.706
1685413013.803,-119.629,95.703,-28.809,-98.145,1874.710
1685413013.807,-131.836,-161.133,9.766,-115.234,1874.714
1685413013.811,-120.605,515.625,10.742,-110.352,1874.718
1685413013.815,-101.074,615.723,-24.414,-95.703,1874.722
1685413013.819,-102.539,145.020,-26.367,-103.027,1874.726
1685413013.823,-112.305,41.016,1.953,-124.023,1874.730
1685413013.826,-108.887,440.430,11.719,-107.422,1874.734
1685413013.830,-103.027,474.609,-20.996,-86.426,1874.738
1685413013.834,-102.539,-51.270,-5.371,-98.145,1874.741
1685413013.838,-108.398,22.949,30.762,-105.957,1874.745
1685413013.842,-105.469,531.250,4.883,-94.238,1874.749
1685413013.856,-99.121,364.746,-12.695,-70.801,1874.754
1685413013.860,-105.469,49.805,-17.578,-77.637,1874.757
1685413013.864,-111.328,-20.508,13.184,-96.191,1874.761
1685413013.868,-99.609,250.488,40.527,-91.797,1874.765
1685413013.872,-83.008,355.469,-21.973,-73.242,1874.769
1685413013.876,-81.543,-692.871,-69.336,-61.523,1874.773
1685413013.880,-92.773,-660.645,22.949,-93.262,1874.777
1685413013.883,-95.703,459.961,13.672,-114.258,1874.781
1685413013.887,-68.359,312.988,-9.766,-76.660,1874.785
1685413013.891,-57.129,253.418,33.203,-66.406,1874.789
1685413013.895,-63.477,565.430,2.930,-81.543,1874.793
1685413013.899,-61.523,483.887,-24.902,-92.285,1874.797
1685413013.900,-67.871,263.672,3.418,-87.402,1874.797
1685413013.904,-70.312,352.051,31.738,-70.801,1874.801
1685413013.908,-72.266,587.402,3.418,-72.754,1874.805
1685413013.912,-84.473,417.969,-16.602,-84.473,1874.809
1685413013.916,-92.285,84.961,8.789,-88.379,1874.813
1685413013.920,-77.637,7.324,13.184,-79.102,1874.817
1685413013.924,-75.684,161.621,10.254,-81.543,1874.821
1685413013.927,-87.402,405.273,1.465,-95.703,1874.825
1685413013.931,-91.309,-396.973,-36.621,-94.238,1874.829
1685413013.935,-81.543,-473.633,21.484,-82.520,1874.832
1685413013.939,-74.707,585.938,18.066,-76.172,1874.836
1685413013.943,-88.379,437.988,-39.062,-91.309,1874.840
1685413013.945,-97.168,144.043,-23.438,-103.516,1874.842
1685413013.949,-85.938,110.840,11.230,-91.797,1874.846
1685413013.953,-74.707,379.395,20.020,-78.125,1874.850
1685413013.957,-86.914,308.594,-41.992,-83.984,1874.854
1685413013.961,-101.562,-284.668,-62.500,-101.562,1874.858
1685413013.965,-92.285,-151.367,-12.207,-92.285,1874.862
1685413013.969,-70.801,168.457,-6.836,-75.195,1874.866
1685413013.972,-67.871,-55.176,-55.664,-81.055,1874.870
1685413013.976,-83.496,-703.613,-30.273,-95.215,1874.873
1685413013.980,-80.566,-71.289,40.527,-91.309,1874.877
1685413013.984,-60.059,623.535,-26.367,-67.871,1874.881
1685413013.988,-62.012,356.445,-47.852,-68.359,1874.885
1685413013.991,-86.426,353.516,-18.066,-93.262,1874.887
1685413013.995,-90.820,538.086,-21.484,-97.656,1874.891
1685413013.999,-76.660,506.836,-36.133,-80.078,1874.895
1685413014.003,-71.777,330.566,-24.902,-72.754,1874.899
1685413014.007,-52.734,356.445,-17.578,-76.172,1874.903
1685413014.011,-54.199,237.793,-55.664,-83.984,1874.907
1685413014.015,-68.359,154.297,-53.223,-79.102,1874.911
1685413014.018,-59.082,-223.145,-27.344,-62.012,1874.915
1685413014.022,-50.293,-223.145,2.441,-62.988,1874.919
1685413014.026,-67.871,296.387,-10.254,-86.914,1874.923
1685413014.030,-78.125,244.629,-40.527,-95.215,1874.926
1685413014.034,-58.594,142.090,-38.574,-80.566,1874.930
1685413014.035,-53.711,342.285,-32.227,-80.566,1874.932
1685413014.039,-64.453,325.195,-52.734,-89.355,1874.936
1685413014.043,-75.195,10.742,-78.125,-90.332,1874.940
1685413014.047,-74.707,-117.676,-52.734,-80.078,1874.944
1685413014.051,-63.477,314.453,-15.625,-67.383,1874.948
1685413014.055,-59.570,382.812,-61.523,-70.801,1874.952
1685413014.059,-53.711,-107.422,-70.312,-77.148,1874.956
1685413014.062,-50.781,-299.805,-22.949,-66.895,1874.960
1685413014.066,-52.734,361.816,5.371,-69.824,1874.964
1685413014.070,-56.152,651.855,-44.922,-74.219,1874.967
1685413014.074,-60.547,308.594,-43.945,-72.754,1874.971
1685413014.078,-53.223,140.137,-25.391,-67.871,1874.975
1685413014.082,-48.828,361.816,-10.254,-58.594,1874.982
1685413014.086,-62.988,604.492,-34.180,-64.941,1874.985
1685413014.090,-73.242,89.844,-44.922,-73.730,1874.989
1685413014.094,-69.824,44.922,1.953,-72.754,1874.993
1685413014.098,-57.129,537.598,-23.438,-64.941,1874.997
1685413014.102,-49.805,419.434,-55.664,-72.266,1875.001
1685413014.106,-62.988,-345.703,-46.387,-87.891,1875.005
1685413014.109,-61.523,-297.852,15.625,-78.613,1875.009
1685413014.113,-34.668,587.891,4.883,-59.570,1875.013
1685413014.117,-27.344,513.184,-48.828,-57.617,1875.017
1685413014.121,-48.828,280.273,-59.570,-76.172,1875.021
1685413014.125,-55.664,400.879,-35.645,-83.008,1875.025
1685413014.141,-50.293,638.672,-22.949,-74.219,1875.038
1685413014.145,-42.969,360.352,-69.336,-63.477,1875.042
1685413014.149,-53.711,-242.188,-67.383,-71.777,1875.045
1685413014.153,-74.219,36.621,-1.465,-92.285,1875.049
1685413014.157,-73.730,525.879,-16.113,-77.148,1875.053
1685413014.161,-79.590,248.535,-87.891,-57.129,1875.057
1685413014.165,-81.055,-750.977,-81.055,-62.012,1875.061
1685413014.168,-75.684,-418.945,34.180,-77.637,1875.065
1685413014.172,-75.684,553.711,12.207,-76.172,1875.069
1685413014.176,-69.824,407.715,-20.508,-56.641,1875.073
1685413014.180,-77.148,321.289,-25.879,-64.941,1875.077
1685413014.184,-85.449,373.047,-26.855,-75.195,1875.081
1685413014.172,-83.984,443.848,-18.066,-73.730,1875.082
1685413014.176,-77.637,350.586,-28.809,-64.453,1875.085
1685413014.180,-68.359,402.832,-17.578,-59.570,1875.089
1685413014.184,-74.707,545.898,-35.156,-77.637,1875.093
1685413014.188,-85.449,359.375,-50.293,-79.590,1875.097
1685413014.192,-78.125,-65.430,-26.855,-56.641,1875.101
1685413014.196,-61.523,-151.855,-10.742,-40.527,1875.105
1685413014.199,-72.754,257.812,-6.348,-59.570,1875.109
1685413014.203,-91.797,447.266,-27.344,-94.238,1875.113
1685413014.207,-77.637,-285.645,-33.691,-77.637,1875.117
1685413014.211,-57.129,-135.254,19.043,-47.363,1875.121
1685413014.215,-66.895,695.801,-14.160,-58.594,1875.124
1685413014.231,-75.684,453.613,-61.035,-70.312,1875.128
1685413014.235,-70.801,-8.301,-49.316,-56.641,1875.132
1685413014.239,-64.453,156.738,-11.230,-40.039,1875.136
1685413014.243,-63.477,635.742,-21.973,-41.992,1875.139
1685413014.247,-72.754,336.426,-83.984,-56.641,1875.143
1685413014.251,-77.148,-641.113,-60.547,-55.176,1875.147
1685413014.255,-65.918,-261.230,24.414,-48.828,1875.151
1685413014.258,-52.734,470.703,2.441,-45.410,1875.155
1685413014.262,-67.871,-77.148,-52.734,-49.316,1875.159
1685413014.266,-72.266,-434.082,-36.621,-53.711,1875.163
1685413014.270,-65.918,344.238,21.484,-50.781,1875.167
1685413014.274,-63.477,678.223,-23.438,-51.270,1875.171
1685413014.276,-65.430,350.098,-39.551,-68.848,1875.173
1685413014.280,-68.359,342.773,-24.902,-84.473,1875.177
1685413014.284,-57.129,572.754,-49.316,-76.660,1875.180
1685413014.288,-56.641,588.867,-80.566,-59.570,1875.184
1685413014.292,-56.152,319.824,-70.801,-50.781,1875.188
1685413014.296,-86.426,60.059,-56.152,-69.336,1875.192
1685413014.300,-94.238,119.141,-30.273,-68.848,1875.196
1685413014.303,-58.105,458.496,-32.227,-46.875,1875.200
1685413014.307,-47.852,-86.914,-50.781,-40.527,1875.204
1685413014.311,-60.059,-254.883,-10.742,-55.664,1875.208
1685413014.315,-71.777,315.918,-20.020,-61.035,1875.212
1685413014.319,-55.176,317.383,-52.246,-41.016,1875.216
1685413014.321,-46.875,187.012,-63.965,-29.297,1875.218
1685413014.325,-58.594,141.602,-58.594,-41.992,1875.222
1685413014.329,-62.988,283.203,-37.109,-52.734,1875.226
1685413014.333,-66.895,284.668,-60.059,-40.039,1875.229
1685413014.337,-67.383,-77.148,-69.336,-30.762,1875.233
1685413014.341,-68.359,28.809,-31.250,-46.387,1875.237
1685413014.345,-66.406,339.844,-49.316,-62.012,1875.241
1685413014.348,-61.035,124.512,-62.500,-56.152,1875.245
1685413014.352,-56.152,-236.816,-41.992,-33.691,1875.249
1685413014.356,-53.711,417.480,-8.789,-34.668,1875.253
1685413014.360,-52.734,675.293,-49.805,-56.641,1875.257
1685413014.364,-44.434,338.379,-35.645,-51.758,1875.261
1685413014.370,-46.875,227.539,-19.531,-50.293,1875.265
1685413014.374,-44.922,416.992,-15.137,-56.152,1875.269
1685413014.378,-53.711,544.922,-36.621,-64.453,1875.273
1685413014.382,-68.359,73.242,-41.504,-70.801,1875.277
1685413014.386,-63.965,70.312,-0.488,-52.246,1875.281
1685413014.390,-57.129,344.727,-45.898,-33.691,1875.285
1685413014.394,-64.453,252.441,-67.871,-50.781,1875.289
1685413014.397,-73.730,-332.520,-44.922,-66.406,1875.293
1685413014.401,-69.336,-252.441,4.395,-48.828,1875.297
1685413014.405,-62.988,624.023,10.742,-28.320,1875.301
1685413014.409,-57.129,491.211,-45.898,-46.387,1875.304
1685413014.413,-66.895,250.000,-47.363,-59.570,1875.308
1685413014.411,-78.125,500.000,-15.625,-47.852,1875.308
1685413014.415,-77.148,475.586,-36.133,-35.645,1875.312
1685413014.419,-73.730,119.629,-68.848,-31.250,1875.316
1685413014.423,-76.660,-485.352,-41.016,-41.504,1875.320
1685413014.427,-86.914,-176.758,13.672,-52.246,1875.324
1685413014.431,-62.988,392.090,-20.508,-27.832,1875.328
1685413014.435,-41.992,32.715,-59.082,-16.602,1875.331
1685413014.438,-59.570,-310.547,-25.879,-41.992,1875.335
1685413014.442,-68.848,260.254,30.273,-52.246,1875.339
1685413014.446,-47.852,698.730,-9.766,-33.203,1875.343
1685413014.450,-24.414,471.191,-9.766,-13.672,1875.347
1685413014.454,-24.414,426.758,-1.953,-11.719,1875.351
1685413014.456,-30.273,557.129,-12.207,-22.949,1875.369
1685413014.460,-25.391,557.617,-10.742,-23.926,1875.373
1685413014.464,-23.926,391.113,-10.254,-19.043,1875.376
1685413014.468,-30.273,432.617,-4.395,-21.973,1875.380
1685413014.472,-35.645,449.707,-31.738,-25.879,1875.384
1685413014.476,-49.805,238.281,-29.297,-23.438,1875.388
1685413014.480,-45.410,-405.762,-26.855,-9.277,1875.392
1685413014.483,-34.180,-513.184,10.742,-11.719,1875.396
1685413014.487,-39.062,420.898,20.996,-30.273,1875.400
1685413014.491,-48.340,375.488,-28.320,-31.250,1875.404
1685413014.495,-44.922,118.652,-16.113,-20.508,1875.408
1685413014.499,-38.086,428.223,0.488,-24.902,1875.412
1685413014.501,-43.457,604.980,-17.578,-44.922,1875.412
1685413014.505,-40.039,163.574,-54.688,-33.203,1875.416
1685413014.509,-37.109,-340.820,-30.762,-15.137,1875.420
1685413014.513,-45.410,194.336,15.137,-23.438,1875.424
1685413014.517,-52.734,643.555,-20.996,-30.273,1875.428
1685413014.521,-64.941,-14.160,-69.336,-30.762,1875.432
1685413014.525,-63.477,-380.859,-18.555,-24.414,1875.435
1685413014.528,-52.734,334.961,40.039,-24.902,1875.439
1685413014.532,-58.594,486.816,-23.438,-30.273,1875.443
1685413014.536,-59.082,-208.984,-61.523,-35.645,1875.447
1685413014.540,-52.246,-389.648,-8.301,-30.762,1875.451
1685413014.544,-47.363,381.348,27.344,-8.789,1875.455
