timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273929.992,29.297,41.992,161.621,-106.934,635.891
1686273929.996,-66.406,-254.395,7.812,-177.246,635.895
1686273930.000,-62.988,-250.000,48.340,-77.148,635.899
1686273930.001,47.363,-70.312,120.605,53.223,635.911
1686273930.005,44.434,-255.859,43.457,-10.254,635.915
1686273930.009,-70.312,-546.387,-68.359,-140.137,635.918
1686273930.013,-91.309,-384.277,58.105,-99.121,635.922
1686273930.017,24.414,-23.926,132.324,38.574,635.926
1686273930.021,73.242,-222.656,35.645,35.645,635.930
1686273930.024,-15.137,-761.230,-240.234,-72.754,635.934
1686273930.028,-104.004,-792.969,-197.266,-103.027,635.938
1686273930.032,-32.715,-42.480,206.055,-10.742,635.942
1686273930.036,84.473,-17.090,86.426,51.270,635.946
1686273930.040,18.066,-320.801,17.090,-84.473,635.950
1686273930.044,-96.191,-147.461,129.883,-175.781,635.954
1686273930.061,-52.246,66.895,177.734,-46.875,635.957
1686273930.065,69.336,-79.102,94.238,64.453,635.961
1686273930.069,42.480,-347.656,-14.160,-27.832,635.964
1686273930.073,-83.984,-394.531,25.391,-132.324,635.968
1686273930.077,-86.914,-204.590,125.977,-71.289,635.972
1686273930.081,39.062,-391.113,-26.367,74.219,635.976
1686273930.084,50.781,-963.379,-314.941,65.430,635.980
1686273930.088,-77.148,-725.098,-70.312,-119.629,635.984
1686273930.092,-101.074,-64.453,214.355,-129.395,635.988
1686273930.096,13.184,-366.699,-31.250,75.684,635.992
1686273930.100,52.734,-866.211,-229.980,100.586,635.996
1686273930.104,-27.832,-259.277,77.637,-87.891,636.000
1686273930.106,-87.891,34.668,156.738,-118.652,636.002
1686273930.110,-20.996,-168.457,133.301,29.785,636.006
1686273930.114,68.848,-104.492,159.180,71.777,636.010
1686273930.118,10.254,91.797,159.668,-63.477,636.014
1686273930.122,-87.402,-26.855,79.590,-133.301,636.018
1686273930.126,-66.406,-519.531,-67.383,-9.766,636.022
1686273930.129,40.039,-667.480,-51.270,101.562,636.026
1686273930.133,32.227,-323.242,59.082,-5.371,636.030
1686273930.137,-81.543,-112.793,97.168,-143.066,636.033
1686273930.141,-89.844,-697.266,-238.770,-32.227,636.037
1686273930.145,21.973,-767.578,-203.613,113.281,636.041
1686273930.149,57.129,16.602,185.059,22.461,636.045
1686273930.150,-41.992,-103.027,34.180,-117.676,636.047
1686273930.154,-104.980,-317.871,-13.184,-100.098,636.051
1686273930.158,-10.742,-52.246,118.164,38.086,636.055
1686273930.162,59.570,90.820,170.898,46.387,636.058
1686273930.166,-20.020,-178.711,23.926,-78.613,636.062
1686273930.170,-106.445,-583.496,-125.000,-97.656,636.066
1686273930.173,-49.316,-476.074,24.902,24.414,636.070
1686273930.177,57.617,-378.906,68.848,75.684,636.074
1686273930.181,22.949,-619.629,-110.840,-41.016,636.078
1686273930.185,-82.520,-1000.000,-445.801,-96.191,636.082
1686273930.189,-80.078,-705.078,-152.344,-19.531,636.086
1686273930.193,38.086,56.641,220.215,58.594,636.090
1686273930.196,54.688,-102.539,62.012,-10.254,636.092
1686273930.200,-52.246,-204.102,59.082,-141.113,636.096
1686273930.204,-74.219,60.059,148.438,-87.402,636.100
1686273930.208,41.992,91.309,142.578,65.430,636.104
1686273930.212,89.355,-130.859,97.168,41.992,636.108
1686273930.216,-15.625,-408.203,33.691,-107.910,636.112
1686273930.219,-93.750,-403.809,68.848,-121.094,636.115
1686273930.223,-16.113,-112.793,135.254,16.602,636.119
1686273930.227,63.477,-545.898,-104.980,84.961,636.123
1686273930.231,-8.789,-587.402,-47.363,-67.383,636.127
1686273930.235,-93.750,-102.051,114.258,-141.602,636.131
1686273930.239,-40.527,-368.164,-10.742,18.555,636.135
1686273930.241,63.965,-513.672,30.273,89.355,636.137
1686273930.245,37.109,-151.367,145.508,-37.109,636.141
1686273930.249,-71.777,99.121,150.879,-140.137,636.144
1686273930.253,-65.918,-165.039,43.945,-47.363,636.148
1686273930.257,56.152,-274.414,29.297,82.520,636.152
1686273930.261,58.594,-284.668,24.902,22.461,636.156
1686273930.264,-59.570,-441.406,17.578,-125.000,636.160
1686273930.268,-90.332,-643.066,-102.051,-81.055,636.164
1686273930.272,14.160,-1000.000,-368.164,97.656,636.168
1686273930.276,80.078,-554.688,-50.293,37.598,636.172
1686273930.280,-5.371,43.457,193.848,-128.418,636.176
1686273930.284,-96.680,-238.770,20.508,-115.234,636.180
1686273930.287,-26.367,-195.312,66.895,17.090,636.186
1686273930.291,73.730,-64.941,108.398,56.152,636.189
1686273930.295,21.973,-90.820,76.660,-72.754,636.193
1686273930.299,-78.613,-405.762,-0.488,-130.859,636.197
1686273930.303,-47.363,-450.195,34.180,-20.508,636.201
1686273930.307,64.453,-240.723,84.961,70.801,636.205
1686273930.310,38.086,-309.570,41.992,-26.367,636.209
1686273930.314,-79.590,-654.297,-178.223,-125.488,636.213
1686273930.318,-92.773,-620.605,-107.422,-58.105,636.217
1686273930.322,26.855,108.887,221.680,44.434,636.221
1686273930.326,62.500,-40.039,76.660,17.090,636.225
1686273930.330,-32.227,-351.562,-4.883,-114.746,636.229
1686273930.331,-67.871,-137.695,112.793,-92.773,636.227
1686273930.335,15.137,126.465,214.844,41.504,636.231
1686273930.339,76.660,-113.281,35.645,43.457,636.235
1686273930.343,-5.371,-577.148,-131.836,-102.539,636.238
1686273930.347,-105.469,-476.562,28.809,-141.113,636.242
1686273930.351,-43.945,-390.625,55.176,0.000,636.246
1686273930.354,42.480,-583.984,-79.102,54.688,636.250
1686273930.358,-22.949,-1000.000,-440.918,-45.898,636.254
1686273930.362,-152.344,-776.855,-212.402,-176.270,636.258
1686273930.366,-113.281,-49.805,208.008,-120.605,636.262
1686273930.370,24.902,-119.141,98.633,11.230,636.266
1686273930.374,9.766,-160.645,92.285,-69.824,636.270
1686273930.375,-96.680,47.852,117.676,-192.871,636.286
1686273930.379,-97.656,-28.809,72.754,-117.188,636.290
1686273930.383,14.648,-176.270,137.695,12.207,636.294
1686273930.387,36.133,-80.078,172.363,-25.879,636.298
1686273930.391,-60.547,-29.785,73.730,-154.297,636.301
1686273930.395,-105.469,-303.711,44.434,-136.719,636.305
1686273930.398,-8.301,-791.992,-199.707,41.504,636.309
1686273930.402,68.848,-746.094,-190.918,45.898,636.313
1686273930.406,-4.883,-52.246,162.598,-134.766,636.317
1686273930.410,-93.262,-60.059,77.148,-159.180,636.321
1686273930.414,-45.410,-367.676,30.273,-21.484,636.325
1686273930.418,67.871,-151.367,125.488,34.668,636.329
1686273930.421,41.016,89.844,183.594,-88.867,636.331
1686273930.425,-67.871,-191.406,31.738,-164.551,636.335
1686273930.429,-58.105,-324.707,-8.789,-45.898,636.339
1686273930.433,59.082,-33.691,131.836,63.477,636.343
1686273930.437,64.941,27.344,93.262,-11.230,636.347
1686273930.441,-46.875,-459.473,-133.789,-100.098,636.351
1686273930.444,-77.637,-859.863,-238.770,-39.062,636.354
1686273930.448,24.902,-545.898,-10.742,63.965,636.358
1686273930.452,72.754,-225.586,100.586,17.090,636.362
1686273930.456,-20.996,-535.645,-119.629,-98.145,636.366
1686273930.460,-95.703,-988.770,-310.059,-80.566,636.370
1686273930.464,-24.414,-347.168,98.145,7.324,636.374
1686273930.481,80.078,141.602,224.609,38.574,636.377
1686273930.485,10.254,-222.656,42.969,-86.914,636.381
1686273930.489,-93.262,-256.348,57.129,-163.086,636.385
1686273930.493,-44.434,49.805,166.992,-35.156,636.388
1686273930.497,64.453,87.402,130.371,64.453,636.392
1686273930.501,43.945,-421.387,-80.566,-28.320,636.396
1686273930.504,-78.125,-609.375,-77.637,-140.625,636.400
1686273930.508,-77.637,-106.934,163.086,-78.125,636.404
1686273930.512,52.734,6.836,111.816,54.688,636.408
1686273930.516,73.242,-523.926,-82.520,21.973,636.412
1686273930.520,-48.340,-472.168,20.020,-121.582,636.416
1686273930.524,-90.332,-187.500,53.223,-93.262,636.420
1686273930.526,10.254,-423.340,-42.480,67.383,636.422
1686273930.530,67.383,-526.855,3.906,56.641,636.426
1686273930.534,-13.672,-259.277,126.465,-113.281,636.430
1686273930.538,-80.078,-30.273,121.582,-134.766,636.433
1686273930.542,-3.906,-248.047,-4.883,28.809,636.437
1686273930.546,80.566,-527.344,-79.590,91.309,636.441
1686273930.549,13.672,-519.531,-14.648,-52.734,636.445
1686273930.553,-93.750,-440.430,37.109,-139.160,636.449
1686273930.557,-60.547,-615.723,-120.117,-7.324,636.453
1686273930.561,51.758,-1000.000,-350.098,113.281,636.457
1686273930.565,32.227,-555.176,-27.832,-28.809,636.461
1686273930.569,-74.707,-2.930,164.551,-173.828,636.465
1686273930.571,-77.637,-226.074,57.129,-73.242,636.470
1686273930.575,25.391,-170.898,105.469,45.898,636.474
1686273930.579,48.340,-149.902,62.988,-15.625,636.478
1686273930.583,-61.035,-202.637,42.969,-145.020,636.482
1686273930.587,-120.117,-471.680,-31.738,-104.492,636.486
1686273930.591,-17.090,-725.098,-59.570,54.688,636.490
1686273930.594,60.059,-357.422,80.566,46.875,636.494
1686273930.598,-23.926,-105.957,79.102,-114.746,636.497
1686273930.602,-104.980,-613.770,-170.898,-115.234,636.501
1686273930.606,-40.527,-578.613,-50.293,22.949,636.505
1686273930.610,59.082,93.750,207.031,44.922,636.509
1686273930.614,16.113,-130.859,23.926,-71.777,636.513
1686273930.616,-89.355,-356.934,-10.254,-145.996,636.512
1686273930.620,-65.918,-93.750,138.184,-41.016,636.516
1686273930.624,62.500,114.258,171.387,71.777,636.520
1686273930.628,51.270,-143.066,35.645,-12.207,636.524
1686273930.632,-67.871,-502.930,-116.211,-131.836,636.527
1686273930.636,-86.914,-500.000,-47.363,-65.430,636.531
1686273930.639,24.414,-434.570,38.086,65.918,636.535
1686273930.643,67.871,-575.195,-69.824,43.945,636.539
1686273930.647,-38.086,-1000.000,-465.820,-56.152,636.543
1686273930.651,-104.980,-750.000,-185.059,-90.332,636.547
1686273930.655,-13.672,-83.496,181.641,15.137,636.551
1686273930.659,76.172,-260.742,57.129,59.082,636.555
1686273930.661,-7.812,-242.188,91.309,-101.074,636.557
1686273930.665,-110.840,-10.742,108.398,-153.809,636.561
1686273930.669,-56.152,-56.641,81.543,-19.531,636.565
1686273930.673,48.340,-146.973,122.559,54.688,636.569
1686273930.677,9.766,-146.973,122.559,-58.105,636.573
1686273930.681,-94.238,-320.801,12.695,-136.230,636.576
1686273930.684,-76.660,-405.273,56.152,-42.969,636.580
1686273930.688,47.363,-715.332,-153.320,111.816,636.584
1686273930.692,51.758,-785.645,-186.035,34.180,636.588
1686273930.696,-60.547,-90.820,187.500,-160.156,636.592
1686273930.700,-82.031,-48.828,92.773,-101.074,636.596
1686273930.704,32.227,-249.512,27.832,50.781,636.600
1686273930.706,90.332,-78.125,135.254,25.391,636.602
1686273930.710,-22.461,74.219,152.832,-119.141,636.606
1686273930.714,-108.887,-189.941,12.207,-108.398,636.610
1686273930.718,-23.926,-313.477,-12.207,40.039,636.614
1686273930.722,60.547,-78.125,111.816,64.941,636.618
1686273930.726,-12.695,-301.270,35.645,-76.172,636.622
1686273930.729,-105.469,-679.199,-151.855,-121.582,636.625
1686273930.733,-59.570,-1000.000,-416.992,41.016,636.629
1686273930.737,39.062,-617.676,-103.516,81.543,636.633
1686273930.741,24.902,5.371,198.242,-67.383,636.637
1686273930.745,-61.035,-537.109,-105.469,-124.512,636.641
1686273930.749,-68.848,-636.719,-92.285,-45.898,636.645
1686273930.751,36.133,50.781,192.383,50.781,636.661
1686273930.755,77.148,115.234,144.043,15.625,636.664
1686273930.759,-28.809,-262.695,13.184,-111.328,636.668
1686273930.763,-83.008,-213.379,68.848,-86.914,636.672
1686273930.767,21.973,21.973,136.719,55.664,636.676
1686273930.771,87.402,-178.711,83.008,56.152,636.680
1686273930.774,-7.812,-723.145,-214.355,-61.035,636.684
1686273930.778,-107.910,-702.148,-181.152,-106.445,636.688
1686273930.782,-46.875,5.371,202.637,-5.859,636.692
1686273930.786,66.895,-2.441,85.938,64.941,636.696
1686273930.790,12.695,-278.320,27.344,-57.617,636.700
1686273930.794,-98.145,-150.391,101.074,-143.066,636.703
1686273930.796,-63.477,-146.973,78.613,-20.020,636.705
1686273930.800,46.387,-409.668,-21.484,91.797,636.709
1686273930.804,33.203,-555.176,-41.992,-9.766,636.713
1686273930.808,-84.473,-248.047,104.980,-148.438,636.717
1686273930.812,-93.262,-39.551,103.516,-73.242,636.721
1686273930.816,29.297,-469.238,-92.773,94.238,636.725
1686273930.819,62.012,-829.102,-198.730,59.570,636.729
1686273930.823,-52.246,-601.074,-27.832,-115.234,636.733
1686273930.827,-111.816,-135.742,166.504,-114.258,636.737
1686273930.831,-8.789,-427.246,-60.547,66.406,636.740
1686273930.835,62.988,-794.922,-187.012,89.844,636.744
1686273930.839,-23.926,-168.457,156.250,-96.680,636.748
1686273930.856,-104.004,-8.301,138.672,-124.023,636.752
1686273930.860,-48.340,-242.188,35.156,28.809,636.756
1686273930.864,45.898,-187.012,60.059,73.242,636.760
1686273930.868,1.465,-257.812,54.688,-57.617,636.764
1686273930.872,-108.887,-233.398,64.453,-148.926,636.768
1686273930.876,-85.938,-587.402,-200.195,1.465,636.772
1686273930.879,11.719,-872.070,-242.188,115.723,636.775
1686273930.883,7.324,-228.516,150.391,-35.645,636.779
1686273930.887,-94.727,-114.746,33.203,-156.738,636.783
1686273930.891,-125.488,-336.914,4.395,-88.867,636.787
1686273930.895,-15.137,-119.629,145.020,44.922,636.791
1686273930.899,34.180,101.074,152.832,21.484,636.795
1686273930.901,-58.105,-180.176,16.602,-107.910,636.797
1686273930.905,-116.699,-387.695,-51.270,-94.727,636.801
1686273930.909,-36.621,-137.695,116.211,40.039,636.805
1686273930.913,44.434,76.660,195.801,64.941,636.809
1686273930.917,-22.461,-221.680,14.160,-55.176,636.813
1686273930.921,-121.582,-687.500,-167.480,-102.539,636.816
1686273930.924,-76.172,-575.195,-38.574,20.020,636.820
1686273930.928,29.297,-440.430,22.949,87.402,636.824
1686273930.932,6.836,-637.695,-114.258,-28.809,636.828
1686273930.936,-101.562,-1000.000,-487.305,-83.984,636.832
1686273930.940,-113.281,-754.883,-223.633,-23.926,636.836
1686273930.944,9.277,-62.500,189.941,39.551,636.840
1686273930.946,22.949,-201.172,13.184,-16.113,636.842
1686273930.950,-101.562,-274.902,23.926,-138.672,636.846
1686273930.954,-125.977,-33.203,115.723,-93.262,636.850
1686273930.958,-15.625,-32.227,73.242,55.176,636.854
1686273930.962,40.527,-229.492,19.531,49.805,636.857
1686273930.966,-46.875,-538.086,-93.262,-92.285,636.861
1686273930.969,-136.719,-477.539,-35.156,-124.512,636.865
1686273930.973,-67.871,-121.094,125.977,6.836,636.869
1686273930.977,27.832,-626.465,-214.355,100.098,636.873
1686273930.981,-45.410,-825.684,-253.906,-50.293,636.877
1686273930.985,-144.531,-125.000,135.254,-175.781,636.881
1686273930.989,-86.426,-102.051,73.730,-32.227,636.885
1686273930.991,38.574,-265.137,55.664,72.754,636.887
1686273930.995,12.207,-60.059,125.488,-39.062,636.891
1686273930.999,-102.539,42.969,127.441,-146.484,636.895
1686273931.003,-96.680,-202.148,60.547,-45.898,636.899
1686273931.007,24.414,-312.988,36.621,82.031,636.902
1686273931.011,46.387,-356.445,15.625,28.809,636.906
1686273931.014,-75.684,-443.359,0.488,-103.027,636.910
1686273931.018,-119.629,-579.102,-94.238,-66.895,636.914
1686273931.022,-6.836,-1000.000,-372.559,114.746,636.918
1686273931.026,48.828,-592.773,-74.707,49.805,636.922
1686273931.030,-29.297,-55.664,90.332,-148.438,636.926
1686273931.034,-103.516,-609.375,-182.129,-119.629,636.930
1686273931.036,-41.504,-590.332,-73.730,34.180,636.932
1686273931.040,63.477,61.523,167.969,56.641,636.936
1686273931.044,20.996,17.090,86.426,-69.824,636.940
1686273931.048,-88.867,-318.359,-24.902,-145.996,636.944
1686273931.052,-63.477,-205.078,60.059,-46.387,636.947
1686273931.056,57.129,-199.219,64.453,77.148,636.951
1686273931.059,43.945,-369.629,34.668,-14.648,636.955
1686273931.063,-74.219,-716.309,-206.055,-120.117,636.959
1686273931.067,-95.703,-668.945,-148.926,-62.012,636.963
1686273931.071,22.949,33.691,212.891,34.180,636.967
1686273931.075,64.453,-27.832,56.641,11.719,636.971
1686273931.079,-37.598,-343.262,-9.277,-124.512,636.975
1686273931.082,-96.680,-158.203,98.633,-120.117,636.981
1686273931.086,-7.324,-70.312,109.863,36.621,636.984
1686273931.090,77.637,-380.859,-24.414,63.965,636.988
1686273931.094,-4.883,-570.312,-78.613,-89.355,636.992
1686273931.098,-100.098,-274.902,83.984,-139.648,636.996
1686273931.102,-40.039,-271.973,53.711,17.090,637.000
1686273931.105,57.617,-549.805,-104.980,98.633,637.004
1686273931.109,20.020,-985.840,-385.742,0.488,637.008
1686273931.113,-100.586,-672.363,-139.160,-141.602,637.012
1686273931.117,-84.473,39.551,194.336,-78.125,637.016
1686273931.121,43.457,-214.355,43.457,73.242,637.020
1686273931.125,48.828,-292.969,22.949,0.000,637.023
1686273931.126,-61.035,42.480,140.137,-139.160,637.022
1686273931.130,-88.867,2.930,130.371,-81.543,637.026
1686273931.134,18.555,-184.570,101.562,67.871,637.030
1686273931.138,73.242,-176.758,84.473,43.457,637.034
1686273931.142,-22.461,-323.242,7.812,-97.168,637.037
1686273931.146,-100.586,-480.957,-30.762,-99.609,637.041
1686273931.149,-16.602,-765.625,-252.441,74.219,637.045
1686273931.153,61.035,-799.316,-193.848,94.238,637.049
1686273931.157,-11.230,-149.902,167.969,-101.562,637.053
1686273931.161,-95.703,-136.230,32.715,-153.320,637.057
1686273931.165,-58.105,-334.961,-8.789,-13.184,637.061
1686273931.169,42.480,-94.238,124.512,63.477,637.065
1686273931.186,21.973,92.285,119.141,-47.363,637.082
1686273931.190,-83.984,-188.477,-6.348,-136.230,637.086
1686273931.194,-81.055,-397.461,-25.391,-36.621,637.090
1686273931.198,33.203,-88.379,108.398,87.891,637.094
1686273931.202,51.270,-2.441,100.098,12.695,637.098
1686273931.206,-53.223,-515.625,-186.523,-101.074,637.102
1686273931.209,-95.703,-945.312,-333.008,-36.133,637.106
1686273931.213,-0.488,-700.195,-59.082,75.195,637.110
1686273931.217,59.082,-270.996,120.605,43.945,637.113
1686273931.221,-22.949,-461.426,-96.191,-77.148,637.117
1686273931.225,-111.816,-940.918,-338.867,-75.684,637.121
1686273931.229,-42.969,-316.406,79.590,25.879,637.125
1686273931.246,58.105,140.137,203.125,62.012,637.142
1686273931.250,0.000,-191.895,18.555,-59.570,637.146
1686273931.254,-97.656,-228.027,58.105,-140.625,637.150
1686273931.258,-59.570,-21.973,126.953,-28.809,637.154
1686273931.262,56.152,11.719,84.473,78.613,637.158
1686273931.266,34.180,-412.598,-59.570,-8.301,637.162
1686273931.269,-92.773,-580.566,-52.734,-133.789,637.166
1686273931.273,-98.145,-103.027,135.254,-69.824,637.170
1686273931.277,31.250,-8.301,119.629,61.523,637.173
1686273931.281,71.777,-678.223,-268.066,59.570,637.177
1686273931.285,-46.387,-807.129,-246.094,-85.449,637.181
1686273931.289,-114.746,-106.934,155.273,-131.348,637.185
1686273931.275,-3.418,-123.047,50.293,30.273,637.186
1686273931.279,69.824,-313.965,23.926,61.035,637.190
1686273931.283,-23.926,-107.422,121.582,-102.051,637.194
1686273931.287,-106.445,22.461,142.090,-145.996,637.198
1686273931.291,-36.133,-187.500,48.828,18.066,637.202
1686273931.295,62.988,-526.855,-95.215,97.168,637.206
1686273931.298,9.277,-515.625,-17.578,-36.133,637.209
1686273931.302,-102.539,-411.621,21.484,-127.441,637.213
1686273931.306,-68.359,-690.430,-174.316,-12.695,637.217
1686273931.310,57.129,-569.336,-83.008,89.355,637.221
1686273931.314,35.645,-80.566,119.629,-18.066,637.225
1686273931.318,-86.914,-169.922,10.742,-147.461,637.229
1686273931.321,-86.426,-587.402,-146.973,-57.129,637.217
1686273931.325,28.320,-1000.000,-425.781,128.906,637.221
1686273931.329,52.246,-684.082,-133.789,48.828,637.225
1686273931.333,-51.758,-73.242,132.324,-143.066,637.228
1686273931.337,-99.121,-280.273,15.137,-112.305,637.232
1686273931.341,-14.648,-450.195,7.324,44.434,637.236
1686273931.344,52.734,-226.074,65.430,55.176,637.240
1686273931.348,-10.742,-20.508,90.332,-93.750,637.244
1686273931.352,-96.191,-500.977,-81.543,-118.652,637.248
1686273931.356,-42.480,-429.199,13.184,25.879,637.252
1686273931.360,65.918,157.227,192.383,91.797,637.256
1686273931.364,25.879,2.930,60.059,-30.273,637.260
