timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879568.595,-81.055,-195.312,-58.105,-116.699,796.492
1686879568.598,-77.148,-805.664,-65.918,-76.172,796.496
1686879568.602,-24.414,-393.066,57.129,30.273,796.499
1686879568.606,-14.160,510.742,3.418,12.207,796.503
1686879568.610,-72.754,125.000,-38.086,-95.215,796.507
1686879568.614,-83.984,-83.496,13.184,-105.957,796.511
1686879568.615,-28.320,394.531,12.207,13.672,796.511
1686879568.619,-5.371,459.473,-45.898,55.664,796.515
1686879568.623,-50.293,89.355,-34.668,-50.781,796.519
1686879568.627,-90.332,37.109,-4.395,-116.211,796.522
1686879568.631,-45.898,97.168,-39.551,-16.113,796.526
1686879568.635,-5.371,-27.832,-32.227,58.105,796.530
1686879568.639,-42.480,-492.188,-74.219,-21.484,796.534
1686879568.642,-83.496,-1000.000,-28.320,-81.055,796.538
1686879568.646,-56.152,-355.469,81.055,-42.480,796.542
1686879568.650,-6.348,460.938,8.789,38.086,796.546
1686879568.654,-24.902,272.461,-39.551,-0.488,796.550
1686879568.658,-79.102,223.145,-12.207,-119.629,796.554
1686879568.661,-79.590,423.828,-7.812,-101.074,796.570
1686879568.665,-24.414,362.305,-25.391,15.137,796.574
1686879568.669,-9.277,182.617,-23.926,18.066,796.578
1686879568.673,-54.199,250.000,-7.324,-87.891,796.581
1686879568.677,-78.613,284.180,-21.484,-116.211,796.585
1686879568.681,-35.645,11.230,-72.266,-2.930,796.589
1686879568.685,-6.836,-522.461,-2.930,46.875,796.593
1686879568.688,-47.363,-98.633,58.594,-73.242,796.597
1686879568.692,-87.402,405.273,-18.555,-144.531,796.601
1686879568.696,-62.012,-164.062,-63.965,-43.945,796.605
1686879568.700,-17.578,-348.145,-32.715,37.109,796.609
1686879568.704,-37.598,280.762,-3.418,-39.062,796.613
1686879568.719,-83.984,337.402,-52.734,-128.418,796.616
1686879568.723,-63.477,-62.988,-21.484,-72.754,796.620
1686879568.727,-12.207,41.016,21.973,29.297,796.624
1686879568.731,-20.996,350.098,-30.273,-10.254,796.628
1686879568.735,-64.941,95.703,-53.223,-114.258,796.631
1686879568.739,-75.684,-589.844,-64.453,-94.238,796.635
1686879568.743,-24.414,-789.551,28.320,27.832,796.639
1686879568.746,2.441,154.785,84.473,39.062,796.643
1686879568.750,-49.805,373.535,-42.969,-81.055,796.647
1686879568.754,-73.242,-46.875,-33.691,-123.047,796.651
1686879568.758,-28.320,138.184,8.789,-16.602,796.655
1686879568.762,10.742,381.836,-31.250,35.156,796.659
1686879568.764,-28.320,13.184,-67.383,-65.430,796.675
1686879568.768,-83.496,-364.258,-3.906,-141.113,796.679
1686879568.772,-56.641,-12.207,32.227,-61.035,796.683
1686879568.776,-1.465,421.875,-23.438,32.227,796.687
1686879568.780,-17.090,178.223,-59.082,-24.902,796.691
1686879568.784,-70.801,-293.457,-58.594,-126.465,796.695
1686879568.788,-58.105,-294.922,5.371,-88.867,796.699
1686879568.791,1.465,272.461,41.992,28.320,796.703
1686879568.795,-11.719,104.492,-83.496,15.625,796.707
1686879568.799,-74.219,-649.902,-46.875,-108.398,796.711
1686879568.803,-79.590,-112.793,62.012,-115.723,796.714
1686879568.807,-25.879,413.574,-29.785,0.488,796.718
1686879568.825,-6.836,142.578,-8.789,21.973,796.721
1686879568.829,-58.594,54.199,9.277,-91.797,796.725
1686879568.833,-94.238,-0.488,-35.156,-146.973,796.729
1686879568.837,-51.758,77.148,-10.742,-46.875,796.733
1686879568.841,-12.695,-302.734,-51.270,30.273,796.737
1686879568.845,-46.387,-830.078,-27.344,-55.176,796.741
1686879568.849,-81.055,-323.730,31.250,-140.137,796.745
1686879568.852,-50.781,63.477,-9.277,-54.199,796.748
1686879568.856,-5.859,24.414,-10.742,48.828,796.752
1686879568.860,-16.113,111.816,14.160,0.977,796.756
1686879568.864,-56.641,346.680,-15.137,-109.375,796.760
1686879568.868,-59.082,189.941,-40.039,-81.055,796.764
1686879568.856,-20.508,-316.895,9.277,36.133,796.753
1686879568.860,-14.160,-118.652,51.758,21.973,796.757
1686879568.864,-59.082,362.793,-22.461,-96.680,796.761
1686879568.868,-73.730,89.355,-49.316,-114.258,796.765
1686879568.872,-20.020,-80.078,-38.574,-5.371,796.768
1686879568.876,7.812,-9.277,-35.645,32.715,796.772
1686879568.880,-46.387,-111.328,-47.363,-73.242,796.776
1686879568.883,-84.473,-404.297,-65.430,-127.441,796.780
1686879568.887,-36.133,-354.492,-36.621,-28.809,796.784
1686879568.891,3.906,193.359,6.348,38.574,796.788
1686879568.895,-33.691,406.738,-14.160,-45.898,796.792
1686879568.899,-83.496,-168.945,-92.285,-137.695,796.796
1686879568.899,-66.895,-881.348,-30.273,-69.824,796.796
1686879568.903,-6.348,-180.176,71.289,28.320,796.799
1686879568.907,-12.695,336.426,-39.551,-23.926,796.803
1686879568.911,-70.801,-57.617,-45.410,-130.859,796.807
1686879568.915,-68.359,-283.691,-14.160,-102.051,796.811
1686879568.919,-7.812,-164.551,-11.719,23.926,796.815
1686879568.923,4.883,-36.133,3.418,30.762,796.819
1686879568.926,-48.828,-471.680,-57.129,-86.426,796.823
1686879568.930,-74.707,-1000.000,-19.531,-119.141,796.827
1686879568.934,-29.785,-313.965,81.055,-21.484,796.831
1686879568.938,-2.930,399.902,-8.301,19.043,796.835
1686879568.942,-48.340,116.211,-34.668,-85.938,796.839
1686879568.946,-75.195,149.902,-0.488,-144.531,796.843
1686879568.950,-33.691,405.762,-5.371,-50.781,796.847
1686879568.954,-2.930,319.336,-34.668,33.691,796.851
1686879568.958,-30.273,120.605,-35.645,-34.180,796.855
1686879568.962,-73.242,104.004,-26.367,-132.324,796.859
1686879568.966,-54.688,-33.691,-23.438,-69.824,796.862
1686879568.970,-14.648,-172.852,-53.223,45.898,796.866
1686879568.973,-30.762,-541.992,-20.020,1.953,796.870
1686879568.977,-86.426,-161.133,52.246,-124.512,796.874
1686879568.981,-86.426,329.102,-20.020,-117.676,796.878
1686879568.985,-30.273,-93.750,-32.227,3.906,796.882
1686879568.989,-28.809,-228.027,1.953,6.348,796.886
1686879568.989,-81.543,189.941,6.836,-117.188,796.885
1686879568.993,-97.656,221.680,-36.621,-142.578,796.889
1686879568.997,-50.293,-153.320,-5.859,-32.227,796.893
1686879569.001,-17.578,-93.750,35.156,18.555,796.897
1686879569.005,-58.105,-8.301,-34.180,-73.730,796.901
1686879569.009,-99.609,-231.934,-10.742,-150.879,796.905
1686879569.013,-71.777,-616.699,-38.574,-64.941,796.909
1686879569.016,-30.762,-904.785,36.621,39.062,796.913
1686879569.020,-37.598,-51.270,87.891,-30.762,796.917
1686879569.024,-83.984,230.469,-44.434,-143.555,796.921
1686879569.028,-72.266,-46.387,-10.742,-99.609,796.925
1686879569.032,-15.137,212.891,13.672,6.348,796.928
1686879569.037,-18.066,231.934,-36.621,-10.742,796.937
1686879569.041,-72.266,-142.090,-42.480,-108.398,796.940
1686879569.045,-86.426,-401.367,10.254,-118.164,796.944
1686879569.049,-37.109,-11.230,49.805,-5.859,796.948
1686879569.053,-27.344,307.617,-26.855,12.695,796.952
1686879569.057,-83.008,-212.402,-105.469,-96.191,796.956
1686879569.061,-102.539,-740.234,-10.254,-125.000,796.960
1686879569.064,-46.387,-191.895,85.938,-26.367,796.964
1686879569.068,-11.719,421.387,-6.348,28.809,796.968
1686879569.072,-50.781,52.246,-40.039,-59.570,796.972
1686879569.076,-94.727,-145.508,-9.277,-142.090,796.976
1686879569.080,-60.059,193.848,9.766,-67.871,796.980
1686879569.079,-12.207,313.477,-20.996,26.855,796.991
1686879569.083,-36.133,18.066,-16.602,-31.250,796.995
1686879569.087,-82.031,-161.621,8.789,-120.117,796.999
1686879569.091,-73.242,-205.078,-24.902,-77.637,797.003
1686879569.095,-18.555,-234.375,0.000,21.973,797.006
1686879569.099,-15.137,-498.047,-24.902,18.066,797.010
1686879569.103,-65.430,-1000.000,-23.438,-83.496,797.014
1686879569.106,-76.660,-569.336,77.148,-109.863,797.018
1686879569.110,-23.926,187.500,30.762,-6.836,797.022
1686879569.114,-9.766,126.953,-18.555,26.367,797.026
1686879569.118,-70.801,145.020,1.465,-84.473,797.030
1686879569.122,-106.445,266.113,-13.184,-143.066,797.034
1686879569.140,-62.012,100.098,-25.879,-43.945,797.050
1686879569.144,-17.090,-27.832,-10.742,32.227,797.054
1686879569.148,-37.598,145.996,-5.371,-51.270,797.058
1686879569.152,-76.660,207.031,-16.113,-137.207,797.062
1686879569.156,-62.012,-36.133,-44.434,-60.059,797.066
1686879569.160,-16.113,-372.559,-44.922,46.387,797.070
1686879569.164,-24.414,-310.547,-5.859,4.395,797.073
1686879569.167,-78.125,-65.430,-0.488,-109.375,797.077
1686879569.171,-80.566,-171.387,-56.641,-85.449,797.081
1686879569.175,-30.762,-761.230,-37.109,46.875,797.085
1686879569.179,-20.508,-259.277,74.219,31.250,797.089
1686879569.183,-64.941,252.930,-27.344,-92.285,797.093
1686879569.185,-76.172,-152.832,-21.484,-101.562,797.081
1686879569.189,-21.973,-123.047,36.133,9.277,797.084
1686879569.193,0.977,217.285,-5.859,52.246,797.088
1686879569.197,-40.039,143.066,-42.480,-43.945,797.092
1686879569.201,-80.566,-330.566,-47.363,-98.145,797.096
1686879569.205,-50.781,-530.273,-17.090,-13.184,797.100
1686879569.209,2.930,-285.645,-17.090,64.453,797.104
1686879569.212,-23.438,-177.246,-19.043,-5.371,797.108
1686879569.216,-72.266,-653.320,-53.223,-87.402,797.112
1686879569.220,-56.641,-728.027,14.648,-22.949,797.116
1686879569.224,-9.766,156.738,57.129,72.266,797.120
1686879569.228,-18.066,301.270,-41.992,37.109,797.124
1686879569.231,-69.336,-511.719,-40.527,-71.289,797.128
1686879569.235,-62.012,-488.281,64.941,-75.684,797.132
1686879569.239,-3.418,306.641,26.855,31.250,797.136
1686879569.243,8.789,213.867,-42.480,52.246,797.140
1686879569.247,-38.574,-110.352,-61.523,-48.828,797.144
1686879569.251,-70.312,-346.680,-43.945,-83.984,797.147
1686879569.255,-25.391,-127.930,18.555,15.137,797.151
1686879569.258,14.160,18.555,-52.246,71.777,797.155
1686879569.262,-26.855,-595.703,-49.805,-20.508,797.159
1686879569.266,-55.664,-293.945,40.039,-91.309,797.163
1686879569.270,-22.461,231.445,-33.691,-11.230,797.167
1686879569.274,8.301,-266.113,-73.242,79.590,797.171
1686879569.275,-15.625,-450.195,-23.438,8.789,797.171
1686879569.279,-58.594,67.871,-21.973,-108.887,797.175
1686879569.283,-44.434,140.137,-60.059,-59.570,797.179
1686879569.287,0.488,-94.727,-55.176,51.758,797.183
1686879569.291,-1.953,-303.711,-48.340,21.973,797.187
1686879569.295,-54.199,-364.258,-50.293,-84.961,797.191
1686879569.299,-72.266,-280.762,-36.133,-83.008,797.194
1686879569.302,-28.320,-586.914,-75.684,36.133,797.198
1686879569.306,-13.184,-894.531,-7.812,59.082,797.202
1686879569.310,-43.945,-137.695,28.809,-58.105,797.206
1686879569.314,-61.035,118.652,-60.547,-104.492,797.210
1686879569.318,-24.902,-94.238,-25.391,-7.324,797.214
1686879569.322,6.348,196.289,-16.113,54.688,797.222
1686879569.326,-29.297,139.648,-64.453,-29.297,797.226
1686879569.330,-71.777,-342.773,-75.684,-104.004,797.230
1686879569.334,-36.133,-441.895,-9.277,-28.320,797.234
1686879569.338,26.367,-19.043,-12.207,61.523,797.238
1686879569.342,10.742,-40.039,-71.289,7.324,797.242
1686879569.346,-45.410,-484.863,-77.637,-89.844,797.246
1686879569.349,-59.082,-738.281,-39.551,-59.082,797.250
1686879569.353,-11.230,-175.293,41.016,36.133,797.254
1686879569.357,-2.441,351.074,-45.410,16.113,797.258
1686879569.361,-60.547,-103.516,-54.199,-90.820,797.261
1686879569.365,-74.707,-273.926,-2.930,-95.703,797.265
1686879569.365,-14.648,175.781,-21.484,25.879,797.261
1686879569.369,11.719,252.930,-58.594,52.246,797.265
1686879569.373,-39.062,-135.254,-24.902,-61.035,797.268
1686879569.377,-72.754,-272.461,-11.230,-113.281,797.272
1686879569.381,-39.551,-220.703,-42.969,-16.113,797.276
1686879569.385,2.441,-243.652,-13.184,58.594,797.280
1686879569.389,-26.367,-579.590,-52.246,-9.766,797.284
1686879569.392,-78.125,-1000.000,-28.320,-88.379,797.288
1686879569.396,-42.969,-553.223,66.406,-39.551,797.292
1686879569.400,14.648,137.207,1.465,47.363,797.296
1686879569.404,0.488,-62.500,-59.082,1.465,797.300
1686879569.408,-43.457,-141.113,-35.645,-102.051,797.304
1686879569.411,-40.527,131.348,-27.344,-66.406,797.321
1686879569.415,8.789,76.172,-41.992,52.734,797.325
1686879569.419,16.113,-79.590,-34.180,46.387,797.328
1686879569.423,-35.645,34.180,-19.531,-82.031,797.332
1686879569.427,-61.035,41.992,-34.180,-115.723,797.336
1686879569.431,-17.578,-273.926,-84.473,19.043,797.340
1686879569.435,4.883,-803.223,-36.133,70.801,797.344
1686879569.438,-33.691,-514.648,34.180,-42.480,797.348
1686879569.442,-50.293,150.879,-16.602,-93.262,797.352
1686879569.446,-19.043,-164.062,-76.660,4.883,797.356
1686879569.450,20.020,-449.707,-51.758,81.055,797.360
1686879569.454,7.812,31.250,10.742,-7.324,797.364
1686879569.454,-42.969,159.668,-41.504,-111.816,797.365
1686879569.458,-31.250,-340.332,-14.160,-41.992,797.369
1686879569.462,27.344,-315.918,59.570,67.871,797.373
1686879569.466,16.602,134.766,-12.207,22.949,797.377
1686879569.470,-37.598,-144.531,-49.805,-71.289,797.381
1686879569.474,-34.668,-716.797,-47.363,-42.969,797.385
1686879569.478,15.625,-834.473,15.137,62.988,797.389
1686879569.481,21.484,-105.469,41.016,55.664,797.392
1686879569.485,-28.809,162.109,-41.504,-55.664,797.396
1686879569.489,-44.922,-630.859,-61.035,-67.383,797.400
1686879569.493,3.418,-704.590,43.945,45.898,797.404
1686879569.497,41.992,181.152,45.898,80.078,797.408
1686879569.514,-3.418,133.789,-52.246,-22.461,797.412
1686879569.518,-51.758,-245.117,-21.973,-90.332,797.416
1686879569.522,-15.625,-67.871,15.137,1.465,797.419
1686879569.526,34.668,275.391,-0.977,84.961,797.423
1686879569.530,10.254,63.477,-45.898,19.043,797.427
1686879569.534,-40.527,-531.250,-63.965,-74.219,797.431
1686879569.538,-28.809,-432.129,12.207,-33.691,797.435
1686879569.541,29.297,140.625,27.832,72.266,797.439
1686879569.545,25.879,-128.418,-79.102,55.664,797.443
1686879569.549,-31.250,-681.641,-54.688,-38.574,797.447
1686879569.553,-30.762,-205.566,44.434,-50.781,797.451
1686879569.557,24.414,188.965,-13.672,50.293,797.455
1686879569.559,31.738,-283.691,-28.320,78.125,797.456
1686879569.563,-19.043,-445.801,20.020,-20.996,797.460
1686879569.567,-41.504,-18.066,8.789,-71.289,797.464
1686879569.571,0.488,145.020,-24.902,11.230,797.467
1686879569.575,36.133,-420.410,-53.711,76.172,797.471
1686879569.579,-2.441,-871.582,-25.391,-5.371,797.475
1686879569.583,-41.504,-525.391,6.836,-77.148,797.479
1686879569.586,-12.695,-133.301,3.906,-1.465,797.483
1686879569.590,26.855,-481.934,-49.316,98.633,797.487
1686879569.594,10.742,-726.074,1.953,28.320,797.491
1686879569.598,-30.762,61.035,31.250,-85.449,797.495
1686879569.602,-13.184,88.379,-31.250,-26.367,797.499
1686879569.606,37.109,-75.195,1.953,95.703,797.510
1686879569.610,25.391,139.160,-1.465,73.242,797.514
1686879569.614,-29.297,-17.578,-43.457,-54.688,797.518
1686879569.618,-42.480,-399.414,-38.086,-67.871,797.522
1686879569.622,9.766,-503.906,-21.973,49.316,797.526
1686879569.626,31.250,-351.562,-11.230,80.078,797.530
1686879569.630,-8.301,-274.414,-12.695,-30.273,797.534
1686879569.633,-38.574,-462.891,-57.617,-84.961,797.538
1686879569.637,-3.418,-671.875,-9.766,15.137,797.542
1686879569.641,43.945,-88.867,70.312,77.148,797.546
1686879569.645,14.160,348.633,-33.691,-9.766,797.550
1686879569.649,-32.715,-146.484,-31.250,-92.285,797.553
1686879569.649,-2.441,-231.934,37.109,-29.297,797.546
1686879569.653,48.828,209.961,16.113,64.453,797.550
1686879569.657,23.926,225.586,-37.598,16.113,797.554
1686879569.661,-36.133,-126.953,-41.016,-91.797,797.558
1686879569.665,-31.738,-381.348,-4.395,-65.430,797.561
1686879569.669,15.137,-305.664,-9.277,48.828,797.565
1686879569.673,9.766,-231.934,-19.531,43.945,797.569
1686879569.676,-41.504,-588.867,-50.293,-64.941,797.573
1686879569.680,-56.641,-1000.000,-18.555,-80.566,797.577
1686879569.684,-0.977,-472.656,71.289,17.090,797.581
1686879569.688,34.668,192.383,-0.977,46.387,797.585
1686879569.692,-5.859,11.230,-34.668,-43.945,797.589
1686879569.696,-38.574,25.879,-6.348,-98.633,797.593
1686879569.700,-5.371,231.934,-20.508,-13.184,797.597
1686879569.704,34.180,114.746,-51.270,64.453,797.601
1686879569.708,5.371,-65.430,-16.113,-15.625,797.605
1686879569.712,-41.016,-0.977,-13.184,-112.793,797.609
1686879569.716,-17.578,-168.457,-38.086,-49.805,797.612
1686879569.720,35.645,-333.008,-44.922,62.012,797.616
1686879569.723,19.531,-768.066,-23.438,22.461,797.620
1686879569.727,-37.598,-578.613,60.059,-88.379,797.624
1686879569.731,-36.621,147.949,28.809,-69.336,797.628
1686879569.735,18.066,-104.980,-51.270,40.527,797.632
1686879569.739,26.855,-396.973,-46.875,43.945,797.636
1686879569.740,-22.949,75.195,-3.906,-80.566,797.636
1686879569.744,-38.574,179.688,-35.645,-97.168,797.640
1686879569.748,13.184,-62.012,-0.977,27.832,797.644
1686879569.752,39.551,68.359,27.344,69.336,797.648
1686879569.756,-3.906,33.691,-35.645,-27.344,797.651
1686879569.760,-41.504,-316.406,-29.785,-95.703,797.655
1686879569.764,-13.184,-660.645,-37.598,-4.883,797.659
1686879569.767,28.809,-916.016,35.156,81.543,797.663
1686879569.771,8.301,-146.484,62.012,0.977,797.667
1686879569.775,-42.969,152.832,-34.180,-92.285,797.671
1686879569.779,-30.762,-277.832,-11.230,-39.551,797.675
1686879569.783,28.809,-47.363,21.484,63.477,797.679
1686879569.786,23.926,356.934,-15.137,36.621,797.694
1686879569.790,-29.785,95.215,-73.242,-69.824,797.698
1686879569.794,-30.273,-427.734,-11.719,-55.176,797.702
1686879569.798,22.461,-142.090,59.570,67.383,797.706
1686879569.802,29.297,286.133,-13.672,70.801,797.710
1686879569.806,-28.809,-183.105,-95.703,-51.270,797.714
1686879569.810,-53.223,-752.930,-18.066,-83.496,797.718
1686879569.813,2.441,-278.320,75.195,25.391,797.722
1686879569.817,39.062,350.098,-3.906,85.449,797.726
1686879569.821,-6.836,70.801,-45.410,-2.441,797.730
1686879569.825,-52.246,-253.418,-39.062,-84.473,797.733
1686879569.829,-9.277,-57.129,-17.578,-2.441,797.737
1686879569.830,51.758,156.250,-35.645,101.074,797.740
1686879569.834,20.996,-403.320,-56.641,37.109,797.744
1686879569.838,-40.527,-600.586,15.137,-72.266,797.748
1686879569.842,-22.461,36.133,18.066,-27.344,797.751
1686879569.846,24.414,-31.738,-21.973,83.008,797.755
1686879569.850,11.719,-691.895,-60.059,56.641,797.759
1686879569.854,-32.715,-886.230,-14.648,-43.457,797.763
1686879569.857,-36.133,-196.777,62.012,-48.828,797.767
1686879569.861,21.484,220.215,-2.441,61.523,797.771
1686879569.865,36.621,-210.938,-24.902,89.844,797.775
1686879569.869,-10.742,-248.535,6.348,-8.301,797.779
1686879569.873,-41.016,137.207,-6.836,-68.848,797.783
1686879569.890,-8.301,64.941,-24.902,12.207,797.788
1686879569.894,21.484,-35.645,-7.812,75.195,797.792
1686879569.898,-21.484,89.355,-9.766,-23.438,797.796
1686879569.902,-64.453,-69.336,-35.156,-113.281,797.799
1686879569.906,-47.852,-346.680,-58.594,-37.598,797.803
1686879569.910,-1.953,-698.242,-17.090,69.336,797.807
1686879569.914,-13.184,-434.082,53.711,10.742,797.811
1686879569.917,-58.594,134.277,-3.906,-92.773,797.815
1686879569.921,-47.852,-247.559,-61.523,-56.152,797.819
1686879569.925,3.418,-474.609,-20.996,47.852,797.823
1686879569.929,10.742,98.145,27.344,42.969,797.827
1686879569.933,-41.016,195.801,-43.457,-64.941,797.831
