timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066420.824,-22.949,238.281,39.551,-25.879,725.723
1686066420.828,-99.121,-492.188,-241.699,-51.758,725.727
1686066420.832,-15.625,-523.926,-87.402,-20.508,725.731
1686066420.835,75.195,172.852,154.785,10.742,725.735
1686066420.839,13.672,299.805,120.117,-11.719,725.738
1686066420.843,-89.355,-504.883,-299.316,-38.574,725.742
1686066420.847,-57.617,-786.621,-329.102,-25.391,725.746
1686066420.851,57.617,143.555,188.477,4.883,725.750
1686066420.851,47.852,265.137,81.055,-2.930,725.757
1686066420.855,-69.824,-139.160,-71.777,-48.828,725.761
1686066420.859,-75.684,-61.523,29.785,-41.992,725.765
1686066420.863,43.945,-20.020,56.152,10.254,725.769
1686066420.867,70.312,-158.691,-4.883,20.996,725.773
1686066420.871,-38.574,-606.934,-224.121,-16.113,725.777
1686066420.875,-94.238,-634.277,-218.262,-37.598,725.781
1686066420.878,3.418,27.832,86.914,-7.812,725.784
1686066420.882,71.777,149.902,84.473,18.555,725.788
1686066420.886,-10.742,-763.184,-416.504,-1.953,725.792
1686066420.890,-88.379,-770.508,-310.547,-43.945,725.796
1686066420.894,-13.672,124.023,154.785,-28.809,725.800
1686066420.896,83.496,99.121,55.664,17.090,725.793
1686066420.900,31.738,-2.441,20.508,0.977,725.797
1686066420.904,-79.590,125.977,79.590,-48.828,725.801
1686066420.908,-60.547,94.238,52.246,-44.434,725.804
1686066420.912,59.082,18.555,38.574,16.602,725.808
1686066420.916,49.316,-195.312,-42.480,10.254,725.812
1686066420.920,-79.590,-428.223,-181.641,-62.012,725.816
1686066420.923,-93.262,-329.102,-181.641,-73.730,725.820
1686066420.927,10.742,-593.262,-272.461,-12.695,725.824
1686066420.931,32.715,-765.625,-201.660,2.930,725.828
1686066420.935,-66.406,-27.832,73.242,-62.988,725.832
1686066420.939,-108.887,28.809,-26.367,-81.055,725.836
1686066420.941,-9.766,-87.891,37.109,-27.344,725.852
1686066420.945,68.359,237.305,164.551,3.906,725.856
1686066420.949,-9.766,358.887,144.531,-26.855,725.860
1686066420.953,-94.238,-124.023,-100.098,-52.734,725.864
1686066420.957,-24.414,-680.176,-261.230,-19.531,725.867
1686066420.961,66.895,-439.453,-47.852,5.371,725.871
1686066420.965,25.391,72.266,146.973,-17.090,725.875
1686066420.968,-73.730,-32.227,-21.973,-54.199,725.879
1686066420.972,-59.570,-708.008,-311.035,-42.480,725.883
1686066420.976,36.621,-397.949,12.695,-0.488,725.887
1686066420.980,32.715,343.750,209.473,-6.836,725.891
1686066420.984,-71.777,-203.613,-169.922,-43.945,725.895
1686066420.988,-89.844,-578.125,-246.094,-46.875,725.884
1686066420.992,21.973,131.836,146.484,-13.672,725.888
1686066420.996,61.035,420.410,187.500,1.465,725.892
1686066421.000,-36.133,34.668,11.719,-33.203,725.896
1686066421.004,-91.309,-113.281,-12.695,-60.059,725.900
1686066421.008,-0.488,-82.520,12.695,-20.508,725.904
1686066421.012,69.336,-88.867,43.945,21.484,725.908
1686066421.015,-6.348,-487.305,-185.547,-1.465,725.912
1686066421.019,-89.355,-695.801,-252.930,-40.527,725.916
1686066421.023,-46.387,78.125,121.094,-24.414,725.920
1686066421.027,52.734,354.004,149.902,18.066,725.923
1686066421.031,32.715,-235.352,-79.590,9.277,725.927
1686066421.032,-76.172,-422.363,-109.375,-45.410,725.928
1686066421.036,-66.406,87.402,119.141,-53.711,725.932
1686066421.040,47.852,236.328,123.535,0.488,725.936
1686066421.044,54.199,-404.297,-105.469,22.949,725.940
1686066421.048,-61.523,-522.949,-127.441,-25.879,725.944
1686066421.052,-85.449,-216.309,-106.445,-46.387,725.948
1686066421.056,20.996,-185.547,-29.785,1.465,725.952
1686066421.059,68.359,-673.828,-243.164,34.668,725.956
1686066421.063,-24.414,-776.367,-287.598,-11.719,725.960
1686066421.067,-100.098,34.668,96.191,-66.406,725.963
1686066421.071,-10.742,0.488,19.043,-26.855,725.967
1686066421.075,79.102,41.504,47.363,12.207,725.971
1686066421.094,6.836,333.008,157.227,-24.414,726.009
1686066421.098,-89.355,194.336,63.965,-65.918,726.013
1686066421.102,-45.410,-263.672,-48.828,-38.086,726.017
1686066421.106,53.711,-104.980,55.176,-0.977,726.021
1686066421.110,39.551,319.336,157.227,-17.578,726.025
1686066421.114,-65.918,-37.109,-28.809,-57.129,726.029
1686066421.118,-74.707,-715.332,-350.098,-52.246,726.033
1686066421.121,39.551,-689.453,-203.613,-3.418,726.037
1686066421.125,55.664,222.168,214.844,-0.488,726.041
1686066421.129,-61.035,246.094,47.363,-44.922,726.044
1686066421.133,-98.145,-191.895,-147.461,-63.477,726.048
1686066421.137,6.836,-25.879,39.062,-17.090,726.052
1686066421.121,77.637,350.098,205.078,12.695,726.031
1686066421.125,-2.441,194.336,39.551,-18.066,726.035
1686066421.129,-86.914,-173.828,-80.078,-41.016,726.039
1686066421.133,-15.625,-291.016,-20.020,-13.184,726.043
1686066421.137,75.684,-166.504,23.438,15.137,726.047
1686066421.141,20.508,-166.504,-29.297,-4.883,726.051
1686066421.145,-83.496,-601.074,-226.562,-42.969,726.055
1686066421.148,-53.711,-287.109,-10.254,-35.156,726.059
1686066421.152,53.711,336.914,206.055,7.812,726.063
1686066421.156,40.527,105.469,6.836,5.859,726.067
1686066421.160,-69.824,-846.680,-472.656,-23.926,726.070
1686066421.164,-82.520,-823.730,-366.211,-37.109,726.074
1686066421.168,35.156,124.512,154.785,-10.742,726.076
1686066421.172,66.406,143.555,80.566,12.695,726.079
1686066421.176,-39.062,-72.266,-6.348,-27.832,726.083
1686066421.180,-87.891,113.770,104.004,-55.176,726.087
1686066421.184,7.812,247.559,134.766,-15.625,726.091
1686066421.188,75.684,-192.871,-45.898,29.297,726.095
1686066421.192,-7.324,-512.207,-168.457,-4.395,726.099
1686066421.195,-104.492,-314.941,-109.375,-56.641,726.103
1686066421.199,-47.852,-1.465,45.410,-40.039,726.107
1686066421.203,56.641,-348.145,-90.332,8.301,726.111
1686066421.207,16.113,-562.012,-158.203,-8.789,726.115
1686066421.211,-91.797,114.746,118.164,-66.895,726.119
1686066421.226,-64.453,25.391,-0.977,-49.805,726.123
1686066421.230,52.734,-30.762,53.223,0.488,726.127
1686066421.234,40.527,266.113,190.918,1.465,726.131
1686066421.238,-70.312,1.953,-20.020,-36.621,726.135
1686066421.242,-84.473,-344.727,-166.504,-48.340,726.139
1686066421.246,22.461,-785.156,-311.523,8.301,726.143
1686066421.250,54.688,-645.020,-144.531,21.484,726.147
1686066421.253,-39.062,215.332,180.176,-33.203,726.151
1686066421.257,-94.727,-91.797,-76.660,-53.223,726.155
1686066421.261,-11.719,-344.727,-130.371,-18.555,726.158
1686066421.265,66.406,20.508,142.578,18.066,726.162
1686066421.269,-5.371,293.457,211.914,-7.812,726.166
1686066421.272,-96.680,-238.281,-157.715,-42.969,726.168
1686066421.276,-40.527,-549.805,-228.516,-26.367,726.172
1686066421.280,61.523,211.914,189.941,7.324,726.176
1686066421.284,23.438,407.227,184.082,-7.812,726.180
1686066421.288,-87.402,-105.957,-61.523,-52.734,726.184
1686066421.292,-73.730,-506.836,-203.125,-48.340,726.188
1686066421.296,41.016,-144.043,22.949,-2.930,726.191
1686066421.299,53.711,338.379,203.125,1.953,726.195
1686066421.303,-60.547,-365.723,-197.266,-28.809,726.199
1686066421.307,-95.703,-766.602,-271.973,-42.480,726.203
1686066421.311,15.625,128.418,186.523,-11.719,726.207
1686066421.315,64.453,312.500,148.926,18.555,726.211
1686066421.317,-39.062,-222.168,-106.934,-17.578,726.227
1686066421.321,-107.910,-311.035,-85.938,-56.641,726.230
1686066421.325,-20.996,143.555,148.438,-23.926,726.234
1686066421.329,58.105,159.668,104.004,18.555,726.238
1686066421.333,-8.789,-598.145,-242.188,1.953,726.242
1686066421.337,-96.680,-851.562,-339.355,-45.410,726.246
1686066421.341,-48.340,-252.441,-67.383,-41.992,726.250
1686066421.344,56.641,-14.648,22.949,5.371,726.254
1686066421.348,32.227,-505.859,-109.375,13.672,726.258
1686066421.352,-80.078,-342.773,-0.977,-34.180,726.262
1686066421.356,-78.125,160.645,128.906,-40.039,726.266
1686066421.360,31.250,12.207,47.852,8.789,726.270
1686066421.376,43.457,41.504,64.941,14.160,726.273
1686066421.380,-55.176,230.957,114.746,-35.645,726.277
1686066421.384,-90.332,112.793,51.758,-57.617,726.281
1686066421.388,9.766,-371.582,-58.105,-3.418,726.284
1686066421.392,63.477,-356.445,-3.906,22.949,726.288
1686066421.396,-25.879,-120.117,42.480,-21.973,726.292
1686066421.400,-97.168,-347.168,-169.434,-50.293,726.296
1686066421.403,-24.414,-617.676,-214.355,-18.066,726.300
1686066421.407,70.801,-336.914,39.062,24.902,726.304
1686066421.411,18.066,312.988,205.566,-0.488,726.308
1686066421.415,-92.285,114.258,31.250,-49.316,726.312
1686066421.419,-63.965,-427.734,-140.137,-24.902,726.316
1686066421.421,47.363,-185.059,49.805,11.719,726.331
1686066421.425,30.762,345.215,204.102,-2.441,726.335
1686066421.429,-74.219,102.539,20.996,-34.180,726.339
1686066421.433,-79.102,-368.164,-154.785,-38.086,726.343
1686066421.437,26.367,-254.395,-11.230,5.859,726.346
1686066421.441,63.477,-38.086,100.098,17.090,726.350
1686066421.445,-38.086,-329.590,-137.207,-28.320,726.354
1686066421.448,-100.586,-789.551,-307.129,-38.086,726.358
1686066421.452,-4.883,-318.848,44.922,-3.906,726.362
1686066421.456,70.801,400.391,251.465,10.254,726.366
1686066421.460,-6.348,12.207,-60.059,-14.648,726.370
1686066421.464,-92.285,-862.305,-407.227,-41.504,726.374
1686066421.453,-23.438,-416.992,-30.273,-24.414,726.350
1686066421.457,82.031,412.598,226.074,10.742,726.354
1686066421.461,39.551,97.168,41.992,2.930,726.358
1686066421.465,-69.336,-135.742,-8.301,-42.480,726.362
1686066421.469,-44.434,133.789,110.840,-31.738,726.366
1686066421.473,66.406,6.836,64.941,17.578,726.370
1686066421.477,63.477,-124.512,69.336,16.602,726.374
1686066421.480,-41.504,18.066,90.332,-27.832,726.377
1686066421.484,-64.941,-163.086,-43.945,-36.133,726.381
1686066421.488,51.758,83.496,104.980,9.277,726.385
1686066421.492,91.309,-288.574,-86.914,43.945,726.389
1686066421.496,-17.090,-781.738,-247.070,0.977,726.393
1686066421.497,-82.520,-53.223,108.398,-42.480,726.395
1686066421.501,8.789,183.594,106.934,2.930,726.399
1686066421.505,87.891,-238.770,-23.438,39.062,726.403
1686066421.509,13.184,-393.066,-23.438,0.488,726.407
1686066421.513,-73.730,-245.117,-32.715,-44.922,726.411
1686066421.517,-21.973,-258.789,1.953,-20.996,726.415
1686066421.521,68.359,-777.344,-237.305,37.598,726.419
1686066421.524,31.738,-697.754,-175.293,8.789,726.422
1686066421.528,-68.848,138.184,171.387,-49.316,726.426
1686066421.532,-44.434,37.109,33.203,-22.461,726.430
1686066421.536,64.453,-84.961,19.043,23.926,726.434
1686066421.540,60.547,180.664,149.902,21.484,726.438
1686066421.545,-55.176,335.449,166.016,-35.645,726.442
1686066421.549,-90.332,-185.059,-77.637,-45.410,726.446
1686066421.553,21.973,-290.039,-61.035,9.277,726.450
1686066421.557,74.707,325.684,204.590,14.160,726.454
1686066421.561,-24.414,358.887,149.414,-33.203,726.458
1686066421.565,-99.121,-454.102,-255.371,-43.945,726.461
1686066421.569,-20.508,-897.949,-320.312,-2.930,726.465
1686066421.572,69.336,-0.488,149.902,11.230,726.469
1686066421.576,6.348,307.617,147.949,-14.648,726.473
1686066421.580,-95.215,-105.469,-30.273,-51.758,726.477
1686066421.584,-48.340,-38.086,70.312,-43.945,726.481
1686066421.588,61.035,366.211,235.840,4.883,726.485
1686066421.602,37.109,289.062,107.910,2.930,726.498
1686066421.606,-71.777,-299.805,-119.629,-44.922,726.502
1686066421.610,-70.801,-265.137,-9.277,-52.246,726.506
1686066421.614,39.062,-30.273,109.375,-5.371,726.510
1686066421.618,50.781,-80.078,93.750,8.301,726.514
1686066421.622,-62.012,-634.766,-304.688,-18.555,726.518
1686066421.626,-100.586,-1000.000,-446.289,-27.832,726.522
1686066421.629,-2.441,-98.145,133.789,-9.766,726.526
1686066421.633,61.523,271.973,150.391,20.020,726.530
1686066421.637,-12.695,-1.465,23.438,0.488,726.534
1686066421.641,-94.238,87.402,102.051,-41.992,726.538
1686066421.645,-31.250,238.770,163.574,-29.297,726.541
1686066421.646,68.359,163.086,100.098,14.160,726.556
1686066421.650,18.066,19.531,57.617,4.883,726.560
1686066421.654,-88.867,101.074,98.633,-47.363,726.564
1686066421.658,-49.316,127.441,103.027,-41.016,726.567
1686066421.662,60.547,-284.668,-41.504,19.043,726.571
1686066421.666,40.527,-590.820,-122.559,20.996,726.575
1686066421.670,-66.406,-215.820,59.570,-33.691,726.579
1686066421.673,-68.359,136.230,142.578,-37.598,726.583
1686066421.677,45.410,-436.035,-130.859,20.996,726.587
1686066421.681,70.312,-713.867,-155.273,33.691,726.591
1686066421.685,-36.621,113.770,173.828,-21.973,726.595
1686066421.689,-87.402,90.820,62.500,-40.039,726.599
1686066421.691,8.789,-80.566,74.219,-1.953,726.588
1686066421.695,80.566,216.309,186.035,21.973,726.592
1686066421.699,0.977,336.426,158.691,-12.695,726.596
1686066421.703,-84.473,-138.184,-75.195,-48.340,726.599
1686066421.707,-26.855,-692.871,-198.730,-10.742,726.603
1686066421.711,68.359,-488.281,2.930,22.461,726.607
1686066421.715,23.438,-206.055,52.246,-3.418,726.611
1686066421.718,-86.914,-390.137,-129.395,-34.668,726.615
1686066421.722,-62.012,-843.262,-310.059,-12.695,726.619
1686066421.726,47.363,-372.070,17.578,15.137,726.623
1686066421.730,43.457,462.402,273.438,-7.324,726.627
1686066421.734,-63.477,-83.984,-80.566,-31.738,726.631
1686066421.737,-81.543,-603.516,-181.152,-33.691,726.646
1686066421.741,29.785,104.980,201.660,-1.465,726.649
1686066421.745,62.988,489.746,239.746,14.160,726.653
1686066421.749,-37.598,22.949,49.805,-27.832,726.657
1686066421.753,-88.379,-165.039,28.809,-49.316,726.661
1686066421.757,3.418,-69.824,107.422,-9.277,726.665
1686066421.761,78.125,0.488,141.113,15.137,726.669
1686066421.764,2.930,-417.969,-134.766,-5.371,726.673
1686066421.768,-83.008,-782.715,-266.113,-41.504,726.677
1686066421.772,-27.832,-208.496,88.379,-32.227,726.681
1686066421.776,69.824,174.805,156.250,15.625,726.685
1686066421.780,32.715,-57.129,29.785,7.812,726.689
1686066421.781,-73.730,-172.363,27.344,-38.086,726.678
1686066421.785,-47.852,107.910,131.348,-37.598,726.682
1686066421.789,58.105,160.156,125.488,7.812,726.686
1686066421.793,57.129,-400.391,-49.805,15.137,726.690
1686066421.797,-50.293,-433.594,-22.949,-36.133,726.694
1686066421.801,-82.031,-201.660,7.812,-47.363,726.698
1686066421.805,34.668,-275.391,4.395,-5.371,726.702
1686066421.808,79.590,-675.293,-142.578,20.996,726.705
1686066421.812,-29.785,-549.805,-79.102,-25.879,726.709
1686066421.816,-92.773,188.965,169.434,-69.336,726.713
1686066421.820,-0.488,-18.555,40.039,-17.578,726.717
1686066421.824,80.078,-266.602,-24.902,20.020,726.721
1686066421.830,8.301,3.418,102.051,-22.461,726.727
1686066421.834,-83.496,237.305,178.223,-66.406,726.731
1686066421.838,-34.668,-247.559,-48.828,-35.645,726.735
1686066421.842,60.059,-332.031,-77.637,6.836,726.739
1686066421.846,29.785,221.680,153.809,-11.230,726.742
1686066421.850,-74.707,-41.504,24.414,-45.410,726.746
1686066421.854,-61.523,-704.102,-273.438,-28.320,726.750
1686066421.857,51.758,-623.535,-123.047,14.160,726.754
1686066421.861,69.336,230.469,225.586,7.812,726.758
1686066421.865,-39.551,175.781,72.266,-26.367,726.762
1686066421.869,-81.543,-179.688,23.438,-41.016,726.766
1686066421.873,24.902,40.527,147.461,-9.277,726.770
1686066421.873,76.172,406.250,217.773,7.324,726.782
1686066421.877,-13.184,193.848,74.707,-24.414,726.786
1686066421.881,-89.844,-354.980,-126.465,-48.340,726.790
1686066421.885,-15.625,-425.781,-58.105,-20.020,726.794
1686066421.889,73.242,-47.363,120.117,15.625,726.798
1686066421.893,14.160,-30.273,96.680,-6.348,726.802
1686066421.897,-88.867,-773.926,-331.543,-37.109,726.806
1686066421.900,-48.828,-939.453,-339.355,-19.043,726.810
1686066421.904,60.547,29.297,188.965,2.930,726.814
1686066421.908,38.574,246.582,125.977,-2.930,726.817
1686066421.912,-66.406,-73.730,-2.930,-33.203,726.821
1686066421.916,-69.336,113.281,120.117,-39.551,726.825
1686066421.918,40.527,346.191,202.637,-0.488,726.826
1686066421.922,62.012,188.965,119.141,20.020,726.830
1686066421.926,-50.293,-44.922,25.879,-26.855,726.834
1686066421.930,-106.445,45.410,71.777,-58.594,726.838
1686066421.934,-5.371,220.215,171.387,-14.160,726.842
1686066421.938,65.430,-280.762,-24.414,32.227,726.846
1686066421.942,-20.020,-847.656,-249.512,3.906,726.850
1686066421.945,-101.074,-349.121,-0.488,-49.805,726.853
1686066421.949,-37.109,94.238,118.652,-30.762,726.857
1686066421.953,60.547,-390.625,-80.566,23.438,726.861
1686066421.957,16.113,-467.285,-40.039,0.977,726.865
1686066421.961,-88.867,104.004,159.180,-54.688,726.869
1686066421.976,-55.664,2.441,52.246,-35.156,726.873
1686066421.980,59.570,-34.180,74.219,7.324,726.877
1686066421.984,51.758,189.941,182.129,6.348,726.881
1686066421.988,-53.223,-62.012,45.410,-35.156,726.884
1686066421.992,-67.383,-327.637,-28.320,-46.387,726.888
1686066421.996,37.598,-769.531,-226.074,15.625,726.892
1686066422.000,72.266,-672.363,-139.160,27.832,726.896
1686066422.003,-28.809,-11.230,117.676,-30.762,726.900
1686066422.007,-90.332,-376.953,-136.719,-41.992,726.904
1686066422.011,4.395,-576.660,-98.633,0.488,726.908
1686066422.015,78.125,78.613,212.402,19.531,726.912
1686066422.019,4.883,375.000,193.848,-12.695,726.916
1686066422.022,-86.426,-141.113,-15.625,-38.086,726.918
1686066422.026,-37.109,-180.176,29.297,-15.137,726.922
1686066422.030,64.453,316.895,219.727,18.555,726.926
1686066422.034,22.949,390.625,190.918,2.930,726.930
1686066422.038,-74.707,-139.160,-18.555,-35.156,726.934
1686066422.042,-51.270,-500.488,-109.863,-24.902,726.938
1686066422.046,47.363,-260.742,25.391,14.160,726.941
1686066422.049,43.945,165.039,196.289,12.207,726.945
1686066422.053,-67.383,-344.238,-106.934,-17.578,726.949
1686066422.057,-82.031,-807.617,-248.535,-20.996,726.953
1686066422.061,33.203,-114.258,167.969,12.695,726.957
1686066422.065,75.195,228.516,170.410,25.391,726.961
1686066422.066,-24.902,-193.359,-21.973,-16.113,726.963
1686066422.070,-94.727,-284.668,19.043,-50.293,726.967
1686066422.074,-19.531,183.594,180.176,-28.320,726.971
1686066422.078,56.641,118.652,140.625,10.254,726.975
1686066422.082,-8.301,-484.863,-47.852,0.977,726.979
1686066422.086,-99.609,-664.062,-152.344,-42.969,726.982
1686066422.090,-44.434,-221.191,-10.254,-42.969,726.986
1686066422.093,63.965,47.363,128.418,3.906,726.990
1686066422.097,33.203,-465.820,-39.551,0.977,726.994
1686066422.101,-82.031,-344.238,33.203,-51.758,726.998
1686066422.105,-81.543,195.801,171.875,-49.316,727.002
1686066422.109,27.344,80.078,82.031,3.418,727.006
1686066422.142,42.480,-157.227,30.273,10.742,727.038
1686066422.146,-65.430,-101.074,82.031,-42.480,727.042
1686066422.150,-99.609,145.996,137.207,-63.965,727.046
1686066422.154,6.836,-206.543,7.812,-7.324,727.050
1686066422.158,55.664,-375.000,-31.738,17.090,727.054
1686066422.162,-32.227,-154.297,57.617,-21.973,727.058
1686066422.166,-99.121,-238.770,-12.695,-47.852,727.062
1686066422.169,-18.555,-631.348,-189.453,-11.719,727.065
1686066422.173,67.871,-620.605,-104.004,24.414,727.069
1686066422.177,7.324,155.273,188.965,-16.602,727.073
1686066422.181,-91.797,86.426,60.059,-63.965,727.077
1686066422.185,-55.176,-136.719,62.500,-44.434,727.081
