timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400383.169,-1.953,-320.312,18.066,3.906,4584.066
1685400383.173,-29.785,-275.391,18.066,-16.113,4584.069
1685400383.176,-45.898,-344.238,-117.188,-25.879,4584.073
1685400383.180,-14.160,-669.434,-245.605,3.418,4584.077
1685400383.184,2.930,-550.781,-121.094,6.836,4584.081
1685400383.188,-26.367,78.613,125.488,-22.949,4584.085
1685400383.192,-41.016,171.387,116.699,-26.367,4584.089
1685400383.196,-21.484,-481.445,-190.430,-4.883,4584.105
1685400383.200,-3.906,-872.070,-267.578,20.020,4584.109
1685400383.204,-15.137,-35.156,107.422,0.000,4584.113
1685400383.208,-37.109,127.441,47.852,-25.879,4584.117
1685400383.212,-32.715,-158.203,-13.184,-15.625,4584.121
1685400383.216,-6.348,-184.082,64.453,0.977,4584.125
1685400383.220,-5.859,31.738,135.254,-8.301,4584.128
1685400383.223,-29.297,66.406,71.289,-24.414,4584.132
1685400383.227,-34.180,-686.035,-241.699,-24.414,4584.136
1685400383.231,-22.949,-464.355,-52.246,-15.625,4584.140
1685400383.235,-7.812,370.605,248.535,-6.836,4584.144
1685400383.239,-20.996,8.789,-2.930,-19.531,4584.148
1685400383.239,-46.387,-519.043,-172.363,-33.203,4584.136
1685400383.243,-24.414,-23.438,111.328,-10.742,4584.140
1685400383.247,3.418,354.004,201.172,7.324,4584.144
1685400383.251,-3.418,60.547,53.711,-12.695,4584.148
1685400383.255,-25.391,-301.270,-106.445,-25.879,4584.152
1685400383.259,-27.832,-344.727,-145.508,-17.090,4584.155
1685400383.263,6.836,-152.832,12.695,1.465,4584.159
1685400383.266,17.090,-468.262,-134.277,5.859,4584.163
1685400383.270,-15.625,-967.773,-353.027,-10.742,4584.167
1685400383.274,-24.414,-333.984,13.184,-16.113,4584.171
1685400383.278,2.441,296.875,196.289,0.000,4584.175
1685400383.282,13.184,-378.906,-130.859,12.695,4584.179
1685400383.286,-18.555,-660.156,-190.918,-2.930,4584.183
1685400383.290,-35.645,139.648,163.086,-13.184,4584.187
1685400383.294,-4.395,189.941,84.473,4.395,4584.191
1685400383.298,15.137,12.207,79.102,4.395,4584.195
1685400383.302,-2.441,93.262,131.348,-11.719,4584.199
1685400383.306,-21.484,-107.422,-41.504,-20.508,4584.203
1685400383.310,-16.113,-219.727,-63.965,-12.695,4584.207
1685400383.313,0.488,-503.906,-82.031,1.953,4584.211
1685400383.317,-14.648,-317.383,38.086,-10.254,4584.214
1685400383.321,-29.785,243.652,150.391,-25.879,4584.218
1685400383.325,-19.531,-23.438,3.906,-12.207,4584.222
1685400383.329,0.000,-58.594,46.875,-1.465,4584.226
1685400383.330,1.953,267.578,159.180,-7.324,4584.240
1685400383.334,-23.926,112.305,75.684,-29.297,4584.244
1685400383.338,-31.738,-459.961,-186.523,-27.832,4584.248
1685400383.342,0.000,-430.664,-131.836,-4.395,4584.251
1685400383.346,19.531,10.742,140.137,-6.348,4584.255
1685400383.350,-18.066,-132.812,29.297,-12.695,4584.259
1685400383.354,-39.551,-620.605,-277.832,-2.441,4584.263
1685400383.357,-9.277,-969.238,-321.289,19.531,4584.267
1685400383.361,7.324,-138.184,121.582,15.625,4584.271
1685400383.365,-7.812,366.211,167.969,0.977,4584.275
1685400383.369,-23.438,-54.199,-32.715,-9.277,4584.279
1685400383.373,-10.254,-5.371,29.785,-6.348,4584.283
1685400383.376,12.695,382.812,214.844,12.695,4584.285
1685400383.380,9.277,292.969,123.535,7.812,4584.289
1685400383.384,-8.301,-57.129,25.879,-11.719,4584.293
1685400383.388,-6.348,4.883,88.379,-3.418,4584.296
1685400383.392,13.672,37.598,58.594,9.766,4584.300
1685400383.396,20.996,-85.938,59.570,-4.395,4584.304
1685400383.400,5.859,-693.848,-249.023,-0.977,4584.308
1685400383.403,-14.160,-721.191,-221.191,6.348,4584.312
1685400383.407,7.812,178.223,214.355,16.113,4584.316
1685400383.411,22.949,106.934,67.383,16.602,4584.320
1685400383.415,-6.348,-173.340,-61.523,-3.418,4584.324
1685400383.419,-23.926,56.152,92.773,-18.555,4584.328
1685400383.419,-10.742,266.602,186.035,-15.137,4584.330
1685400383.423,5.371,78.125,65.918,3.906,4584.334
1685400383.427,-4.883,-59.570,23.926,-6.348,4584.338
1685400383.431,-21.973,83.984,92.773,-18.555,4584.342
1685400383.435,-14.160,-61.523,52.246,-5.371,4584.346
1685400383.439,11.719,-520.508,-135.254,11.230,4584.350
1685400383.443,3.418,-932.617,-311.035,13.184,4584.354
1685400383.446,-20.508,-561.523,-120.117,-0.977,4584.358
1685400383.450,-16.113,23.438,67.871,6.348,4584.362
1685400383.454,11.230,-369.629,-83.008,27.832,4584.365
1685400383.458,7.812,-507.324,-110.352,6.836,4584.369
1685400383.462,-21.484,167.480,129.883,-23.926,4584.373
1685400383.480,-29.785,127.441,61.035,-22.949,4584.377
1685400383.484,-7.324,-26.367,69.824,-8.301,4584.381
1685400383.488,18.555,168.457,167.969,1.953,4584.385
1685400383.492,5.371,271.484,115.723,-6.836,4584.389
1685400383.496,-10.254,-10.254,-12.207,-14.648,4584.393
1685400383.500,2.441,-392.578,-104.980,-6.348,4584.397
1685400383.504,2.441,-183.105,41.016,2.441,4584.401
1685400383.507,-12.695,270.508,185.059,-6.836,4584.405
1685400383.511,-28.320,-9.277,-1.953,-19.531,4584.408
1685400383.515,-19.531,-664.551,-203.613,-0.977,4584.412
1685400383.519,-3.906,-282.715,16.113,14.160,4584.416
1685400383.523,-14.648,366.211,231.934,-1.953,4584.420
1685400383.524,-27.832,-106.934,-54.199,-14.648,4584.421
1685400383.528,-22.461,-552.246,-212.891,-7.324,4584.425
1685400383.532,-3.906,0.977,111.328,-2.441,4584.429
1685400383.536,9.277,351.074,201.172,0.000,4584.433
1685400383.540,-10.254,-274.902,-82.031,-5.371,4584.437
1685400383.544,-23.926,-813.965,-298.828,-13.184,4584.440
1685400383.548,-5.371,-419.922,-96.680,-7.812,4584.444
1685400383.551,7.324,148.438,152.832,-4.883,4584.448
1685400383.555,-10.742,-311.523,-109.375,-8.789,4584.452
1685400383.559,-31.738,-814.453,-281.250,-15.625,4584.456
1685400383.563,-22.461,-1.953,127.930,-13.672,4584.460
1685400383.567,0.000,291.504,166.504,-5.859,4584.464
1685400383.571,-8.301,-156.250,-59.570,-17.578,4584.468
1685400383.575,-38.574,-261.719,-78.125,-27.344,4584.472
1685400383.579,-31.250,155.273,138.672,-21.973,4584.476
1685400383.583,-10.254,200.684,108.887,-13.672,4584.480
1685400383.587,-17.578,-136.719,6.348,-15.625,4584.484
1685400383.591,-33.203,-371.094,-78.613,-22.461,4584.488
1685400383.595,-37.598,-160.156,-2.441,-13.672,4584.492
1685400383.598,-11.719,114.258,94.727,4.883,4584.495
1685400383.602,5.371,-471.191,-121.094,0.488,4584.499
1685400383.606,-8.789,-369.141,2.930,-14.648,4584.503
1685400383.610,-18.066,219.238,141.113,-16.113,4584.507
1685400383.614,6.836,25.879,34.180,14.160,4584.511
1685400383.614,23.926,33.691,83.496,20.508,4584.511
1685400383.618,5.859,277.344,139.648,4.883,4584.515
1685400383.622,-6.836,67.383,19.531,1.953,4584.519
1685400383.626,-2.930,-451.660,-193.848,13.672,4584.523
1685400383.630,8.301,-560.059,-162.598,16.113,4584.527
1685400383.634,4.883,-237.793,52.246,-0.977,4584.531
1685400383.638,-10.254,-226.562,-26.367,-5.371,4584.535
1685400383.641,-10.742,-596.680,-244.629,3.906,4584.539
1685400383.645,15.625,-950.195,-288.086,31.250,4584.542
1685400383.649,11.230,-200.684,92.285,17.578,4584.546
1685400383.653,-18.066,209.473,114.746,-16.113,4584.550
1685400383.657,-16.113,-140.625,-99.609,-11.719,4584.554
1685400383.660,12.207,24.902,56.641,16.113,4584.558
1685400383.664,28.320,364.746,204.102,27.344,4584.562
1685400383.668,-0.977,183.594,29.785,7.324,4584.566
1685400383.672,-24.902,-112.305,-7.324,-12.207,4584.570
1685400383.676,-13.672,48.828,118.652,-2.930,4584.574
1685400383.680,-6.348,46.875,70.312,0.488,4584.578
1685400383.684,-17.090,-162.598,5.371,-20.020,4584.582
1685400383.687,-23.926,-769.043,-324.219,-10.742,4584.586
1685400383.691,-11.719,-683.594,-209.961,9.277,4584.590
1685400383.695,9.277,232.422,233.398,7.324,4584.593
1685400383.699,4.883,140.625,56.152,4.883,4584.597
1685400383.703,-15.137,-146.973,-57.617,-10.254,4584.601
1685400383.704,-20.020,95.703,116.211,-19.043,4584.601
1685400383.708,-1.953,333.984,166.992,4.395,4584.605
1685400383.712,3.906,62.500,19.531,0.000,4584.609
1685400383.716,-20.996,-115.234,-3.418,-31.738,4584.613
1685400383.720,-23.926,-136.719,-18.555,-24.902,4584.617
1685400383.724,-0.488,-198.730,4.395,-5.859,4584.620
1685400383.728,9.277,-454.590,-101.562,-4.883,4584.624
1685400383.731,-12.695,-1000.000,-392.578,-15.625,4584.628
1685400383.735,-36.621,-512.207,-68.848,-29.785,4584.632
1685400383.739,-22.949,183.105,153.809,-19.531,4584.636
1685400383.743,-2.930,-119.629,5.371,1.465,4584.640
1685400383.747,-9.277,-176.758,19.531,-11.230,4584.644
1685400383.751,-16.602,197.266,98.145,-29.297,4584.659
1685400383.755,-11.719,94.238,48.340,-17.578,4584.663
1685400383.759,-6.836,-8.301,57.129,-9.277,4584.667
1685400383.763,-4.883,180.664,151.855,-15.137,4584.671
1685400383.767,-19.531,129.395,51.758,-28.809,4584.675
1685400383.771,-25.879,-231.934,-137.207,-20.996,4584.679
1685400383.775,-4.395,-669.434,-191.406,7.812,4584.683
1685400383.778,-7.812,-360.352,24.902,-4.395,4584.687
1685400383.782,-28.809,277.832,166.992,-29.785,4584.690
1685400383.786,-33.691,-34.180,-41.016,-18.555,4584.694
1685400383.790,-14.160,-359.863,-98.633,0.000,4584.698
1685400383.794,4.395,16.602,106.445,-3.906,4584.702
1685400383.795,-8.789,357.422,178.223,-15.625,4584.705
1685400383.799,-17.090,-175.781,-128.906,-14.648,4584.709
1685400383.803,-7.324,-535.156,-204.102,-10.742,4584.713
1685400383.807,3.906,107.422,156.738,-15.137,4584.717
1685400383.811,1.953,112.305,101.074,-15.137,4584.721
1685400383.815,-17.578,-571.289,-248.047,-11.719,4584.725
1685400383.819,-13.672,-944.336,-358.398,0.488,4584.729
1685400383.822,16.113,-175.781,98.145,10.254,4584.733
1685400383.826,11.230,324.707,159.180,8.301,4584.737
1685400383.830,-19.531,-122.070,-64.453,-0.488,4584.740
1685400383.834,-21.973,-170.410,-1.953,-0.977,4584.744
1685400383.838,3.418,258.301,151.367,12.207,4584.748
1685400383.854,18.066,276.367,124.023,7.812,4584.751
1685400383.858,-5.859,-153.809,-36.133,-14.160,4584.755
1685400383.862,-20.508,-176.270,-14.160,-15.137,4584.759
1685400383.866,0.488,174.805,147.461,5.859,4584.763
1685400383.870,17.578,209.961,114.258,9.766,4584.766
1685400383.874,-8.789,-399.902,-147.461,-8.789,4584.770
1685400383.878,-42.969,-458.008,-116.699,-25.879,4584.774
1685400383.881,-35.645,141.113,138.672,-21.973,4584.778
1685400383.885,-7.812,162.598,87.891,-8.301,4584.782
1685400383.889,-5.371,-370.117,-126.465,-16.602,4584.786
1685400383.893,-28.809,-250.977,-48.828,-39.062,4584.790
1685400383.897,-20.508,244.141,158.203,-31.738,4584.794
1685400383.899,7.812,-29.785,-8.789,-6.836,4584.796
1685400383.903,4.395,-270.020,-89.844,-9.277,4584.800
1685400383.907,-24.902,40.527,75.195,-24.902,4584.804
1685400383.911,-26.367,-21.973,12.695,-20.508,4584.808
1685400383.915,7.812,-472.656,-154.297,7.324,4584.812
1685400383.919,13.672,-845.215,-285.645,15.137,4584.816
1685400383.923,-17.090,-530.762,-153.320,-12.695,4584.820
1685400383.926,-21.973,-70.801,1.953,-17.090,4584.823
1685400383.930,-4.883,-473.633,-152.832,9.277,4584.827
1685400383.934,5.371,-675.781,-159.668,21.973,4584.831
1685400383.938,-5.859,105.957,157.227,0.000,4584.835
1685400383.942,-30.762,102.051,38.086,-24.902,4584.839
1685400383.946,-28.809,-175.781,-58.594,-20.996,4584.843
1685400383.950,-1.953,46.387,63.477,-0.488,4584.847
1685400383.954,0.977,292.969,143.066,-0.488,4584.851
1685400383.958,-23.438,88.867,16.602,-13.672,4584.855
1685400383.962,-18.555,-154.785,-48.828,-3.906,4584.859
1685400383.966,-0.977,-176.270,31.738,11.230,4584.863
1685400383.970,3.418,-150.879,41.016,8.301,4584.866
1685400383.973,-20.996,-185.059,-55.664,-10.742,4584.870
1685400383.977,-32.715,-772.949,-369.141,-11.230,4584.874
1685400383.981,-9.766,-619.629,-191.895,4.883,4584.878
1685400383.985,0.488,315.918,225.586,0.000,4584.882
1685400383.989,-12.695,115.234,20.996,-13.672,4584.886
1685400383.990,-28.809,-225.586,-108.398,-11.230,4584.886
1685400383.994,-20.508,23.926,77.148,-1.465,4584.890
1685400383.998,-4.395,316.895,171.875,-1.465,4584.894
1685400384.002,0.488,-1.953,13.184,-5.859,4584.898
1685400384.006,-12.695,-401.367,-158.203,-16.113,4584.902
1685400384.010,-15.137,-334.961,-154.297,-10.742,4584.906
1685400384.014,1.953,-149.902,18.066,2.930,4584.910
1685400384.017,-0.488,-427.246,-134.766,-5.371,4584.914
1685400384.021,-31.738,-1000.000,-439.453,-13.184,4584.917
1685400384.025,-37.109,-416.992,-62.988,-11.230,4584.921
1685400384.029,-4.883,306.152,187.988,6.836,4584.925
1685400384.033,7.324,-71.289,27.344,11.719,4584.929
1685400384.035,-15.137,-209.473,-9.277,-10.742,4584.933
1685400384.039,-21.973,163.574,97.656,-4.395,4584.937
1685400384.043,-0.488,184.082,86.914,10.742,4584.941
1685400384.047,11.230,87.402,82.520,2.441,4584.945
1685400384.051,0.488,107.910,103.027,-4.883,4584.948
1685400384.055,-20.996,-188.965,-99.121,-13.184,4584.952
1685400384.059,-13.184,-351.562,-169.922,-12.695,4584.956
1685400384.062,10.254,-555.176,-125.488,5.859,4584.960
1685400384.066,-5.371,-306.152,32.715,-10.742,4584.964
1685400384.070,-27.832,231.445,125.977,-31.738,4584.968
1685400384.074,-20.508,-41.504,-15.625,-14.160,4584.972
1685400384.078,-1.953,-278.320,-46.387,-2.441,4584.976
1685400384.079,3.418,31.738,82.031,-6.348,4584.978
1685400384.083,-12.207,279.297,135.742,-18.066,4584.982
1685400384.087,-13.672,-202.148,-104.980,-11.230,4584.985
1685400384.091,0.977,-440.918,-162.109,8.301,4584.989
1685400384.095,6.836,-68.848,92.285,5.859,4584.993
1685400384.099,-1.953,-137.207,8.301,-9.766,4584.997
1685400384.103,-18.555,-583.008,-250.000,-22.461,4585.001
1685400384.106,-9.766,-979.004,-340.332,-2.930,4585.005
1685400384.110,-0.977,-246.582,54.199,1.465,4585.009
1685400384.114,-10.254,269.531,162.598,-19.531,4585.013
1685400384.118,-31.738,-65.430,-22.949,-23.438,4585.017
1685400384.122,-26.367,34.668,43.457,-13.184,4585.021
1685400384.139,1.953,350.586,180.664,-5.859,4585.036
1685400384.143,0.488,168.457,52.734,-9.277,4585.040
1685400384.147,-16.113,-213.379,-86.914,-12.695,4585.044
1685400384.151,-13.184,-43.945,47.363,-6.348,4585.048
1685400384.155,7.812,267.090,152.832,13.184,4585.052
1685400384.159,13.672,70.801,63.965,17.090,4585.056
1685400384.163,-15.137,-682.617,-260.254,-6.836,4585.060
1685400384.166,-29.297,-626.465,-169.434,-20.020,4585.064
1685400384.170,-10.254,258.301,226.074,-5.371,4585.067
1685400384.174,5.859,205.566,101.562,11.230,4585.071
1685400384.178,-7.324,-90.332,-31.738,-6.348,4585.075
1685400384.182,-22.461,39.551,45.898,-21.973,4585.079
1685400384.169,-7.324,237.305,143.066,-4.883,4585.081
1685400384.173,8.789,89.355,52.246,17.578,4585.084
1685400384.177,-12.207,-61.035,0.000,4.395,4585.088
1685400384.181,-36.133,56.152,47.852,-7.324,4585.092
1685400384.185,-15.137,-16.113,36.621,19.043,4585.096
1685400384.189,5.859,-463.379,-126.953,23.926,4585.100
1685400384.193,-1.465,-848.145,-286.621,6.836,4585.104
1685400384.196,-19.531,-551.758,-162.109,-1.953,4585.108
1685400384.200,-25.879,-92.285,-3.418,-4.883,4585.112
1685400384.204,-3.906,-411.133,-115.723,-2.441,4585.116
1685400384.208,5.859,-634.766,-158.203,-3.906,4585.120
1685400384.212,-12.695,114.258,129.395,-16.113,4585.124
1685400384.230,-22.949,92.285,11.230,-17.578,4585.127
1685400384.234,0.000,-102.051,44.922,-10.254,4585.131
1685400384.238,4.883,154.297,170.410,-5.859,4585.135
1685400384.242,-17.090,311.523,159.668,-19.531,4585.139
1685400384.246,-25.879,74.219,26.855,-27.832,4585.143
1685400384.250,-6.348,-290.527,-57.129,-3.906,4585.147
1685400384.254,17.578,-165.527,49.316,9.277,4585.151
1685400384.257,10.254,39.551,108.887,-10.742,4585.155
1685400384.261,-10.742,-67.383,-3.418,-21.484,4585.159
1685400384.265,-12.695,-679.199,-259.766,-4.883,4585.163
1685400384.269,-3.906,-398.438,-29.785,-5.859,4585.166
1685400384.273,5.371,356.934,214.844,-18.066,4585.170
1685400384.279,-11.230,16.602,-24.414,-12.207,4585.174
1685400384.283,-19.043,-198.242,-95.215,-4.883,4585.178
1685400384.287,1.953,199.219,147.949,0.977,4585.182
1685400384.291,4.883,331.055,158.691,2.930,4585.186
1685400384.295,-18.066,-225.098,-86.914,-3.906,4585.190
1685400384.299,-32.227,-557.617,-214.844,-7.812,4585.194
1685400384.303,-17.578,-326.660,-56.641,5.859,4585.197
1685400384.306,-6.348,10.742,129.883,7.324,4585.201
1685400384.310,-6.348,-332.031,-133.301,-2.930,4585.205
1685400384.314,-12.695,-1000.000,-459.473,-5.371,4585.209
1685400384.318,-1.953,-338.867,-39.062,-9.277,4585.213
1685400384.322,19.043,314.453,178.223,1.465,4585.217
1685400384.335,5.859,-132.812,-28.809,5.371,4585.233
1685400384.339,-12.695,-263.672,-40.527,-8.301,4585.237
1685400384.343,-1.953,168.457,106.445,-1.465,4585.241
1685400384.347,18.555,216.309,82.031,16.602,4585.244
1685400384.351,8.301,2.930,21.973,4.395,4585.248
1685400384.355,-18.555,-311.035,-100.586,-16.113,4585.252
1685400384.359,-20.996,-306.152,-104.004,-8.301,4585.256
1685400384.362,-0.488,13.672,53.223,11.719,4585.260
1685400384.366,18.555,-443.359,-100.098,16.602,4585.264
1685400384.370,5.859,-350.586,3.906,0.977,4585.268
1685400384.374,-13.184,210.938,137.207,-7.324,4585.272
1685400384.378,-5.859,-28.809,15.625,2.441,4585.276
1685400384.365,11.719,-230.469,10.254,7.324,4585.262
1685400384.369,8.789,42.969,98.633,4.883,4585.266
1685400384.373,-8.789,211.426,118.164,-4.883,4585.270
1685400384.377,10.254,-188.965,-79.102,20.020,4585.274
1685400384.381,24.414,-547.852,-162.598,29.297,4585.278
1685400384.385,-11.719,-291.504,30.273,-18.555,4585.282
1685400384.389,-26.855,-270.996,-116.211,-32.227,4585.285
1685400384.392,-31.250,-652.832,-298.340,-28.809,4585.289
1685400384.396,-24.902,-472.656,-111.816,-27.832,4585.293
1685400384.400,-14.160,191.406,162.598,-31.738,4585.297
1685400384.404,-39.062,230.469,97.168,-46.875,4585.301
1685400384.408,-54.199,-452.148,-208.008,-49.316,4585.305
1685400384.426,-30.273,-844.727,-239.258,-29.785,4585.323
1685400384.430,-19.043,-63.477,103.027,-24.902,4585.327
1685400384.434,-28.320,103.027,12.695,-35.645,4585.331
1685400384.438,-32.715,-214.844,-92.285,-32.715,4585.335
1685400384.442,-26.855,14.648,50.781,-24.902,4585.339
1685400384.446,-12.695,63.965,92.285,-19.531,4585.343
1685400384.450,-24.414,-148.438,-20.020,-32.715,4585.347
1685400384.453,-42.969,-708.008,-289.551,-39.062,4585.351
1685400384.457,-25.391,-494.141,-113.281,-19.043,4585.355
1685400384.461,-4.395,372.559,237.305,-7.324,4585.358
1685400384.465,-4.395,181.641,59.570,-17.578,4585.362
1685400384.469,-16.113,-159.180,-102.051,-30.762,4585.366
1685400384.469,-24.902,15.137,44.434,-26.367,4585.366
1685400384.473,-2.441,283.691,189.941,-13.672,4585.370
1685400384.477,16.113,94.238,53.711,-10.742,4585.374
1685400384.481,-12.695,-106.934,-21.973,-25.391,4585.378
1685400384.485,-24.414,-159.180,3.418,-16.602,4585.381
1685400384.489,0.000,-241.211,-6.348,8.301,4585.385
1685400384.493,6.836,-393.066,-31.738,3.418,4585.389
1685400384.496,-13.672,-500.000,-115.723,-15.137,4585.393
1685400384.500,-27.832,-103.516,14.160,-17.578,4585.397
1685400384.504,-7.324,201.660,149.902,-1.953,4585.401
1685400384.508,12.695,-280.273,-52.734,10.742,4585.405
1685400384.512,1.953,-1000.000,-408.691,3.418,4585.409
1685400384.501,-28.809,-561.523,-144.531,-25.391,4585.409
1685400384.505,-22.461,78.613,83.984,-19.531,4585.413
1685400384.509,8.301,-1.953,62.012,0.488,4585.417
1685400384.513,0.977,186.523,169.922,-12.207,4585.421
1685400384.517,-25.879,222.168,92.285,-27.344,4585.425
1685400384.521,-20.020,-231.934,-101.074,-18.066,4585.429
1685400384.525,10.742,-218.262,-21.973,3.906,4585.433
1685400384.528,14.160,53.223,44.922,6.836,4585.437
1685400384.532,-3.418,-34.180,15.625,-6.348,4585.440
1685400384.536,-20.996,-91.309,13.672,-11.230,4585.444
1685400384.540,-13.184,-752.441,-277.344,5.859,4585.448
1685400384.544,-9.277,-541.016,-98.145,3.906,4585.452
1685400384.544,-23.438,279.297,187.500,-19.531,4585.455
1685400384.548,-34.180,-95.215,-85.938,-23.926,4585.459
1685400384.552,-32.715,-158.203,-63.965,-20.020,4585.463
1685400384.556,-12.207,326.172,204.590,-21.484,4585.467
1685400384.560,-11.719,162.598,114.746,-23.438,4585.471
1685400384.564,-23.438,-558.105,-270.996,-19.043,4585.475
1685400384.568,-22.461,-959.473,-356.445,-8.301,4585.479
1685400384.571,-6.836,-166.992,104.980,-5.371,4585.483
1685400384.575,14.648,418.945,202.148,-2.930,4585.487
1685400384.579,-18.555,-11.230,-17.578,-26.855,4585.490
1685400384.583,-50.293,-262.695,-52.246,-47.363,4585.494
1685400384.587,-28.320,57.617,126.465,-32.715,4585.498
1685400384.604,-34.180,334.961,154.785,-37.109,4585.501
1685400384.608,-63.477,-162.598,-56.641,-61.035,4585.505
1685400384.612,-62.012,-321.777,-42.969,-59.570,4585.509
1685400384.616,-45.898,177.246,132.324,-41.504,4585.513
1685400384.620,-33.203,222.168,106.934,-34.668,4585.516
1685400384.624,-36.621,-269.043,-84.961,-41.992,4585.520
1685400384.628,-48.340,-413.574,-127.930,-42.969,4585.524
1685400384.631,-33.203,-56.641,48.340,-29.297,4585.528
1685400384.635,-17.090,45.410,61.523,-24.414,4585.532
1685400384.639,-19.531,-409.180,-130.859,-27.344,4585.536
1685400384.643,-36.621,-254.883,-4.395,-31.738,4585.540
1685400384.647,-28.809,199.219,148.438,-19.531,4585.544
