timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017334.405,-29.785,410.156,141.113,-24.414,119098.826
1686017334.409,-30.762,109.375,-0.488,-25.879,119098.830
1686017334.413,-39.062,-32.227,-9.277,-51.758,119098.834
1686017334.417,-34.668,139.648,41.504,-60.059,119098.838
1686017334.421,-26.367,8.789,-38.574,-43.945,119098.842
1686017334.424,-27.344,-531.738,-231.934,-21.484,119098.846
1686017334.428,-38.086,-606.445,-196.777,-40.039,119098.850
1686017334.432,-43.945,-72.266,4.883,-68.359,119098.854
1686017334.436,-39.551,27.832,16.602,-50.293,119098.857
1686017334.440,-26.367,-21.973,3.418,-21.973,119098.861
1686017334.444,-23.926,67.871,22.461,-21.484,119098.865
1686017334.446,-34.180,210.938,66.406,-33.691,119098.881
1686017334.450,-31.738,188.477,40.527,-24.902,119098.885
1686017334.454,-23.926,-526.855,-272.461,7.324,119098.888
1686017334.458,-23.926,-761.719,-217.773,5.859,119098.892
1686017334.462,-32.227,114.746,138.672,-28.320,119098.896
1686017334.466,-34.180,-45.410,-46.387,-32.715,119098.900
1686017334.469,-24.902,-657.715,-170.898,-4.395,119098.904
1686017334.473,-15.137,-182.617,87.891,1.465,119098.908
1686017334.477,-25.879,419.922,184.082,-27.832,119098.912
1686017334.481,-42.480,41.016,-34.668,-46.387,119098.916
1686017334.485,-36.621,-88.867,-29.785,-32.227,119098.920
1686017334.489,-24.902,108.887,116.211,-13.672,119098.924
1686017334.493,-31.738,292.480,145.508,-22.949,119098.919
1686017334.497,-31.250,-145.020,-134.766,-42.969,119098.923
1686017334.501,-26.367,-477.539,-209.473,-37.109,119098.927
1686017334.505,-18.555,188.965,136.719,-19.043,119098.931
1686017334.509,-13.672,369.141,110.840,-25.879,119098.934
1686017334.513,-22.461,-370.117,-200.195,-48.828,119098.938
1686017334.516,-31.738,-564.941,-131.836,-51.270,119098.942
1686017334.520,-36.621,187.012,167.480,-26.367,119098.946
1686017334.524,-34.180,330.078,85.449,-21.973,119098.950
1686017334.528,-39.062,-224.609,-117.676,-41.016,119098.954
1686017334.532,-43.945,-276.855,-33.691,-47.363,119098.958
1686017334.536,-30.273,271.973,149.414,-29.785,119098.962
1686017334.551,-26.855,249.512,68.359,-11.719,119098.972
1686017334.555,-33.203,-178.711,-120.117,-32.715,119098.976
1686017334.559,-36.621,-416.504,-215.332,-51.270,119098.980
1686017334.563,-34.180,-153.320,-16.602,-45.898,119098.983
1686017334.567,-25.879,187.500,120.117,-37.598,119098.987
1686017334.571,-37.109,-564.941,-361.816,-42.480,119098.991
1686017334.574,-55.664,-993.652,-442.383,-59.570,119098.995
1686017334.578,-46.875,-80.078,117.676,-53.711,119098.999
1686017334.582,-29.785,183.105,126.953,-20.020,119099.003
1686017334.586,-28.809,65.430,42.969,-27.344,119099.007
1686017334.590,-37.598,258.301,116.699,-53.223,119099.011
1686017334.594,-34.668,269.531,95.703,-51.270,119099.015
1686017334.596,-22.461,95.215,41.016,-20.996,119099.017
1686017334.600,-25.391,89.844,36.621,-8.789,119099.021
1686017334.604,-37.109,289.551,88.379,-40.527,119099.025
1686017334.608,-37.598,214.355,45.898,-59.570,119099.029
1686017334.612,-27.832,-332.031,-157.227,-35.645,119099.033
1686017334.616,-15.137,-539.062,-162.109,-10.742,119099.037
1686017334.619,-24.902,-173.828,-4.883,-26.855,119099.041
1686017334.623,-42.969,75.684,37.109,-58.105,119099.045
1686017334.627,-31.738,-457.520,-202.148,-39.551,119099.049
1686017334.631,-26.855,-612.793,-189.453,-14.648,119099.052
1686017334.635,-35.156,269.043,179.688,-40.039,119099.056
1686017334.639,-37.109,201.172,22.461,-53.711,119099.060
1686017334.641,-34.180,-74.219,-26.855,-35.156,119099.062
1686017334.645,-27.832,151.855,99.121,-15.137,119099.065
1686017334.649,-26.367,152.832,85.938,-18.066,119099.069
1686017334.653,-36.621,-178.711,-107.910,-40.527,119099.073
1686017334.657,-37.109,-570.312,-269.531,-40.527,119099.077
1686017334.661,-26.855,-485.840,-72.754,-6.348,119099.081
1686017334.664,-28.809,-96.191,83.008,-10.254,119099.085
1686017334.668,-37.598,-135.742,-24.414,-47.852,119099.089
1686017334.672,-38.086,-775.879,-342.285,-51.758,119099.093
1686017334.676,-32.715,-477.539,-55.176,-30.762,119099.097
1686017334.680,-28.320,405.762,248.535,-30.762,119099.101
1686017334.684,-32.227,82.031,-4.883,-46.875,119099.105
1686017334.686,-42.480,-96.191,-14.160,-60.059,119099.107
1686017334.690,-38.086,227.051,125.977,-46.875,119099.111
1686017334.694,-29.785,365.234,145.508,-17.090,119099.114
1686017334.698,-34.668,82.031,15.625,-18.066,119099.118
1686017334.702,-45.410,-89.844,-47.852,-50.293,119099.122
1686017334.706,-42.969,-131.836,-25.879,-56.152,119099.126
1686017334.709,-32.715,-50.781,57.617,-26.855,119099.130
1686017334.713,-31.250,-398.926,-141.113,-16.602,119099.134
1686017334.717,-40.527,-688.965,-244.141,-42.480,119099.138
1686017334.721,-40.039,-133.301,56.152,-51.270,119099.142
1686017334.725,-27.344,96.680,55.664,-20.020,119099.146
1686017334.729,-22.949,-99.609,-38.086,-12.207,119099.150
1686017334.747,-30.273,-33.691,28.809,-28.809,119099.170
1686017334.751,-19.531,270.996,105.469,-25.879,119099.174
1686017334.755,-8.789,59.082,48.340,-16.602,119099.178
1686017334.759,-29.297,-360.840,-59.082,-16.113,119099.182
1686017334.763,-55.176,-145.020,0.977,-30.762,119099.186
1686017334.767,-54.688,7.812,-28.320,-40.039,119099.190
1686017334.770,-46.875,-266.602,-153.320,-34.180,119099.194
1686017334.774,-43.457,-579.590,-162.598,-24.414,119099.198
1686017334.778,-46.387,-154.297,59.082,-39.551,119099.201
1686017334.782,-49.805,376.953,162.109,-58.594,119099.205
1686017334.786,-47.852,72.266,13.184,-42.969,119099.209
1686017334.790,-36.133,-56.641,-0.488,-20.020,119099.213
1686017334.778,-25.391,135.254,100.098,-16.113,119099.204
1686017334.782,-30.762,343.750,131.348,-45.410,119099.208
1686017334.786,-31.738,-88.867,-69.824,-45.410,119099.212
1686017334.790,-29.297,-236.328,-59.570,-18.066,119099.216
1686017334.794,-32.715,268.066,123.047,-23.438,119099.219
1686017334.798,-39.551,93.262,-18.066,-49.316,119099.223
1686017334.801,-40.039,-544.434,-238.770,-60.059,119099.227
1686017334.805,-32.227,-414.062,-73.242,-40.039,119099.231
1686017334.809,-26.367,276.855,151.367,-22.949,119099.235
1686017334.813,-34.668,346.191,94.727,-38.086,119099.239
1686017334.817,-44.434,-427.246,-286.621,-51.270,119099.243
1686017334.821,-33.203,-777.832,-275.879,-34.668,119099.247
1686017334.821,-14.648,168.457,208.496,-17.090,119099.256
1686017334.825,-14.648,300.293,104.004,-24.902,119099.260
1686017334.829,-24.902,-241.211,-146.973,-50.293,119099.264
1686017334.833,-24.902,-309.082,-118.164,-46.387,119099.268
1686017334.837,-20.996,13.184,67.871,-27.344,119099.272
1686017334.841,-34.668,84.961,83.496,-32.227,119099.276
1686017334.844,-40.527,-693.359,-328.125,-37.598,119099.280
1686017334.848,-36.133,-782.715,-251.465,-44.434,119099.284
1686017334.852,-29.785,242.676,243.652,-31.250,119099.288
1686017334.856,-25.391,295.410,92.285,-13.184,119099.292
1686017334.860,-33.203,95.215,15.625,-28.809,119099.295
1686017334.864,-42.969,276.367,114.746,-47.852,119099.299
1686017334.867,-39.062,340.332,117.188,-33.203,119099.304
1686017334.871,-23.438,172.363,47.363,-2.441,119099.307
1686017334.875,-23.926,106.445,13.672,-15.137,119099.311
1686017334.879,-32.715,283.203,87.891,-31.250,119099.315
1686017334.883,-33.203,227.539,65.430,-16.602,119099.319
1686017334.887,-24.902,-87.402,-58.594,2.441,119099.323
1686017334.890,-24.414,-289.062,-69.824,1.953,119099.327
1686017334.894,-24.902,-80.566,28.809,-16.113,119099.331
1686017334.898,-24.902,226.074,90.820,-22.949,119099.335
1686017334.902,-18.555,-409.180,-211.426,7.812,119099.339
1686017334.906,-4.883,-681.152,-213.867,23.438,119099.343
1686017334.910,-17.090,204.102,160.156,-14.648,119099.347
1686017334.926,-20.508,194.824,14.648,-24.902,119099.347
1686017334.930,-4.883,-8.301,-6.836,-4.395,119099.351
1686017334.934,-8.789,-33.203,46.875,2.441,119099.355
1686017334.938,-23.438,39.062,47.852,-10.742,119099.359
1686017334.942,-32.227,165.039,53.223,-32.715,119099.363
1686017334.946,-29.297,-673.340,-356.445,-8.789,119099.367
1686017334.949,-20.020,-666.016,-205.078,13.184,119099.370
1686017334.953,-20.996,209.961,181.152,-0.977,119099.374
1686017334.957,-28.320,-156.250,-114.746,-17.090,119099.378
1686017334.961,-21.484,-520.996,-157.227,-17.578,119099.382
1686017334.965,-4.883,94.238,175.781,3.418,119099.386
1686017334.969,-6.836,482.910,179.199,3.906,119099.390
1686017334.986,-19.531,73.730,-22.461,-21.484,119099.407
1686017334.990,-24.414,-17.578,-18.066,-29.297,119099.411
1686017334.994,-18.555,328.613,141.113,-8.789,119099.414
1686017334.998,-19.043,406.738,140.625,-5.371,119099.418
1686017335.002,-20.996,-18.555,-67.871,-18.555,119099.422
1686017335.006,-26.367,-414.062,-243.652,-25.879,119099.426
1686017335.009,-28.320,-151.855,-25.879,-16.113,119099.430
1686017335.013,-20.508,363.770,190.918,-1.465,119099.434
1686017335.017,-23.438,-265.137,-179.199,-13.184,119099.438
1686017335.021,-28.320,-730.957,-264.160,-33.691,119099.442
1686017335.025,-29.297,-91.797,95.215,-27.832,119099.446
1686017335.029,-11.719,142.578,76.660,-5.371,119099.450
1686017335.016,-14.160,-90.820,-38.574,-13.184,119099.437
1686017335.020,-27.344,-90.332,28.320,-32.715,119099.441
1686017335.024,-23.926,-5.859,22.461,-35.645,119099.445
1686017335.028,-25.391,-74.219,16.602,-23.438,119099.449
1686017335.032,-21.484,-309.570,-73.242,-10.254,119099.453
1686017335.036,-32.227,-427.734,-104.004,-34.668,119099.457
1686017335.039,-39.551,-203.125,23.926,-46.875,119099.461
1686017335.043,-40.527,-249.023,-32.227,-29.297,119099.465
1686017335.047,-39.062,-175.781,-26.367,-26.367,119099.468
1686017335.051,-33.203,161.133,89.844,-41.992,119099.472
1686017335.055,-34.668,345.215,139.160,-48.828,119099.476
1686017335.059,-33.691,16.602,-60.059,-37.598,119099.480
1686017335.061,-31.250,-637.207,-296.387,-21.484,119099.484
1686017335.065,-30.273,-236.816,6.836,-29.785,119099.488
1686017335.069,-38.574,331.543,143.066,-48.340,119099.492
1686017335.073,-39.551,-168.945,-97.656,-42.480,119099.496
1686017335.077,-25.879,-283.203,-70.801,-17.090,119099.500
1686017335.081,-22.949,78.125,59.082,-21.973,119099.504
1686017335.084,-31.250,-14.648,0.000,-45.898,119099.508
1686017335.088,-36.133,-545.898,-235.352,-48.340,119099.512
1686017335.092,-34.180,-609.863,-182.129,-31.738,119099.515
1686017335.096,-23.438,286.133,204.590,-29.297,119099.519
1686017335.100,-22.949,267.578,35.156,-54.688,119099.523
1686017335.104,-30.762,-27.344,-1.953,-71.289,119099.527
1686017335.106,-28.809,188.965,132.812,-44.434,119099.526
1686017335.110,-18.066,490.723,174.316,-24.414,119099.530
1686017335.114,-22.461,204.102,-31.250,-44.434,119099.534
1686017335.118,-38.086,-591.797,-314.453,-56.641,119099.538
1686017335.122,-25.879,-458.008,-95.215,-31.738,119099.542
1686017335.126,-14.648,20.020,89.844,-10.742,119099.546
1686017335.129,-18.066,-44.434,0.000,-26.855,119099.550
1686017335.133,-27.344,-699.707,-340.820,-40.527,119099.554
1686017335.137,-35.156,-577.148,-145.020,-39.062,119099.558
1686017335.141,-28.809,408.691,253.906,-28.809,119099.562
1686017335.145,-22.949,235.352,68.848,-27.832,119099.566
1686017335.149,-28.809,20.020,-0.488,-47.363,119099.569
1686017335.152,-30.273,252.930,90.820,-43.945,119099.574
1686017335.156,-18.066,406.250,134.766,-22.949,119099.578
1686017335.160,-21.973,200.684,45.410,-18.066,119099.582
1686017335.164,-33.203,60.059,12.207,-38.086,119099.586
1686017335.168,-32.227,176.270,41.504,-54.199,119099.590
1686017335.172,-30.273,38.574,-35.156,-38.086,119099.593
1686017335.175,-28.320,-502.441,-237.305,-17.578,119099.597
1686017335.179,-31.250,-734.375,-248.535,-32.715,119099.601
1686017335.183,-39.062,38.574,107.422,-55.664,119099.605
1686017335.187,-40.527,264.160,94.727,-39.551,119099.609
1686017335.191,-32.715,16.113,56.152,-21.973,119099.613
1686017335.195,-28.809,149.902,116.211,-38.086,119099.617
1686017335.196,-46.875,310.547,81.543,-64.941,119099.631
1686017335.200,-40.039,185.059,18.555,-58.105,119099.635
1686017335.204,-18.066,-145.508,-100.098,-27.832,119099.639
1686017335.208,-26.855,-130.371,-7.812,-32.227,119099.643
1686017335.212,-34.180,131.348,47.363,-51.270,119099.647
1686017335.216,-39.551,-116.699,-152.832,-49.316,119099.650
1686017335.219,-35.645,-815.430,-390.625,-16.113,119099.654
1686017335.223,-31.250,-683.105,-214.355,0.977,119099.658
1686017335.227,-37.598,66.406,121.094,-32.715,119099.662
1686017335.231,-35.156,-213.379,-62.988,-51.270,119099.666
1686017335.235,-27.832,-381.348,-102.539,-33.691,119099.670
1686017335.239,-24.902,170.898,167.480,-24.414,119099.674
1686017335.242,-30.273,419.434,140.137,-43.945,119099.676
1686017335.246,-42.480,0.488,-47.363,-55.664,119099.679
1686017335.250,-45.898,-53.711,14.160,-41.992,119099.683
1686017335.254,-32.227,356.934,172.852,-25.879,119099.687
1686017335.258,-41.504,441.406,139.648,-33.691,119099.691
1686017335.262,-52.246,-298.828,-185.059,-52.734,119099.695
1686017335.265,-39.551,-529.785,-130.859,-46.875,119099.699
1686017335.269,-25.391,250.977,174.316,-27.344,119099.703
1686017335.273,-28.320,419.922,106.445,-29.297,119099.707
1686017335.277,-37.598,-185.547,-100.098,-39.062,119099.711
1686017335.281,-32.715,-313.965,-60.547,-39.551,119099.715
1686017335.285,-27.344,36.621,84.961,-29.297,119099.719
1686017335.301,-29.297,141.602,65.918,-20.996,119099.725
1686017335.305,-36.621,-141.602,-92.285,-34.180,119099.729
1686017335.309,-42.480,-396.484,-117.676,-48.828,119099.733
1686017335.313,-42.480,-100.586,38.574,-46.387,119099.737
1686017335.317,-30.273,219.238,119.141,-33.691,119099.741
1686017335.321,-37.109,-584.961,-306.641,-33.203,119099.745
1686017335.324,-46.875,-735.840,-266.602,-52.246,119099.749
1686017335.328,-38.086,233.398,184.082,-50.781,119099.753
1686017335.332,-20.996,140.137,23.926,-24.902,119099.756
1686017335.336,-23.438,-81.055,-53.711,-34.180,119099.760
1686017335.340,-41.504,209.961,111.816,-60.547,119099.764
1686017335.344,-41.016,327.148,110.352,-53.711,119099.768
1686017335.345,-25.391,110.352,17.578,-24.902,119099.767
1686017335.349,-14.648,-93.262,-33.691,-12.207,119099.771
1686017335.353,-25.391,31.250,35.156,-43.457,119099.774
1686017335.357,-41.504,245.117,91.797,-67.871,119099.778
1686017335.361,-33.203,-84.961,-50.293,-40.039,119099.782
1686017335.365,-34.668,-430.664,-96.680,-31.738,119099.786
1686017335.368,-42.480,-118.652,25.879,-59.082,119099.790
1686017335.372,-43.457,216.309,85.938,-76.172,119099.794
1686017335.376,-36.621,-380.859,-194.824,-57.617,119099.798
1686017335.380,-30.762,-789.062,-200.195,-30.273,119099.802
1686017335.384,-34.180,61.523,166.016,-40.039,119099.806
1686017335.388,-35.645,185.547,26.367,-48.340,119099.810
1686017335.391,-34.668,-55.176,18.555,-37.598,119099.812
1686017335.395,-30.762,201.660,128.418,-21.973,119099.816
1686017335.399,-24.414,158.203,64.941,-16.113,119099.820
1686017335.403,-41.992,-114.258,-47.363,-45.410,119099.824
1686017335.407,-49.805,-663.086,-371.094,-48.828,119099.827
1686017335.411,-38.574,-787.598,-250.977,-14.648,119099.831
1686017335.414,-25.391,72.266,203.613,-7.812,119099.835
1686017335.418,-31.250,191.406,54.688,-31.250,119099.839
1686017335.422,-51.270,-584.961,-247.070,-53.223,119099.843
1686017335.426,-40.527,-210.449,44.922,-35.156,119099.847
1686017335.430,-21.973,540.527,246.094,-14.648,119099.851
1686017335.434,-30.762,201.172,19.531,-29.785,119099.855
1686017335.436,-34.180,-20.996,-35.156,-37.109,119099.857
1686017335.440,-29.785,253.418,129.395,-20.996,119099.861
1686017335.444,-32.715,413.574,156.250,-3.418,119099.865
1686017335.448,-39.551,168.457,34.180,-11.719,119099.869
1686017335.452,-42.480,-14.160,-42.969,-35.645,119099.872
1686017335.456,-33.691,-140.625,-139.648,-28.809,119099.876
1686017335.459,-27.344,-127.930,-12.695,-9.277,119099.880
1686017335.463,-28.809,-449.707,-154.297,-10.254,119099.884
1686017335.467,-38.086,-833.984,-350.098,-30.762,119099.888
1686017335.471,-38.574,-31.738,71.777,-44.434,119099.892
1686017335.475,-28.320,296.387,121.094,-20.020,119099.896
1686017335.479,-23.926,85.449,61.035,-10.254,119099.900
1686017335.480,-34.668,178.223,97.168,-41.992,119099.902
1686017335.484,-47.852,248.047,75.195,-62.988,119099.906
1686017335.488,-37.598,29.785,39.062,-47.852,119099.910
1686017335.492,-26.367,-457.031,-123.535,-19.043,119099.914
1686017335.496,-36.133,-227.539,-5.859,-32.715,119099.918
1686017335.500,-44.922,24.902,20.508,-58.105,119099.922
1686017335.503,-33.203,-208.984,-124.023,-39.062,119099.925
1686017335.507,-30.762,-509.766,-144.043,-16.602,119099.929
1686017335.511,-48.828,-164.551,40.527,-34.668,119099.933
1686017335.515,-46.875,138.184,65.918,-48.828,119099.937
1686017335.519,-41.016,-352.051,-166.016,-41.992,119099.941
1686017335.523,-37.109,-313.477,-102.051,-31.738,119099.945
1686017335.527,-36.133,322.754,196.289,-38.086,119099.948
1686017335.531,-41.016,412.598,127.441,-59.570,119099.952
1686017335.535,-43.457,-29.785,-57.129,-62.500,119099.956
1686017335.539,-41.016,45.410,54.199,-45.898,119099.960
1686017335.543,-26.367,350.586,135.742,-31.250,119099.964
1686017335.547,-24.414,94.238,-23.438,-41.992,119099.968
1686017335.550,-39.551,-585.938,-334.473,-56.152,119099.972
1686017335.554,-31.738,-691.895,-244.141,-35.645,119099.975
1686017335.558,-12.207,213.867,194.824,-14.160,119099.979
1686017335.562,-8.789,358.887,111.328,-23.438,119099.983
1686017335.566,-24.902,27.832,-53.711,-50.293,119099.987
1686017335.570,-25.879,34.180,-7.812,-33.203,119099.991
1686017335.571,-14.160,96.191,111.328,-2.441,119100.005
1686017335.575,-18.066,184.082,74.219,-13.184,119100.009
1686017335.579,-23.438,-467.285,-269.043,-29.297,119100.013
1686017335.583,-30.273,-527.344,-146.484,-36.621,119100.017
1686017335.587,-27.832,211.426,141.113,-21.484,119100.021
1686017335.591,-21.484,67.871,23.438,-5.371,119100.025
1686017335.594,-30.762,-666.016,-284.668,-17.578,119100.029
1686017335.598,-41.992,-490.723,-94.727,-24.902,119100.032
1686017335.602,-17.578,336.914,206.543,2.930,119100.036
1686017335.606,-5.859,138.184,14.160,10.742,119100.040
1686017335.610,-24.414,-74.707,-34.180,-18.555,119100.044
1686017335.614,-28.320,165.527,105.469,-31.738,119100.048
1686017335.617,-27.344,272.461,109.375,-20.508,119100.054
1686017335.621,-17.090,90.820,30.762,-9.766,119100.058
1686017335.625,-16.602,-205.566,-71.289,-9.277,119100.061
1686017335.629,-33.691,-117.676,-30.273,-21.484,119100.065
1686017335.633,-33.691,229.004,136.719,-23.438,119100.069
1686017335.637,-17.090,-299.805,-157.227,2.930,119100.073
1686017335.640,-12.207,-786.621,-293.945,6.348,119100.077
1686017335.644,-28.809,-20.996,97.656,-27.832,119100.081
1686017335.648,-39.551,248.047,88.867,-33.203,119100.085
1686017335.652,-26.855,6.348,15.137,-3.418,119100.089
1686017335.656,-28.809,81.543,50.293,-3.418,119100.093
1686017335.660,-40.039,170.410,58.594,-41.992,119100.097
1686017335.676,-43.457,69.336,-14.160,-45.898,119100.111
1686017335.680,-35.645,9.277,8.301,-16.602,119100.115
1686017335.684,-16.602,-24.414,54.688,-4.883,119100.119
1686017335.688,-19.531,-27.344,32.715,-17.578,119100.123
1686017335.692,-38.574,42.969,32.715,-40.039,119100.126
1686017335.696,-31.738,-657.715,-336.914,-20.508,119100.130
1686017335.699,-18.066,-839.844,-266.602,8.301,119100.134
1686017335.703,-21.973,40.039,164.062,-20.508,119100.138
1686017335.707,-25.391,45.410,7.812,-46.875,119100.142
1686017335.711,-24.414,-492.676,-162.598,-26.367,119100.146
1686017335.715,-26.367,23.926,125.000,-8.789,119100.150
1686017335.719,-29.785,508.301,215.820,-17.578,119100.154
1686017335.721,-31.738,94.727,2.930,-37.598,119100.142
1686017335.725,-40.527,-83.496,-32.227,-41.992,119100.146
1686017335.729,-37.109,260.254,134.277,-19.531,119100.150
1686017335.733,-31.738,395.996,158.691,-10.742,119100.153
1686017335.737,-28.809,68.359,-20.020,-30.273,119100.157
1686017335.741,-36.621,-360.352,-235.352,-41.992,119100.161
1686017335.744,-43.945,-169.922,-62.012,-23.926,119100.165
1686017335.748,-30.273,206.543,130.371,-16.113,119100.169
1686017335.752,-28.320,-434.570,-216.309,-30.273,119100.173
1686017335.756,-40.039,-650.391,-229.980,-33.691,119100.177
1686017335.760,-30.273,185.059,154.785,-17.090,119100.181
1686017335.764,-22.949,381.836,110.352,-4.395,119100.185
1686017335.765,-33.203,-277.832,-109.863,-20.996,119100.187
1686017335.769,-40.527,-330.078,-22.949,-36.621,119100.191
1686017335.773,-40.527,20.996,57.617,-38.574,119100.194
1686017335.777,-28.320,-78.125,23.438,-23.438,119100.198
1686017335.781,-33.203,-341.797,-74.707,-16.602,119100.202
1686017335.785,-47.363,-503.418,-115.234,-44.434,119100.206
1686017335.788,-38.086,-92.285,84.473,-47.363,119100.210
1686017335.792,-34.668,82.031,68.848,-21.973,119100.214
1686017335.796,-40.527,-403.809,-138.672,-14.160,119100.218
1686017335.800,-46.875,-182.617,15.137,-38.574,119100.222
1686017335.804,-57.617,103.516,95.215,-57.129,119100.226
1686017335.808,-45.410,-302.246,-97.656,-41.992,119100.230
1686017335.811,-28.320,-257.324,-81.543,-25.879,119100.232
1686017335.815,-34.668,298.340,174.316,-42.480,119100.236
1686017335.819,-49.805,321.777,101.074,-60.547,119100.239
1686017335.823,-48.828,-5.859,-8.301,-48.828,119100.243
1686017335.827,-39.062,82.520,48.340,-28.809,119100.247
1686017335.831,-35.156,58.594,41.504,-30.762,119100.251
1686017335.834,-35.645,-101.074,-73.730,-58.594,119100.255
1686017335.838,-31.738,-553.711,-309.570,-48.828,119100.259
1686017335.842,-24.902,-631.348,-180.664,-7.812,119100.263
1686017335.846,-20.508,297.363,221.680,-8.789,119100.267
1686017335.850,-19.531,339.844,66.406,-32.715,119100.271
1686017335.854,-22.461,21.973,-1.953,-38.574,119100.275
1686017335.856,-20.996,85.938,77.637,-19.531,119100.280
1686017335.860,-16.602,128.418,94.727,-13.184,119100.284
1686017335.864,-21.484,62.012,38.574,-40.039,119100.288
1686017335.868,-28.320,-621.582,-327.148,-56.152,119100.292
1686017335.872,-27.344,-611.328,-214.355,-37.109,119100.296
1686017335.876,-22.461,52.246,121.094,-21.973,119100.300
1686017335.879,-25.879,-55.176,2.441,-38.574,119100.303
1686017335.883,-39.062,-598.633,-219.238,-61.523,119100.307
1686017335.887,-36.133,-258.301,42.969,-48.340,119100.311
1686017335.891,-18.066,463.379,236.816,-24.414,119100.315
1686017335.895,-8.301,171.387,28.320,-19.531,119100.319
1686017335.899,-25.391,-33.203,-4.883,-40.527,119100.323
1686017335.902,-36.133,191.406,97.656,-52.734,119100.324
1686017335.906,-21.973,337.402,137.207,-28.320,119100.327
1686017335.910,-20.508,121.094,40.527,-20.020,119100.331
1686017335.914,-27.344,-170.898,-59.570,-38.574,119100.335
1686017335.918,-29.785,-97.656,-16.113,-48.828,119100.339
1686017335.922,-32.227,7.324,46.387,-34.180,119100.343
1686017335.925,-26.855,-443.848,-163.086,-17.578,119100.347
1686017335.929,-31.738,-875.000,-332.520,-39.551,119100.351
1686017335.933,-40.039,-154.297,36.621,-70.801,119100.355
1686017335.937,-32.715,238.281,108.398,-57.129,119100.359
1686017335.941,-22.949,89.355,84.961,-22.949,119100.363
1686017335.945,-20.508,212.891,143.066,-20.996,119100.366
