timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111513.854,-31.738,-145.996,-16.602,-76.172,1520.766
1686111513.858,-58.594,97.656,93.262,-106.934,1520.770
1686111513.862,-29.785,179.688,140.137,-21.973,1520.774
1686111513.866,3.418,-6.348,55.664,23.438,1520.778
1686111513.870,-21.973,-104.492,3.418,-50.293,1520.781
1686111513.874,-72.266,-133.301,-73.242,-104.004,1520.785
1686111513.877,-50.781,-187.988,-68.848,-30.762,1520.789
1686111513.881,3.418,-573.242,-221.191,45.410,1520.793
1686111513.885,-6.836,-739.258,-250.977,-4.395,1520.797
1686111513.889,-44.434,70.312,135.254,-97.656,1520.801
1686111513.893,-38.086,163.574,62.500,-59.082,1520.805
1686111513.897,2.930,-113.770,21.484,38.086,1520.809
1686111513.900,7.324,98.633,119.141,12.695,1520.799
1686111513.904,-46.875,70.801,17.578,-80.566,1520.803
1686111513.908,-61.035,-192.383,-147.949,-80.566,1520.807
1686111513.912,-15.137,-634.766,-252.930,13.672,1520.811
1686111513.916,14.648,-413.574,-62.012,29.785,1520.815
1686111513.920,-19.531,-7.812,1.953,-61.523,1520.819
1686111513.923,-59.082,-435.547,-259.766,-82.031,1520.823
1686111513.927,-24.902,-301.270,-129.395,-1.465,1520.827
1686111513.931,12.695,287.109,167.969,45.898,1520.830
1686111513.935,-7.812,498.535,182.617,-21.484,1520.834
1686111513.939,-54.199,-178.711,-165.039,-85.449,1520.838
1686111513.943,-49.316,-591.309,-230.957,-26.855,1520.842
1686111513.944,0.000,252.441,214.355,39.551,1520.855
1686111513.948,-2.441,426.758,148.438,-11.230,1520.859
1686111513.952,-47.852,-44.434,-37.109,-87.402,1520.863
1686111513.956,-36.133,-26.855,43.945,-56.641,1520.867
1686111513.960,21.484,130.371,98.145,45.898,1520.870
1686111513.964,29.297,6.348,70.312,42.480,1520.874
1686111513.967,-33.203,-456.055,-187.988,-52.246,1520.878
1686111513.971,-70.801,-1000.000,-489.746,-67.383,1520.882
1686111513.975,-9.277,-376.953,-60.547,20.508,1520.886
1686111513.979,31.738,356.934,182.129,48.828,1520.890
1686111513.983,-23.926,101.562,54.199,-51.270,1520.894
1686111513.987,-62.012,140.625,90.820,-96.191,1520.898
1686111513.989,-12.207,444.824,173.828,-15.137,1520.901
1686111513.993,25.391,318.848,119.629,40.039,1520.904
1686111513.997,-12.207,22.461,7.812,-27.344,1520.908
1686111514.001,-57.617,139.160,78.125,-92.773,1520.912
1686111514.005,-45.410,327.637,180.664,-41.992,1520.916
1686111514.009,-4.395,38.574,62.500,43.457,1520.920
1686111514.012,-5.371,-531.738,-218.750,18.066,1520.924
1686111514.016,-49.805,-335.449,-82.520,-69.824,1520.928
1686111514.020,-51.270,263.672,218.750,-51.758,1520.932
1686111514.024,-0.977,3.418,-18.555,39.062,1520.936
1686111514.028,10.742,-498.047,-202.637,37.109,1520.940
1686111514.032,-26.367,-8.301,83.496,-57.617,1520.944
1686111514.049,-53.223,259.277,128.906,-88.379,1520.946
1686111514.053,-16.113,53.223,84.961,1.953,1520.950
1686111514.057,12.695,98.145,112.305,38.574,1520.954
1686111514.061,-24.902,277.832,114.258,-41.016,1520.958
1686111514.065,-58.105,132.324,30.273,-82.031,1520.962
1686111514.069,-29.297,-229.004,-54.199,-17.578,1520.966
1686111514.072,18.066,-292.969,-6.836,55.664,1520.970
1686111514.076,0.977,-204.590,-39.062,-0.488,1520.974
1686111514.080,-44.434,-206.055,-128.418,-80.566,1520.978
1686111514.084,-36.133,-601.074,-289.551,-20.508,1520.982
1686111514.088,8.789,-954.102,-304.688,65.430,1520.985
1686111514.092,10.254,-62.012,127.930,14.160,1520.989
1686111514.094,-39.062,238.281,68.848,-82.520,1520.991
1686111514.098,-50.293,-67.871,-48.340,-66.895,1520.995
1686111514.102,-0.488,227.539,144.043,30.762,1520.999
1686111514.106,20.020,475.098,208.496,41.016,1521.003
1686111514.110,-25.879,147.949,17.578,-54.688,1521.007
1686111514.114,-55.176,-365.234,-222.168,-80.078,1521.011
1686111514.117,-18.555,-187.012,-9.277,1.953,1521.014
1686111514.121,7.812,370.117,241.699,34.180,1521.018
1686111514.125,-25.391,30.762,-75.684,-40.039,1521.022
1686111514.129,-62.012,-686.035,-339.355,-93.750,1521.026
1686111514.133,-23.926,-104.492,62.012,-25.391,1521.030
1686111514.137,29.785,426.270,207.031,47.852,1521.034
1686111514.139,9.766,-247.559,-133.301,2.441,1521.037
1686111514.143,-38.086,-495.605,-182.617,-72.266,1521.041
1686111514.147,-23.926,145.996,122.070,-41.016,1521.044
1686111514.151,25.391,326.172,170.898,48.340,1521.048
1686111514.155,21.484,26.367,15.625,20.508,1521.052
1686111514.159,-38.086,-312.500,-182.617,-84.473,1521.056
1686111514.162,-51.758,-330.078,-157.227,-74.707,1521.060
1686111514.166,4.883,-87.402,56.641,21.973,1521.064
1686111514.170,21.973,-454.102,-153.809,37.109,1521.068
1686111514.174,-31.738,-891.113,-362.793,-48.828,1521.072
1686111514.178,-62.988,-81.543,78.125,-84.473,1521.076
1686111514.182,-22.949,275.879,127.441,-1.465,1521.080
1686111514.184,12.695,113.281,68.359,50.781,1521.081
1686111514.188,-14.160,242.676,106.934,-17.578,1521.085
1686111514.192,-57.129,116.211,20.508,-86.914,1521.089
1686111514.196,-41.992,-165.527,-10.742,-30.762,1521.093
1686111514.200,4.883,-214.355,3.418,44.434,1521.097
1686111514.204,-7.812,-219.727,-8.301,1.953,1521.101
1686111514.207,-59.570,-71.289,53.711,-82.031,1521.105
1686111514.211,-58.594,-83.984,-30.273,-56.152,1521.109
1686111514.215,-13.184,-538.574,-184.570,37.109,1521.113
1686111514.219,4.395,-34.668,92.773,24.902,1521.116
1686111514.223,-37.598,400.879,147.461,-67.871,1521.120
1686111514.227,-62.012,-41.016,-5.859,-73.730,1521.124
1686111514.229,-18.555,-23.438,66.895,15.137,1521.126
1686111514.233,8.789,388.184,195.801,35.156,1521.130
1686111514.237,-19.531,301.270,98.633,-43.457,1521.134
1686111514.241,-45.898,-71.777,-42.480,-75.684,1521.138
1686111514.245,-17.578,-99.121,7.812,4.395,1521.142
1686111514.249,10.742,15.625,79.590,57.617,1521.146
1686111514.252,-31.738,-152.832,-12.695,-18.555,1521.150
1686111514.256,-72.754,-622.070,-336.914,-91.797,1521.154
1686111514.260,-48.340,-1000.000,-471.191,-33.203,1521.157
1686111514.264,7.324,-301.758,21.973,37.598,1521.161
1686111514.268,15.137,339.355,136.719,-1.465,1521.165
1686111514.272,-37.598,61.035,2.930,-77.148,1521.169
1686111514.274,-45.898,207.031,151.855,-56.152,1521.171
1686111514.278,3.418,346.680,179.199,42.480,1521.175
1686111514.282,20.020,83.984,57.617,48.340,1521.179
1686111514.286,-23.438,-52.734,-11.719,-48.340,1521.183
1686111514.290,-45.898,115.234,81.543,-80.078,1521.187
1686111514.294,2.441,75.195,107.910,9.277,1521.191
1686111514.297,36.621,-153.320,-32.715,47.363,1521.195
1686111514.301,-8.301,-691.895,-284.668,-34.668,1521.198
1686111514.305,-47.363,-459.473,-79.102,-86.914,1521.202
1686111514.309,-23.438,338.867,236.816,-28.320,1521.206
1686111514.313,11.230,48.828,-30.273,37.109,1521.210
1686111514.317,-2.930,-333.496,-190.918,-13.184,1521.214
1686111514.319,-43.457,79.590,64.941,-82.031,1521.217
1686111514.323,-26.855,248.535,108.887,-26.855,1521.220
1686111514.327,13.184,90.332,105.957,49.316,1521.224
1686111514.331,14.160,117.676,94.727,14.648,1521.228
1686111514.335,-26.367,195.801,50.293,-74.219,1521.232
1686111514.339,-41.992,15.625,15.625,-67.871,1521.236
1686111514.342,3.418,-542.480,-184.082,33.691,1521.240
1686111514.346,17.090,-763.184,-205.566,37.109,1521.244
1686111514.350,-24.902,39.062,130.859,-72.266,1521.248
1686111514.354,-48.340,219.727,72.266,-101.074,1521.252
1686111514.358,-12.695,-414.062,-97.168,-5.371,1521.256
1686111514.362,23.438,-229.980,43.457,41.016,1521.259
1686111514.364,-1.465,366.211,172.852,-38.086,1521.276
1686111514.368,-37.109,128.906,29.297,-88.379,1521.280
1686111514.372,-16.602,-99.121,11.230,-21.484,1521.284
1686111514.376,31.250,249.023,174.316,49.316,1521.288
1686111514.380,26.367,422.852,149.902,5.859,1521.292
1686111514.384,-34.668,-120.117,-138.672,-82.031,1521.296
1686111514.387,-41.504,-685.059,-263.672,-46.875,1521.299
1686111514.391,16.113,-153.809,79.102,37.109,1521.303
1686111514.395,29.785,437.988,216.309,9.766,1521.307
1686111514.399,-17.578,49.316,-15.137,-74.219,1521.311
1686111514.403,-42.480,-118.164,-45.410,-70.801,1521.315
1686111514.407,4.883,313.477,187.500,23.438,1521.319
1686111514.410,32.715,379.395,168.945,45.410,1521.335
1686111514.414,-17.578,-347.656,-158.691,-41.016,1521.339
1686111514.418,-53.223,-527.832,-180.664,-77.148,1521.343
1686111514.422,-11.719,218.750,164.062,0.488,1521.347
1686111514.426,33.691,349.609,129.395,49.316,1521.350
1686111514.430,-5.859,-179.199,-74.707,-23.926,1521.354
1686111514.433,-62.012,-446.289,-163.086,-94.238,1521.358
1686111514.437,-37.598,-312.012,-96.680,-35.645,1521.362
1686111514.441,15.137,64.453,107.422,37.598,1521.366
1686111514.445,1.465,-377.930,-178.711,-10.254,1521.370
1686111514.449,-57.129,-820.312,-329.590,-94.238,1521.374
1686111514.453,-47.363,24.902,120.605,-68.359,1521.378
1686111514.469,15.625,240.723,111.328,19.043,1521.367
1686111514.473,22.461,40.527,58.105,7.812,1521.370
1686111514.477,-28.809,132.324,88.867,-72.266,1521.374
1686111514.481,-38.086,67.383,35.156,-73.242,1521.378
1686111514.485,-6.348,-104.492,-9.277,16.602,1521.382
1686111514.489,5.859,-611.816,-165.039,36.621,1521.386
1686111514.492,-24.902,-413.086,-25.391,-59.570,1521.390
1686111514.496,-64.941,101.562,100.586,-102.051,1521.394
1686111514.500,-37.109,-269.043,-97.168,-18.066,1521.398
1686111514.504,10.254,-199.219,-66.895,38.574,1521.402
1686111514.508,2.930,236.328,119.629,-18.555,1521.406
1686111514.512,-28.320,340.332,129.883,-82.031,1521.410
1686111514.514,-30.273,-213.379,-79.590,-34.668,1521.425
1686111514.518,7.324,-372.559,-97.168,49.316,1521.429
1686111514.522,8.301,257.812,160.156,7.812,1521.433
1686111514.526,-47.852,198.730,102.051,-93.750,1521.437
1686111514.530,-64.453,-139.648,-57.617,-83.008,1521.440
1686111514.534,-15.625,-218.262,-23.926,13.184,1521.444
1686111514.537,1.465,-134.766,66.895,13.672,1521.448
1686111514.541,-39.062,-164.551,-9.766,-83.496,1521.452
1686111514.545,-67.383,-566.895,-283.203,-101.074,1521.456
1686111514.549,-37.598,-1000.000,-405.273,-7.324,1521.460
1686111514.553,8.789,-265.625,37.109,28.809,1521.464
1686111514.557,-12.695,276.855,101.074,-52.246,1521.468
1686111514.559,-57.617,-6.836,2.441,-106.445,1521.456
1686111514.563,-37.109,215.820,140.137,-36.621,1521.460
1686111514.567,10.742,455.078,190.918,33.691,1521.464
1686111514.571,-6.348,151.367,38.086,-15.625,1521.468
1686111514.575,-51.758,-150.391,-78.613,-83.496,1521.472
1686111514.579,-38.574,-184.570,10.254,-46.387,1521.476
1686111514.582,5.371,103.516,166.016,30.273,1521.480
1686111514.586,6.348,79.590,24.414,5.371,1521.484
1686111514.590,-41.016,-585.938,-248.047,-71.777,1521.488
1686111514.594,-49.805,-270.996,4.883,-62.012,1521.491
1686111514.598,0.488,417.480,251.465,23.438,1521.495
1686111514.602,17.090,9.766,-31.250,36.621,1521.499
1686111514.604,-37.598,-673.828,-330.566,-49.316,1521.501
1686111514.608,-70.801,-96.680,39.551,-82.031,1521.505
1686111514.612,-30.273,336.914,190.430,-5.859,1521.509
1686111514.616,3.906,112.305,57.129,39.551,1521.513
1686111514.620,-27.832,22.461,0.488,-21.973,1521.517
1686111514.624,-62.988,-155.762,-125.000,-75.684,1521.521
1686111514.627,-31.250,-163.574,-19.043,-8.789,1521.525
1686111514.631,21.973,-481.934,-147.949,64.941,1521.529
1686111514.635,7.812,-910.156,-343.750,5.371,1521.533
1686111514.639,-38.574,-116.699,65.918,-77.148,1521.537
1686111514.643,-32.715,217.285,104.004,-36.621,1521.541
1686111514.647,5.371,-79.590,12.207,39.062,1521.544
1686111514.649,6.836,104.492,114.258,13.672,1521.546
1686111514.653,-41.992,338.867,154.785,-81.543,1521.550
1686111514.657,-55.176,132.812,31.738,-89.844,1521.554
1686111514.661,-13.672,-184.570,3.906,-2.441,1521.558
1686111514.665,11.719,114.258,142.090,18.066,1521.562
1686111514.669,-16.113,126.953,71.289,-62.012,1521.565
1686111514.672,-54.688,-310.059,-115.234,-87.402,1521.569
1686111514.676,-23.926,-615.234,-191.895,-2.441,1521.573
1686111514.680,20.996,-82.520,84.473,44.922,1521.577
1686111514.684,-13.672,431.641,179.199,-31.250,1521.581
1686111514.688,-67.871,38.086,-15.625,-101.562,1521.585
1686111514.692,-44.922,4.883,31.250,-42.969,1521.589
1686111514.710,3.418,435.547,216.797,41.992,1521.613
1686111514.714,-5.859,296.875,119.141,-4.395,1521.617
1686111514.718,-64.941,-499.023,-199.219,-99.121,1521.621
1686111514.722,-79.590,-415.039,-71.777,-75.195,1521.625
1686111514.726,-27.832,286.621,178.711,14.648,1521.629
1686111514.730,-7.812,140.137,78.613,8.301,1521.633
1686111514.733,-44.922,-594.727,-272.461,-70.312,1521.637
1686111514.737,-71.289,-799.316,-329.590,-83.008,1521.641
1686111514.741,-25.879,131.836,157.715,1.953,1521.645
1686111514.745,8.789,453.613,171.387,35.645,1521.649
1686111514.749,-27.344,-145.996,-72.266,-43.945,1521.653
1686111514.753,-50.293,-164.062,7.812,-80.078,1521.656
1686111514.739,-4.395,367.676,197.754,-3.906,1521.650
1686111514.743,35.645,295.898,103.027,44.922,1521.654
1686111514.747,2.930,16.113,8.301,-25.391,1521.658
1686111514.751,-38.086,94.238,61.035,-84.961,1521.662
1686111514.755,-30.273,68.848,67.871,-29.297,1521.666
1686111514.759,11.230,-180.664,-21.484,54.199,1521.670
1686111514.762,5.859,-220.703,-41.992,15.137,1521.674
1686111514.766,-41.992,40.527,56.152,-76.172,1521.678
1686111514.770,-41.992,263.184,131.348,-60.547,1521.682
1686111514.774,3.418,11.719,-25.391,30.762,1521.686
1686111514.778,11.230,-763.672,-301.758,34.180,1521.690
1686111514.782,-25.391,-369.141,-5.371,-51.270,1521.693
1686111514.799,-39.062,294.434,146.973,-67.383,1521.696
1686111514.803,-1.465,52.246,61.035,14.160,1521.700
1686111514.807,25.879,83.008,89.355,47.363,1521.704
1686111514.811,-15.137,310.547,140.625,-32.227,1521.708
1686111514.815,-42.969,238.281,88.379,-65.918,1521.712
1686111514.819,-22.949,-324.219,-63.965,2.441,1521.716
1686111514.822,10.254,-495.117,-14.648,54.688,1521.720
1686111514.826,7.812,-160.156,49.316,-1.953,1521.724
1686111514.830,-33.691,-132.324,-38.574,-70.801,1521.728
1686111514.834,-28.320,-585.449,-280.273,-19.531,1521.731
1686111514.838,11.230,-814.941,-272.461,54.199,1521.735
1686111514.842,12.695,34.180,103.516,11.719,1521.739
1686111514.844,-28.320,182.129,48.828,-66.895,1521.741
1686111514.848,-41.016,-47.363,-10.254,-55.664,1521.745
1686111514.852,-0.977,252.441,163.574,30.762,1521.749
1686111514.856,25.391,445.312,186.523,50.293,1521.753
1686111514.860,-16.602,143.066,5.859,-34.180,1521.757
1686111514.864,-45.410,-320.312,-175.293,-61.523,1521.761
1686111514.867,-0.977,-110.352,33.691,19.043,1521.765
1686111514.871,33.691,436.523,245.117,57.617,1521.769
1686111514.875,2.930,59.082,-36.133,-15.137,1521.773
1686111514.879,-45.410,-795.898,-339.355,-62.988,1521.777
1686111514.883,-32.715,-244.629,30.762,-5.371,1521.781
1686111514.887,15.625,531.250,264.160,53.711,1521.784
1686111514.889,15.137,-56.152,-66.895,8.301,1521.787
1686111514.893,-37.109,-474.121,-214.355,-66.406,1521.791
1686111514.897,-39.062,97.168,91.309,-41.016,1521.794
1686111514.901,16.113,353.027,185.059,40.527,1521.798
1686111514.905,19.043,64.453,8.301,22.461,1521.802
1686111514.909,-34.180,-297.852,-175.293,-73.242,1521.806
1686111514.912,-51.270,-339.355,-159.180,-70.801,1521.810
1686111514.916,-0.977,-121.094,45.410,19.531,1521.814
1686111514.920,31.250,-473.145,-150.391,47.363,1521.818
1686111514.924,-14.160,-916.016,-375.977,-30.762,1521.822
1686111514.928,-53.223,-87.402,83.496,-78.125,1521.826
1686111514.932,-21.484,242.188,106.934,2.930,1521.830
1686111514.934,4.883,-61.523,29.785,50.781,1521.844
1686111514.938,-19.531,135.254,132.812,-29.785,1521.848
1686111514.942,-47.363,311.523,104.980,-95.703,1521.852
1686111514.946,-21.484,139.648,46.387,-34.668,1521.855
1686111514.950,27.344,-19.531,37.598,41.016,1521.859
1686111514.954,8.301,-84.961,13.184,-3.418,1521.863
1686111514.957,-50.293,-103.027,-51.758,-87.402,1521.867
1686111514.961,-48.340,-135.254,-67.871,-46.875,1521.871
1686111514.965,1.953,-553.223,-165.527,60.547,1521.875
1686111514.969,13.184,-114.258,77.637,33.203,1521.879
1686111514.973,-24.902,337.402,154.785,-68.359,1521.883
1686111514.977,-44.922,-37.109,-11.230,-70.801,1521.887
1686111514.979,-10.742,5.859,67.383,16.113,1521.876
1686111514.983,14.160,387.207,172.852,20.996,1521.880
1686111514.987,-23.926,183.594,18.066,-66.895,1521.884
1686111514.991,-57.617,-499.512,-202.148,-86.914,1521.888
1686111514.995,-21.484,-363.281,-16.113,-12.207,1521.892
1686111514.999,21.484,91.797,156.738,34.180,1521.896
1686111515.002,-4.395,-135.742,-20.508,-25.391,1521.899
1686111515.006,-50.781,-681.152,-340.332,-82.520,1521.903
1686111515.010,-34.668,-486.328,-146.484,-34.668,1521.907
1686111515.014,23.438,365.234,227.051,38.574,1521.911
1686111515.018,22.949,389.648,109.863,7.812,1521.915
1686111515.022,-38.574,-456.055,-234.863,-74.707,1521.919
1686111515.024,-38.086,-485.840,-154.785,-58.105,1521.935
1686111515.028,17.090,417.480,236.816,31.250,1521.939
1686111515.032,18.555,282.227,62.500,33.691,1521.943
1686111515.036,-29.785,-48.828,-20.996,-57.617,1521.947
1686111515.040,-54.199,20.996,44.922,-83.984,1521.950
1686111515.044,-15.137,10.254,36.133,0.488,1521.954
1686111515.047,20.996,-130.859,1.953,47.363,1521.958
1686111515.051,-14.160,-800.781,-351.562,-20.508,1521.962
1686111515.055,-41.992,-502.930,-147.949,-72.266,1521.966
1686111515.059,-7.324,348.633,200.195,-1.465,1521.970
1686111515.063,26.367,164.062,44.922,60.547,1521.974
1686111515.067,2.441,55.176,22.461,-13.672,1521.978
1686111515.069,-44.922,259.277,113.770,-92.285,1521.967
1686111515.073,-33.203,309.082,139.160,-39.062,1521.970
1686111515.077,11.230,80.078,103.027,47.852,1521.974
1686111515.081,9.277,97.168,104.004,13.672,1521.978
1686111515.085,-29.297,258.301,123.047,-78.125,1521.982
1686111515.089,-31.738,-29.297,-17.090,-62.500,1521.986
1686111515.092,9.766,-515.137,-203.125,32.715,1521.990
1686111515.096,15.625,-651.855,-175.293,31.738,1521.994
1686111515.100,-29.297,-224.609,28.809,-68.359,1521.998
1686111515.104,-45.898,157.715,100.098,-93.262,1522.002
1686111515.108,-15.137,-441.895,-188.965,-2.441,1522.006
1686111515.112,7.812,-593.750,-171.387,39.551,1522.010
1686111515.114,-7.812,270.020,179.199,-38.574,1522.025
1686111515.118,-41.016,139.648,48.828,-86.914,1522.029
1686111515.122,-20.996,-430.664,-115.234,-14.160,1522.033
1686111515.126,32.715,-54.688,83.984,51.758,1522.037
1686111515.130,22.949,362.305,161.621,-5.859,1522.041
1686111515.134,-28.320,-155.273,-149.902,-79.102,1522.045
1686111515.137,-36.621,-691.406,-270.996,-48.340,1522.049
1686111515.141,0.000,-125.488,108.887,34.668,1522.053
1686111515.145,15.137,492.676,219.238,27.344,1522.057
1686111515.149,-33.203,59.570,-21.973,-63.477,1522.061
1686111515.153,-56.152,-305.176,-124.512,-74.219,1522.065
1686111515.157,-7.324,34.180,62.500,12.207,1522.068
1686111515.159,9.277,463.867,204.590,25.391,1522.071
1686111515.163,-42.969,-122.070,-75.684,-65.430,1522.075
1686111515.167,-71.289,-492.188,-183.105,-91.309,1522.079
1686111515.171,-26.367,188.965,148.926,-8.789,1522.083
1686111515.175,16.602,397.949,169.434,39.551,1522.086
1686111515.179,-12.207,-125.977,-77.637,-48.340,1522.090
1686111515.182,-56.641,-475.098,-209.961,-122.070,1522.094
1686111515.186,-37.598,-290.039,-32.227,-54.199,1522.098
1686111515.190,3.418,153.320,156.250,20.996,1522.102
1686111515.194,-8.789,-361.328,-180.176,-11.230,1522.106
1686111515.198,-57.129,-807.129,-302.734,-85.938,1522.110
1686111515.202,-46.875,89.355,127.930,-67.871,1522.114
1686111515.219,11.230,253.906,103.516,27.832,1522.116
1686111515.223,17.578,-96.191,33.203,26.367,1522.120
1686111515.227,-26.855,13.184,54.199,-72.754,1522.124
1686111515.231,-40.039,261.230,111.328,-79.102,1522.128
1686111515.235,-7.812,154.297,86.426,16.113,1522.132
1686111515.239,8.301,-376.465,-110.352,45.898,1522.136
1686111515.242,-21.973,-284.668,-19.531,-31.738,1522.140
1686111515.246,-54.199,233.398,174.316,-84.473,1522.143
1686111515.250,-32.715,-12.207,-17.578,-11.719,1522.147
1686111515.254,1.953,-448.730,-131.836,39.551,1522.151
1686111515.258,-15.625,13.184,128.906,-36.621,1522.155
1686111515.262,-56.152,256.348,121.094,-96.680,1522.159
1686111515.264,-49.316,-43.457,15.137,-44.434,1522.161
1686111515.268,7.812,35.645,95.703,34.668,1522.165
1686111515.272,10.254,302.246,146.973,-8.301,1522.169
1686111515.276,-49.316,30.762,-31.738,-103.516,1522.173
1686111515.280,-57.129,-560.059,-236.328,-75.684,1522.177
1686111515.284,-11.719,-564.453,-102.051,12.695,1522.181
1686111515.287,6.836,-172.852,53.711,15.137,1522.185
1686111515.291,-35.645,-175.293,-52.246,-66.406,1522.189
1686111515.295,-63.965,-648.926,-319.824,-85.449,1522.193
1686111515.299,-26.367,-854.980,-303.711,-0.977,1522.197
1686111515.303,19.531,63.477,160.156,31.738,1522.201
1686111515.307,-6.836,289.062,102.051,-33.203,1522.204
