timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017369.165,-25.391,-473.633,-42.969,-26.367,119133.586
1686017369.168,-20.020,409.668,250.000,-19.531,119133.589
1686017369.172,-28.809,55.664,-52.246,-32.227,119133.593
1686017369.176,-35.645,-587.402,-292.480,-53.223,119133.597
1686017369.180,-27.344,-203.125,27.832,-33.691,119133.601
1686017369.184,-13.184,392.090,229.004,-8.789,119133.605
1686017369.201,-23.926,-28.809,-52.246,-20.996,119133.622
1686017369.205,-37.109,-398.438,-192.383,-49.805,119133.626
1686017369.209,-34.180,138.184,96.680,-46.387,119133.630
1686017369.213,-31.250,344.727,155.273,-22.949,119133.634
1686017369.217,-32.227,118.164,4.883,-31.250,119133.638
1686017369.221,-40.039,-229.492,-180.176,-49.316,119133.641
1686017369.225,-44.922,-276.855,-161.133,-40.039,119133.645
1686017369.228,-39.062,120.605,49.316,-19.043,119133.649
1686017369.232,-31.738,-320.312,-134.766,-15.625,119133.653
1686017369.236,-39.062,-596.680,-175.293,-31.738,119133.657
1686017369.240,-46.387,204.102,145.996,-44.434,119133.661
1686017369.244,-30.762,189.453,60.059,-21.973,119133.665
1686017369.231,-18.066,-198.242,-31.250,-3.906,119133.652
1686017369.235,-28.320,-17.090,61.035,-30.762,119133.656
1686017369.239,-34.180,59.570,0.000,-55.176,119133.660
1686017369.243,-32.227,-197.754,-120.117,-38.086,119133.664
1686017369.247,-31.250,-502.441,-167.480,-14.648,119133.668
1686017369.251,-30.273,-492.676,-77.637,-20.508,119133.672
1686017369.255,-42.480,-62.988,87.891,-46.875,119133.676
1686017369.258,-45.410,-145.508,-51.270,-46.387,119133.680
1686017369.262,-35.156,-475.586,-85.938,-20.020,119133.684
1686017369.266,-39.551,9.277,159.180,-25.879,119133.687
1686017369.270,-35.645,406.250,162.109,-40.527,119133.691
1686017369.274,-30.273,-195.801,-127.930,-36.133,119133.695
1686017369.277,-27.344,-622.070,-201.660,-15.625,119133.708
1686017369.281,-23.926,155.273,185.059,0.000,119133.712
1686017369.285,-31.738,353.027,115.234,-15.137,119133.716
1686017369.289,-40.039,-363.770,-139.160,-35.156,119133.720
1686017369.293,-37.598,-329.102,-32.227,-20.020,119133.724
1686017369.297,-17.090,90.820,121.582,4.883,119133.728
1686017369.301,-20.508,12.207,79.590,-15.137,119133.731
1686017369.304,-35.645,-546.875,-217.773,-37.598,119133.735
1686017369.308,-32.715,-585.449,-179.199,-25.391,119133.739
1686017369.312,-19.043,363.281,239.258,-8.789,119133.743
1686017369.316,-23.438,396.484,110.840,-14.648,119133.747
1686017369.320,-32.715,-0.488,-11.719,-41.992,119133.751
1686017369.328,-29.297,44.434,66.895,-39.062,119133.748
1686017369.332,-26.855,351.562,154.297,-12.207,119133.752
1686017369.336,-28.320,115.723,40.527,-7.324,119133.756
1686017369.340,-32.715,-169.434,-48.340,-31.738,119133.760
1686017369.344,-32.227,3.418,-16.113,-50.293,119133.764
1686017369.348,-23.926,-66.895,-73.730,-33.691,119133.767
1686017369.352,-27.344,-134.766,-10.254,-19.043,119133.771
1686017369.355,-42.480,-776.367,-378.418,-28.320,119133.775
1686017369.359,-49.316,-814.453,-306.152,-42.480,119133.779
1686017369.363,-38.574,96.191,161.133,-35.156,119133.783
1686017369.367,-26.367,159.180,59.082,-20.508,119133.787
1686017369.371,-35.156,114.746,44.922,-33.691,119133.791
1686017369.367,-35.645,320.801,114.746,-49.316,119133.789
1686017369.371,-27.344,309.082,93.262,-41.016,119133.793
1686017369.375,-16.113,72.754,24.902,-19.531,119133.797
1686017369.379,-17.090,123.047,61.035,-22.949,119133.801
1686017369.383,-26.367,255.371,65.918,-42.480,119133.805
1686017369.387,-31.250,15.137,-81.055,-49.805,119133.809
1686017369.391,-27.832,-565.430,-270.020,-28.809,119133.813
1686017369.394,-17.578,-573.730,-182.129,-14.648,119133.816
1686017369.398,-17.578,4.395,91.309,-33.203,119133.820
1686017369.402,-23.438,46.387,24.414,-46.387,119133.824
1686017369.406,-19.531,-193.359,-102.051,-23.926,119133.828
1686017369.410,-15.625,-69.336,28.809,-9.766,119133.832
1686017369.411,-13.672,359.863,172.363,-22.461,119133.846
1686017369.415,-15.137,153.809,7.812,-37.598,119133.850
1686017369.419,-25.391,-265.625,-121.094,-35.645,119133.854
1686017369.423,-20.508,-62.500,42.969,-20.020,119133.858
1686017369.427,-19.043,290.039,129.395,-27.344,119133.862
1686017369.431,-27.832,-96.680,-107.910,-41.016,119133.866
1686017369.435,-29.785,-896.484,-454.102,-26.855,119133.870
1686017369.438,-27.344,-628.906,-174.316,-7.324,119133.874
1686017369.442,-19.043,362.305,236.816,-19.043,119133.878
1686017369.446,-31.738,141.602,9.766,-44.434,119133.881
1686017369.450,-41.504,-263.672,-124.512,-47.363,119133.885
1686017369.454,-29.297,-5.859,62.012,-22.949,119133.889
1686017369.459,-29.297,416.504,185.547,-9.277,119133.891
1686017369.463,-31.250,-111.328,-114.746,-29.297,119133.895
1686017369.467,-35.156,-458.496,-193.848,-43.945,119133.898
1686017369.471,-37.109,169.434,110.840,-31.738,119133.902
1686017369.475,-20.508,379.395,126.953,-5.859,119133.906
1686017369.479,-24.414,-101.074,-104.492,-8.789,119133.910
1686017369.483,-43.457,-283.203,-107.422,-44.922,119133.914
1686017369.486,-47.363,123.047,91.797,-48.340,119133.918
1686017369.490,-31.738,276.855,79.590,-21.484,119133.922
1686017369.494,-39.062,-279.785,-117.676,-25.391,119133.926
1686017369.498,-52.246,-393.555,-39.062,-48.828,119133.930
1686017369.502,-35.645,206.055,123.535,-42.480,119133.934
1686017369.516,-24.414,179.199,55.664,-16.113,119133.937
1686017369.520,-21.973,-95.215,5.859,-14.160,119133.941
1686017369.524,-29.297,-261.719,-79.590,-41.992,119133.945
1686017369.528,-45.410,-103.027,-45.898,-51.758,119133.949
1686017369.532,-44.922,151.367,63.965,-27.344,119133.953
1686017369.536,-33.691,-648.438,-330.566,-0.977,119133.957
1686017369.540,-28.320,-796.875,-253.418,-17.578,119133.961
1686017369.543,-35.156,159.180,184.570,-44.922,119133.965
1686017369.547,-33.691,53.223,1.953,-35.645,119133.968
1686017369.551,-27.344,-50.781,-2.930,-12.207,119133.972
1686017369.555,-33.203,328.125,153.809,-15.137,119133.976
1686017369.559,-41.504,286.133,77.148,-33.203,119133.980
1686017369.561,-33.691,-12.695,-14.648,-23.438,119133.982
1686017369.565,-18.555,40.527,34.180,1.953,119133.986
1686017369.569,-25.391,363.281,147.461,-5.371,119133.990
1686017369.573,-31.250,245.117,22.949,-22.461,119133.994
1686017369.577,-29.297,-413.086,-220.215,-18.555,119133.998
1686017369.581,-23.438,-595.215,-124.512,1.953,119134.002
1686017369.585,-24.902,-7.324,107.422,8.301,119134.005
1686017369.588,-28.320,267.578,88.379,-16.113,119134.009
1686017369.592,-27.832,-483.887,-271.484,-22.949,119134.013
1686017369.596,-18.066,-554.688,-147.461,12.695,119134.017
1686017369.600,-19.531,387.207,240.234,12.207,119134.021
1686017369.604,-36.621,304.199,50.293,-27.832,119134.025
1686017369.606,-38.086,-78.125,-52.734,-40.527,119134.042
1686017369.610,-28.320,55.176,71.777,-17.578,119134.046
1686017369.614,-25.391,113.770,74.219,-1.953,119134.049
1686017369.618,-28.320,-134.766,-31.738,-20.508,119134.053
1686017369.622,-32.227,-495.117,-200.684,-34.180,119134.057
1686017369.626,-30.762,-427.246,-78.613,-15.625,119134.061
1686017369.630,-23.926,-51.758,104.980,-4.883,119134.065
1686017369.633,-30.762,-120.117,-43.945,-16.113,119134.069
1686017369.637,-38.086,-789.551,-361.328,-30.273,119134.073
1686017369.641,-35.156,-429.688,-43.945,-26.855,119134.077
1686017369.645,-34.180,365.234,230.957,-8.301,119134.081
1686017369.649,-30.273,138.184,48.340,-7.324,119134.085
1686017369.651,-34.668,67.871,37.598,-33.203,119134.072
1686017369.655,-45.410,288.574,102.051,-44.434,119134.076
1686017369.659,-44.922,327.637,108.398,-24.902,119134.080
1686017369.663,-55.664,137.207,44.922,-27.344,119134.084
1686017369.667,-62.500,76.660,5.859,-49.316,119134.088
1686017369.671,-61.035,-85.938,-106.934,-63.477,119134.092
1686017369.675,-50.293,-230.469,-164.062,-49.805,119134.096
1686017369.678,-34.668,-407.715,-111.816,-12.207,119134.100
1686017369.682,-28.809,-318.848,9.277,-10.254,119134.104
1686017369.686,-33.203,-60.547,42.969,-41.016,119134.107
1686017369.690,-31.738,72.266,43.457,-29.785,119134.111
1686017369.694,-25.879,-470.703,-206.543,0.000,119134.115
1686017369.696,-33.203,-638.672,-187.500,-4.883,119134.117
1686017369.700,-43.945,180.176,138.672,-36.621,119134.121
1686017369.704,-45.410,-32.227,-2.930,-48.340,119134.125
1686017369.708,-36.621,-470.215,-125.000,-24.902,119134.129
1686017369.712,-31.250,-42.480,52.734,-14.160,119134.133
1686017369.716,-35.156,111.328,100.098,-38.574,119134.137
1686017369.720,-38.086,-308.105,-83.984,-48.340,119134.141
1686017369.723,-36.133,-590.820,-184.082,-31.250,119134.144
1686017369.727,-27.344,-20.508,111.328,-21.973,119134.148
1686017369.731,-26.855,509.277,227.051,-31.738,119134.152
1686017369.735,-37.109,100.586,0.488,-47.852,119134.156
1686017369.739,-37.109,-177.734,-61.035,-32.715,119134.160
1686017369.744,-22.461,86.426,92.773,-5.859,119134.169
1686017369.748,-14.160,470.215,190.918,-20.020,119134.173
1686017369.752,-23.438,-159.668,-143.066,-42.969,119134.177
1686017369.756,-26.855,-512.207,-217.285,-43.457,119134.181
1686017369.760,-20.020,191.895,107.910,-21.973,119134.185
1686017369.764,-15.137,211.426,101.074,-13.672,119134.188
1686017369.768,-17.090,-523.926,-240.723,-28.809,119134.192
1686017369.771,-21.973,-647.949,-247.559,-33.691,119134.196
1686017369.775,-20.996,232.910,176.758,-20.020,119134.200
1686017369.779,-17.578,370.117,86.426,-11.230,119134.204
1686017369.783,-24.902,-28.809,-83.496,-28.809,119134.208
1686017369.787,-35.156,-10.742,-12.695,-40.527,119134.212
1686017369.801,-33.691,319.824,130.859,-28.809,119134.236
1686017369.805,-28.320,257.812,79.590,-13.184,119134.240
1686017369.809,-25.879,-124.023,-60.547,-19.531,119134.244
1686017369.813,-36.621,-308.594,-127.930,-41.504,119134.248
1686017369.817,-38.086,-57.129,-27.832,-43.945,119134.252
1686017369.821,-30.762,2.441,13.672,-30.762,119134.255
1686017369.825,-30.273,-764.648,-368.652,-20.508,119134.259
1686017369.828,-32.227,-865.723,-348.145,-34.180,119134.263
1686017369.832,-40.039,-4.395,91.309,-46.387,119134.267
1686017369.836,-35.645,96.680,77.637,-30.273,119134.271
1686017369.840,-34.180,13.184,24.414,-17.090,119134.275
1686017369.844,-34.180,143.555,101.562,-32.227,119134.279
1686017369.832,-42.480,186.523,89.355,-49.805,119134.266
1686017369.836,-38.574,47.852,11.230,-33.203,119134.270
1686017369.840,-20.996,108.887,65.918,-18.555,119134.274
1686017369.844,-33.691,315.430,117.188,-37.109,119134.278
1686017369.848,-50.781,119.629,-31.738,-54.199,119134.282
1686017369.852,-45.898,-371.582,-141.602,-38.574,119134.286
1686017369.856,-38.574,-431.641,-38.086,-19.531,119134.289
1686017369.859,-37.598,60.059,87.402,-32.715,119134.293
1686017369.863,-42.480,226.074,45.410,-48.340,119134.297
1686017369.867,-36.133,-462.891,-190.430,-34.668,119134.301
1686017369.871,-24.902,-400.391,-37.598,-15.625,119134.305
1686017369.875,-20.996,390.625,197.266,-19.531,119134.309
1686017369.891,-24.902,212.891,23.438,-37.598,119134.326
1686017369.895,-33.691,-233.398,-138.672,-39.551,119134.330
1686017369.899,-34.180,-212.891,-35.645,-16.602,119134.334
1686017369.903,-28.320,115.723,127.930,-13.184,119134.338
1686017369.907,-27.832,224.609,65.430,-35.645,119134.342
1686017369.911,-28.809,-679.199,-378.906,-35.156,119134.346
1686017369.915,-19.043,-610.840,-193.359,-12.695,119134.350
1686017369.918,-24.902,251.465,200.684,-14.160,119134.354
1686017369.922,-37.598,-126.465,-71.777,-32.227,119134.357
1686017369.926,-33.203,-479.492,-160.645,-49.805,119134.361
1686017369.930,-32.227,104.980,166.992,-48.340,119134.365
1686017369.934,-28.809,481.445,212.891,-31.738,119134.369
1686017369.936,-35.156,165.527,53.223,-30.762,119134.357
1686017369.940,-43.457,54.199,20.996,-50.293,119134.361
1686017369.944,-35.645,256.348,78.613,-58.594,119134.365
1686017369.948,-19.043,351.074,109.863,-28.809,119134.369
1686017369.952,-18.555,99.121,6.836,-19.531,119134.373
1686017369.956,-40.039,-270.508,-205.078,-53.711,119134.377
1686017369.960,-40.039,-200.195,-95.703,-55.176,119134.380
1686017369.963,-24.902,191.895,104.980,-25.391,119134.384
1686017369.967,-28.809,-284.668,-129.883,-18.066,119134.388
1686017369.971,-32.715,-570.312,-183.105,-33.691,119134.392
1686017369.975,-35.156,-83.496,60.547,-41.504,119134.396
1686017369.979,-37.109,144.043,82.031,-33.203,119134.400
1686017369.982,-29.297,-352.051,-130.371,-23.438,119134.415
1686017369.986,-25.391,-384.766,-59.082,-30.762,119134.419
1686017369.990,-22.461,18.066,35.156,-44.922,119134.423
1686017369.994,-22.949,-185.059,-35.645,-39.551,119134.427
1686017369.998,-19.531,-368.652,-72.266,-21.973,119134.431
1686017370.002,-17.090,-328.613,-20.996,-29.785,119134.435
1686017370.006,-31.250,40.527,96.191,-56.641,119134.439
1686017370.009,-32.227,-37.598,-41.992,-47.852,119134.443
1686017370.013,-22.949,-508.789,-193.359,-14.160,119134.447
1686017370.017,-19.531,9.766,94.238,-11.719,119134.451
1686017370.021,-24.902,457.031,157.227,-38.574,119134.455
1686017370.025,-38.574,67.383,-13.184,-51.270,119134.458
1686017370.042,-36.621,-145.020,-31.250,-31.738,119134.464
1686017370.046,-16.113,151.367,110.840,-12.695,119134.467
1686017370.050,-18.555,427.734,161.133,-33.691,119134.471
1686017370.054,-42.969,-178.223,-117.188,-65.918,119134.475
1686017370.058,-33.691,-397.949,-100.098,-50.293,119134.479
1686017370.062,-18.066,-0.488,65.430,-25.879,119134.483
1686017370.066,-25.879,11.719,62.500,-39.551,119134.487
1686017370.069,-34.180,-534.668,-235.840,-53.711,119134.491
1686017370.073,-35.645,-697.266,-248.535,-44.434,119134.495
1686017370.077,-29.297,216.309,201.660,-26.367,119134.499
1686017370.081,-23.438,380.859,100.098,-21.973,119134.503
1686017370.085,-37.598,35.156,15.137,-41.992,119134.507
1686017370.071,-43.457,124.512,110.840,-52.246,119134.492
1686017370.075,-26.855,426.270,176.758,-32.227,119134.496
1686017370.079,-21.973,187.500,70.312,-29.297,119134.500
1686017370.083,-38.086,-520.020,-215.820,-47.363,119134.504
1686017370.087,-44.922,-397.949,-115.723,-53.711,119134.508
1686017370.091,-38.574,5.859,73.242,-37.109,119134.512
1686017370.095,-28.320,-171.387,-29.785,-19.043,119134.516
1686017370.098,-25.879,-208.008,-65.430,-38.086,119134.520
1686017370.102,-37.109,97.168,59.082,-62.988,119134.524
1686017370.106,-33.203,370.605,159.180,-41.992,119134.527
1686017370.110,-29.785,58.105,-49.316,-18.555,119134.531
1686017370.114,-29.785,-675.293,-325.195,-20.996,119134.535
1686017370.118,-33.691,-206.055,6.836,-53.223,119134.540
1686017370.122,-37.598,304.199,131.836,-48.340,119134.544
1686017370.126,-27.344,73.730,40.527,-17.578,119134.547
1686017370.130,-25.391,197.266,99.609,-29.785,119134.551
1686017370.134,-37.598,248.047,36.621,-48.828,119134.555
1686017370.138,-34.180,-68.359,-120.605,-42.480,119134.559
1686017370.142,-35.156,-574.219,-298.340,-25.879,119134.563
1686017370.145,-48.340,-765.137,-261.230,-23.438,119134.567
1686017370.149,-45.410,65.918,125.488,-43.945,119134.571
1686017370.153,-53.711,186.523,51.758,-54.199,119134.575
1686017370.157,-55.176,-63.965,22.949,-35.645,119134.579
1686017370.161,-32.715,218.750,144.043,-9.277,119134.583
1686017370.161,-33.203,369.141,131.348,-21.973,119134.596
1686017370.165,-44.434,146.973,17.090,-47.363,119134.600
1686017370.169,-36.133,-283.203,-193.848,-35.156,119134.604
1686017370.173,-20.508,-87.891,-5.859,-17.090,119134.608
1686017370.177,-27.344,360.352,148.926,-31.738,119134.612
1686017370.181,-41.992,27.832,-109.375,-48.828,119134.616
1686017370.185,-36.621,-853.027,-463.867,-30.762,119134.619
1686017370.188,-29.297,-670.410,-199.219,-7.324,119134.623
1686017370.192,-26.855,112.305,167.969,-11.719,119134.627
1686017370.196,-20.508,-207.031,-93.262,-28.809,119134.631
1686017370.200,-26.367,-300.781,-140.625,-35.645,119134.635
1686017370.204,-23.926,256.836,145.996,-20.020,119134.639
1686017370.207,-13.672,462.891,177.734,-4.395,119134.641
1686017370.211,-20.020,27.344,-6.348,-18.555,119134.645
1686017370.215,-36.621,-151.855,-10.742,-33.691,119134.649
1686017370.219,-38.086,272.949,151.367,-10.742,119134.653
1686017370.223,-22.461,427.734,119.141,15.625,119134.656
1686017370.227,-23.438,-245.117,-101.562,2.930,119134.660
1686017370.231,-40.039,-477.539,-64.941,-25.879,119134.664
1686017370.234,-30.273,142.578,111.328,-21.973,119134.668
1686017370.238,-21.973,286.133,79.590,6.836,119134.672
1686017370.242,-26.855,-111.328,-82.031,9.766,119134.676
1686017370.246,-24.414,-296.387,-102.051,-17.578,119134.680
1686017370.250,-31.738,-152.344,-7.812,-24.902,119134.684
1686017370.266,-30.273,8.789,38.086,1.953,119134.687
1686017370.270,-19.531,-67.871,-17.090,15.137,119134.691
1686017370.274,-30.762,-306.641,-85.449,-9.766,119134.695
1686017370.278,-41.504,-152.344,-28.809,-30.762,119134.698
1686017370.282,-37.598,95.215,40.039,-15.137,119134.702
1686017370.286,-25.879,-589.355,-232.910,12.207,119134.706
1686017370.290,-31.250,-516.113,-57.617,-6.348,119134.710
1686017370.293,-42.969,269.531,164.551,-35.645,119134.714
1686017370.297,-27.832,-49.316,-62.988,-19.531,119134.718
1686017370.301,-17.578,-216.797,-53.223,0.977,119134.722
1686017370.305,-30.762,300.293,164.551,-26.367,119134.726
1686017370.309,-52.734,354.004,112.793,-58.105,119134.730
1686017370.311,-43.945,8.301,3.418,-45.410,119134.732
1686017370.315,-28.320,-151.367,-23.926,-22.949,119134.736
1686017370.319,-32.227,143.066,90.820,-20.020,119134.740
1686017370.323,-41.992,312.988,103.027,-41.504,119134.744
1686017370.327,-40.039,-282.227,-145.996,-35.156,119134.748
1686017370.331,-30.273,-585.938,-146.973,-9.277,119134.752
1686017370.335,-28.320,15.625,93.262,-2.930,119134.756
1686017370.338,-30.273,345.703,105.469,-18.555,119134.759
1686017370.342,-33.203,-437.500,-256.836,-34.668,119134.763
1686017370.346,-27.832,-591.797,-190.430,-22.949,119134.767
1686017370.350,-23.438,316.406,213.379,-18.066,119134.771
1686017370.354,-20.508,262.695,41.504,-29.785,119134.775
1686017370.357,-33.203,-79.102,-53.223,-59.082,119134.777
1686017370.361,-44.922,120.605,91.309,-54.199,119134.781
1686017370.365,-35.156,193.359,62.988,-25.879,119134.785
1686017370.369,-27.344,-95.703,-52.246,-25.879,119134.789
1686017370.373,-31.250,-672.363,-309.570,-40.039,119134.793
1686017370.377,-37.109,-755.859,-228.027,-35.156,119134.796
1686017370.381,-21.484,43.457,169.922,-2.930,119134.800
1686017370.384,-19.043,144.043,45.410,-2.930,119134.804
1686017370.388,-41.016,-581.055,-273.926,-36.621,119134.808
1686017370.392,-41.992,-208.984,24.902,-47.852,119134.812
1686017370.396,-34.668,407.227,199.707,-29.297,119134.816
1686017370.400,-31.250,187.012,55.664,-17.090,119134.820
1686017370.401,-40.527,42.480,-7.324,-38.574,119134.822
1686017370.405,-46.875,201.172,69.824,-57.129,119134.826
1686017370.409,-38.086,295.898,134.766,-41.504,119134.830
1686017370.413,-25.391,140.137,33.203,-20.508,119134.834
1686017370.417,-18.555,111.328,4.883,-22.949,119134.838
1686017370.421,-31.738,-57.617,-85.938,-42.480,119134.842
1686017370.425,-36.621,-165.527,-117.188,-42.480,119134.845
1686017370.428,-33.203,-529.297,-220.703,-20.508,119134.849
1686017370.432,-33.691,-709.473,-208.984,-19.531,119134.853
1686017370.436,-33.691,113.770,123.047,-47.363,119134.857
1686017370.440,-34.180,198.730,47.363,-49.805,119134.861
1686017370.444,-28.809,-220.703,-82.031,-22.949,119134.865
1686017370.446,-15.137,10.742,46.387,-21.973,119134.868
1686017370.450,-13.184,377.441,146.484,-40.527,119134.872
1686017370.454,-27.344,23.926,-45.898,-48.340,119134.875
1686017370.458,-33.203,-495.605,-199.707,-38.086,119134.879
1686017370.462,-26.367,-116.699,8.789,-22.949,119134.883
1686017370.466,-29.785,95.215,65.430,-37.109,119134.887
1686017370.470,-25.391,-322.266,-170.410,-46.875,119134.891
1686017370.473,-26.855,-613.770,-250.000,-32.715,119134.895
1686017370.477,-29.297,-94.238,69.336,-28.809,119134.899
1686017370.481,-30.273,270.996,149.414,-36.621,119134.903
1686017370.485,-41.016,-275.879,-148.926,-38.574,119134.907
1686017370.489,-34.180,-339.355,-167.969,-30.762,119134.911
1686017370.492,-26.367,339.355,193.848,-15.625,119134.914
1686017370.496,-27.344,519.531,192.383,-14.648,119134.918
1686017370.500,-39.062,113.281,-20.508,-44.434,119134.921
1686017370.504,-39.062,29.297,4.883,-47.363,119134.925
1686017370.508,-28.809,328.125,133.789,-21.973,119134.929
1686017370.512,-28.320,202.148,71.777,-16.602,119134.933
1686017370.516,-41.504,-545.898,-282.227,-36.621,119134.937
1686017370.519,-58.594,-679.688,-249.023,-56.152,119134.941
1686017370.523,-46.387,206.055,183.105,-40.527,119134.945
1686017370.527,-24.414,359.863,109.375,-16.602,119134.949
1686017370.531,-22.949,55.664,3.906,-27.344,119134.953
1686017370.535,-37.109,-132.812,-26.367,-49.316,119134.957
1686017370.537,-38.574,-26.855,37.598,-38.086,119134.970
1686017370.541,-28.320,262.695,100.098,-20.020,119134.974
1686017370.545,-29.785,-360.352,-178.711,-27.832,119134.978
1686017370.549,-33.691,-455.566,-134.277,-38.574,119134.982
1686017370.553,-28.320,145.020,84.961,-25.391,119134.986
1686017370.557,-16.113,33.691,38.574,1.465,119134.990
1686017370.561,-18.066,-718.750,-304.688,-1.953,119134.994
1686017370.564,-29.297,-544.434,-180.176,-34.180,119134.997
1686017370.568,-31.250,260.254,164.551,-34.668,119135.001
1686017370.572,-21.484,79.102,36.621,-10.742,119135.005
1686017370.576,-13.184,110.840,73.730,-2.441,119135.009
1686017370.580,-21.484,351.074,126.953,-17.090,119135.013
1686017370.584,-32.715,278.320,61.523,-38.574,119135.016
1686017370.588,-23.926,32.227,-9.766,-18.555,119135.020
1686017370.592,-16.113,-98.145,-19.531,-10.742,119135.024
1686017370.596,-16.602,147.949,69.336,-34.668,119135.028
1686017370.600,-20.996,312.988,80.566,-46.387,119135.032
1686017370.604,-20.508,-427.734,-250.000,-24.414,119135.036
1686017370.608,-15.137,-741.699,-242.188,-0.488,119135.040
1686017370.611,-29.297,158.203,154.297,-27.344,119135.044
1686017370.615,-38.574,281.738,62.012,-47.852,119135.048
1686017370.619,-33.203,-92.773,-80.566,-42.969,119135.051
1686017370.623,-18.555,102.539,39.551,-16.113,119135.055
1686017370.627,-13.672,405.762,168.945,-11.230,119135.059
1686017370.641,-20.508,141.602,-6.348,-35.156,119135.063
1686017370.645,-20.508,-97.168,-77.637,-27.832,119135.067
1686017370.649,-21.973,-63.965,46.875,-13.672,119135.071
1686017370.653,-23.926,72.266,62.012,-15.625,119135.075
1686017370.657,-24.902,86.426,-25.391,-32.715,119135.078
1686017370.661,-29.785,-723.145,-414.551,-39.551,119135.082
1686017370.665,-38.086,-815.430,-264.648,-30.762,119135.086
1686017370.668,-30.762,207.520,228.516,-26.367,119135.090
1686017370.672,-20.020,132.324,-1.953,-32.715,119135.094
1686017370.676,-31.250,-489.258,-193.359,-51.270,119135.098
1686017370.680,-29.785,-17.578,92.285,-42.969,119135.102
1686017370.684,-16.602,339.844,148.438,-20.020,119135.106
