timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016962.108,-30.273,-318.848,-127.441,-26.367,118726.529
1686016962.112,-18.555,-642.090,-152.344,-2.930,118726.533
1686016962.116,-14.160,-99.121,157.227,-0.488,118726.537
1686016962.120,-31.250,-127.930,67.383,-24.902,118726.541
1686016962.123,-41.992,-586.426,-100.586,-44.434,118726.545
1686016962.127,-27.344,-395.020,54.688,-33.691,118726.548
1686016962.131,-20.508,303.711,227.539,-23.926,118726.552
1686016962.135,-26.855,358.887,121.094,-33.691,118726.556
1686016962.139,-31.250,-479.980,-258.789,-43.945,118726.560
1686016962.141,-36.621,-707.031,-166.992,-34.668,118726.563
1686016962.145,-25.391,216.309,273.438,-29.297,118726.567
1686016962.149,-22.949,224.609,109.863,-32.715,118726.571
1686016962.153,-34.668,-75.195,1.953,-47.363,118726.575
1686016962.157,-39.551,14.160,71.289,-51.270,118726.578
1686016962.161,-31.250,-36.621,47.363,-31.250,118726.582
1686016962.165,-20.508,-229.492,-5.859,-9.766,118726.586
1686016962.168,-31.250,-650.879,-150.391,-16.113,118726.590
1686016962.172,-41.016,-316.406,61.523,-33.691,118726.594
1686016962.176,-29.785,224.609,211.914,-15.625,118726.598
1686016962.180,-17.090,-195.801,-18.066,6.348,118726.602
1686016962.184,-29.297,-284.668,-40.039,-16.602,118726.606
1686016962.187,-39.551,-119.629,45.410,-41.016,118726.608
1686016962.191,-34.668,-96.191,59.570,-26.855,118726.612
1686016962.195,-30.273,-395.020,-87.402,-6.348,118726.616
1686016962.199,-39.062,-754.883,-100.586,-14.648,118726.620
1686016962.203,-44.434,-155.762,160.645,-40.527,118726.623
1686016962.207,-36.621,-67.383,70.312,-47.363,118726.627
1686016962.211,-23.926,-622.559,-117.188,-17.578,118726.631
1686016962.214,-20.996,-630.859,-73.242,-6.836,118726.635
1686016962.218,-35.156,158.691,220.703,-40.039,118726.639
1686016962.222,-41.992,164.551,83.984,-55.176,118726.643
1686016962.226,-40.039,-33.691,82.031,-41.992,118726.647
1686016962.230,-29.785,181.152,174.805,-25.391,118726.651
1686016962.233,-28.320,157.227,96.191,-35.156,118726.656
1686016962.237,-43.945,-176.758,-92.773,-49.805,118726.659
1686016962.241,-36.133,-383.301,-106.934,-35.156,118726.663
1686016962.245,-14.160,-26.367,136.719,-23.438,118726.667
1686016962.249,-16.602,294.922,145.508,-32.227,118726.671
1686016962.253,-28.320,-167.480,-160.645,-45.410,118726.675
1686016962.257,-31.250,-745.605,-257.324,-37.598,118726.679
1686016962.260,-20.508,-252.441,121.094,-33.691,118726.683
1686016962.264,-20.020,393.066,249.512,-28.809,118726.687
1686016962.268,-24.902,-76.660,-41.504,-22.949,118726.691
1686016962.272,-20.020,-263.672,-74.219,-27.832,118726.695
1686016962.276,-10.254,208.984,159.180,-15.625,118726.699
1686016962.276,-5.371,124.023,106.934,-11.230,118726.712
1686016962.280,-14.160,-522.949,-193.359,-22.461,118726.716
1686016962.284,-24.414,-696.777,-187.500,-25.391,118726.720
1686016962.288,-21.973,-229.980,110.352,-23.438,118726.724
1686016962.292,-19.531,91.797,165.527,-12.207,118726.728
1686016962.296,-31.250,-356.934,-112.305,-20.020,118726.732
1686016962.300,-38.574,-898.438,-265.137,-32.227,118726.736
1686016962.303,-30.273,-130.371,170.898,-22.461,118726.739
1686016962.307,-20.020,260.254,211.426,-12.207,118726.743
1686016962.311,-17.090,68.359,119.629,-19.531,118726.747
1686016962.315,-23.926,65.918,122.070,-36.621,118726.751
1686016962.319,-27.344,211.914,113.281,-36.133,118726.755
1686016962.337,-17.090,127.930,71.777,-13.184,118726.758
1686016962.341,-18.066,-67.383,56.152,-12.695,118726.762
1686016962.345,-33.203,15.137,86.914,-36.621,118726.766
1686016962.349,-41.992,116.211,88.379,-48.828,118726.770
1686016962.353,-29.297,-29.785,27.344,-31.738,118726.774
1686016962.357,-21.973,-348.145,-68.359,-18.066,118726.778
1686016962.361,-24.902,-373.535,-28.809,-32.227,118726.781
1686016962.364,-39.062,-178.223,46.875,-50.293,118726.785
1686016962.368,-33.691,-155.762,24.414,-28.809,118726.789
1686016962.372,-15.137,-748.047,-193.848,4.395,118726.793
1686016962.376,-23.438,-397.949,62.012,-12.695,118726.797
1686016962.380,-32.715,251.465,218.262,-36.621,118726.801
1686016962.381,-29.297,-358.398,-62.988,-24.902,118726.803
1686016962.385,-16.602,-501.953,-55.664,-8.301,118726.807
1686016962.389,-24.414,186.523,180.664,-22.949,118726.811
1686016962.393,-38.574,176.758,108.398,-45.410,118726.815
1686016962.397,-47.363,-221.191,-32.715,-39.551,118726.818
1686016962.401,-31.250,-425.781,-31.738,-21.973,118726.822
1686016962.405,-16.113,-61.035,148.926,-21.973,118726.826
1686016962.408,-24.902,177.734,130.859,-33.203,118726.830
1686016962.412,-30.273,-541.016,-268.555,-35.645,118726.834
1686016962.416,-32.715,-812.500,-170.410,-23.438,118726.838
1686016962.420,-25.879,62.500,261.719,-16.602,118726.842
1686016962.424,-14.648,161.621,91.797,-26.855,118726.846
1686016962.426,-18.555,-223.633,9.766,-31.738,118726.848
1686016962.430,-28.320,-81.055,118.652,-25.391,118726.851
1686016962.434,-21.973,247.559,175.781,-15.625,118726.855
1686016962.438,-21.973,97.656,53.711,-22.461,118726.859
1686016962.442,-37.598,-254.883,-87.402,-46.875,118726.863
1686016962.446,-37.598,-388.672,-85.449,-45.898,118726.867
1686016962.450,-22.949,-100.098,113.281,-25.391,118726.871
1686016962.453,-19.531,20.508,72.754,-20.996,118726.875
1686016962.457,-27.344,-634.277,-228.027,-33.203,118726.879
1686016962.461,-31.738,-343.750,55.664,-37.109,118726.883
1686016962.465,-29.297,227.051,232.422,-21.484,118726.887
1686016962.469,-28.809,-217.773,-47.363,-15.625,118726.891
1686016962.471,-25.879,-672.852,-195.312,-33.691,118726.893
1686016962.475,-29.297,-295.410,82.520,-46.387,118726.897
1686016962.479,-34.668,231.445,227.539,-35.645,118726.900
1686016962.483,-35.156,-274.414,-83.008,-22.461,118726.904
1686016962.487,-41.992,-634.766,-167.480,-37.598,118726.908
1686016962.491,-40.039,-237.793,67.383,-52.246,118726.912
1686016962.495,-37.598,-182.617,100.098,-38.086,118726.916
1686016962.498,-35.156,-550.293,-82.031,-13.672,118726.920
1686016962.502,-29.297,-641.602,-107.910,-16.113,118726.924
1686016962.506,-34.668,137.695,211.426,-38.086,118726.928
1686016962.510,-32.227,152.344,88.379,-35.645,118726.932
1686016962.514,-27.832,-57.617,74.707,-18.555,118726.936
1686016962.518,-20.508,150.879,163.574,-16.113,118726.941
1686016962.522,-18.555,70.312,32.227,-34.180,118726.945
1686016962.526,-26.855,-292.480,-164.062,-40.039,118726.948
1686016962.530,-23.926,-339.844,-2.441,-21.973,118726.952
1686016962.534,-21.973,16.602,178.711,-15.625,118726.956
1686016962.538,-34.668,-53.711,-4.395,-40.039,118726.960
1686016962.542,-47.852,-430.664,-148.438,-47.363,118726.964
1686016962.545,-35.645,-687.012,-173.340,-15.137,118726.968
1686016962.549,-29.297,-213.867,117.676,2.930,118726.972
1686016962.553,-44.434,347.656,217.773,-22.949,118726.976
1686016962.557,-43.457,-109.863,-29.785,-42.480,118726.980
1686016962.561,-29.297,-221.191,7.812,-24.902,118726.984
1686016962.561,-21.484,11.719,127.441,-2.930,118726.983
1686016962.565,-25.879,-84.473,65.918,-11.719,118726.987
1686016962.569,-32.715,-520.020,-178.711,-26.855,118726.991
1686016962.573,-40.039,-696.777,-174.805,-23.438,118726.995
1686016962.577,-28.809,-174.805,127.930,-14.160,118726.998
1686016962.581,-21.973,-85.938,125.488,-13.672,118727.002
1686016962.585,-33.691,-573.730,-180.176,-30.762,118727.006
1686016962.588,-41.016,-846.680,-166.504,-40.039,118727.010
1686016962.592,-33.691,-45.410,305.176,-27.832,118727.014
1686016962.596,-15.625,279.297,189.941,-1.465,118727.018
1686016962.600,-25.879,8.789,83.984,-19.043,118727.022
1686016962.604,-42.480,37.109,139.648,-40.527,118727.026
1686016962.606,-26.855,287.598,181.152,-16.602,118727.041
1686016962.610,-20.508,199.707,94.727,-19.531,118727.045
1686016962.614,-22.461,-46.875,-4.883,-33.691,118727.049
1686016962.618,-20.020,64.453,78.613,-38.086,118727.053
1686016962.622,-23.926,136.719,103.027,-20.020,118727.057
1686016962.626,-19.043,-128.906,-68.848,6.836,118727.061
1686016962.630,-23.438,-718.262,-256.348,-5.371,118727.065
1686016962.633,-32.715,-505.859,18.066,-25.391,118727.069
1686016962.637,-21.973,191.895,228.027,-19.531,118727.073
1686016962.641,-10.254,-50.293,15.625,8.789,118727.076
1686016962.645,-12.695,-382.812,-95.703,12.207,118727.080
1686016962.649,-25.879,27.832,120.605,-16.113,118727.084
1686016962.666,-33.203,33.203,87.402,-20.996,118727.088
1686016962.670,-26.855,-519.531,-121.094,6.348,118727.092
1686016962.674,-25.391,-566.406,-76.172,15.625,118727.096
1686016962.678,-33.203,77.637,165.039,4.883,118727.100
1686016962.682,-38.574,144.531,67.871,-1.953,118727.104
1686016962.686,-32.227,-449.219,-84.961,5.859,118727.108
1686016962.690,-24.902,-470.703,41.992,19.531,118727.112
1686016962.693,-23.438,166.016,206.543,9.766,118727.116
1686016962.697,-30.273,185.059,81.543,-4.883,118727.119
1686016962.701,-38.086,-568.848,-239.746,-0.977,118727.123
1686016962.705,-26.855,-577.637,-48.340,6.348,118727.127
1686016962.709,-29.785,252.930,252.930,4.395,118727.131
1686016962.712,-42.480,114.746,25.391,-20.020,118727.134
1686016962.716,-30.762,-214.844,-26.367,-27.832,118727.138
1686016962.720,-13.672,20.996,137.695,3.906,118727.142
1686016962.724,-18.066,307.129,179.688,14.648,118727.146
1686016962.728,-26.855,87.402,37.109,-0.488,118727.149
1686016962.732,-31.738,-430.176,-174.805,0.000,118727.153
1686016962.736,-24.902,-353.516,14.648,15.137,118727.157
1686016962.739,-13.672,200.195,243.164,29.297,118727.161
1686016962.743,-11.230,-35.156,-60.547,28.320,118727.165
1686016962.747,-16.113,-725.586,-308.105,26.367,118727.169
1686016962.751,-15.137,-285.156,86.426,22.461,118727.173
1686016962.755,-3.906,263.672,243.652,30.762,118727.177
1686016962.772,-6.836,-317.383,-80.078,33.203,118727.193
1686016962.776,-16.602,-818.359,-208.008,18.555,118727.197
1686016962.780,-22.461,-194.336,136.719,15.137,118727.201
1686016962.784,-16.602,265.625,210.938,32.715,118727.205
1686016962.788,-15.137,-251.953,-34.180,35.645,118727.208
1686016962.792,-28.809,-715.332,-183.105,20.020,118727.212
1686016962.796,-31.738,-309.570,31.250,20.508,118727.216
1686016962.799,-16.602,182.617,216.309,40.527,118727.220
1686016962.803,-12.207,-373.047,-122.070,53.711,118727.224
1686016962.807,-27.344,-771.973,-201.660,40.527,118727.228
1686016962.811,-32.715,-8.301,199.219,14.160,118727.232
1686016962.815,-25.391,115.234,125.488,26.855,118727.236
1686016962.802,-15.137,-25.879,80.566,47.852,118727.223
1686016962.806,-16.113,106.445,135.254,40.039,118727.227
1686016962.810,-33.691,-14.648,-3.906,36.133,118727.231
1686016962.814,-36.133,-279.297,-119.629,36.621,118727.235
1686016962.818,-26.855,-332.520,9.766,43.945,118727.238
1686016962.822,-34.180,-295.898,95.703,41.504,118727.242
1686016962.826,-41.504,-152.832,106.934,24.414,118727.246
1686016962.829,-28.809,-247.559,7.324,30.762,118727.250
1686016962.833,-10.742,-349.121,-31.250,51.758,118727.254
1686016962.837,-15.137,118.164,161.133,42.969,118727.258
1686016962.841,-26.367,308.105,166.016,21.484,118727.262
1686016962.845,-27.832,-232.910,-104.004,28.809,118727.266
1686016962.846,-26.855,-924.316,-304.199,57.617,118727.268
1686016962.850,-24.902,-340.820,93.262,57.129,118727.272
1686016962.854,-25.879,288.086,202.148,33.203,118727.276
1686016962.858,-33.691,-345.215,-116.211,28.809,118727.279
1686016962.862,-30.273,-515.625,-46.387,37.598,118727.283
1686016962.866,-21.484,-41.016,162.109,44.922,118727.287
1686016962.870,-25.879,-74.707,121.094,38.086,118727.291
1686016962.873,-36.133,-587.891,-169.922,24.902,118727.295
1686016962.877,-34.668,-818.848,-144.531,31.738,118727.299
1686016962.881,-16.602,32.227,298.828,53.223,118727.303
1686016962.885,-11.719,279.297,157.227,51.758,118727.307
1686016962.889,-24.414,-59.082,50.293,24.414,118727.311
1686016962.891,-28.320,-70.801,150.879,19.043,118727.313
1686016962.895,-23.438,163.574,166.504,23.438,118727.317
1686016962.899,-21.973,138.672,64.453,27.344,118727.321
1686016962.903,-28.320,-145.020,0.488,15.625,118727.325
1686016962.907,-31.738,-56.152,45.410,6.348,118727.329
1686016962.911,-23.438,-57.617,71.777,20.020,118727.332
1686016962.915,-23.926,-213.867,29.297,33.691,118727.336
1686016962.918,-36.621,-712.891,-210.449,20.996,118727.340
1686016962.922,-37.109,-515.625,-6.836,-4.883,118727.344
1686016962.926,-29.297,245.605,253.906,1.953,118727.348
1686016962.930,-22.461,-3.418,39.062,13.184,118727.352
1686016962.934,-22.949,-342.773,-87.402,-0.977,118727.356
1686016962.936,-28.320,-247.070,37.109,-15.137,118727.371
1686016962.940,-29.297,-21.973,164.062,-15.137,118727.375
1686016962.944,-21.484,-232.910,-12.695,7.812,118727.379
1686016962.948,-24.414,-495.605,-119.141,12.207,118727.383
1686016962.952,-34.180,35.645,125.000,-6.836,118727.387
1686016962.956,-37.598,-21.973,58.594,-8.301,118727.391
1686016962.960,-29.297,-597.656,-121.094,6.836,118727.395
1686016962.963,-21.484,-657.715,-75.195,7.324,118727.399
1686016962.967,-29.785,117.676,219.238,-6.836,118727.402
1686016962.971,-31.738,136.719,93.262,-5.859,118727.406
1686016962.975,-22.949,-196.289,-12.207,10.254,118727.410
1686016962.979,-22.949,20.020,101.562,22.461,118727.414
1686016962.986,-25.391,272.949,145.996,8.301,118727.416
1686016962.990,-25.391,49.316,2.930,0.000,118727.420
1686016962.994,-20.020,-228.516,-1.465,15.137,118727.424
1686016962.998,-11.230,34.180,164.062,27.344,118727.428
1686016963.002,-14.648,220.703,117.676,13.184,118727.432
1686016963.006,-19.043,-246.582,-166.016,-3.906,118727.436
1686016963.010,-8.301,-707.031,-238.281,13.672,118727.440
1686016963.013,-9.277,-256.348,89.355,30.762,118727.444
1686016963.017,-28.809,336.914,230.469,18.555,118727.447
1686016963.021,-47.363,-101.562,-59.570,2.441,118727.451
1686016963.025,-43.945,-513.672,-166.016,-5.859,118727.455
1686016963.029,-33.691,-0.977,137.207,-1.953,118727.459
1686016963.027,-32.227,50.781,97.656,1.953,118727.461
1686016963.031,-32.227,-552.734,-209.473,-15.137,118727.465
1686016963.035,-32.227,-830.566,-257.812,-24.902,118727.469
1686016963.039,-29.297,-135.254,160.156,-4.883,118727.473
1686016963.043,-27.344,290.527,210.938,-0.977,118727.477
1686016963.047,-35.645,-436.035,-156.250,-17.578,118727.481
1686016963.051,-38.086,-789.062,-118.164,-30.273,118727.485
1686016963.054,-28.809,-14.648,249.023,-22.461,118727.489
1686016963.058,-26.855,284.180,166.992,-7.812,118727.493
1686016963.062,-37.598,-220.215,-38.086,-18.555,118727.497
1686016963.066,-43.945,-278.320,35.645,-34.668,118727.500
1686016963.070,-28.320,183.594,176.270,-27.344,118727.504
1686016963.087,-9.766,138.672,94.238,-12.695,118727.509
1686016963.091,-16.602,-19.043,45.898,-20.020,118727.513
1686016963.095,-36.133,65.430,101.074,-40.039,118727.517
1686016963.099,-38.086,-98.145,-28.809,-38.086,118727.521
1686016963.103,-23.926,-247.559,-66.895,-25.879,118727.525
1686016963.107,-12.695,-626.465,-129.395,-20.508,118727.528
1686016963.111,-26.367,-498.535,22.461,-32.227,118727.532
1686016963.114,-35.156,137.207,220.703,-48.828,118727.536
1686016963.118,-28.809,-130.371,0.488,-35.156,118727.540
1686016963.122,-24.414,-384.277,-64.453,-13.672,118727.544
1686016963.126,-27.832,61.035,155.273,-35.645,118727.548
1686016963.130,-34.180,197.266,111.328,-56.152,118727.552
1686016963.132,-28.809,-283.691,-41.504,-40.527,118727.553
1686016963.136,-17.090,-350.586,29.785,-26.367,118727.556
1686016963.140,-20.996,147.461,177.246,-40.527,118727.560
1686016963.144,-37.109,199.707,107.910,-64.941,118727.564
1686016963.148,-34.668,-381.348,-120.117,-59.082,118727.568
1686016963.152,-24.414,-665.039,-83.984,-35.645,118727.572
1686016963.156,-15.137,-241.699,134.277,-36.621,118727.576
1686016963.159,-24.902,-132.324,104.492,-61.035,118727.580
1686016963.163,-39.551,-596.191,-181.152,-64.453,118727.584
1686016963.167,-25.879,-784.180,-136.719,-39.062,118727.588
1686016963.171,-15.137,59.082,302.246,-38.086,118727.592
1686016963.175,-26.367,221.680,145.508,-50.781,118727.595
1686016963.176,-36.133,-101.074,42.969,-61.523,118727.611
1686016963.180,-22.949,35.645,145.996,-46.875,118727.615
1686016963.184,-15.137,273.926,153.320,-26.855,118727.619
1686016963.188,-21.973,78.125,47.852,-40.039,118727.623
1686016963.192,-30.762,-235.352,-73.730,-55.176,118727.627
1686016963.196,-29.785,-354.004,-83.008,-43.457,118727.631
1686016963.200,-15.137,-76.660,114.258,-21.484,118727.635
1686016963.203,-15.137,43.457,69.336,-20.996,118727.639
1686016963.207,-30.762,-734.375,-297.363,-45.898,118727.642
1686016963.211,-37.109,-556.641,-9.766,-53.711,118727.646
1686016963.215,-31.250,238.770,286.133,-36.133,118727.650
1686016963.219,-31.250,-25.391,12.207,-32.715,118727.654
1686016963.221,-40.527,-698.242,-277.832,-47.852,118727.642
1686016963.225,-46.387,-377.930,-20.020,-58.594,118727.646
1686016963.229,-35.645,236.328,226.074,-46.875,118727.650
1686016963.233,-27.344,-228.027,-52.246,-31.738,118727.654
1686016963.237,-30.762,-634.277,-187.500,-38.574,118727.658
1686016963.241,-35.156,-325.195,39.062,-50.781,118727.662
1686016963.245,-32.227,-203.125,100.098,-46.387,118727.666
1686016963.248,-22.949,-518.066,-72.754,-34.668,118727.669
1686016963.252,-30.273,-561.035,-61.523,-38.574,118727.673
1686016963.256,-40.527,159.668,210.449,-59.570,118727.677
1686016963.260,-25.391,180.176,103.516,-59.570,118727.681
1686016963.264,-17.578,-433.594,-58.594,-32.227,118727.685
1686016963.281,-21.973,-317.383,77.148,-38.574,118727.702
1686016963.285,-27.344,263.184,183.594,-62.500,118727.706
1686016963.289,-33.691,40.039,25.391,-55.664,118727.710
1686016963.293,-26.367,-123.047,21.484,-39.551,118727.714
1686016963.297,-18.555,146.484,146.973,-30.273,118727.718
1686016963.301,-22.949,10.742,8.301,-33.691,118727.721
1686016963.305,-23.926,-379.883,-229.004,-42.969,118727.725
1686016963.308,-21.484,-715.332,-241.699,-29.297,118727.729
1686016963.312,-8.789,-286.621,109.863,-14.160,118727.733
1686016963.316,-5.859,284.180,218.262,-22.461,118727.737
1686016963.320,-21.484,-108.398,-29.297,-38.086,118727.741
1686016963.324,-27.344,-204.102,1.953,-41.992,118727.745
1686016963.312,-13.184,-46.875,121.094,-21.973,118727.734
1686016963.316,-14.648,-145.508,75.195,-18.066,118727.738
1686016963.320,-21.484,-526.367,-173.340,-23.926,118727.742
1686016963.324,-17.090,-818.848,-179.688,-14.160,118727.746
1686016963.328,-4.883,-110.840,213.867,-11.230,118727.750
1686016963.332,-1.465,-42.480,113.770,-7.812,118727.754
1686016963.336,-16.602,-535.645,-44.434,-20.508,118727.758
1686016963.339,-12.207,-295.898,78.613,-25.391,118727.762
1686016963.343,-0.977,204.102,213.379,1.465,118727.766
1686016963.347,-5.371,343.750,176.270,6.836,118727.770
1686016963.351,-13.184,-398.438,-176.270,-0.977,118727.773
1686016963.355,-15.625,-642.578,-134.277,-3.418,118727.777
1686016963.356,-12.207,167.480,236.328,0.000,118727.791
1686016963.360,-1.465,217.285,128.418,9.277,118727.795
1686016963.364,-11.719,-17.578,29.785,-8.301,118727.799
1686016963.368,-22.461,31.738,76.172,-17.090,118727.803
1686016963.372,-20.508,-80.566,47.852,0.488,118727.807
1686016963.376,-20.996,-212.402,42.969,15.625,118727.811
1686016963.380,-19.043,-736.816,-211.426,14.160,118727.814
1686016963.383,-26.855,-637.207,-95.215,-9.277,118727.818
1686016963.387,-27.344,159.180,247.559,-14.648,118727.822
1686016963.391,-9.766,52.734,122.559,4.883,118727.826
1686016963.395,-4.883,-7.324,87.891,8.789,118727.830
1686016963.399,-2.441,172.852,100.098,0.000,118727.834
1686016963.401,-9.766,-22.949,-21.973,-10.742,118727.837
1686016963.405,-8.789,-524.414,-165.527,0.977,118727.840
1686016963.409,-13.184,-572.754,-93.262,6.348,118727.844
1686016963.413,-40.527,109.375,189.453,-28.320,118727.848
1686016963.417,-37.109,168.945,73.242,-35.156,118727.852
1686016963.421,-25.391,-429.199,-116.699,-18.555,118727.856
1686016963.425,-20.508,-565.430,0.488,-12.695,118727.860
1686016963.428,-20.508,-106.445,152.344,-18.555,118727.864
1686016963.432,-25.391,154.297,136.230,-37.598,118727.868
1686016963.436,-26.367,-472.168,-158.691,-34.668,118727.872
1686016963.440,-18.555,-619.141,-82.031,-19.531,118727.876
1686016963.444,-20.996,188.477,228.516,-22.949,118727.880
1686016963.461,-25.391,100.098,66.406,-33.203,118727.882
1686016963.465,-18.066,-231.445,-15.625,-30.273,118727.886
1686016963.469,-21.484,-78.125,126.953,-17.578,118727.890
1686016963.473,-19.531,228.516,183.105,-20.020,118727.894
1686016963.477,-17.578,42.480,26.367,-35.645,118727.898
1686016963.481,-28.320,-478.516,-177.246,-44.434,118727.902
1686016963.485,-29.297,-316.895,6.348,-25.879,118727.906
1686016963.488,-25.391,260.254,229.492,-17.090,118727.910
1686016963.492,-30.273,-29.297,-18.066,-34.668,118727.914
1686016963.496,-39.062,-752.930,-284.180,-46.875,118727.917
1686016963.500,-36.133,-361.328,64.453,-41.992,118727.921
1686016963.504,-27.832,344.727,303.223,-22.949,118727.925
1686016963.506,-30.762,-117.676,-45.410,-24.902,118727.927
1686016963.510,-41.504,-886.719,-337.402,-42.969,118727.931
1686016963.514,-48.340,-289.551,93.750,-40.527,118727.935
1686016963.518,-42.480,270.508,251.465,-23.438,118727.939
1686016963.522,-31.738,27.344,55.664,-33.203,118727.943
1686016963.526,-36.133,-312.012,-120.605,-46.387,118727.947
1686016963.530,-43.945,-320.312,-39.551,-41.504,118727.951
1686016963.533,-41.016,120.117,199.707,-32.227,118727.954
1686016963.537,-32.715,-354.004,-103.516,-15.625,118727.958
1686016963.541,-37.109,-708.984,-155.762,-22.949,118727.962
1686016963.545,-38.574,40.527,204.590,-43.457,118727.966
1686016963.549,-27.832,88.867,106.934,-27.832,118727.970
1686016963.552,-20.508,-161.621,89.844,-16.602,118727.975
1686016963.556,-24.902,-8.789,159.668,-33.691,118727.979
1686016963.560,-37.109,165.039,112.793,-52.246,118727.983
1686016963.564,-38.574,18.555,43.945,-46.387,118727.987
1686016963.568,-22.949,-321.289,14.160,-20.020,118727.991
1686016963.572,-20.508,-400.879,41.992,-25.879,118727.995
1686016963.576,-39.062,-112.305,109.375,-53.711,118727.999
1686016963.579,-39.551,-60.059,69.824,-46.875,118728.002
1686016963.583,-26.855,-613.770,-142.578,-24.414,118728.006
1686016963.587,-22.949,-284.668,80.078,-29.297,118728.010
1686016963.591,-25.879,236.328,205.566,-46.387,118728.014
1686016963.595,-36.133,-95.215,7.812,-43.945,118728.018
1686016963.596,-24.414,-359.863,-10.254,-20.020,118728.018
1686016963.600,-18.066,-117.188,114.258,-17.090,118728.022
1686016963.604,-31.738,38.574,108.887,-36.621,118728.026
1686016963.608,-38.086,-549.805,-180.664,-42.969,118728.029
1686016963.612,-29.297,-801.758,-142.578,-23.438,118728.033
1686016963.616,-15.625,-284.668,181.641,-5.371,118728.037
1686016963.620,-19.043,-122.070,155.273,-20.508,118728.041
1686016963.623,-29.297,-623.047,-122.070,-41.016,118728.045
1686016963.627,-25.879,-719.238,-113.281,-29.785,118728.049
1686016963.631,-21.973,164.062,302.246,-12.695,118728.053
1686016963.635,-24.414,333.496,174.805,-14.648,118728.057
1686016963.639,-33.203,-45.410,12.207,-32.715,118728.061
