timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879533.808,-57.129,-189.453,9.277,-66.406,761.705
1686879533.812,-97.656,67.383,4.395,-125.000,761.709
1686879533.816,-47.852,253.906,-15.137,-28.320,761.713
1686879533.820,-10.254,-282.715,-66.895,54.199,761.717
1686879533.824,-49.316,-769.531,9.277,-27.832,761.721
1686879533.827,-80.078,-42.480,50.781,-136.230,761.724
1686879533.831,-57.617,184.570,-31.250,-68.359,761.728
1686879533.835,-14.160,-196.777,-42.969,48.340,761.732
1686879533.839,-24.414,-15.137,-14.648,2.930,761.736
1686879533.843,-76.172,200.195,-8.301,-121.582,761.740
1686879533.844,-83.984,-2.930,-23.438,-104.980,761.741
1686879533.848,-34.668,-211.426,22.949,20.508,761.745
1686879533.852,-15.137,40.039,18.555,27.832,761.749
1686879533.856,-55.176,98.633,-26.367,-89.844,761.753
1686879533.860,-91.309,-366.211,-39.551,-118.652,761.756
1686879533.864,-53.711,-847.656,-24.414,3.906,761.760
1686879533.868,-13.184,-563.965,20.996,57.617,761.764
1686879533.871,-47.852,-175.781,-0.488,-59.082,761.768
1686879533.875,-91.797,-269.531,-48.340,-125.977,761.772
1686879533.879,-71.289,-839.844,-36.133,-22.461,761.776
1686879533.883,-19.043,-336.914,65.430,53.711,761.780
1686879533.887,-41.504,364.258,6.836,-32.227,761.784
1686879533.891,-99.609,-29.297,-57.617,-141.113,761.788
1686879533.895,-78.125,-227.051,21.484,-83.496,761.792
1686879533.899,-18.555,236.816,23.926,35.156,761.796
1686879533.903,-26.367,344.238,-25.391,2.441,761.800
1686879533.907,-81.055,-131.348,-62.500,-113.281,761.804
1686879533.911,-83.984,-428.223,-37.109,-93.262,761.808
1686879533.915,-30.762,-350.586,3.418,22.461,761.812
1686879533.918,-8.789,-131.348,-12.207,20.508,761.816
1686879533.922,-57.129,-502.930,-90.820,-85.938,761.820
1686879533.926,-81.543,-841.797,9.277,-123.047,761.824
1686879533.930,-27.832,86.426,85.449,-19.043,761.828
1686879533.934,0.488,388.672,-7.324,43.945,761.831
1686879533.934,-49.316,-23.926,-8.789,-47.852,761.831
1686879533.938,-83.984,92.773,9.277,-127.441,761.834
1686879533.942,-48.340,309.082,-0.977,-46.387,761.838
1686879533.946,-9.277,235.840,-14.160,49.316,761.842
1686879533.950,-30.762,-94.727,-20.508,-20.508,761.846
1686879533.954,-78.125,-303.711,-29.297,-129.395,761.850
1686879533.958,-67.383,-292.480,-4.883,-89.844,761.854
1686879533.961,-12.695,-191.406,-5.371,17.578,761.858
1686879533.965,-15.137,-796.875,-50.781,15.625,761.862
1686879533.969,-73.730,-775.391,37.109,-114.746,761.866
1686879533.973,-84.473,59.570,28.320,-134.277,761.870
1686879533.977,-40.039,20.996,-29.785,-0.977,761.874
1686879533.981,-20.020,-82.031,26.855,11.230,761.878
1686879533.985,-60.547,279.297,-4.883,-102.051,761.882
1686879533.989,-92.285,291.016,-34.668,-131.348,761.885
1686879533.993,-55.664,92.773,-25.879,-28.320,761.889
1686879533.997,-13.672,194.336,-9.766,31.250,761.893
1686879534.001,-58.105,72.754,-37.598,-72.266,761.897
1686879534.005,-105.957,-193.359,-59.570,-164.551,761.901
1686879534.008,-70.801,-464.355,-51.758,-83.008,761.905
1686879534.012,-13.184,-419.434,52.734,18.066,761.909
1686879534.016,-27.344,299.316,25.879,-40.039,761.913
1686879534.020,-86.914,301.758,-55.664,-154.297,761.917
1686879534.024,-83.984,-180.176,-30.762,-116.699,761.921
1686879534.024,-25.879,-149.902,-6.348,3.418,761.922
1686879534.028,-25.879,294.434,-16.602,-14.160,761.926
1686879534.032,-95.703,140.625,-56.641,-133.789,761.929
1686879534.036,-114.746,-532.227,-2.930,-145.020,761.933
1686879534.040,-52.246,-193.359,33.691,-33.203,761.937
1686879534.044,-19.531,25.879,-17.578,12.695,761.941
1686879534.048,-61.035,-273.926,-42.969,-65.918,761.945
1686879534.051,-97.656,-888.184,-27.832,-119.141,761.949
1686879534.055,-47.363,-611.328,86.426,-37.109,761.953
1686879534.059,4.395,311.523,39.551,33.203,761.957
1686879534.063,-31.250,243.164,-53.223,-49.316,761.961
1686879534.067,-85.449,54.199,-15.625,-151.855,761.965
1686879534.070,-55.664,277.344,3.418,-98.633,761.980
1686879534.074,-5.859,397.461,-27.832,-3.418,761.983
1686879534.078,-35.645,23.438,-40.527,-29.785,761.987
1686879534.082,-82.520,-147.461,11.719,-137.207,761.991
1686879534.086,-72.266,90.820,8.789,-117.676,761.995
1686879534.090,-19.531,56.152,-22.949,8.301,761.999
1686879534.094,-21.973,-413.086,-60.547,17.090,762.003
1686879534.097,-73.730,-704.590,18.066,-105.957,762.007
1686879534.101,-88.867,42.969,42.969,-145.508,762.011
1686879534.105,-36.621,330.078,-26.367,-19.531,762.015
1686879534.109,0.977,13.672,-27.344,33.691,762.019
1686879534.113,-42.969,85.938,-17.578,-68.848,762.022
1686879534.114,-93.750,214.844,-21.973,-152.832,762.025
1686879534.118,-57.617,109.375,-28.320,-62.500,762.029
1686879534.122,-13.184,-42.480,25.879,33.203,762.033
1686879534.126,-38.574,145.508,2.930,-48.828,762.037
1686879534.130,-87.891,71.289,-40.527,-144.531,762.041
1686879534.134,-75.684,-340.332,-20.508,-85.449,762.045
1686879534.138,-15.137,-825.195,-27.344,39.062,762.049
1686879534.141,-17.578,-595.703,19.531,5.371,762.053
1686879534.145,-75.684,53.711,21.973,-126.465,762.056
1686879534.149,-82.520,-77.148,-51.270,-128.906,762.060
1686879534.153,-21.484,-693.848,-16.113,-2.930,762.064
1686879534.157,-9.277,5.859,38.086,0.977,762.068
1686879534.189,-70.312,437.500,-36.621,-124.512,762.087
1686879534.193,-95.215,-24.902,-50.781,-151.855,762.091
1686879534.197,-42.969,8.789,8.301,-36.621,762.095
1686879534.201,-6.836,374.512,-2.930,22.461,762.099
1686879534.205,-51.270,361.816,-48.828,-68.359,762.102
1686879534.209,-97.656,-275.391,-74.707,-146.973,762.106
1686879534.213,-56.641,-452.637,-16.602,-62.012,762.110
1686879534.216,0.977,-11.230,10.254,39.551,762.114
1686879534.220,-23.438,1.465,-29.785,-31.250,762.118
1686879534.224,-79.102,-554.199,-71.777,-139.648,762.122
1686879534.228,-65.918,-633.789,35.645,-90.820,762.126
1686879534.232,-6.836,229.004,49.805,20.996,762.130
1686879534.219,-13.184,322.754,-37.598,-0.977,762.115
1686879534.223,-67.871,-75.684,9.277,-116.211,762.119
1686879534.227,-73.242,65.430,11.230,-118.652,762.123
1686879534.231,-20.996,330.078,-13.184,3.906,762.127
1686879534.235,-5.371,178.711,-30.273,41.016,762.131
1686879534.239,-55.176,-332.520,-16.113,-76.660,762.135
1686879534.243,-88.379,-408.203,-0.977,-129.883,762.139
1686879534.246,-38.574,-192.871,-26.367,-20.508,762.143
1686879534.250,5.859,-22.949,-26.367,50.293,762.147
1686879534.254,-32.715,-204.102,-1.465,-27.344,762.151
1686879534.258,-80.078,-294.922,-9.766,-117.676,762.155
1686879534.262,-51.758,52.734,4.395,-54.688,762.158
1686879534.266,-5.859,38.086,-30.273,47.852,762.163
1686879534.270,-35.156,-827.637,-46.875,-5.859,762.167
1686879534.274,-80.078,-465.820,39.551,-127.441,762.171
1686879534.278,-64.941,229.004,10.254,-98.633,762.175
1686879534.282,-8.789,71.777,-48.828,23.438,762.179
1686879534.286,-6.348,-97.168,-36.133,13.184,762.183
1686879534.290,-61.035,-61.035,3.418,-109.375,762.187
1686879534.293,-77.637,187.500,-25.879,-116.211,762.190
1686879534.297,-38.574,-244.629,-69.824,1.465,762.194
1686879534.301,-21.484,-373.047,32.715,38.086,762.198
1686879534.305,-59.082,291.504,13.672,-65.430,762.202
1686879534.309,-95.215,229.980,-42.480,-135.254,762.206
1686879534.309,-60.547,-215.332,-4.395,-34.668,762.207
1686879534.313,-22.949,-84.473,6.836,44.434,762.211
1686879534.317,-48.340,354.004,-19.531,-44.434,762.215
1686879534.321,-85.449,163.086,-50.781,-134.277,762.219
1686879534.325,-61.035,-527.832,-13.672,-65.430,762.223
1686879534.329,-8.301,-367.188,17.578,42.969,762.226
1686879534.333,-19.531,-34.180,-20.508,4.395,762.230
1686879534.336,-67.871,-212.891,-56.152,-105.957,762.234
1686879534.340,-69.336,-868.164,-30.762,-83.984,762.238
1686879534.344,-19.531,-546.387,88.867,26.367,762.242
1686879534.348,-10.254,382.324,29.297,30.762,762.246
1686879534.352,-55.664,225.586,-61.035,-85.449,762.250
1686879534.356,-70.312,61.035,-10.742,-117.188,762.253
1686879534.360,-20.508,344.238,6.348,6.836,762.257
1686879534.364,6.348,414.551,-37.598,60.059,762.260
1686879534.368,-39.062,-47.363,-50.781,-42.480,762.264
1686879534.372,-74.707,-162.109,12.695,-115.234,762.268
1686879534.376,-43.457,-64.941,-4.395,-32.227,762.272
1686879534.380,-0.977,-2.441,-20.020,50.293,762.276
1686879534.383,-41.992,-333.984,-70.312,-23.438,762.280
1686879534.387,-97.168,-677.734,32.227,-123.535,762.284
1686879534.391,-64.941,131.348,65.430,-73.730,762.288
1686879534.395,-5.859,409.180,-33.203,47.363,762.292
1686879534.399,-16.113,13.184,-36.133,14.648,762.296
1686879534.399,-76.172,29.297,-30.762,-110.352,762.296
1686879534.403,-73.730,232.910,-16.602,-100.586,762.299
1686879534.407,-22.461,168.457,-33.691,13.184,762.303
1686879534.411,-23.926,-3.418,-13.184,11.719,762.307
1686879534.415,-65.918,-6.836,-31.250,-92.773,762.311
1686879534.419,-76.172,-275.879,-47.363,-116.699,762.315
1686879534.423,-26.855,-327.637,-15.625,-6.836,762.319
1686879534.426,-14.648,-841.309,-59.082,59.082,762.323
1686879534.430,-57.129,-955.566,9.277,-54.199,762.327
1686879534.434,-80.078,-27.832,41.016,-145.508,762.331
1686879534.438,-59.082,157.715,-40.039,-54.688,762.335
1686879534.442,-12.207,148.438,-0.488,39.551,762.339
1686879534.461,-19.043,387.207,-9.766,-21.484,762.358
1686879534.465,-78.125,273.926,-55.664,-131.348,762.362
1686879534.469,-77.148,-67.383,-37.598,-84.961,762.366
1686879534.473,-16.113,8.301,20.508,40.527,762.369
1686879534.477,-13.672,280.273,-1.953,19.043,762.373
1686879534.481,-79.590,-21.973,-48.340,-104.492,762.377
1686879534.485,-93.262,-585.938,-49.316,-112.305,762.381
1686879534.488,-27.832,-548.340,37.598,5.859,762.385
1686879534.492,-6.348,10.254,15.137,17.090,762.389
1686879534.496,-64.453,-114.258,-43.457,-87.402,762.393
1686879534.500,-97.656,-547.363,-48.340,-123.535,762.397
1686879534.504,-42.969,-176.758,6.348,-15.625,762.401
1686879534.489,-8.789,332.520,-1.465,47.852,762.400
1686879534.493,-47.852,90.332,-46.387,-46.387,762.404
1686879534.497,-89.844,-270.996,8.301,-127.441,762.408
1686879534.501,-56.641,-12.207,22.461,-58.105,762.411
1686879534.505,1.953,150.879,-20.508,52.734,762.415
1686879534.509,-20.020,-352.539,-49.805,-5.371,762.419
1686879534.513,-81.055,-766.602,-12.207,-128.418,762.423
1686879534.516,-76.172,-446.289,37.109,-101.562,762.427
1686879534.520,-16.113,152.832,23.926,10.742,762.431
1686879534.524,-23.438,88.867,-50.293,2.930,762.435
1686879534.528,-72.266,-846.191,-60.059,-102.539,762.439
1686879534.532,-73.242,-765.137,55.664,-109.863,762.443
1686879534.549,-33.691,202.148,26.367,-1.953,762.447
1686879534.553,-5.371,123.047,-41.504,36.621,762.451
1686879534.557,-45.898,-225.098,21.484,-63.965,762.455
1686879534.561,-84.961,31.250,2.930,-135.254,762.459
1686879534.565,-41.992,234.863,-23.926,-44.434,762.463
1686879534.569,-2.441,-178.223,-62.500,36.621,762.466
1686879534.573,-40.039,-438.477,-18.555,-53.223,762.470
1686879534.576,-87.402,46.875,-0.977,-150.879,762.474
1686879534.580,-67.383,137.695,-48.828,-76.172,762.478
1686879534.584,-14.648,-320.801,-76.172,41.504,762.482
1686879534.588,-24.414,-175.781,-22.949,-5.371,762.486
1686879534.592,-74.219,171.387,-27.344,-127.930,762.490
1686879534.594,-67.383,-3.418,-50.781,-102.051,762.491
1686879534.598,-14.160,-299.316,2.441,20.996,762.495
1686879534.602,-10.254,-250.000,-4.395,14.648,762.499
1686879534.606,-60.547,23.926,-26.855,-102.051,762.503
1686879534.610,-76.660,-160.645,-63.965,-122.070,762.507
1686879534.614,-30.273,-812.012,-52.734,4.883,762.511
1686879534.618,-0.488,-554.688,11.719,53.223,762.515
1686879534.621,-36.133,-133.301,-29.785,-59.570,762.518
1686879534.625,-76.172,-343.750,-60.547,-125.488,762.522
1686879534.629,-44.434,-808.105,-36.133,-38.574,762.526
1686879534.633,11.719,-201.660,25.879,38.086,762.530
1686879534.637,-18.555,333.496,-17.090,-44.922,762.534
1686879534.641,-82.031,-67.383,-48.340,-144.531,762.538
1686879534.645,-61.523,-84.961,7.812,-79.102,762.541
1686879534.649,0.000,283.691,-0.977,30.762,762.545
1686879534.653,-19.043,308.594,-56.152,-13.184,762.549
1686879534.657,-82.520,-236.816,-65.430,-134.277,762.553
1686879534.661,-76.172,-539.062,-18.555,-116.211,762.557
1686879534.665,-22.461,-230.957,5.859,16.113,762.561
1686879534.668,-21.484,203.125,-19.043,13.184,762.565
1686879534.672,-75.195,-373.047,-94.238,-107.910,762.569
1686879534.676,-93.750,-724.121,38.574,-138.184,762.573
1686879534.680,-40.039,129.883,59.570,-30.273,762.577
1686879534.684,-1.953,310.059,-38.574,35.645,762.580
1686879534.699,-43.945,-129.883,-15.137,-60.059,762.596
1686879534.703,-80.566,-110.840,-9.766,-131.348,762.600
1686879534.707,-39.062,159.668,-19.043,-39.551,762.604
1686879534.711,11.719,149.414,-25.879,38.086,762.608
1686879534.715,-23.926,-198.730,-19.531,-42.480,762.612
1686879534.719,-86.914,-445.312,-34.180,-135.742,762.616
1686879534.723,-62.988,-443.848,-33.203,-75.684,762.620
1686879534.726,-6.348,-346.191,-21.484,34.180,762.623
1686879534.730,-20.020,-874.023,-60.547,13.672,762.627
1686879534.734,-68.359,-941.895,16.602,-102.051,762.631
1686879534.738,-73.242,-11.719,53.223,-110.352,762.635
1686879534.742,-27.832,161.133,-37.598,7.324,762.639
1686879534.731,-7.812,96.680,-25.879,27.344,762.639
1686879534.735,-59.570,250.977,-30.762,-96.680,762.643
1686879534.739,-98.145,172.363,-46.875,-142.578,762.647
1686879534.743,-48.340,-27.832,-37.598,-30.273,762.651
1686879534.747,-9.766,32.227,-3.418,37.109,762.655
1686879534.751,-55.176,-28.320,-24.414,-67.871,762.659
1686879534.755,-100.586,-283.691,-41.504,-159.180,762.663
1686879534.758,-62.500,-428.223,-55.176,-78.125,762.667
1686879534.762,-2.441,-105.957,-16.602,18.555,762.671
1686879534.766,-20.996,75.195,-28.809,-37.109,762.675
1686879534.770,-82.031,-181.152,-51.758,-160.645,762.678
1686879534.774,-75.195,-679.688,-86.426,-119.629,762.682
1686879534.774,-12.207,-702.148,33.691,23.438,762.671
1686879534.778,-5.859,180.176,28.320,4.395,762.675
1686879534.782,-62.500,136.230,-59.082,-114.258,762.678
1686879534.786,-79.590,-263.184,31.738,-125.977,762.682
1686879534.790,-25.879,7.324,10.742,-12.207,762.686
1686879534.794,-8.301,14.648,-29.297,27.344,762.690
1686879534.798,-55.664,-285.645,-47.363,-81.543,762.694
1686879534.801,-93.750,-890.137,-53.711,-139.648,762.698
1686879534.805,-56.641,-545.898,81.543,-49.805,762.702
1686879534.809,-1.465,406.250,37.109,29.785,762.706
1686879534.813,-26.855,159.180,-77.148,-44.922,762.710
1686879534.817,-75.195,-413.086,-17.578,-132.324,762.714
1686879534.822,-57.129,-203.613,6.836,-64.453,762.721
1686879534.826,-5.371,283.203,-1.465,41.016,762.725
1686879534.830,-16.113,96.680,-14.648,-3.418,762.729
1686879534.834,-63.477,-203.125,10.742,-118.164,762.733
1686879534.838,-57.617,55.176,-7.324,-88.867,762.737
1686879534.842,-6.348,58.105,-29.297,41.016,762.741
1686879534.846,-4.883,-375.488,-50.781,34.668,762.745
1686879534.849,-61.035,-582.031,17.578,-89.355,762.749
1686879534.853,-76.172,30.273,41.992,-108.398,762.753
1686879534.857,-31.738,210.449,-10.742,15.625,762.757
1686879534.861,-4.883,-22.461,-9.277,56.641,762.760
1686879534.865,-47.852,110.840,-0.977,-52.734,762.764
1686879534.884,-86.426,232.910,-6.836,-107.910,762.782
1686879534.888,-41.504,131.836,-20.020,-6.836,762.786
1686879534.892,4.395,-228.516,1.953,75.684,762.790
1686879534.896,-26.855,-107.422,30.273,-10.742,762.794
1686879534.900,-73.242,61.523,-16.113,-99.609,762.798
1686879534.904,-59.082,-270.996,-28.809,-32.715,762.802
1686879534.908,-11.719,-880.371,-63.477,83.984,762.806
1686879534.911,-23.438,-971.680,2.441,52.246,762.809
1686879534.915,-75.684,-80.078,54.199,-76.660,762.813
1686879534.919,-74.219,141.602,-10.742,-68.848,762.817
1686879534.923,-15.625,65.918,22.461,47.363,762.821
1686879534.927,-4.883,333.008,11.719,47.852,762.825
1686879534.940,-60.547,288.574,-19.043,-72.754,762.837
1686879534.944,-73.730,-25.879,-27.832,-101.074,762.841
1686879534.948,-18.066,-21.484,17.578,8.789,762.845
1686879534.952,6.836,262.207,21.484,57.617,762.848
1686879534.956,-41.016,199.219,-23.438,-51.758,762.852
1686879534.960,-73.730,-303.223,-39.551,-120.117,762.856
1686879534.964,-37.109,-508.789,-0.977,-31.738,762.860
1686879534.967,5.859,-145.020,30.273,49.805,762.864
1686879534.971,-20.508,188.477,-12.207,-25.391,762.868
1686879534.975,-76.660,-500.000,-114.746,-123.535,762.872
1686879534.979,-65.918,-883.301,20.508,-61.523,762.876
1686879534.983,-6.836,73.730,71.777,54.688,762.880
1686879534.984,-19.531,274.414,-28.809,17.578,762.881
1686879534.988,-77.637,-184.082,25.879,-104.492,762.885
1686879534.992,-81.543,-81.543,27.344,-96.680,762.888
1686879534.996,-27.832,225.098,-2.930,17.578,762.892
1686879535.000,-11.719,85.938,-41.016,32.715,762.896
1686879535.004,-58.594,-474.609,-16.602,-77.637,762.900
1686879535.008,-86.426,-568.359,7.324,-117.188,762.904
1686879535.011,-41.992,-328.613,-3.906,-9.766,762.908
1686879535.015,-8.301,-245.117,-5.859,58.594,762.912
1686879535.019,-49.316,-285.156,0.488,-37.598,762.916
1686879535.023,-85.938,-29.785,-11.719,-129.883,762.920
1686879535.027,-51.270,207.520,-9.277,-46.875,762.924
1686879535.015,1.465,-12.207,-43.457,64.453,762.913
1686879535.019,-20.020,-881.348,-55.664,9.766,762.916
1686879535.023,-70.312,-671.875,65.430,-100.098,762.920
1686879535.027,-54.688,121.094,20.996,-67.383,762.924
1686879535.031,3.418,-8.789,-45.898,43.945,762.928
1686879535.035,-3.906,-219.238,-29.297,22.461,762.932
1686879535.039,-62.500,-208.984,-21.484,-97.656,762.936
1686879535.042,-71.289,-76.660,-15.625,-104.980,762.940
1686879535.046,-19.531,-172.852,-50.293,12.695,762.944
1686879535.050,0.488,-52.246,-45.410,32.715,762.948
1686879535.054,-46.875,-9.277,-33.203,-73.730,762.952
1686879535.058,-83.008,-23.926,-25.879,-125.977,762.956
1686879535.059,-42.969,-541.016,-80.566,-22.949,762.955
1686879535.063,1.953,-681.641,40.527,53.223,762.959
1686879535.067,-31.250,151.367,32.227,-46.387,762.963
1686879535.071,-73.730,120.605,-50.293,-143.066,762.967
1686879535.075,-48.340,-241.211,1.465,-66.895,762.971
1686879535.079,7.324,-177.246,-7.812,49.805,762.975
1686879535.083,5.371,-145.508,-24.414,16.602,762.979
1686879535.086,-54.199,-332.520,-34.668,-92.285,762.983
1686879535.090,-67.383,-907.715,-27.344,-72.754,762.987
1686879535.094,-11.719,-580.566,81.055,43.945,762.991
1686879535.098,-11.719,312.012,23.926,26.855,762.994
1686879535.102,-66.895,172.852,-53.711,-99.121,762.998
1686879535.107,-80.566,-128.418,-16.602,-115.723,763.007
1686879535.111,-29.785,-50.293,6.836,2.441,763.010
1686879535.115,2.441,279.297,-19.043,41.992,763.014
1686879535.119,-50.781,39.062,-48.340,-74.219,763.018
1686879535.123,-90.332,-277.832,15.137,-139.648,763.022
1686879535.127,-43.457,-187.988,-1.953,-28.320,763.026
1686879535.131,-1.465,-38.574,-34.668,48.828,763.030
1686879535.134,-33.691,-348.145,-70.312,-28.809,763.034
1686879535.138,-80.078,-581.543,32.227,-121.094,763.038
1686879535.142,-58.105,143.066,38.086,-72.266,763.042
1686879535.146,-5.371,313.477,-36.621,35.645,763.046
1686879535.150,-18.066,-22.949,-25.879,8.789,763.050
1686879535.149,-74.707,33.203,-15.137,-108.887,763.046
1686879535.153,-73.242,215.820,-18.555,-95.215,763.050
1686879535.157,-8.789,145.996,-34.668,27.832,763.054
1686879535.161,1.953,-183.105,-0.977,38.574,763.057
1686879535.165,-51.270,-248.535,-9.766,-75.195,763.061
1686879535.169,-78.125,-259.766,-35.156,-100.098,763.065
1686879535.173,-36.133,-306.641,-15.137,15.137,763.069
1686879535.176,-4.395,-838.867,-56.641,72.266,763.073
1686879535.180,-47.363,-984.375,1.465,-33.203,763.077
1686879535.184,-85.449,-119.141,46.387,-122.070,763.081
1686879535.188,-56.152,140.137,-14.160,-37.598,763.085
1686879535.192,-6.348,82.031,21.973,52.246,763.089
