timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275155.168,-15.137,-604.492,-254.883,-2.441,1861.064
1686275155.172,24.414,-187.988,-8.789,-1.953,1861.068
1686275155.175,-32.715,-46.387,-57.129,-71.289,1861.072
1686275155.179,-83.984,-254.883,-108.887,-90.332,1861.076
1686275155.183,-48.828,-31.250,12.695,-37.598,1861.080
1686275155.187,12.695,452.148,124.512,-13.184,1861.084
1686275155.191,-5.371,466.309,88.867,-60.547,1861.087
1686275155.195,-71.777,-376.953,-238.770,-75.684,1861.091
1686275155.197,-62.500,-745.117,-250.977,-21.484,1861.093
1686275155.201,8.301,-4.395,62.012,16.602,1861.097
1686275155.205,6.348,108.398,-31.738,-22.949,1861.101
1686275155.209,-51.758,-375.488,-146.973,-71.289,1861.105
1686275155.213,-55.176,-186.523,-1.465,-43.945,1861.109
1686275155.217,-3.418,263.672,94.238,6.836,1861.112
1686275155.220,5.371,72.754,-23.926,-6.836,1861.116
1686275155.224,-44.434,-456.543,-174.316,-64.453,1861.120
1686275155.228,-78.125,-246.582,-15.137,-70.312,1861.124
1686275155.232,-18.555,509.766,159.668,-15.625,1861.128
1686275155.236,27.832,301.270,5.859,11.230,1861.132
1686275155.240,-25.879,78.613,-52.246,-47.363,1861.136
1686275155.243,-65.918,301.758,47.363,-76.172,1861.142
1686275155.247,-17.578,335.449,59.082,-16.113,1861.145
1686275155.251,32.227,-183.594,-145.020,19.043,1861.149
1686275155.255,-0.488,-265.625,-150.391,-36.621,1861.153
1686275155.259,-57.129,266.113,55.664,-80.566,1861.157
1686275155.263,-48.828,158.203,24.414,-26.855,1861.161
1686275155.266,-0.977,-432.617,-184.082,25.391,1861.165
1686275155.270,3.418,-548.828,-219.238,-9.766,1861.169
1686275155.274,-48.340,107.910,93.750,-74.219,1861.173
1686275155.278,-56.641,246.094,39.062,-52.734,1861.177
1686275155.282,4.883,78.613,-6.836,15.137,1861.181
1686275155.286,29.785,164.062,59.082,12.207,1861.185
1686275155.287,-21.973,353.027,63.965,-48.828,1861.200
1686275155.291,-52.246,109.375,-24.902,-50.781,1861.204
1686275155.295,-13.184,-442.871,-126.465,15.137,1861.208
1686275155.299,15.625,-204.590,-12.695,10.254,1861.212
1686275155.303,-23.926,152.344,6.836,-60.547,1861.216
1686275155.307,-75.195,-65.430,-45.410,-78.613,1861.219
1686275155.310,-55.176,-680.664,-262.207,-7.812,1861.223
1686275155.314,-2.930,-630.859,-219.238,31.250,1861.227
1686275155.318,-18.555,295.898,125.488,-35.156,1861.231
1686275155.322,-77.637,138.184,-30.762,-81.055,1861.235
1686275155.326,-70.801,-9.766,-81.543,-46.387,1861.239
1686275155.330,1.465,361.816,97.168,11.719,1861.243
1686275155.334,11.230,471.191,121.582,-14.160,1861.242
1686275155.338,-46.387,38.086,-61.523,-76.172,1861.246
1686275155.342,-64.453,-87.402,-59.570,-61.523,1861.250
1686275155.346,-5.859,331.055,109.863,-2.441,1861.254
1686275155.350,19.043,429.688,73.730,-6.348,1861.258
1686275155.354,-31.738,-314.941,-220.215,-48.340,1861.262
1686275155.357,-63.965,-718.750,-277.344,-42.969,1861.266
1686275155.361,-24.902,-84.473,56.641,-7.324,1861.270
1686275155.365,25.391,378.418,140.625,7.812,1861.274
1686275155.369,0.977,-201.172,-156.250,-31.738,1861.277
1686275155.373,-49.805,-515.625,-215.820,-63.965,1861.281
1686275155.377,-19.531,269.531,104.004,-19.043,1861.285
1686275155.392,39.551,398.438,83.984,29.297,1861.288
1686275155.396,10.742,-41.504,-108.887,-13.672,1861.292
1686275155.400,-52.734,-159.668,-85.449,-63.965,1861.296
1686275155.404,-36.133,236.816,73.730,-37.109,1861.300
1686275155.408,26.855,338.379,50.781,18.066,1861.304
1686275155.412,24.414,-523.438,-282.227,19.531,1861.308
1686275155.415,-33.203,-743.652,-278.809,-39.551,1861.312
1686275155.419,-56.641,253.418,115.234,-55.176,1861.316
1686275155.423,-14.160,267.578,25.879,10.254,1861.320
1686275155.427,19.043,-199.707,-130.859,20.508,1861.324
1686275155.431,-24.414,-20.508,-15.137,-58.594,1861.327
1686275155.435,-68.848,404.785,119.141,-90.332,1861.331
1686275155.438,-41.504,101.074,-62.988,-30.762,1861.333
1686275155.442,9.766,-259.277,-170.410,0.977,1861.337
1686275155.446,-8.789,205.566,74.219,-51.758,1861.341
1686275155.450,-61.035,379.395,87.402,-82.520,1861.345
1686275155.454,-43.945,48.828,-25.879,-27.344,1861.349
1686275155.458,12.695,-206.543,-95.215,20.996,1861.353
1686275155.461,11.230,-29.297,-26.855,-25.391,1861.357
1686275155.465,-43.945,323.730,73.730,-84.961,1861.361
1686275155.469,-57.129,-288.086,-175.781,-41.504,1861.365
1686275155.473,0.488,-656.738,-220.703,27.832,1861.368
1686275155.477,23.926,256.348,131.348,11.719,1861.372
1686275155.481,-24.414,312.500,36.133,-42.969,1861.376
1686275155.483,-53.711,-66.895,-90.820,-39.062,1861.382
1686275155.487,-1.465,-96.191,-41.992,28.809,1861.386
1686275155.491,40.527,-32.715,6.836,39.062,1861.390
1686275155.495,-4.395,137.207,15.625,-33.691,1861.394
1686275155.499,-61.523,-428.223,-218.750,-52.246,1861.398
1686275155.503,-32.227,-666.504,-205.078,9.277,1861.402
1686275155.506,21.484,80.566,95.703,29.785,1861.406
1686275155.510,-9.277,251.465,22.461,-25.879,1861.410
1686275155.514,-76.172,-496.582,-229.004,-54.199,1861.414
1686275155.518,-61.035,-274.902,-17.090,-24.902,1861.418
1686275155.522,11.230,523.438,172.363,10.254,1861.421
1686275155.526,5.859,265.625,-1.953,-18.066,1861.425
1686275155.527,-55.176,23.438,-51.270,-82.031,1861.423
1686275155.531,-62.988,262.695,57.129,-68.848,1861.427
1686275155.535,-8.301,291.016,51.758,-3.906,1861.431
1686275155.539,20.020,-253.906,-182.617,8.301,1861.435
1686275155.543,-28.809,-437.988,-220.215,-46.875,1861.439
1686275155.547,-66.406,-99.121,-23.438,-65.918,1861.443
1686275155.550,-22.461,-17.090,16.602,-6.348,1861.446
1686275155.554,15.137,-370.117,-176.270,18.555,1861.450
1686275155.558,-25.391,-831.055,-347.168,-32.227,1861.454
1686275155.562,-68.359,-45.410,26.367,-77.637,1861.458
1686275155.566,-42.969,403.320,96.680,-30.273,1861.462
1686275155.570,17.090,130.371,21.484,9.277,1861.466
1686275155.572,1.953,243.164,69.824,-33.691,1861.469
1686275155.576,-65.918,184.570,7.324,-81.055,1861.472
1686275155.580,-60.547,-74.219,-62.500,-54.199,1861.476
1686275155.584,10.254,-339.355,-87.402,14.160,1861.480
1686275155.588,25.879,-202.148,-29.785,5.371,1861.484
1686275155.592,-24.902,20.020,-41.504,-52.246,1861.488
1686275155.595,-52.734,-62.988,-32.715,-46.387,1861.492
1686275155.599,-9.766,-637.207,-243.652,20.020,1861.496
1686275155.603,24.414,-582.520,-209.473,23.926,1861.500
1686275155.607,-22.461,355.469,127.441,-48.828,1861.504
1686275155.611,-72.266,178.223,-31.738,-67.871,1861.508
1686275155.615,-24.414,75.195,-17.090,-9.277,1861.511
1686275155.617,26.855,420.898,124.512,17.090,1861.513
1686275155.621,-1.953,498.535,88.867,-41.016,1861.517
1686275155.625,-51.758,84.961,-48.828,-61.035,1861.521
1686275155.629,-40.527,-6.836,-21.484,-2.930,1861.525
1686275155.633,13.184,359.863,98.145,25.879,1861.529
1686275155.637,9.766,208.008,25.879,-7.812,1861.533
1686275155.640,-49.805,-474.121,-233.887,-43.945,1861.536
1686275155.644,-65.430,-708.008,-279.297,-24.414,1861.540
1686275155.648,-4.395,9.277,62.012,10.254,1861.544
1686275155.652,17.090,378.418,90.820,-3.418,1861.548
1686275155.656,-33.691,-125.000,-73.730,-46.875,1861.552
1686275155.660,-56.641,-191.895,-19.531,-46.387,1861.556
1686275155.662,1.953,376.953,131.348,8.789,1861.572
1686275155.666,29.785,240.723,39.062,12.207,1861.576
1686275155.670,-17.578,-437.988,-152.344,-43.457,1861.580
1686275155.674,-64.941,-265.137,-22.461,-62.012,1861.584
1686275155.678,-33.691,271.484,61.523,-14.648,1861.588
1686275155.682,25.879,33.203,-54.688,20.996,1861.592
1686275155.685,-13.672,-526.367,-156.250,-25.391,1861.596
1686275155.689,-76.172,-247.559,-4.883,-83.008,1861.600
1686275155.693,-60.547,296.875,76.660,-53.223,1861.604
1686275155.697,-1.953,-9.766,-70.801,1.465,1861.608
1686275155.701,0.977,-184.082,-80.078,-25.879,1861.611
1686275155.705,-58.105,8.301,0.977,-83.984,1861.615
1686275155.709,-61.523,384.766,103.027,-65.430,1861.606
1686275155.713,2.930,80.078,-62.012,3.906,1861.610
1686275155.717,10.254,-285.156,-167.969,-6.348,1861.614
1686275155.721,-48.828,196.289,60.547,-75.684,1861.618
1686275155.725,-74.707,375.488,84.473,-78.613,1861.622
1686275155.729,-36.621,-260.742,-146.484,-6.836,1861.626
1686275155.732,-2.441,-401.367,-128.418,1.953,1861.629
1686275155.736,-32.715,222.168,104.980,-68.848,1861.633
1686275155.740,-74.707,342.773,55.664,-84.961,1861.637
1686275155.744,-48.828,-150.391,-62.988,-20.996,1861.641
1686275155.748,9.766,-158.203,-14.160,9.277,1861.645
1686275155.752,-0.488,337.891,79.102,-45.898,1861.649
1686275155.754,-53.711,182.129,-10.742,-89.355,1861.662
1686275155.758,-51.758,-237.305,-128.418,-41.016,1861.666
1686275155.762,2.930,-291.016,-56.152,11.230,1861.670
1686275155.766,9.277,121.582,79.590,-29.785,1861.674
1686275155.770,-44.434,250.977,32.715,-84.961,1861.678
1686275155.774,-63.965,-587.891,-292.969,-45.410,1861.682
1686275155.777,-15.625,-865.234,-324.707,14.160,1861.686
1686275155.781,19.043,142.578,79.590,-12.695,1861.690
1686275155.785,-29.297,231.934,7.812,-65.430,1861.694
1686275155.789,-70.312,-41.504,-92.285,-69.336,1861.698
1686275155.793,-25.879,279.297,78.613,-19.531,1861.701
1686275155.797,23.926,507.812,145.508,4.395,1861.705
1686275155.812,-18.066,170.410,-17.578,-37.598,1861.723
1686275155.816,-71.777,-27.344,-52.734,-69.824,1861.726
1686275155.820,-37.109,203.613,43.945,-20.508,1861.730
1686275155.824,19.043,113.281,12.207,21.484,1861.734
1686275155.828,-7.812,-319.824,-148.438,-15.625,1861.738
1686275155.832,-65.430,-761.719,-349.121,-54.688,1861.742
1686275155.835,-58.594,-223.145,-44.922,-42.480,1861.746
1686275155.839,-1.953,388.672,144.043,0.488,1861.750
1686275155.843,1.465,-241.699,-168.457,-7.812,1861.754
1686275155.847,-59.082,-515.625,-213.867,-56.152,1861.758
1686275155.851,-67.383,246.582,95.215,-50.781,1861.762
1686275155.855,-14.160,325.684,60.547,4.395,1861.765
1686275155.857,10.254,132.324,23.926,6.836,1861.753
1686275155.861,-31.250,-78.125,-24.414,-60.059,1861.757
1686275155.865,-77.148,-60.059,-14.648,-72.754,1861.761
1686275155.869,-44.922,258.301,61.035,-14.160,1861.765
1686275155.873,-8.789,-350.098,-187.988,24.902,1861.769
1686275155.877,-33.203,-670.898,-219.238,-21.484,1861.773
1686275155.880,-69.824,-145.020,-34.668,-73.242,1861.777
1686275155.884,-50.293,-71.777,-42.969,-26.855,1861.780
1686275155.888,9.766,-346.191,-120.605,22.461,1861.784
1686275155.892,5.371,-40.527,0.488,-20.508,1861.788
1686275155.896,-45.898,446.289,143.555,-70.801,1861.792
1686275155.900,-45.410,165.527,-39.551,-37.598,1861.796
1686275155.902,-2.441,-587.402,-228.027,26.855,1861.798
1686275155.906,4.883,-150.879,41.016,-5.859,1861.802
1686275155.910,-32.715,307.129,57.129,-81.055,1861.806
1686275155.914,-56.152,-124.023,-90.332,-64.941,1861.810
1686275155.918,-3.906,66.406,1.465,6.348,1861.814
1686275155.922,40.039,83.008,-24.902,24.902,1861.818
1686275155.925,-14.648,25.879,-24.902,-37.598,1861.822
1686275155.929,-67.383,-351.562,-197.754,-58.594,1861.826
1686275155.933,-41.504,-689.453,-266.113,1.953,1861.830
1686275155.937,10.742,48.828,66.895,16.602,1861.834
1686275155.941,-13.672,418.457,78.613,-41.504,1861.838
1686275155.945,-77.637,-94.727,-71.289,-69.824,1861.841
1686275155.951,-64.941,-119.629,-10.742,-30.762,1861.846
1686275155.955,5.859,162.109,38.086,11.230,1861.850
1686275155.959,12.695,53.223,-41.016,-14.648,1861.854
1686275155.963,-48.828,-345.215,-133.301,-58.594,1861.858
1686275155.967,-55.664,-202.637,-8.301,-40.039,1861.862
1686275155.971,4.883,186.035,68.848,15.137,1861.866
1686275155.974,24.902,-7.324,-26.855,7.812,1861.869
1686275155.978,-33.203,-468.262,-137.207,-48.828,1861.873
1686275155.982,-69.824,-231.445,-9.766,-61.523,1861.877
1686275155.986,-11.230,518.066,161.621,-18.555,1861.881
1686275155.990,30.762,328.613,38.086,-0.488,1861.885
1686275155.994,-19.531,-78.613,-66.895,-48.828,1861.889
1686275155.992,-59.570,102.051,35.156,-70.312,1861.888
1686275155.996,-15.137,500.488,166.504,-19.531,1861.892
1686275156.000,39.551,91.797,-69.336,22.461,1861.896
1686275156.004,10.254,-270.996,-193.848,-17.090,1861.900
1686275156.008,-49.316,151.367,30.273,-62.012,1861.904
1686275156.012,-43.945,131.836,34.180,-26.367,1861.908
1686275156.015,16.113,-405.762,-177.734,33.691,1861.912
1686275156.019,16.113,-570.312,-208.984,2.930,1861.916
1686275156.023,-40.527,139.160,99.609,-75.195,1861.919
1686275156.027,-54.199,312.988,47.363,-59.082,1861.923
1686275156.031,-11.230,100.586,22.949,-0.977,1861.927
1686275156.035,6.348,227.051,83.496,-3.906,1861.931
1686275156.053,-43.457,342.773,61.523,-64.453,1861.951
1686275156.057,-81.055,122.559,31.250,-72.754,1861.955
1686275156.061,-54.199,-588.379,-254.395,-3.906,1861.959
1686275156.065,-6.836,-617.676,-226.074,14.160,1861.963
1686275156.069,-30.273,214.844,83.984,-51.758,1861.967
1686275156.073,-83.008,56.641,-49.316,-72.266,1861.971
1686275156.076,-60.547,-581.055,-168.945,-13.184,1861.975
1686275156.080,-3.906,-217.773,10.742,5.859,1861.979
1686275156.084,-16.602,477.051,132.324,-51.758,1861.983
1686275156.088,-78.125,161.621,-40.039,-88.379,1861.986
1686275156.092,-74.219,-40.527,-87.891,-54.688,1861.990
1686275156.096,-2.930,263.184,76.172,-11.719,1861.994
1686275156.084,9.277,419.434,115.234,-27.832,1861.994
1686275156.088,-52.246,77.637,-67.383,-72.754,1861.997
1686275156.092,-75.195,-95.703,-85.449,-71.777,1862.001
1686275156.096,-7.324,273.438,83.984,-19.531,1862.005
1686275156.100,20.020,203.125,25.879,-7.812,1862.009
1686275156.104,-39.551,-214.844,-99.121,-65.918,1862.013
1686275156.107,-76.172,-277.832,-72.266,-85.449,1862.017
1686275156.111,-35.156,127.930,71.777,-29.785,1862.021
1686275156.115,8.789,257.812,78.613,-4.395,1862.025
1686275156.119,-25.879,-475.098,-229.492,-38.574,1862.029
1686275156.123,-82.031,-858.887,-340.820,-60.547,1862.033
1686275156.127,-60.059,-0.488,52.246,-25.879,1862.036
1686275156.142,2.930,444.824,123.047,16.113,1862.039
1686275156.146,-7.812,-124.023,-89.355,-10.742,1862.043
1686275156.150,-58.105,-244.629,-36.621,-60.547,1862.047
1686275156.154,-46.875,280.762,100.586,-40.039,1862.051
1686275156.158,14.160,415.039,96.191,17.090,1862.054
1686275156.162,6.836,-457.520,-235.840,10.742,1862.058
1686275156.165,-56.641,-787.109,-301.758,-56.641,1862.062
1686275156.169,-76.660,-20.508,57.617,-77.148,1862.066
1686275156.173,-22.949,135.742,43.457,-11.230,1862.070
1686275156.177,13.184,-184.082,-61.523,10.254,1862.074
1686275156.181,-27.832,64.941,41.992,-56.152,1862.078
1686275156.185,-75.684,429.688,106.934,-83.008,1862.082
1686275156.202,-51.270,166.504,5.371,-20.020,1862.098
1686275156.206,16.602,110.352,8.789,20.508,1862.102
1686275156.210,-2.930,361.816,99.121,-23.926,1862.106
1686275156.214,-61.523,356.934,66.895,-63.965,1862.110
1686275156.218,-51.270,11.719,-42.969,-20.996,1862.114
1686275156.222,11.230,-247.559,-80.566,29.297,1862.118
1686275156.225,16.113,13.672,27.344,-10.254,1862.122
1686275156.229,-40.039,367.676,116.699,-72.754,1862.126
1686275156.233,-54.199,-225.098,-156.738,-42.480,1862.130
1686275156.237,-7.812,-770.996,-265.625,23.926,1862.133
1686275156.241,21.484,-31.738,65.918,2.930,1862.137
1686275156.245,-21.973,284.668,37.109,-63.965,1862.141
1686275156.232,-67.871,-222.168,-110.840,-63.965,1862.130
1686275156.236,-23.438,-364.258,-79.102,5.371,1862.133
1686275156.240,28.809,26.855,28.809,21.484,1862.137
1686275156.244,-8.301,270.020,36.621,-46.387,1862.141
1686275156.248,-62.500,-327.637,-168.945,-62.988,1862.145
1686275156.252,-40.039,-548.828,-125.488,-9.766,1862.149
1686275156.255,24.902,85.449,64.941,10.254,1862.153
1686275156.259,12.695,159.668,-3.906,-27.344,1862.157
1686275156.263,-47.363,-106.934,-69.336,-56.641,1862.161
1686275156.267,-42.480,155.273,59.082,-24.902,1862.165
1686275156.271,12.207,518.066,160.645,20.996,1862.169
1686275156.275,12.207,228.516,-26.855,0.000,1862.173
1686275156.280,-53.711,-759.277,-391.602,-38.574,1862.180
1686275156.284,-67.383,-440.918,-103.027,-36.621,1862.184
1686275156.288,-2.441,422.363,172.363,15.137,1862.188
1686275156.292,22.949,189.941,-7.812,24.902,1862.192
1686275156.296,-34.180,41.992,-37.598,-57.129,1862.196
1686275156.300,-79.590,-0.977,-19.043,-82.520,1862.200
1686275156.303,-39.551,0.977,9.277,-20.020,1862.204
1686275156.307,7.812,-342.285,-184.082,12.207,1862.208
1686275156.311,-30.762,-623.047,-239.258,-41.504,1862.212
1686275156.315,-90.332,129.395,104.980,-89.844,1862.216
1686275156.319,-64.453,351.074,70.312,-39.551,1862.220
1686275156.323,-2.930,151.855,50.293,4.883,1862.223
1686275156.322,-9.277,250.977,85.449,-31.250,1862.223
1686275156.326,-67.383,132.324,-1.465,-73.242,1862.227
1686275156.330,-79.102,-186.035,-50.781,-46.875,1862.231
1686275156.334,-9.766,-174.316,-50.293,8.301,1862.235
1686275156.338,13.672,90.820,-1.953,-8.301,1862.239
1686275156.342,-52.734,6.836,-23.926,-68.359,1862.242
1686275156.345,-79.102,-113.770,-27.832,-69.336,1862.246
1686275156.349,-36.133,-593.750,-245.605,1.953,1862.250
1686275156.353,-14.648,-965.820,-333.496,8.301,1862.254
1686275156.357,-45.898,-14.648,57.617,-77.637,1862.258
1686275156.361,-84.961,229.492,23.926,-98.633,1862.262
1686275156.365,-48.340,32.227,-34.180,-40.527,1862.266
1686275156.367,12.207,393.066,127.441,-5.859,1862.263
1686275156.371,-5.371,526.855,134.766,-50.781,1862.267
1686275156.375,-63.477,139.648,-35.645,-88.867,1862.271
1686275156.379,-52.246,71.289,-20.508,-46.387,1862.275
1686275156.383,25.391,374.023,88.379,5.859,1862.279
1686275156.387,15.137,209.473,30.273,-33.691,1862.283
1686275156.390,-59.082,-406.738,-202.148,-79.590,1862.287
1686275156.394,-66.406,-917.480,-345.215,-42.480,1862.291
1686275156.398,-5.371,-62.012,60.547,-1.465,1862.295
1686275156.402,14.160,408.203,119.141,-13.672,1862.299
1686275156.406,-45.898,41.016,-69.336,-66.895,1862.302
1686275156.410,-76.660,109.375,9.277,-68.848,1862.306
1686275156.412,-23.438,361.816,115.723,-11.230,1862.322
1686275156.416,21.484,220.215,30.273,8.789,1862.326
1686275156.420,-23.926,-428.711,-135.742,-36.621,1862.330
1686275156.424,-79.590,-252.930,-14.160,-73.730,1862.334
1686275156.428,-30.273,340.820,95.215,-21.484,1862.338
1686275156.432,31.738,115.234,-22.461,15.137,1862.342
1686275156.435,-7.812,-497.070,-146.484,-38.086,1862.346
1686275156.439,-59.082,-370.605,-76.172,-74.219,1862.350
1686275156.443,-34.180,176.758,70.312,-40.527,1862.353
1686275156.447,23.438,126.465,18.555,0.000,1862.357
1686275156.451,16.113,-24.902,-54.688,-28.320,1862.361
1686275156.455,-42.969,182.129,40.527,-76.660,1862.365
1686275156.460,-62.988,432.129,119.629,-65.430,1862.359
1686275156.464,-16.602,139.648,-47.363,-7.324,1862.363
1686275156.468,7.324,-169.434,-145.508,-0.977,1862.367
1686275156.472,-37.109,282.227,103.516,-70.801,1862.371
1686275156.476,-62.988,322.754,61.523,-73.242,1862.375
1686275156.480,-16.602,-360.352,-188.477,6.836,1862.379
1686275156.483,20.020,-430.176,-138.672,19.531,1862.383
1686275156.487,-2.441,220.215,114.258,-45.410,1862.387
1686275156.491,-47.852,392.090,80.078,-76.172,1862.391
1686275156.495,-37.109,-144.531,-63.477,-23.926,1862.395
1686275156.499,17.578,-362.305,-76.172,15.137,1862.399
1686275156.503,2.441,95.215,26.367,-31.250,1862.402
1686275156.518,-58.594,271.484,35.645,-83.984,1862.413
1686275156.522,-54.199,-333.984,-137.695,-50.293,1862.417
1686275156.526,9.766,-357.910,-56.152,4.395,1862.421
1686275156.530,21.973,283.691,89.355,-19.531,1862.425
1686275156.534,-37.598,263.184,29.297,-75.195,1862.429
1686275156.538,-63.965,-528.320,-270.996,-45.410,1862.433
1686275156.541,-12.207,-1000.000,-354.004,24.414,1862.437
1686275156.545,27.832,-132.812,31.250,-6.836,1862.441
1686275156.549,-20.020,180.664,6.836,-75.195,1862.444
1686275156.553,-71.777,17.578,-49.316,-83.496,1862.448
1686275156.557,-23.438,338.379,105.469,-24.414,1862.452
1686275156.561,24.902,510.254,148.438,-4.395,1862.456
1686275156.562,-13.184,175.781,-1.465,-51.758,1862.458
1686275156.566,-62.012,-203.125,-111.328,-83.984,1862.462
1686275156.570,-41.992,129.395,64.941,-47.363,1862.466
1686275156.574,20.020,493.652,156.738,-5.371,1862.470
1686275156.578,11.719,2.441,-96.680,-32.227,1862.474
1686275156.582,-55.664,-604.492,-284.668,-75.195,1862.478
1686275156.585,-64.941,-178.223,-20.020,-65.430,1862.482
1686275156.589,3.418,374.512,136.230,-6.348,1862.486
1686275156.593,18.555,-191.895,-153.809,-4.883,1862.490
1686275156.597,-42.480,-666.992,-248.535,-64.941,1862.493
1686275156.601,-63.965,134.277,109.863,-80.566,1862.497
1686275156.605,-1.465,353.516,65.430,-22.461,1862.501
1686275156.607,38.086,164.551,38.086,0.488,1862.504
1686275156.611,-25.879,-53.711,0.488,-50.781,1862.508
1686275156.615,-66.895,-43.945,-34.180,-64.941,1862.512
1686275156.619,-25.391,225.586,41.016,-11.719,1862.516
1686275156.623,8.789,-439.941,-231.445,21.973,1862.520
1686275156.627,-18.555,-806.152,-296.387,-20.020,1862.524
1686275156.630,-63.477,-9.277,40.527,-77.148,1862.528
1686275156.634,-48.828,240.723,44.922,-35.156,1862.532
1686275156.638,8.301,-446.777,-148.926,29.785,1862.535
1686275156.642,14.648,-274.902,-21.484,-12.207,1862.539
1686275156.646,-43.457,408.691,124.023,-84.961,1862.543
1686275156.650,-62.012,152.832,-20.508,-51.270,1862.547
