timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111548.558,-71.777,-673.828,-354.004,-62.500,1555.467
1686111548.561,-25.391,-686.035,-231.445,20.996,1555.471
1686111548.565,4.395,269.043,231.934,19.531,1555.475
1686111548.569,-35.156,297.363,63.965,-72.754,1555.479
1686111548.573,-68.848,-87.402,-7.324,-98.633,1555.483
1686111548.577,-26.367,201.172,167.969,-19.531,1555.487
1686111548.580,12.207,281.250,113.281,33.203,1555.489
1686111548.584,-23.926,-108.887,-60.059,-24.902,1555.492
1686111548.588,-65.918,-346.191,-99.121,-96.191,1555.496
1686111548.592,-38.574,66.895,108.398,-55.664,1555.500
1686111548.596,17.090,426.270,194.336,24.414,1555.504
1686111548.600,2.930,-137.695,-83.496,-9.766,1555.508
1686111548.604,-47.363,-573.730,-207.520,-88.379,1555.512
1686111548.607,-52.734,41.992,131.348,-57.617,1555.516
1686111548.611,4.395,490.234,228.516,33.691,1555.520
1686111548.615,22.949,63.477,13.672,17.578,1555.524
1686111548.619,-23.438,-154.297,-20.508,-66.406,1555.528
1686111548.623,-43.945,219.238,121.094,-65.918,1555.531
1686111548.639,-7.324,313.477,130.859,11.719,1555.535
1686111548.643,20.996,90.820,52.734,38.574,1555.539
1686111548.647,-11.719,-54.688,-16.113,-38.574,1555.543
1686111548.651,-55.176,-52.246,40.039,-83.984,1555.547
1686111548.655,-27.344,218.750,146.973,-14.160,1555.551
1686111548.659,12.207,-326.172,-164.062,40.527,1555.555
1686111548.663,-21.973,-838.867,-333.496,-32.227,1555.559
1686111548.666,-63.477,-342.773,-134.766,-102.051,1555.563
1686111548.670,-33.203,-69.336,-49.316,-35.645,1555.567
1686111548.674,-2.441,-448.242,-106.934,30.762,1555.571
1686111548.678,-29.297,-346.191,-32.715,-33.691,1555.574
1686111548.682,-74.707,332.520,146.484,-120.605,1555.578
1686111548.684,-82.031,134.277,17.578,-96.191,1555.580
1686111548.688,-19.531,86.426,60.547,-9.766,1555.584
1686111548.692,1.953,344.238,162.109,-9.277,1555.588
1686111548.696,-63.477,371.094,120.117,-102.051,1555.592
1686111548.700,-93.750,-15.137,-19.531,-106.445,1555.596
1686111548.704,-48.828,-269.531,-56.641,-8.789,1555.600
1686111548.708,-16.113,-129.883,22.949,34.180,1555.604
1686111548.711,-44.922,91.797,135.254,-36.621,1555.608
1686111548.715,-79.590,-119.629,-77.148,-92.773,1555.611
1686111548.719,-50.781,-850.586,-378.906,-18.066,1555.615
1686111548.723,2.930,-187.012,78.613,47.852,1555.619
1686111548.727,-19.043,448.242,194.824,-6.836,1555.623
1686111548.729,-73.730,27.832,-15.625,-66.895,1555.626
1686111548.733,-55.176,52.246,53.711,-25.879,1555.630
1686111548.737,2.930,414.062,187.500,50.293,1555.633
1686111548.741,12.695,369.141,133.301,30.762,1555.637
1686111548.745,-41.992,9.277,-38.086,-44.922,1555.641
1686111548.749,-54.199,-233.398,-151.367,-25.879,1555.645
1686111548.753,6.836,-153.320,-21.484,62.012,1555.649
1686111548.756,33.691,-61.523,95.215,61.035,1555.653
1686111548.760,-12.695,-572.754,-255.859,-22.461,1555.657
1686111548.764,-42.480,-1000.000,-419.434,-38.574,1555.661
1686111548.768,4.395,-131.348,121.094,40.039,1555.665
1686111548.772,36.621,344.727,150.879,81.055,1555.669
1686111548.774,-10.254,19.531,-6.348,0.977,1555.671
1686111548.778,-53.223,139.160,110.840,-57.617,1555.675
1686111548.782,-20.020,382.324,187.012,9.277,1555.679
1686111548.786,41.992,275.879,130.371,93.750,1555.683
1686111548.790,28.809,-18.066,0.977,49.316,1555.687
1686111548.794,-20.020,-245.117,-149.902,-41.016,1555.691
1686111548.798,-12.207,-21.484,63.477,-11.719,1555.695
1686111548.801,37.109,24.414,60.059,58.594,1555.699
1686111548.805,45.898,-477.051,-153.809,39.551,1555.702
1686111548.809,-6.836,-9.766,98.633,-43.457,1555.706
1686111548.813,-39.551,253.906,86.426,-43.457,1555.710
1686111548.817,-18.066,-281.738,-83.496,37.598,1555.714
1686111548.819,17.578,-239.746,-35.156,50.781,1555.717
1686111548.823,-1.465,287.598,151.855,-27.344,1555.721
1686111548.827,-36.133,242.676,94.238,-55.664,1555.724
1686111548.831,4.883,59.082,99.121,26.367,1555.728
1686111548.835,46.875,216.309,158.203,66.406,1555.732
1686111548.839,2.441,92.773,65.918,-2.930,1555.736
1686111548.843,-41.992,-127.930,-13.672,-55.176,1555.740
1686111548.846,-25.391,-615.723,-276.367,0.977,1555.744
1686111548.850,14.648,-802.734,-260.742,60.059,1555.748
1686111548.854,9.766,106.445,139.648,11.230,1555.752
1686111548.858,-35.156,207.031,62.500,-61.523,1555.756
1686111548.862,-28.320,-40.039,12.207,-32.227,1555.760
1686111548.865,23.926,283.203,161.133,52.246,1555.764
1686111548.869,34.668,221.191,115.234,44.434,1555.768
1686111548.873,-14.160,-249.023,-139.648,-35.645,1555.772
1686111548.877,-40.527,-350.098,-101.074,-44.922,1555.776
1686111548.881,-2.930,127.930,124.023,28.320,1555.780
1686111548.885,10.742,135.254,80.078,51.758,1555.784
1686111548.889,-36.133,-333.008,-145.508,-28.320,1555.787
1686111548.892,-50.781,-648.438,-295.898,-62.012,1555.791
1686111548.896,-17.090,-37.109,78.125,4.395,1555.795
1686111548.900,17.578,510.742,217.285,56.152,1555.799
1686111548.904,6.836,105.469,33.203,7.324,1555.803
1686111548.908,-38.086,-48.340,-21.973,-58.105,1555.807
1686111548.909,-41.016,324.707,146.484,-14.648,1555.819
1686111548.913,7.812,443.359,185.059,60.059,1555.823
1686111548.917,24.902,178.223,37.598,26.855,1555.827
1686111548.921,-19.531,-64.453,-55.664,-52.246,1555.831
1686111548.925,-28.320,-95.703,-19.531,-35.645,1555.835
1686111548.929,20.508,32.715,111.328,48.828,1555.839
1686111548.933,38.086,-448.242,-171.875,50.293,1555.843
1686111548.936,-8.789,-969.238,-397.461,-37.598,1555.847
1686111548.940,-33.691,-183.105,43.945,-66.406,1555.851
1686111548.944,0.000,336.426,161.621,8.789,1555.855
1686111548.948,21.973,14.160,0.977,46.387,1555.859
1686111548.952,-32.227,91.309,49.805,-26.367,1555.862
1686111548.954,-63.965,350.098,106.445,-86.914,1555.866
1686111548.958,-24.414,194.824,83.008,-31.250,1555.870
1686111548.962,9.277,149.902,119.141,29.785,1555.873
1686111548.966,13.672,325.684,127.930,-15.625,1555.877
1686111548.970,-28.809,333.984,111.816,-77.148,1555.881
1686111548.974,-37.109,-141.602,-78.613,-30.273,1555.885
1686111548.978,11.719,-623.047,-211.914,48.340,1555.889
1686111548.981,28.320,-175.781,38.574,15.137,1555.893
1686111548.985,-13.672,351.074,183.594,-69.824,1555.897
1686111548.989,-32.227,-133.301,-110.352,-60.547,1555.901
1686111548.993,5.371,-498.535,-180.176,25.879,1555.905
1686111548.997,31.250,217.285,172.852,24.902,1555.909
1686111549.014,-6.836,342.285,100.586,-57.129,1555.911
1686111549.018,-45.898,-36.621,-42.969,-79.102,1555.915
1686111549.022,-13.672,97.168,75.195,2.930,1555.919
1686111549.026,15.625,390.625,185.547,48.340,1555.923
1686111549.030,-18.555,273.438,76.172,-23.438,1555.927
1686111549.034,-54.199,-216.797,-103.027,-77.637,1555.931
1686111549.038,-29.785,-425.781,-70.801,-19.043,1555.935
1686111549.041,19.531,-48.340,99.121,52.734,1555.939
1686111549.045,1.465,173.340,92.773,7.324,1555.943
1686111549.049,-57.617,-556.152,-338.379,-58.594,1555.947
1686111549.053,-61.523,-952.148,-391.113,-23.926,1555.950
1686111549.057,-2.930,36.133,141.602,48.828,1555.954
1686111549.059,18.555,287.109,90.820,33.203,1555.957
1686111549.063,-31.738,-84.473,-48.828,-62.988,1555.961
1686111549.067,-61.035,131.348,102.051,-74.707,1555.965
1686111549.071,-17.578,416.992,182.617,6.836,1555.968
1686111549.075,15.625,259.277,83.984,28.809,1555.972
1686111549.079,-30.273,-292.480,-203.125,-49.316,1555.976
1686111549.083,-64.941,-246.094,-78.613,-90.820,1555.980
1686111549.086,-20.508,188.965,180.664,-15.625,1555.984
1686111549.090,24.414,-152.832,-104.004,41.504,1555.988
1686111549.094,-14.648,-622.070,-294.922,-25.879,1555.992
1686111549.098,-53.711,-74.219,24.902,-81.055,1555.996
1686111549.102,-23.926,184.082,95.215,-24.414,1556.000
1686111549.104,13.672,-267.578,-61.523,42.480,1556.002
1686111549.108,-3.906,-197.754,-21.973,0.977,1556.005
1686111549.112,-48.340,274.414,143.066,-83.008,1556.009
1686111549.116,-48.340,270.996,102.539,-56.641,1556.013
1686111549.120,-1.953,80.078,104.492,22.461,1556.017
1686111549.124,6.836,-69.824,85.938,5.859,1556.021
1686111549.128,-47.852,-176.758,-40.039,-76.660,1556.025
1686111549.131,-65.918,-90.332,-3.906,-81.543,1556.029
1686111549.135,-19.043,-526.367,-211.426,8.301,1556.033
1686111549.139,1.465,-786.133,-251.953,25.879,1556.037
1686111549.143,-29.785,131.836,153.809,-61.035,1556.041
1686111549.147,-67.871,220.703,71.777,-94.727,1556.045
1686111549.150,-42.480,42.969,55.176,-20.508,1556.049
1686111549.154,5.859,338.867,171.875,40.527,1556.053
1686111549.158,-9.277,192.871,73.242,-20.996,1556.057
1686111549.162,-49.805,-183.105,-94.727,-88.379,1556.061
1686111549.166,-47.363,-293.945,-90.820,-40.039,1556.065
1686111549.170,-4.883,-121.582,49.316,28.320,1556.069
1686111549.174,-3.418,122.070,142.090,-9.766,1556.073
1686111549.177,-50.293,-109.863,-89.355,-88.379,1556.077
1686111549.181,-54.199,-607.910,-296.875,-70.312,1556.081
1686111549.185,-3.906,90.820,131.348,17.090,1556.085
1686111549.189,14.160,539.551,215.332,17.578,1556.088
1686111549.193,-24.902,81.543,7.812,-60.059,1556.092
1686111549.194,-49.805,-4.395,30.273,-70.312,1556.091
1686111549.198,-11.719,404.785,201.172,-1.953,1556.095
1686111549.202,20.996,460.449,153.320,38.574,1556.099
1686111549.206,-10.254,106.934,-16.113,-25.391,1556.103
1686111549.210,-60.059,-102.539,-50.781,-84.473,1556.107
1686111549.214,-44.922,-101.074,18.066,-35.645,1556.111
1686111549.218,8.301,-0.488,102.051,32.227,1556.115
1686111549.221,-10.254,-454.590,-196.289,-7.812,1556.119
1686111549.225,-68.848,-1000.000,-482.910,-84.473,1556.123
1686111549.229,-50.293,-275.391,-6.836,-59.082,1556.127
1686111549.233,-2.930,339.844,164.062,13.184,1556.130
1686111549.237,-7.812,131.348,40.039,-11.230,1556.134
1686111549.239,-43.945,234.863,112.793,-90.332,1556.137
1686111549.243,-49.805,360.840,144.043,-82.031,1556.141
1686111549.247,-22.949,205.078,77.148,-3.906,1556.145
1686111549.251,-2.930,107.910,41.992,13.672,1556.149
1686111549.255,-20.508,215.820,100.098,-57.129,1556.153
1686111549.259,-57.129,19.531,-4.395,-85.449,1556.156
1686111549.263,-39.551,-307.617,-157.715,-14.160,1556.160
1686111549.266,-4.395,-630.371,-219.238,22.949,1556.164
1686111549.270,-27.832,-168.945,18.555,-55.176,1556.168
1686111549.274,-66.406,355.469,171.875,-101.562,1556.172
1686111549.278,-40.039,-124.023,-57.617,-35.156,1556.176
1686111549.282,-1.953,-293.457,-107.910,27.344,1556.180
1686111549.284,-13.672,338.867,160.645,-20.996,1556.182
1686111549.288,-53.711,173.340,31.250,-90.332,1556.186
1686111549.292,-54.199,-162.598,-75.195,-56.641,1556.190
1686111549.296,-1.465,172.363,87.402,16.113,1556.193
1686111549.300,9.766,353.027,143.555,6.348,1556.197
1686111549.304,-34.180,54.199,-17.090,-69.336,1556.201
1686111549.308,-46.875,-653.809,-361.816,-69.824,1556.205
1686111549.311,-9.277,-717.773,-199.219,17.578,1556.209
1686111549.315,12.695,181.641,191.406,26.855,1556.213
1686111549.319,-18.555,250.488,10.742,-59.570,1556.217
1686111549.323,-56.641,-551.758,-264.160,-75.195,1556.221
1686111549.327,-25.879,-355.957,-35.645,3.418,1556.225
1686111549.329,21.484,493.164,244.629,46.875,1556.241
1686111549.333,-2.441,206.543,19.043,-19.043,1556.245
1686111549.337,-48.340,-144.043,-70.312,-84.961,1556.249
1686111549.341,-43.457,199.219,120.605,-37.109,1556.253
1686111549.345,-0.488,454.590,189.941,35.645,1556.257
1686111549.349,5.859,-46.875,-39.062,11.230,1556.261
1686111549.353,-41.992,-705.566,-295.898,-72.266,1556.265
1686111549.356,-57.617,-191.406,14.160,-74.219,1556.268
1686111549.360,-7.324,412.109,198.730,10.254,1556.272
1686111549.364,11.719,138.184,31.250,10.742,1556.276
1686111549.368,-29.297,-5.371,11.230,-70.312,1556.280
1686111549.372,-43.945,228.027,105.957,-73.242,1556.284
1686111549.375,5.371,199.219,88.379,20.508,1556.286
1686111549.379,21.484,-300.293,-80.566,43.457,1556.289
1686111549.383,-29.785,-302.734,-64.453,-57.129,1556.293
1686111549.387,-58.594,220.703,115.723,-108.887,1556.297
1686111549.391,-33.691,262.695,95.703,-30.762,1556.301
1686111549.395,-7.324,-33.203,-2.441,24.414,1556.305
1686111549.399,-30.273,-273.926,-82.031,-34.668,1556.309
1686111549.402,-70.312,-287.109,-110.352,-100.098,1556.313
1686111549.406,-49.805,52.246,42.480,-55.176,1556.317
1686111549.410,-9.766,-445.312,-191.895,26.855,1556.321
1686111549.414,-13.184,-724.609,-243.652,4.395,1556.325
1686111549.418,-48.828,172.852,136.230,-82.520,1556.329
1686111549.449,-64.941,124.512,26.855,-83.008,1556.347
1686111549.453,-16.113,7.812,29.785,5.371,1556.351
1686111549.457,11.230,271.484,151.367,18.555,1556.354
1686111549.461,-37.109,77.637,46.387,-68.359,1556.358
1686111549.465,-68.848,-247.559,-105.957,-89.844,1556.362
1686111549.469,-39.062,-550.781,-200.684,-5.371,1556.366
1686111549.473,-6.836,-192.871,26.367,22.949,1556.370
1686111549.476,-26.367,365.234,207.031,-53.711,1556.374
1686111549.480,-63.965,-98.633,-100.098,-96.191,1556.378
1686111549.484,-48.340,-502.441,-202.148,-34.180,1556.382
1686111549.488,1.953,224.121,200.684,23.926,1556.386
1686111549.492,-3.418,448.242,134.766,-32.227,1556.390
1686111549.479,-55.664,-100.586,-56.152,-104.980,1556.376
1686111549.483,-51.270,-91.309,37.598,-64.453,1556.380
1686111549.487,3.906,363.281,177.734,10.742,1556.384
1686111549.491,3.906,341.797,144.043,-4.395,1556.388
1686111549.495,-48.828,-49.805,-68.848,-80.078,1556.392
1686111549.499,-64.453,-302.246,-138.672,-70.801,1556.396
1686111549.503,-24.902,-182.617,28.809,20.996,1556.399
1686111549.506,0.000,-122.070,36.621,34.180,1556.403
1686111549.510,-38.574,-365.234,-100.098,-52.734,1556.407
1686111549.514,-66.406,-252.930,-38.574,-80.566,1556.411
1686111549.518,-20.996,229.492,138.672,2.441,1556.415
1686111549.522,13.672,368.652,151.367,36.621,1556.419
1686111549.524,-26.367,-458.008,-264.160,-34.180,1556.421
1686111549.528,-67.383,-1000.000,-387.207,-86.914,1556.425
1686111549.532,-33.691,-97.168,87.891,-37.598,1556.429
1686111549.536,17.090,267.578,117.188,28.320,1556.433
1686111549.540,1.953,77.637,4.395,-6.836,1556.437
1686111549.544,-38.086,-104.980,-74.707,-73.730,1556.441
1686111549.548,-42.969,48.828,77.148,-56.152,1556.445
1686111549.551,-17.578,99.121,40.527,15.625,1556.448
1686111549.555,-8.301,-677.734,-265.625,9.277,1556.452
1686111549.559,-49.316,-237.305,27.832,-87.402,1556.456
1686111549.563,-74.707,391.602,155.273,-106.445,1556.460
1686111549.567,-28.320,83.008,53.223,-11.230,1556.464
1686111549.569,5.859,29.785,74.219,19.531,1556.466
1686111549.573,-22.949,329.590,147.949,-53.711,1556.470
1686111549.577,-53.223,257.812,91.309,-85.938,1556.474
1686111549.581,-27.344,57.129,39.551,-16.602,1556.478
1686111549.585,16.602,158.203,102.539,42.480,1556.482
1686111549.589,-4.395,27.344,-6.348,-18.066,1556.486
1686111549.593,-46.387,-157.715,-133.301,-79.102,1556.490
1686111549.596,-28.320,-614.258,-287.598,-24.414,1556.494
1686111549.600,17.090,-801.758,-253.418,49.316,1556.498
1686111549.604,12.695,112.793,107.910,2.441,1556.501
1686111549.608,-30.762,195.312,-0.488,-80.078,1556.505
1686111549.612,-35.156,-146.484,-20.508,-52.246,1556.509
1686111549.614,7.324,233.887,183.105,32.715,1556.511
1686111549.618,20.020,547.363,212.402,24.902,1556.515
1686111549.622,-27.832,147.461,-1.953,-54.688,1556.519
1686111549.626,-61.035,-180.664,-100.098,-71.777,1556.523
1686111549.630,-22.461,214.355,125.977,-5.859,1556.527
1686111549.634,14.648,226.562,114.258,33.691,1556.531
1686111549.638,-11.719,-258.301,-150.879,-31.738,1556.535
1686111549.641,-60.547,-677.734,-316.895,-85.938,1556.539
1686111549.645,-29.785,-80.078,54.688,-21.973,1556.543
1686111549.649,27.832,510.742,214.844,45.410,1556.546
1686111549.653,2.930,141.113,22.949,-8.301,1556.550
1686111549.657,-45.898,-33.203,2.441,-78.125,1556.554
1686111549.660,-29.297,248.047,115.723,-38.574,1556.559
1686111549.664,22.949,225.098,109.375,42.480,1556.563
1686111549.668,13.672,-325.684,-101.074,19.531,1556.567
1686111549.672,-38.086,-312.988,-77.148,-74.707,1556.571
1686111549.676,-44.434,192.871,103.027,-68.359,1556.575
1686111549.680,4.395,104.492,76.172,25.879,1556.579
1686111549.684,21.973,-540.039,-213.379,41.016,1556.583
1686111549.687,-16.602,-773.926,-329.102,-42.969,1556.586
1686111549.691,-41.504,72.266,67.871,-73.730,1556.590
1686111549.695,-11.719,313.965,99.609,11.230,1556.594
1686111549.699,19.531,-121.582,-42.969,50.293,1556.598
1686111549.703,-9.277,-23.926,16.113,-35.156,1556.602
1686111549.704,-40.527,315.918,124.512,-84.473,1556.616
1686111549.708,-15.625,77.637,46.875,-22.949,1556.620
1686111549.712,17.090,4.395,22.949,36.133,1556.624
1686111549.716,2.441,233.398,87.891,-2.930,1556.628
1686111549.720,-44.434,-12.207,-38.086,-71.777,1556.632
1686111549.724,-35.645,-300.781,-201.172,-46.387,1556.635
1686111549.728,11.230,-795.898,-342.285,34.668,1556.639
1686111549.731,13.184,-388.672,-54.199,7.812,1556.643
1686111549.735,-32.715,343.262,151.367,-83.496,1556.647
1686111549.739,-47.852,47.852,3.906,-74.219,1556.651
1686111549.743,-1.953,58.105,42.969,20.996,1556.655
1686111549.747,24.902,441.895,194.824,39.062,1556.659
1686111549.764,-17.578,347.656,109.375,-50.781,1556.661
1686111549.768,-53.711,-53.223,-43.945,-89.844,1556.665
1686111549.772,-13.672,40.039,53.711,-15.625,1556.669
1686111549.776,24.902,398.438,190.918,33.691,1556.673
1686111549.780,-1.953,292.480,58.105,-34.180,1556.677
1686111549.784,-49.805,-310.059,-193.848,-94.238,1556.680
1686111549.788,-38.574,-438.965,-94.238,-32.227,1556.684
1686111549.791,11.230,-112.793,61.035,46.387,1556.688
1686111549.795,1.953,-94.238,13.184,7.324,1556.692
1686111549.799,-50.293,-599.121,-318.359,-66.895,1556.696
1686111549.803,-54.199,-962.402,-395.996,-42.969,1556.700
1686111549.807,-0.488,-38.574,137.207,29.785,1556.704
1686111549.809,8.301,320.312,118.164,12.207,1556.707
1686111549.813,-40.527,-25.879,-57.129,-75.684,1556.711
1686111549.817,-60.547,150.391,113.281,-77.637,1556.714
1686111549.821,-16.602,363.281,175.293,6.836,1556.718
1686111549.825,15.625,202.148,43.457,29.297,1556.722
1686111549.829,-19.043,-264.648,-201.172,-44.434,1556.726
1686111549.833,-49.316,-224.121,-81.543,-78.613,1556.730
1686111549.836,-8.301,339.355,229.492,5.371,1556.734
1686111549.840,25.879,91.309,-26.367,52.734,1556.738
1686111549.844,-8.301,-745.605,-337.402,-19.531,1556.742
1686111549.848,-52.246,-259.766,27.832,-92.773,1556.746
1686111549.852,-40.527,310.547,157.227,-52.246,1556.750
1686111549.854,5.371,4.395,32.715,29.785,1556.752
1686111549.858,6.348,-42.480,51.758,-3.418,1556.755
1686111549.862,-38.574,204.590,74.707,-83.496,1556.759
1686111549.866,-48.828,208.496,71.777,-55.664,1556.763
1686111549.870,-10.254,55.664,65.918,25.391,1556.767
1686111549.874,4.395,-154.297,-3.418,16.602,1556.771
1686111549.878,-28.809,-285.645,-89.844,-67.871,1556.775
1686111549.881,-48.828,-171.387,-74.219,-81.055,1556.779
1686111549.885,-17.090,-557.129,-230.469,13.672,1556.783
1686111549.889,13.184,-791.992,-260.254,43.945,1556.787
1686111549.893,-18.066,92.285,86.426,-42.969,1556.791
1686111549.897,-68.359,153.320,16.602,-91.309,1556.795
1686111549.899,-52.246,-104.492,-4.395,-29.785,1556.796
1686111549.903,-1.465,272.949,162.109,26.367,1556.800
1686111549.907,-10.742,486.328,173.340,-24.414,1556.804
1686111549.911,-53.223,86.426,-5.371,-89.355,1556.808
1686111549.915,-48.828,-191.406,-83.496,-53.711,1556.812
1686111549.919,7.324,-75.684,32.227,30.273,1556.816
1686111549.923,16.602,111.816,121.582,7.324,1556.820
1686111549.926,-36.621,-61.523,-79.590,-70.801,1556.824
1686111549.930,-49.316,-658.203,-337.402,-61.523,1556.828
1686111549.934,0.000,-14.160,94.727,12.695,1556.831
1686111549.938,23.926,523.438,219.238,26.855,1556.835
1686111549.942,-17.090,33.203,-17.090,-45.898,1556.839
1686111549.945,-43.457,-46.387,0.000,-72.754,1556.845
1686111549.949,-9.766,360.352,169.922,-8.301,1556.849
1686111549.953,18.555,264.160,112.305,33.691,1556.853
1686111549.957,-7.812,-337.402,-108.887,-22.461,1556.857
1686111549.961,-47.852,-347.656,-58.594,-80.078,1556.861
1686111549.965,-35.156,-10.742,54.199,-23.438,1556.865
1686111549.969,13.672,-4.883,98.145,45.410,1556.869
1686111549.972,8.789,-511.230,-203.125,0.977,1556.873
1686111549.976,-40.527,-873.535,-378.418,-67.383,1556.876
1686111549.980,-31.250,28.809,94.238,-40.527,1556.880
1686111549.984,9.277,421.387,158.203,31.738,1556.884
1686111549.988,2.441,160.645,62.988,12.695,1556.888
1686111549.989,-40.039,201.660,98.145,-76.172,1556.886
1686111549.993,-50.781,360.840,153.809,-82.520,1556.890
1686111549.997,-4.883,221.191,83.984,9.766,1556.894
1686111550.001,18.555,91.309,15.625,27.832,1556.898
1686111550.005,-25.391,96.680,4.883,-52.734,1556.902
1686111550.009,-54.688,-85.449,-53.223,-78.613,1556.906
1686111550.013,-14.648,-250.977,-78.125,3.418,1556.910
1686111550.016,20.996,-779.785,-272.461,59.082,1556.914
1686111550.020,8.301,-370.605,-66.895,-19.531,1556.918
1686111550.024,-22.461,323.242,142.578,-80.566,1556.922
1686111550.028,-14.160,103.516,45.410,-16.602,1556.926
1686111550.032,21.484,174.805,92.773,43.457,1556.929
