timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017288.087,-26.855,-188.965,-77.637,-41.992,119052.519
1686017288.091,-16.113,-235.352,-30.762,-18.555,119052.523
1686017288.095,-22.949,352.051,159.668,-28.320,119052.527
1686017288.099,-33.691,267.578,50.781,-53.711,119052.531
1686017288.103,-33.691,-243.652,-174.316,-55.664,119052.535
1686017288.106,-22.949,-197.266,-1.953,-32.715,119052.539
1686017288.110,-10.742,298.340,183.105,-24.414,119052.543
1686017288.114,-17.578,252.441,-8.789,-40.039,119052.547
1686017288.118,-25.879,-403.809,-209.473,-41.504,119052.550
1686017288.122,-18.555,-304.199,7.812,-21.973,119052.554
1686017288.126,-8.301,418.457,204.590,-14.648,119052.558
1686017288.141,-15.137,178.711,2.930,-42.969,119052.562
1686017288.145,-26.367,-368.164,-208.008,-60.547,119052.566
1686017288.149,-26.367,-122.559,-4.395,-37.109,119052.570
1686017288.153,-26.855,352.051,192.383,-27.344,119052.574
1686017288.157,-31.250,37.598,-70.312,-35.156,119052.578
1686017288.161,-32.227,-806.641,-461.914,-37.109,119052.581
1686017288.164,-39.062,-697.754,-187.988,-36.133,119052.585
1686017288.168,-38.574,175.781,201.660,-29.785,119052.589
1686017288.172,-30.762,9.766,-44.922,-32.227,119052.593
1686017288.176,-41.992,-545.410,-226.074,-55.176,119052.597
1686017288.180,-47.363,-62.988,81.543,-59.082,119052.601
1686017288.184,-39.062,314.941,151.855,-39.062,119052.605
1686017288.191,-27.344,142.578,48.340,-28.809,119052.616
1686017288.195,-35.156,45.410,8.789,-48.340,119052.620
1686017288.199,-45.898,192.871,82.520,-57.617,119052.624
1686017288.203,-36.133,196.777,77.148,-32.715,119052.628
1686017288.207,-35.156,-76.172,-26.367,-27.832,119052.632
1686017288.211,-42.969,-322.266,-170.898,-47.363,119052.636
1686017288.214,-44.434,-290.039,-166.016,-59.082,119052.640
1686017288.218,-39.551,78.125,33.691,-44.922,119052.644
1686017288.222,-30.762,-420.898,-177.246,-11.230,119052.648
1686017288.226,-34.180,-675.293,-188.477,-23.926,119052.651
1686017288.230,-34.180,189.453,153.809,-58.105,119052.655
1686017288.234,-38.086,166.016,67.383,-46.387,119052.659
1686017288.230,-33.203,29.297,46.875,-16.602,119052.652
1686017288.234,-20.996,218.262,86.914,-15.137,119052.656
1686017288.238,-32.227,295.410,91.797,-38.086,119052.660
1686017288.242,-31.738,29.785,-28.809,-38.574,119052.663
1686017288.246,-19.043,-242.676,-118.164,-13.184,119052.667
1686017288.250,-14.648,-189.453,-8.789,-5.859,119052.671
1686017288.253,-20.996,-213.867,-20.996,-30.273,119052.675
1686017288.257,-29.785,-386.719,-202.637,-37.109,119052.679
1686017288.261,-19.043,-970.215,-438.477,1.953,119052.683
1686017288.265,-21.484,-679.688,-100.098,11.230,119052.687
1686017288.269,-31.250,205.078,199.219,-24.902,119052.691
1686017288.273,-39.551,10.254,9.766,-37.109,119052.695
1686017288.277,-42.480,-9.766,65.918,-33.691,119052.699
1686017288.281,-27.832,411.133,193.359,-16.113,119052.703
1686017288.285,-29.297,410.156,127.441,-15.137,119052.707
1686017288.289,-40.039,-21.484,-61.523,-41.992,119052.711
1686017288.293,-34.668,-34.180,-16.113,-38.086,119052.715
1686017288.297,-25.879,54.688,57.617,-13.672,119052.719
1686017288.300,-25.879,-15.625,41.016,-7.812,119052.722
1686017288.304,-29.785,-490.723,-201.172,-20.508,119052.726
1686017288.308,-31.738,-615.723,-209.473,-34.180,119052.730
1686017288.312,-33.691,20.996,142.578,-28.320,119052.734
1686017288.316,-32.227,195.312,132.812,-19.531,119052.738
1686017288.320,-39.062,-113.281,-59.570,-40.039,119052.742
1686017288.320,-49.805,-47.852,-3.418,-49.316,119052.741
1686017288.324,-38.086,343.750,159.668,-28.320,119052.745
1686017288.328,-27.344,215.332,57.129,-14.648,119052.749
1686017288.332,-31.738,60.059,-16.602,-32.715,119052.753
1686017288.336,-35.645,-57.129,-73.242,-42.969,119052.757
1686017288.340,-40.039,-205.566,-118.164,-30.273,119052.761
1686017288.343,-30.762,-178.223,-4.883,-16.113,119052.764
1686017288.347,-25.391,-801.270,-323.730,-8.789,119052.768
1686017288.351,-30.273,-711.426,-196.777,-35.156,119052.772
1686017288.355,-25.391,208.984,199.707,-43.457,119052.776
1686017288.359,-23.438,176.270,85.938,-25.879,119052.780
1686017288.363,-27.832,1.953,9.277,-24.414,119052.784
1686017288.368,-28.320,76.660,46.387,-35.645,119052.793
1686017288.372,-25.879,256.836,97.168,-38.086,119052.797
1686017288.376,-36.133,-133.301,-48.340,-29.297,119052.801
1686017288.380,-36.133,-199.707,-15.137,-16.602,119052.805
1686017288.384,-41.504,253.906,95.215,-34.180,119052.809
1686017288.388,-52.734,32.227,-70.801,-45.410,119052.813
1686017288.391,-37.598,-635.254,-320.312,-11.719,119052.817
1686017288.395,-26.367,-526.855,-106.934,12.207,119052.821
1686017288.399,-34.668,299.316,184.570,-15.137,119052.824
1686017288.403,-39.062,202.148,10.254,-34.668,119052.828
1686017288.407,-26.367,-67.871,-19.043,-19.531,119052.832
1686017288.411,-20.020,62.012,78.125,-0.488,119052.836
1686017288.425,-23.926,360.840,142.578,1.953,119052.847
1686017288.429,-35.645,103.027,-20.020,-20.020,119052.851
1686017288.433,-39.551,-354.980,-209.473,-23.438,119052.854
1686017288.437,-24.414,6.836,34.180,0.488,119052.858
1686017288.441,-22.949,156.250,123.535,8.789,119052.862
1686017288.445,-34.180,-255.371,-132.324,-12.207,119052.866
1686017288.448,-29.785,-917.969,-506.348,-13.184,119052.870
1686017288.452,-21.973,-746.094,-169.434,2.930,119052.874
1686017288.456,-20.508,270.508,288.086,-6.348,119052.878
1686017288.460,-27.344,185.547,69.336,-25.879,119052.882
1686017288.464,-36.133,-34.180,9.277,-41.992,119052.886
1686017288.468,-32.715,273.438,151.367,-29.785,119052.890
1686017288.470,-22.949,433.105,164.551,-11.719,119052.893
1686017288.474,-17.090,193.848,12.695,-15.137,119052.896
1686017288.478,-30.762,68.359,-4.395,-37.109,119052.900
1686017288.482,-39.062,275.391,87.402,-29.297,119052.904
1686017288.486,-26.367,230.957,32.227,6.348,119052.908
1686017288.490,-26.855,-251.953,-93.750,2.441,119052.912
1686017288.493,-36.133,-526.855,-179.688,-31.250,119052.916
1686017288.497,-39.062,-148.438,-68.848,-51.270,119052.920
1686017288.501,-36.621,238.770,93.750,-34.180,119052.924
1686017288.505,-32.715,-377.441,-171.875,-15.625,119052.928
1686017288.509,-37.598,-504.883,-124.023,-34.180,119052.932
1686017288.513,-41.016,236.816,136.230,-48.340,119052.935
1686017288.515,-30.273,162.598,44.922,-27.832,119052.936
1686017288.519,-20.020,25.879,5.371,-4.883,119052.940
1686017288.523,-18.555,205.566,67.383,-16.113,119052.944
1686017288.527,-28.809,295.898,95.703,-43.457,119052.948
1686017288.531,-21.484,-101.562,-92.773,-25.391,119052.952
1686017288.535,-14.160,-490.723,-168.457,-6.348,119052.956
1686017288.538,-30.762,-274.414,10.254,-32.715,119052.960
1686017288.542,-42.480,-187.012,-6.836,-62.500,119052.964
1686017288.546,-37.598,-319.336,-103.027,-55.176,119052.968
1686017288.550,-25.391,-892.090,-329.590,-27.344,119052.971
1686017288.554,-26.367,-421.387,-3.418,-32.715,119052.975
1686017288.558,-31.738,327.637,191.895,-55.664,119052.979
1686017288.561,-31.738,-36.133,19.043,-59.082,119052.983
1686017288.565,-22.461,48.828,99.609,-38.086,119052.987
1686017288.569,-26.855,425.293,190.918,-30.762,119052.991
1686017288.573,-39.551,336.914,109.375,-49.805,119052.995
1686017288.577,-39.551,-77.637,-93.750,-52.246,119052.999
1686017288.581,-35.156,-309.570,-135.254,-32.715,119053.003
1686017288.584,-33.203,-28.809,63.965,-23.926,119053.007
1686017288.588,-29.785,289.062,109.863,-42.480,119053.011
1686017288.592,-27.344,-415.039,-230.957,-51.758,119053.015
1686017288.596,-28.320,-623.047,-177.246,-32.227,119053.019
1686017288.600,-31.250,66.895,169.434,-19.531,119053.023
1686017288.604,-34.668,167.480,100.098,-33.203,119053.026
1686017288.606,-39.551,-188.477,-94.238,-50.781,119053.026
1686017288.610,-35.156,-87.891,15.625,-38.574,119053.030
1686017288.614,-30.762,350.586,182.617,-17.578,119053.034
1686017288.618,-29.785,241.699,73.730,-15.137,119053.038
1686017288.622,-31.250,-159.180,-129.883,-40.039,119053.042
1686017288.626,-36.133,-273.438,-172.852,-51.758,119053.046
1686017288.629,-34.180,-179.199,-23.438,-32.715,119053.050
1686017288.633,-33.691,-207.520,-20.996,-22.461,119053.054
1686017288.637,-40.039,-844.238,-369.629,-34.180,119053.057
1686017288.641,-44.434,-574.707,-118.652,-58.105,119053.061
1686017288.645,-40.039,312.500,214.355,-49.316,119053.065
1686017288.649,-32.715,201.660,115.723,-31.738,119053.069
1686017288.653,-33.203,-55.664,33.691,-41.504,119053.076
1686017288.657,-39.062,30.762,59.570,-56.152,119053.080
1686017288.661,-34.180,293.945,125.000,-45.410,119053.084
1686017288.665,-24.414,-54.688,12.207,-20.020,119053.088
1686017288.669,-29.785,-178.711,-25.391,-19.043,119053.092
1686017288.673,-43.457,-44.922,-32.715,-39.551,119053.096
1686017288.676,-54.688,-94.238,-9.277,-52.734,119053.100
1686017288.680,-53.223,-515.137,-158.203,-36.133,119053.104
1686017288.684,-44.922,-476.074,-61.035,-26.367,119053.108
1686017288.688,-50.781,292.969,191.406,-47.852,119053.111
1686017288.692,-47.852,136.719,7.812,-57.129,119053.115
1686017288.696,-37.109,-1.953,26.855,-41.504,119053.119
1686017288.695,-32.715,276.367,137.695,-29.785,119053.117
1686017288.699,-35.645,437.012,127.930,-42.480,119053.121
1686017288.703,-43.457,92.773,-72.266,-52.246,119053.125
1686017288.707,-32.715,-240.234,-177.734,-37.109,119053.128
1686017288.711,-13.672,-33.691,41.992,-16.602,119053.132
1686017288.715,-9.277,-39.551,12.695,-20.020,119053.136
1686017288.718,-23.438,-306.641,-228.027,-41.992,119053.140
1686017288.722,-33.691,-928.711,-501.953,-42.969,119053.144
1686017288.726,-18.555,-713.867,-135.742,-24.902,119053.148
1686017288.730,-12.207,286.621,267.578,-24.414,119053.152
1686017288.734,-22.949,160.645,46.875,-37.598,119053.156
1686017288.738,-22.949,-30.762,19.531,-41.992,119053.160
1686017288.741,-18.066,314.453,153.320,-20.020,119053.164
1686017288.745,-14.648,432.129,153.320,-12.695,119053.167
1686017288.749,-18.555,91.797,-32.715,-39.062,119053.171
1686017288.753,-24.902,-22.461,-16.602,-53.223,119053.175
1686017288.757,-26.855,154.297,71.777,-34.668,119053.179
1686017288.761,-18.555,95.215,71.289,-9.766,119053.183
1686017288.764,-21.973,-494.629,-213.379,-18.555,119053.187
1686017288.768,-40.527,-794.922,-276.367,-38.574,119053.191
1686017288.772,-41.504,74.707,184.570,-37.109,119053.195
1686017288.776,-26.855,337.891,125.000,-12.695,119053.199
1686017288.780,-28.320,92.285,45.410,-16.113,119053.203
1686017288.784,-41.504,164.062,96.191,-40.527,119053.207
1686017288.785,-44.434,299.316,98.145,-42.480,119053.221
1686017288.789,-35.156,234.863,75.195,-20.508,119053.225
1686017288.793,-18.555,92.285,-1.465,-4.395,119053.228
1686017288.797,-31.738,190.430,43.457,-38.086,119053.232
1686017288.801,-45.898,8.789,-50.781,-59.082,119053.236
1686017288.805,-20.996,-261.230,-207.031,-18.066,119053.240
1686017288.808,-15.137,-839.844,-418.457,5.371,119053.244
1686017288.812,-23.926,-655.762,-190.918,-20.996,119053.248
1686017288.816,-31.738,14.160,112.793,-43.945,119053.252
1686017288.820,-39.551,-355.957,-103.027,-25.879,119053.256
1686017288.824,-30.273,-355.957,-89.355,-4.395,119053.260
1686017288.828,-26.855,171.387,145.020,-20.996,119053.264
1686017288.845,-37.109,216.797,102.051,-49.805,119053.266
1686017288.849,-31.738,-96.191,-19.531,-38.574,119053.270
1686017288.853,-16.113,84.961,86.426,-12.207,119053.274
1686017288.857,-16.113,453.613,189.453,-11.230,119053.278
1686017288.861,-24.902,315.430,51.758,-27.344,119053.282
1686017288.865,-31.250,-189.941,-179.199,-27.832,119053.286
1686017288.868,-28.320,-264.160,-44.922,-4.395,119053.290
1686017288.872,-32.715,237.305,190.430,-9.277,119053.294
1686017288.876,-39.551,283.203,17.578,-42.969,119053.298
1686017288.880,-42.480,-400.879,-220.703,-55.176,119053.302
1686017288.884,-41.992,-371.582,-26.855,-37.109,119053.305
1686017288.888,-29.785,147.461,161.133,-26.855,119053.309
1686017288.890,-32.227,113.770,55.176,-42.969,119053.312
1686017288.894,-41.504,-258.789,-128.906,-57.129,119053.315
1686017288.898,-44.434,-101.562,1.953,-44.922,119053.319
1686017288.902,-35.156,318.848,156.738,-19.043,119053.323
1686017288.906,-34.668,-0.488,-54.199,-28.809,119053.327
1686017288.910,-55.664,-638.672,-312.988,-61.523,119053.331
1686017288.913,-57.129,-470.703,-34.668,-58.105,119053.335
1686017288.917,-33.203,235.352,216.797,-32.227,119053.339
1686017288.921,-35.645,52.734,-59.082,-26.367,119053.343
1686017288.925,-49.805,-602.539,-278.320,-46.875,119053.347
1686017288.929,-47.852,-82.031,60.547,-52.246,119053.351
1686017288.933,-33.203,371.582,164.062,-27.344,119053.355
1686017288.938,-22.461,145.996,59.082,-18.555,119053.363
1686017288.942,-29.297,-96.680,0.000,-40.527,119053.366
1686017288.946,-36.621,-22.461,44.434,-52.734,119053.370
1686017288.950,-34.180,270.020,108.398,-29.785,119053.374
1686017288.954,-25.879,-107.910,-42.969,-3.418,119053.378
1686017288.958,-28.809,-513.184,-120.605,-19.531,119053.382
1686017288.961,-39.062,-179.199,24.902,-48.828,119053.386
1686017288.965,-25.879,251.953,93.750,-35.156,119053.390
1686017288.969,-6.836,-342.285,-153.809,-1.465,119053.394
1686017288.973,-23.438,-465.332,-70.312,-9.766,119053.398
1686017288.977,-41.992,271.484,140.625,-42.480,119053.402
1686017288.981,-41.504,111.816,26.855,-44.434,119053.406
1686017288.980,-34.180,22.461,62.988,-28.809,119053.402
1686017288.984,-26.855,277.344,109.375,-21.484,119053.405
1686017288.988,-30.762,353.027,101.074,-37.109,119053.409
1686017288.992,-31.738,13.672,-67.871,-41.992,119053.413
1686017288.996,-28.320,-305.664,-219.727,-19.531,119053.417
1686017289.000,-30.762,-191.895,-25.879,-8.301,119053.421
1686017289.003,-34.668,-162.109,21.973,-31.250,119053.425
1686017289.007,-45.410,-338.379,-159.180,-54.688,119053.429
1686017289.011,-40.039,-937.988,-432.617,-29.785,119053.433
1686017289.015,-33.691,-689.941,-105.469,-3.418,119053.437
1686017289.019,-41.016,270.996,258.301,-28.320,119053.441
1686017289.023,-48.828,83.008,46.387,-52.246,119053.444
1686017289.026,-37.598,4.395,45.898,-38.574,119053.449
1686017289.030,-25.391,394.043,181.641,-14.160,119053.453
1686017289.034,-41.504,405.762,143.555,-24.902,119053.457
1686017289.038,-56.152,63.965,-34.668,-59.082,119053.460
1686017289.042,-44.922,-17.578,-26.367,-56.152,119053.464
1686017289.046,-31.250,-22.949,32.227,-27.344,119053.468
1686017289.049,-41.992,-49.316,46.387,-30.762,119053.472
1686017289.053,-48.828,-537.598,-239.746,-46.387,119053.476
1686017289.057,-45.410,-754.395,-229.004,-44.434,119053.480
1686017289.061,-32.715,183.594,233.887,-23.438,119053.484
1686017289.065,-20.020,340.820,116.211,-6.348,119053.488
1686017289.069,-28.809,9.766,-0.488,-29.785,119053.492
1686017289.070,-41.992,119.629,79.102,-55.176,119053.491
1686017289.074,-38.086,341.309,120.605,-37.598,119053.495
1686017289.078,-29.785,253.906,70.801,-13.672,119053.499
1686017289.082,-31.250,53.711,-25.879,-21.973,119053.503
1686017289.086,-33.691,-91.309,-97.656,-34.180,119053.507
1686017289.090,-41.992,-203.613,-55.176,-26.367,119053.511
1686017289.093,-40.039,-189.941,-37.109,-11.230,119053.515
1686017289.097,-33.203,-826.172,-383.789,-10.254,119053.519
1686017289.101,-40.527,-645.020,-183.105,-32.715,119053.523
1686017289.105,-42.480,20.996,128.906,-40.039,119053.527
1686017289.109,-41.992,-277.344,-69.336,-20.996,119053.530
1686017289.113,-47.363,-112.793,4.395,-17.090,119053.534
1686017289.131,-53.223,328.125,135.742,-38.086,119053.553
1686017289.135,-49.316,309.570,83.008,-44.434,119053.557
1686017289.139,-34.180,-189.453,-55.176,-17.578,119053.561
1686017289.143,-31.250,-175.293,11.230,-14.648,119053.565
1686017289.147,-32.227,259.766,100.586,-38.574,119053.569
1686017289.151,-26.855,21.973,-79.102,-51.270,119053.573
1686017289.154,-27.344,-621.582,-293.945,-34.180,119053.576
1686017289.158,-23.926,-521.484,-109.863,-15.625,119053.580
1686017289.162,-22.949,349.121,208.008,-28.320,119053.584
1686017289.166,-22.461,220.703,1.465,-39.551,119053.588
1686017289.170,-18.555,-2.441,-18.066,-31.738,119053.592
1686017289.174,-19.043,93.262,72.266,-14.160,119053.596
1686017289.161,-20.996,187.500,107.422,-19.043,119053.594
1686017289.165,-26.855,121.582,27.832,-36.133,119053.598
1686017289.169,-33.203,-273.926,-138.184,-35.156,119053.602
1686017289.173,-23.438,28.320,52.734,-12.695,119053.606
1686017289.177,-14.648,248.047,104.980,-5.371,119053.610
1686017289.181,-14.648,-242.188,-176.270,-27.832,119053.614
1686017289.184,-19.043,-597.656,-319.824,-41.504,119053.618
1686017289.188,-21.973,-94.238,30.762,-30.762,119053.622
1686017289.192,-21.973,461.914,215.820,-21.973,119053.626
1686017289.196,-25.391,15.137,-118.652,-37.598,119053.630
1686017289.200,-28.809,-830.078,-401.367,-41.992,119053.633
1686017289.204,-22.949,-281.250,37.109,-26.367,119053.637
1686017289.220,-19.043,434.082,215.820,-19.531,119053.643
1686017289.224,-18.066,138.672,19.531,-20.508,119053.647
1686017289.228,-21.973,-211.914,-64.941,-41.992,119053.651
1686017289.232,-29.785,-31.250,39.062,-54.688,119053.655
1686017289.236,-19.043,375.977,163.574,-34.668,119053.659
1686017289.240,-14.648,-319.824,-192.871,-24.414,119053.663
1686017289.243,-23.438,-770.020,-280.273,-42.480,119053.667
1686017289.247,-32.227,70.801,141.113,-53.711,119053.670
1686017289.251,-20.020,275.391,92.285,-30.762,119053.674
1686017289.255,-18.066,102.539,82.031,-16.113,119053.678
1686017289.259,-26.855,109.863,70.312,-39.551,119053.682
1686017289.263,-23.926,80.566,1.953,-57.617,119053.686
1686017289.265,-25.879,78.125,35.645,-35.156,119053.687
1686017289.269,-22.461,72.266,5.859,-15.137,119053.691
1686017289.273,-14.160,230.957,71.289,-29.785,119053.695
1686017289.277,-22.949,294.434,78.125,-47.852,119053.699
1686017289.281,-25.391,-131.348,-131.348,-32.227,119053.703
1686017289.285,-18.555,-490.234,-199.707,-15.625,119053.707
1686017289.288,-18.066,-242.188,21.973,-35.156,119053.711
1686017289.292,-27.832,-169.922,-48.340,-58.105,119053.714
1686017289.296,-40.039,-375.488,-232.422,-60.059,119053.718
1686017289.300,-31.250,-883.789,-364.258,-35.645,119053.722
1686017289.304,-25.391,-333.984,41.016,-29.297,119053.726
1686017289.308,-32.715,405.762,212.891,-51.270,119053.730
1686017289.312,-33.691,-54.199,-29.297,-52.734,119053.734
1686017289.316,-27.832,-42.969,42.969,-27.344,119053.738
1686017289.320,-27.344,394.531,148.926,-13.184,119053.741
1686017289.324,-33.203,317.871,81.055,-38.574,119053.745
1686017289.328,-42.480,-26.855,-80.566,-57.617,119053.749
1686017289.332,-28.809,-219.727,-112.793,-33.691,119053.753
1686017289.335,-10.742,-38.086,70.801,-12.207,119053.757
1686017289.339,-16.602,182.129,121.094,-38.086,119053.761
1686017289.343,-26.855,-501.953,-251.953,-55.176,119053.765
1686017289.347,-30.273,-745.605,-234.375,-38.086,119053.769
1686017289.351,-24.414,251.465,248.047,-16.602,119053.773
1686017289.355,-16.113,350.586,108.398,-15.625,119053.777
1686017289.356,-25.879,-41.016,-43.945,-44.922,119053.776
1686017289.360,-32.715,119.141,102.539,-41.504,119053.780
1686017289.364,-17.090,386.719,177.734,-15.625,119053.784
1686017289.368,-8.301,232.910,42.480,-16.113,119053.788
1686017289.372,-15.137,-265.625,-207.031,-34.180,119053.792
1686017289.376,-24.902,-365.723,-235.352,-41.992,119053.796
1686017289.379,-29.785,-168.945,-46.387,-26.855,119053.800
1686017289.383,-21.484,-149.414,-11.719,-10.254,119053.804
1686017289.387,-25.391,-803.711,-370.117,-24.414,119053.808
1686017289.391,-31.250,-665.039,-180.664,-49.805,119053.812
1686017289.395,-23.438,41.992,162.109,-36.621,119053.816
1686017289.399,-16.113,-248.047,-53.711,-2.930,119053.819
1686017289.402,-15.625,-220.215,-37.598,0.977,119053.824
1686017289.406,-31.250,303.223,164.551,-28.809,119053.827
1686017289.410,-31.250,262.695,98.145,-31.738,119053.831
1686017289.414,-15.137,100.586,51.270,-6.836,119053.835
1686017289.418,-6.348,226.562,72.754,-11.230,119053.839
1686017289.422,-21.973,50.781,-53.711,-33.203,119053.843
1686017289.425,-39.551,-139.648,-146.973,-36.133,119053.847
1686017289.429,-24.902,-546.875,-219.238,-8.301,119053.851
1686017289.433,-25.879,-505.371,-90.332,-5.371,119053.855
1686017289.437,-37.598,329.102,183.105,-32.227,119053.859
1686017289.441,-37.109,189.453,27.344,-46.875,119053.863
1686017289.445,-37.598,4.883,1.953,-34.668,119053.866
1686017289.446,-29.297,127.930,48.828,-17.578,119053.870
1686017289.450,-22.949,149.414,61.523,-38.574,119053.874
1686017289.454,-24.414,39.062,-0.488,-59.570,119053.878
1686017289.458,-17.090,-250.977,-78.613,-33.691,119053.882
1686017289.462,-18.555,-160.156,24.902,-19.043,119053.886
1686017289.466,-27.344,-75.195,36.621,-36.621,119053.889
1686017289.469,-30.273,-240.234,-125.977,-48.340,119053.893
1686017289.473,-33.203,-907.715,-470.215,-37.109,119053.897
1686017289.477,-32.715,-556.641,-108.887,-21.484,119053.901
1686017289.481,-29.785,384.766,237.305,-23.926,119053.905
1686017289.485,-36.621,55.664,-8.789,-48.828,119053.909
1686017289.489,-46.875,-82.520,20.508,-65.430,119053.913
1686017289.491,-37.109,275.879,147.949,-41.016,119053.925
1686017289.495,-24.902,385.254,152.832,-13.672,119053.929
1686017289.499,-35.645,29.785,-30.273,-39.551,119053.933
1686017289.503,-48.340,-294.434,-162.598,-70.312,119053.937
1686017289.507,-39.551,-44.922,-4.395,-48.340,119053.941
1686017289.511,-25.879,115.234,96.191,-12.695,119053.945
1686017289.514,-37.598,-491.211,-192.871,-17.090,119053.949
1686017289.518,-57.617,-813.477,-284.180,-51.270,119053.953
1686017289.522,-50.781,10.254,139.160,-55.664,119053.956
1686017289.526,-41.504,288.086,117.676,-29.785,119053.960
1686017289.530,-36.621,82.520,44.922,-37.109,119053.964
1686017289.534,-35.645,172.363,99.121,-54.688,119053.968
1686017289.535,-38.086,254.883,92.773,-46.875,119053.972
1686017289.539,-29.785,144.531,44.434,-28.320,119053.976
1686017289.543,-29.785,54.199,-2.441,-32.227,119053.980
1686017289.547,-33.691,202.637,85.449,-54.688,119053.983
1686017289.551,-32.715,8.789,-41.992,-52.734,119053.987
1686017289.555,-22.461,-297.363,-223.633,-27.832,119053.991
1686017289.558,-19.043,-782.227,-375.488,-11.719,119053.995
1686017289.562,-31.250,-704.590,-124.512,-33.203,119053.999
1686017289.566,-42.969,127.441,205.078,-60.547,119054.003
1686017289.570,-41.992,-76.660,-74.219,-44.922,119054.007
1686017289.574,-32.715,-444.824,-165.039,-24.414,119054.011
1686017289.578,-35.156,206.543,154.297,-39.062,119054.015
1686017289.602,-46.875,345.703,112.793,-61.035,119054.024
1686017289.606,-43.457,10.254,-5.371,-51.270,119054.028
1686017289.610,-32.715,110.352,41.992,-26.367,119054.032
1686017289.614,-38.574,379.883,108.398,-31.738,119054.036
1686017289.618,-41.504,310.547,50.293,-50.293,119054.040
1686017289.622,-40.527,-208.496,-146.973,-51.270,119054.044
1686017289.625,-29.785,-202.637,-44.434,-23.926,119054.048
1686017289.629,-16.602,328.613,164.551,-7.812,119054.052
1686017289.633,-28.809,195.312,-19.043,-26.855,119054.055
1686017289.637,-39.062,-646.484,-400.391,-35.645,119054.059
1686017289.641,-35.645,-669.922,-193.359,-15.137,119054.063
1686017289.645,-24.902,301.270,239.258,-1.953,119054.067
