timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017276.577,-32.227,-35.645,-14.160,-21.973,119041.011
1686017276.581,-25.391,-1.465,56.152,-9.277,119041.015
1686017276.585,-27.832,-25.879,43.457,-33.691,119041.018
1686017276.588,-32.715,-112.305,-43.945,-53.223,119041.022
1686017276.592,-26.367,-744.629,-282.227,-23.438,119041.026
1686017276.596,-16.113,-463.379,-18.066,-0.977,119041.030
1686017276.600,-12.207,387.695,201.172,-17.578,119041.034
1686017276.604,-19.043,-43.945,-67.871,-31.250,119041.038
1686017276.605,-23.926,-88.867,-12.207,-17.578,119041.026
1686017276.609,-20.508,379.883,169.922,-1.465,119041.030
1686017276.613,-20.020,464.355,118.652,-8.301,119041.034
1686017276.617,-27.832,87.891,-61.523,-27.344,119041.038
1686017276.621,-30.273,-209.473,-133.301,-34.668,119041.042
1686017276.625,-24.414,-145.020,-22.949,-14.160,119041.046
1686017276.629,-16.602,50.293,88.379,3.418,119041.050
1686017276.632,-17.090,-361.328,-191.406,-15.137,119041.053
1686017276.636,-30.273,-998.535,-376.465,-32.715,119041.057
1686017276.640,-26.855,-179.688,117.188,-22.461,119041.061
1686017276.644,-13.672,586.914,232.422,-3.418,119041.065
1686017276.648,-18.555,-123.047,-83.984,-8.789,119041.069
1686017276.651,-35.645,-359.863,-46.387,-33.691,119041.073
1686017276.655,-33.203,306.152,155.273,-27.832,119041.077
1686017276.659,-13.672,376.465,99.121,-4.395,119041.081
1686017276.663,-26.367,248.535,64.453,-15.625,119041.085
1686017276.667,-46.387,255.371,55.176,-46.387,119041.089
1686017276.671,-36.133,59.082,-81.543,-40.039,119041.093
1686017276.675,-20.508,-42.480,-64.941,-4.395,119041.097
1686017276.678,-25.879,-395.020,-119.629,0.488,119041.100
1686017276.682,-41.016,-170.898,4.395,-35.156,119041.104
1686017276.686,-41.016,417.969,179.199,-48.340,119041.108
1686017276.690,-23.438,31.250,-59.082,-24.414,119041.112
1686017276.694,-18.066,-200.195,-121.094,-14.648,119041.116
1686017276.695,-24.902,265.625,104.492,-39.551,119041.116
1686017276.699,-24.902,397.461,108.887,-46.387,119041.120
1686017276.703,-27.832,-113.281,-126.953,-15.625,119041.124
1686017276.707,-25.879,-286.621,-176.270,-8.789,119041.128
1686017276.711,-23.438,55.176,62.988,-34.180,119041.132
1686017276.715,-28.809,-55.664,-19.043,-53.223,119041.136
1686017276.719,-27.832,-485.840,-262.207,-46.387,119041.140
1686017276.722,-18.066,-965.332,-310.059,-19.531,119041.144
1686017276.726,-20.508,-131.348,121.094,-29.297,119041.148
1686017276.730,-28.320,395.020,151.367,-56.641,119041.151
1686017276.734,-30.762,52.246,24.414,-53.223,119041.155
1686017276.738,-22.949,241.211,127.930,-25.391,119041.159
1686017276.743,-17.090,542.969,168.945,-19.043,119041.175
1686017276.747,-25.879,241.699,-22.949,-39.551,119041.179
1686017276.751,-30.762,-307.129,-212.891,-49.805,119041.183
1686017276.755,-17.578,-14.648,38.086,-34.668,119041.187
1686017276.759,-8.789,487.305,166.504,-14.648,119041.191
1686017276.763,-16.113,91.309,-129.395,-33.203,119041.195
1686017276.767,-20.996,-661.133,-320.312,-44.434,119041.199
1686017276.770,-24.414,-247.070,37.598,-35.645,119041.203
1686017276.774,-19.531,553.223,256.836,-20.508,119041.207
1686017276.778,-20.996,286.621,14.648,-29.785,119041.211
1686017276.782,-32.715,-64.453,-113.770,-61.523,119041.214
1686017276.786,-30.273,164.551,69.336,-48.828,119041.218
1686017276.785,-13.184,408.203,112.793,-14.160,119041.221
1686017276.789,-4.395,131.348,-41.016,-19.043,119041.225
1686017276.793,-20.020,-67.871,-62.012,-42.480,119041.229
1686017276.797,-29.785,129.883,32.715,-39.551,119041.232
1686017276.801,-20.508,98.633,42.969,-20.996,119041.236
1686017276.805,-12.207,-403.320,-180.664,-8.301,119041.240
1686017276.809,-19.043,-960.938,-376.465,-24.414,119041.244
1686017276.812,-31.738,-540.039,-33.203,-45.898,119041.248
1686017276.816,-23.926,151.367,175.781,-27.832,119041.252
1686017276.820,-6.836,-181.152,-30.762,5.371,119041.256
1686017276.824,-12.207,-307.129,-28.320,-3.906,119041.260
1686017276.828,-25.879,318.848,157.227,-35.645,119041.264
1686017276.846,-30.762,250.977,48.340,-34.180,119041.268
1686017276.850,-24.414,124.512,59.082,-21.484,119041.272
1686017276.854,-23.438,305.664,132.812,-29.785,119041.276
1686017276.858,-27.344,376.953,79.590,-42.969,119041.279
1686017276.862,-26.367,193.359,-13.184,-30.273,119041.283
1686017276.866,-27.344,-160.645,-88.867,-14.160,119041.287
1686017276.870,-29.297,-220.215,-31.738,-23.438,119041.291
1686017276.873,-35.645,44.434,54.199,-42.969,119041.295
1686017276.877,-36.621,66.406,-31.738,-52.734,119041.299
1686017276.881,-32.227,-603.516,-260.742,-35.645,119041.303
1686017276.885,-24.902,-271.973,21.484,-23.438,119041.307
1686017276.889,-32.227,416.016,163.574,-44.922,119041.311
1686017276.890,-45.410,35.645,-51.758,-58.594,119041.311
1686017276.894,-38.574,-54.199,-42.480,-38.574,119041.315
1686017276.898,-27.344,399.414,145.508,-17.090,119041.319
1686017276.902,-21.973,469.727,93.262,-29.785,119041.323
1686017276.906,-27.344,-139.648,-150.391,-45.410,119041.327
1686017276.910,-23.926,-464.844,-166.016,-39.062,119041.331
1686017276.914,-12.695,-188.477,11.230,-22.949,119041.335
1686017276.917,-15.137,135.254,98.145,-27.344,119041.339
1686017276.921,-31.250,-303.711,-202.148,-44.922,119041.342
1686017276.925,-33.203,-1000.000,-406.250,-38.086,119041.346
1686017276.929,-28.320,-166.016,119.141,-36.621,119041.350
1686017276.933,-26.367,413.574,196.289,-43.457,119041.354
1686017276.937,-28.320,39.551,-35.156,-53.223,119041.360
1686017276.941,-37.109,27.344,44.434,-55.664,119041.364
1686017276.945,-23.438,382.812,168.457,-34.668,119041.368
1686017276.949,-8.789,375.977,77.637,-22.461,119041.372
1686017276.953,-24.414,92.773,-46.387,-46.387,119041.376
1686017276.957,-41.992,-173.340,-155.273,-60.547,119041.380
1686017276.961,-42.969,-58.105,-19.043,-50.781,119041.384
1686017276.964,-41.016,209.961,85.449,-44.434,119041.387
1686017276.968,-32.227,-401.367,-193.359,-42.480,119041.391
1686017276.972,-39.551,-278.809,-26.367,-62.012,119041.395
1686017276.976,-47.852,346.191,154.297,-67.871,119041.399
1686017276.980,-36.133,39.551,-24.902,-47.363,119041.403
1686017276.995,-36.133,-145.996,-81.055,-52.246,119041.416
1686017276.999,-53.223,214.844,79.590,-76.660,119041.420
1686017277.003,-55.664,310.059,69.824,-77.637,119041.424
1686017277.007,-41.992,-2.441,-24.414,-61.523,119041.428
1686017277.011,-29.297,-202.637,-38.574,-45.410,119041.432
1686017277.015,-32.715,-114.746,-19.043,-52.246,119041.436
1686017277.019,-40.527,-123.047,-74.707,-64.941,119041.440
1686017277.022,-33.691,-436.035,-209.961,-35.156,119041.443
1686017277.026,-22.461,-1000.000,-356.445,-14.160,119041.447
1686017277.030,-26.367,-315.918,20.508,-40.527,119041.451
1686017277.034,-34.668,261.719,136.230,-62.012,119041.455
1686017277.038,-31.250,1.953,48.828,-37.598,119041.459
1686017277.056,-22.461,244.141,177.734,-20.996,119041.478
1686017277.060,-25.879,473.145,139.648,-31.738,119041.482
1686017277.064,-33.691,117.676,-65.430,-42.480,119041.485
1686017277.068,-34.180,-295.898,-158.203,-38.574,119041.489
1686017277.072,-24.414,39.551,49.805,-15.137,119041.493
1686017277.076,-18.066,166.992,69.824,-15.625,119041.497
1686017277.080,-21.973,-194.824,-95.703,-33.691,119041.501
1686017277.083,-30.273,-260.254,-87.402,-40.527,119041.505
1686017277.087,-16.602,177.734,116.211,-17.090,119041.509
1686017277.091,-9.277,538.574,194.824,0.000,119041.513
1686017277.095,-31.738,175.293,-63.965,-24.902,119041.517
1686017277.099,-40.527,-594.727,-324.707,-38.574,119041.521
1686017277.070,-25.879,-110.352,45.898,-18.066,119041.491
1686017277.074,-10.254,508.301,177.246,8.301,119041.495
1686017277.078,-20.996,148.926,-28.809,-9.766,119041.499
1686017277.082,-31.250,6.836,-23.438,-41.016,119041.503
1686017277.086,-27.344,22.461,27.832,-38.574,119041.507
1686017277.090,-17.090,42.969,60.547,-20.996,119041.511
1686017277.094,-17.090,-387.207,-175.293,-25.879,119041.515
1686017277.097,-30.762,-804.199,-296.387,-48.828,119041.519
1686017277.101,-34.668,-31.250,88.867,-50.781,119041.523
1686017277.105,-24.414,354.004,138.184,-30.273,119041.526
1686017277.109,-25.879,36.621,-22.461,-31.250,119041.530
1686017277.113,-36.621,28.320,5.371,-57.129,119041.534
1686017277.117,-40.527,276.855,83.984,-61.035,119041.550
1686017277.121,-32.715,382.812,102.539,-41.992,119041.554
1686017277.125,-25.879,-357.910,-207.031,-23.438,119041.558
1686017277.129,-34.668,-947.754,-346.191,-53.711,119041.562
1686017277.133,-36.133,-151.855,30.273,-86.914,119041.566
1686017277.137,-28.809,77.148,60.547,-56.152,119041.570
1686017277.141,-24.414,-468.750,-79.590,-29.785,119041.573
1686017277.144,-34.180,-363.770,1.953,-50.293,119041.577
1686017277.148,-39.551,206.055,155.762,-69.336,119041.581
1686017277.152,-40.039,124.023,38.574,-59.082,119041.585
1686017277.156,-40.039,-104.980,-21.484,-42.480,119041.589
1686017277.160,-37.598,290.527,144.531,-49.805,119041.593
1686017277.161,-41.016,407.715,95.703,-71.289,119041.595
1686017277.165,-41.992,65.918,-30.762,-56.152,119041.599
1686017277.169,-27.832,120.605,18.066,-22.461,119041.603
1686017277.173,-24.902,481.934,143.066,-24.414,119041.607
1686017277.177,-37.598,221.680,-27.832,-53.223,119041.611
1686017277.181,-39.062,-504.395,-369.629,-57.617,119041.615
1686017277.185,-32.715,-933.105,-373.535,-31.738,119041.619
1686017277.188,-18.066,-102.051,117.676,-19.531,119041.623
1686017277.192,-21.484,494.141,165.527,-36.133,119041.627
1686017277.196,-37.109,-213.867,-118.164,-51.758,119041.631
1686017277.200,-34.668,-440.918,-10.742,-38.086,119041.634
1686017277.204,-19.043,301.270,205.566,-18.066,119041.638
1686017277.221,-14.160,426.270,78.613,-28.809,119041.643
1686017277.225,-26.367,-73.242,-130.371,-58.594,119041.646
1686017277.229,-35.645,-49.316,-15.625,-58.105,119041.650
1686017277.233,-28.809,397.461,182.617,-28.320,119041.654
1686017277.237,-13.184,416.016,54.688,-22.949,119041.658
1686017277.241,-23.926,-391.602,-244.629,-38.086,119041.662
1686017277.245,-29.785,-594.238,-99.609,-46.387,119041.666
1686017277.248,-12.695,193.359,173.828,-27.344,119041.670
1686017277.252,-21.484,261.230,28.320,-17.090,119041.674
1686017277.256,-33.691,-172.852,-107.422,-40.039,119041.678
1686017277.260,-37.109,80.566,89.355,-47.852,119041.682
1686017277.264,-36.133,426.758,156.738,-23.438,119041.686
1686017277.265,-24.414,83.496,-59.570,-1.953,119041.686
1686017277.269,-27.832,-188.965,-136.230,-20.508,119041.690
1686017277.273,-42.969,139.648,63.965,-47.852,119041.694
1686017277.277,-39.551,349.609,116.211,-32.227,119041.698
1686017277.281,-25.879,-197.754,-146.484,-6.836,119041.702
1686017277.285,-25.879,-670.898,-316.895,-19.531,119041.706
1686017277.289,-41.016,-308.594,-92.285,-44.922,119041.710
1686017277.292,-31.738,123.535,81.055,-38.574,119041.714
1686017277.296,-8.301,-216.797,-90.820,-1.465,119041.718
1686017277.300,-8.301,-663.574,-182.617,-2.441,119041.721
1686017277.304,-22.949,117.676,150.391,-43.945,119041.725
1686017277.308,-31.738,250.488,59.570,-53.223,119041.729
1686017277.312,-28.809,62.500,61.523,-28.809,119041.733
1686017277.316,-30.273,303.711,151.855,-16.113,119041.737
1686017277.320,-40.527,383.789,81.055,-36.621,119041.741
1686017277.324,-49.316,-11.719,-114.746,-52.734,119041.745
1686017277.328,-37.109,-312.988,-137.695,-25.879,119041.749
1686017277.332,-21.484,-196.777,15.625,-10.254,119041.753
1686017277.336,-24.414,60.059,95.703,-31.738,119041.757
1686017277.339,-28.809,40.039,-51.270,-47.852,119041.761
1686017277.343,-28.809,-604.492,-270.020,-30.762,119041.765
1686017277.347,-20.996,-211.914,67.383,-7.812,119041.768
1686017277.351,-22.461,486.328,213.867,-21.973,119041.772
1686017277.355,-32.715,78.125,-58.594,-34.180,119041.776
1686017277.355,-38.086,-149.414,-109.375,-30.762,119041.776
1686017277.359,-28.320,232.910,120.605,-17.578,119041.780
1686017277.363,-16.113,452.637,138.184,-10.742,119041.784
1686017277.367,-20.996,-89.355,-124.023,-27.344,119041.788
1686017277.371,-27.344,-559.570,-279.297,-41.504,119041.792
1686017277.375,-19.043,-264.648,-44.434,-10.254,119041.796
1686017277.379,-16.113,2.930,96.191,5.859,119041.800
1686017277.382,-31.250,-366.211,-148.438,-19.531,119041.804
1686017277.386,-35.156,-1000.000,-476.562,-20.996,119041.807
1686017277.390,-25.879,-543.457,-109.863,-1.465,119041.811
1686017277.394,-17.090,290.039,207.520,13.672,119041.815
1686017277.398,-17.090,211.426,118.164,-3.418,119041.819
1686017277.401,-24.902,163.574,92.773,-22.461,119041.823
1686017277.405,-24.902,333.984,116.699,-10.742,119041.827
1686017277.409,-15.137,308.594,64.453,5.371,119041.831
1686017277.413,-9.277,123.047,25.879,2.930,119041.835
1686017277.417,-13.184,187.500,55.176,-18.555,119041.839
1686017277.421,-14.648,23.438,-116.211,-28.320,119041.843
1686017277.425,4.395,-106.445,-112.793,-4.883,119041.847
1686017277.428,3.906,-451.660,-148.438,3.418,119041.851
1686017277.432,-21.484,-486.328,-83.008,-25.879,119041.855
1686017277.436,-30.762,63.477,112.793,-43.457,119041.858
1686017277.440,-24.902,45.898,20.020,-17.578,119041.862
1686017277.444,-24.414,-93.262,-35.156,-5.859,119041.866
1686017277.445,-32.715,263.672,112.305,-25.391,119041.866
1686017277.449,-31.738,375.000,97.656,-41.992,119041.870
1686017277.453,-24.902,-89.355,-103.516,-20.020,119041.874
1686017277.457,-20.020,-195.801,-121.094,5.371,119041.878
1686017277.461,-26.855,162.598,69.336,-16.113,119041.882
1686017277.465,-28.809,-63.965,-85.449,-35.645,119041.886
1686017277.469,-24.902,-518.066,-305.664,-24.902,119041.890
1686017277.472,-23.438,-932.129,-311.035,-10.254,119041.894
1686017277.476,-23.438,-120.605,107.910,-18.555,119041.898
1686017277.480,-24.414,411.133,141.113,-30.762,119041.901
1686017277.484,-29.785,25.879,20.020,-37.109,119041.905
1686017277.488,-21.973,-17.090,108.398,-24.902,119041.909
1686017277.492,-9.277,375.977,194.336,-12.207,119041.925
1686017277.496,-27.344,429.199,48.340,-31.250,119041.928
1686017277.500,-41.992,-246.094,-204.590,-47.363,119041.932
1686017277.504,-32.227,-194.824,17.578,-33.203,119041.936
1686017277.508,-26.855,403.809,191.406,-20.020,119041.940
1686017277.512,-27.832,132.812,-35.156,-35.645,119041.944
1686017277.516,-31.250,-571.289,-242.188,-42.480,119041.948
1686017277.519,-35.156,-250.977,12.207,-31.250,119041.952
1686017277.523,-23.926,486.816,207.520,-10.254,119041.956
1686017277.527,-21.973,271.484,32.715,-17.578,119041.960
1686017277.531,-32.715,29.785,-60.059,-42.969,119041.964
1686017277.535,-34.668,246.582,76.172,-35.156,119041.968
1686017277.536,-26.855,453.125,136.230,-17.090,119041.971
1686017277.540,-28.320,80.566,-84.961,-22.461,119041.975
1686017277.544,-31.738,-212.891,-166.016,-41.992,119041.979
1686017277.548,-28.809,157.715,47.363,-43.457,119041.982
1686017277.552,-20.508,212.891,92.285,-11.719,119041.986
1686017277.556,-14.160,-321.777,-170.410,4.883,119041.990
1686017277.560,-25.879,-966.797,-397.461,-18.555,119041.994
1686017277.563,-33.203,-304.199,42.480,-40.527,119041.998
1686017277.567,-22.461,324.707,177.734,-25.391,119042.002
1686017277.571,-11.230,83.496,29.785,-4.395,119042.006
1686017277.575,-17.578,118.652,49.805,-23.438,119042.010
1686017277.579,-36.621,325.684,109.863,-48.828,119042.014
1686017277.596,-35.156,262.695,50.293,-36.133,119042.018
1686017277.600,-18.066,155.762,65.918,-5.371,119042.022
1686017277.604,-26.855,292.480,123.047,-20.996,119042.026
1686017277.608,-48.340,292.969,65.918,-58.105,119042.030
1686017277.612,-45.898,28.809,-78.125,-53.711,119042.034
1686017277.616,-31.738,-538.574,-239.258,-20.996,119042.038
1686017277.620,-18.555,-363.770,-3.418,-7.812,119042.042
1686017277.623,-20.996,335.938,154.297,-32.227,119042.046
1686017277.627,-41.992,41.504,-75.195,-52.246,119042.050
1686017277.631,-40.039,-283.691,-87.891,-33.203,119042.054
1686017277.635,-33.203,212.891,142.090,-27.832,119042.058
1686017277.639,-39.551,453.613,134.277,-48.340,119042.061
1686017277.640,-38.574,0.977,-119.141,-55.176,119042.061
1686017277.644,-41.016,-168.945,-144.531,-45.898,119042.065
1686017277.648,-42.969,261.230,133.301,-28.320,119042.069
1686017277.652,-42.969,412.109,106.445,-40.039,119042.073
1686017277.656,-47.363,-119.629,-110.840,-64.941,119042.077
1686017277.660,-29.297,-503.906,-201.660,-48.828,119042.081
1686017277.664,-17.578,-248.535,-25.879,-26.855,119042.085
1686017277.667,-21.484,-86.426,58.105,-28.809,119042.088
1686017277.671,-24.902,-491.699,-229.492,-42.480,119042.092
1686017277.675,-33.203,-1000.000,-414.062,-41.992,119042.096
1686017277.679,-22.461,-264.648,66.406,-19.531,119042.100
1686017277.683,-14.648,389.160,175.293,-17.090,119042.104
1686017277.687,-29.785,109.375,60.547,-41.016,119042.108
1686017277.691,-30.762,102.539,113.770,-40.039,119042.112
1686017277.695,-19.043,345.703,139.160,-15.625,119042.116
1686017277.699,-12.695,321.777,84.473,-7.324,119042.120
1686017277.703,-20.508,36.621,-13.672,-30.762,119042.124
1686017277.707,-30.273,-203.125,-128.418,-51.758,119042.128
1686017277.711,-28.320,-40.527,-35.645,-35.156,119042.132
1686017277.714,-21.484,246.094,83.008,-8.789,119042.136
1686017277.718,-21.973,-368.652,-180.176,-18.066,119042.140
1686017277.722,-28.320,-500.488,-79.590,-47.852,119042.144
1686017277.726,-30.273,167.480,130.859,-46.387,119042.147
1686017277.730,-27.344,125.000,-6.836,-26.855,119042.151
1686017277.730,-22.949,-176.270,-84.473,-26.367,119042.151
1686017277.734,-25.391,156.250,91.309,-49.805,119042.155
1686017277.738,-28.320,253.906,61.523,-52.734,119042.159
1686017277.742,-14.160,77.148,1.465,-26.367,119042.163
1686017277.746,-19.531,-73.730,7.812,-23.926,119042.167
1686017277.750,-35.645,-137.207,-25.879,-47.363,119042.171
1686017277.754,-40.039,-170.410,-112.305,-55.664,119042.175
1686017277.757,-39.551,-502.930,-213.867,-31.250,119042.179
1686017277.761,-25.391,-919.434,-257.324,-11.719,119042.182
1686017277.765,-20.020,-130.859,110.352,-29.785,119042.186
1686017277.769,-30.273,366.211,129.395,-51.270,119042.190
1686017277.773,-26.367,2.441,24.414,-43.945,119042.194
1686017277.777,-14.648,27.344,131.836,-23.438,119042.200
1686017277.781,-7.812,389.648,178.711,-25.879,119042.204
1686017277.785,-10.742,302.734,6.836,-46.875,119042.208
1686017277.789,-19.531,-197.754,-176.758,-50.293,119042.212
1686017277.793,-20.508,-41.504,-2.441,-29.297,119042.216
1686017277.797,-23.926,126.953,72.754,-28.320,119042.220
1686017277.801,-26.855,-88.867,-87.891,-45.410,119042.223
1686017277.804,-23.926,-537.598,-220.703,-45.898,119042.227
1686017277.808,-24.902,-231.934,37.598,-30.762,119042.231
1686017277.812,-25.391,479.004,220.215,-27.832,119042.235
1686017277.816,-21.973,213.867,22.949,-43.945,119042.239
1686017277.820,-9.766,-28.320,-65.430,-51.270,119042.243
1686017277.820,-12.207,270.508,105.469,-40.039,119042.241
1686017277.824,-20.508,505.859,157.227,-24.902,119042.245
1686017277.828,-18.555,75.195,-83.008,-26.367,119042.249
1686017277.832,-30.762,-214.844,-170.898,-49.316,119042.253
1686017277.836,-34.668,-54.688,-5.371,-49.805,119042.257
1686017277.840,-19.531,-14.648,51.270,-22.461,119042.261
1686017277.844,-19.531,-352.539,-167.480,-13.672,119042.265
1686017277.847,-21.973,-1000.000,-469.727,-28.809,119042.268
1686017277.851,-21.973,-433.594,-20.020,-44.922,119042.272
1686017277.855,-27.832,395.508,214.355,-27.832,119042.276
1686017277.859,-22.949,210.938,96.191,-11.230,119042.280
1686017277.863,-20.996,36.621,81.543,-29.297,119042.284
1686017277.867,-27.344,256.348,96.191,-34.668,119042.300
1686017277.871,-10.254,333.008,89.355,-6.348,119042.304
1686017277.875,-2.930,165.039,55.176,5.371,119042.308
1686017277.879,-15.625,248.535,88.867,-14.160,119042.312
1686017277.883,-30.762,245.605,41.504,-37.109,119042.316
1686017277.887,-27.344,19.531,-54.688,-41.504,119042.320
1686017277.891,-15.137,-549.805,-202.148,-29.297,119042.324
1686017277.894,-24.414,-397.949,-15.137,-42.480,119042.328
1686017277.898,-38.574,349.121,166.992,-63.477,119042.332
1686017277.902,-26.367,63.477,-42.969,-45.898,119042.336
1686017277.906,-18.066,-230.469,-56.152,-26.855,119042.340
1686017277.910,-32.227,253.418,160.645,-38.574,119042.343
1686017277.910,-38.086,422.852,106.934,-62.500,119042.346
1686017277.914,-38.086,-4.883,-86.914,-61.035,119042.349
1686017277.918,-36.133,-37.598,-17.090,-34.668,119042.353
1686017277.922,-29.297,359.375,136.719,-19.043,119042.357
1686017277.926,-36.133,150.391,-46.387,-38.574,119042.361
1686017277.930,-38.086,-561.035,-342.285,-48.340,119042.365
1686017277.934,-29.297,-908.691,-337.891,-24.414,119042.369
1686017277.937,-32.227,-233.398,53.223,-30.273,119042.373
1686017277.941,-36.133,145.996,114.258,-58.105,119042.377
1686017277.945,-42.969,-450.195,-165.527,-69.824,119042.381
1686017277.949,-43.945,-431.641,-52.734,-60.547,119042.385
1686017277.953,-35.645,390.137,229.980,-41.992,119042.388
1686017277.970,-30.273,383.301,89.355,-40.039,119042.405
1686017277.974,-32.715,67.383,-2.930,-60.059,119042.409
1686017277.978,-28.809,126.465,67.383,-58.594,119042.413
1686017277.982,-16.602,427.734,168.457,-31.250,119042.417
1686017277.986,-11.230,311.035,54.199,-22.949,119042.421
1686017277.990,-18.555,-283.691,-221.680,-42.480,119042.425
1686017277.994,-19.531,-286.621,-105.957,-52.734,119042.429
1686017277.997,-8.301,253.906,155.762,-20.508,119042.433
1686017278.001,1.953,226.562,25.391,-0.977,119042.437
1686017278.005,-12.207,-364.258,-207.031,-29.297,119042.441
1686017278.009,-20.020,-386.719,-99.121,-47.852,119042.445
1686017278.013,-12.207,149.902,137.207,-30.273,119042.448
1686017278.015,-14.648,34.668,-15.137,-19.043,119042.436
1686017278.019,-18.066,-338.379,-179.688,-33.203,119042.440
1686017278.023,-28.320,43.945,71.289,-58.594,119042.444
1686017278.027,-28.320,274.414,117.188,-48.828,119042.448
1686017278.031,-15.625,-148.926,-75.684,-23.926,119042.452
1686017278.035,-17.090,-537.109,-182.617,-28.320,119042.455
1686017278.039,-32.715,-290.039,-6.836,-55.176,119042.459
1686017278.042,-36.133,86.426,96.680,-62.012,119042.463
1686017278.046,-26.855,-301.758,-116.211,-28.320,119042.467
1686017278.050,-30.273,-512.695,-141.113,-20.996,119042.471
1686017278.054,-46.875,228.027,148.926,-60.547,119042.475
1686017278.058,-49.805,308.105,83.008,-77.637,119042.479
1686017278.062,-43.945,-367.676,-119.141,-41.504,119042.485
1686017278.066,-33.203,-381.836,4.395,-20.508,119042.489
1686017278.070,-31.250,350.586,173.828,-54.688,119042.493
1686017278.074,-29.297,262.695,28.809,-78.125,119042.497
1686017278.078,-24.414,-179.199,-123.047,-57.617,119042.501
1686017278.082,-24.902,-222.656,-62.012,-34.668,119042.505
1686017278.086,-25.879,-0.977,63.965,-52.734,119042.509
1686017278.089,-34.180,-91.309,-62.012,-76.660,119042.513
1686017278.093,-41.504,-589.844,-209.961,-65.430,119042.516
1686017278.097,-36.133,-236.816,52.246,-44.434,119042.520
1686017278.101,-30.273,448.242,189.453,-46.387,119042.524
1686017278.105,-43.945,114.258,-25.391,-68.359,119042.528
