timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066362.981,-21.484,174.316,149.902,-30.273,667.889
1686066362.985,-103.027,-290.039,-158.691,-59.082,667.893
1686066362.989,-39.551,-764.648,-339.844,-26.855,667.897
1686066362.993,65.430,-16.602,84.961,7.324,667.901
1686066362.997,22.949,272.461,126.953,-8.301,667.905
1686066363.019,-98.633,-248.535,-76.172,-56.641,667.917
1686066363.023,-76.660,-395.020,-91.309,-42.480,667.921
1686066363.027,54.688,-102.051,73.730,2.930,667.925
1686066363.031,60.547,-29.785,96.680,-1.953,667.929
1686066363.035,-57.617,-560.059,-304.688,-38.086,667.933
1686066363.039,-87.891,-1000.000,-457.520,-43.945,667.937
1686066363.043,25.391,-374.023,-16.602,-9.277,667.941
1686066363.046,78.613,274.902,153.320,2.930,667.945
1686066363.050,-25.391,-336.426,-130.859,-29.785,667.949
1686066363.054,-96.680,-522.949,-102.051,-62.988,667.952
1686066363.058,-6.348,149.902,117.676,-27.344,667.956
1686066363.062,85.938,178.223,73.730,34.180,667.960
1686066363.057,6.836,-70.801,3.418,3.906,667.954
1686066363.061,-107.910,-79.590,4.883,-72.266,667.958
1686066363.065,-53.223,82.520,70.801,-63.477,667.962
1686066363.069,60.547,57.129,66.895,-9.766,667.965
1686066363.073,29.297,-257.324,-93.262,-9.277,667.969
1686066363.077,-81.543,-450.684,-175.781,-61.035,667.973
1686066363.081,-78.613,-401.367,-131.348,-64.453,667.977
1686066363.084,44.922,-321.777,-118.164,-3.906,667.981
1686066363.088,62.988,-782.227,-286.133,16.113,667.985
1686066363.092,-55.664,-512.695,-100.586,-54.688,667.989
1686066363.096,-89.355,41.504,74.707,-88.379,667.993
1686066363.100,21.484,-161.133,8.789,-26.367,667.997
1686066363.101,68.359,-21.973,77.637,-8.301,667.998
1686066363.105,-27.832,194.336,97.656,-55.176,668.002
1686066363.109,-85.449,26.855,18.555,-74.707,668.006
1686066363.113,1.465,-348.633,-80.566,-23.926,668.009
1686066363.117,76.172,-274.414,3.906,10.254,668.013
1686066363.121,6.836,-141.602,-37.109,-13.672,668.017
1686066363.125,-95.703,-449.219,-207.520,-54.688,668.021
1686066363.128,-51.270,-758.789,-364.746,-41.504,668.025
1686066363.132,66.406,-957.031,-374.023,12.207,668.029
1686066363.136,42.969,-199.219,62.500,-14.648,668.033
1686066363.140,-72.754,45.410,-21.484,-72.754,668.037
1686066363.144,-71.289,-327.148,-119.629,-60.547,668.041
1686066363.148,44.922,9.277,104.004,-9.766,668.045
1686066363.152,65.430,357.422,178.711,4.395,668.049
1686066363.156,-48.828,-8.789,-60.547,-45.410,668.053
1686066363.160,-96.191,-351.074,-192.383,-70.312,668.057
1686066363.164,15.625,-76.660,20.996,-16.113,668.060
1686066363.168,88.379,-32.715,50.781,14.160,668.064
1686066363.172,5.371,-432.617,-219.238,-23.438,668.068
1686066363.175,-74.707,-827.148,-389.160,-59.570,668.072
1686066363.179,-6.836,-310.547,-7.324,-33.203,668.076
1686066363.183,75.195,122.559,126.953,15.137,668.080
1686066363.187,9.766,-444.824,-177.734,0.488,668.084
1686066363.191,-92.285,-714.355,-293.945,-45.410,668.088
1686066363.191,-53.711,-111.816,27.832,-36.621,668.088
1686066363.195,60.547,162.598,101.562,12.207,668.092
1686066363.199,46.387,-59.082,-1.465,13.184,668.096
1686066363.203,-66.895,-403.809,-148.438,-37.109,668.100
1686066363.207,-77.148,-485.352,-217.773,-53.711,668.103
1686066363.211,37.109,-282.715,-80.566,-9.766,668.107
1686066363.215,63.477,-592.773,-272.461,24.414,668.111
1686066363.218,-50.293,-977.539,-425.781,-15.625,668.115
1686066363.222,-95.703,-385.742,-59.570,-67.383,668.119
1686066363.226,6.348,8.301,16.113,-28.320,668.123
1686066363.230,69.824,-34.668,36.621,10.742,668.127
1686066363.234,-15.137,-2.930,31.738,-27.832,668.131
1686066363.254,-99.609,-209.473,-105.469,-64.941,668.153
1686066363.258,-25.879,-261.719,-77.148,-29.785,668.157
1686066363.262,62.500,-261.719,6.836,18.066,668.161
1686066363.266,0.977,-9.766,97.656,-16.113,668.165
1686066363.270,-98.633,97.168,45.898,-78.613,668.169
1686066363.274,-74.219,-385.254,-210.449,-59.082,668.173
1686066363.278,32.227,-729.980,-256.836,7.812,668.177
1686066363.281,29.785,-110.352,103.516,-8.301,668.181
1686066363.285,-82.031,243.164,114.746,-74.707,668.184
1686066363.289,-95.215,-244.629,-93.262,-73.730,668.188
1686066363.293,22.949,-160.156,19.043,-19.043,668.192
1686066363.297,54.199,321.777,185.547,-1.465,668.196
1686066363.297,-53.223,206.543,79.102,-47.363,668.193
1686066363.301,-103.516,-253.906,-90.332,-67.871,668.197
1686066363.305,-2.930,-308.594,-48.340,-13.672,668.201
1686066363.309,62.012,-97.656,65.430,15.137,668.205
1686066363.313,-25.879,-206.543,-51.270,-30.762,668.209
1686066363.317,-119.629,-625.977,-244.141,-68.848,668.212
1686066363.321,-59.570,-525.391,-106.445,-43.945,668.216
1686066363.324,44.434,136.719,122.559,-6.836,668.220
1686066363.328,9.766,296.387,126.953,-21.973,668.224
1686066363.332,-101.562,-468.750,-285.645,-57.129,668.228
1686066363.336,-92.773,-1000.000,-449.219,-42.480,668.232
1686066363.340,25.879,-216.309,65.430,-12.207,668.236
1686066363.342,41.504,228.516,125.000,-9.277,668.238
1686066363.346,-73.730,-109.863,-3.418,-58.105,668.242
1686066363.350,-109.375,-23.438,76.172,-78.613,668.246
1686066363.354,3.906,307.617,163.574,-23.926,668.250
1686066363.358,53.223,192.871,109.375,2.930,668.254
1686066363.362,-42.969,-281.250,-110.352,-36.133,668.258
1686066363.366,-103.516,-473.145,-221.680,-62.500,668.262
1686066363.369,-21.973,-156.250,32.227,-32.715,668.266
1686066363.373,53.223,-9.277,22.949,8.301,668.269
1686066363.377,-22.461,-752.930,-324.707,-13.672,668.273
1686066363.381,-108.887,-481.934,-44.434,-63.965,668.277
1686066363.385,-40.039,156.738,131.836,-34.180,668.281
1686066363.402,65.430,29.785,47.363,12.695,668.298
1686066363.406,22.949,58.594,96.191,-20.508,668.302
1686066363.410,-89.355,59.570,56.152,-74.219,668.306
1686066363.414,-76.660,-209.961,-97.168,-54.199,668.309
1686066363.418,40.039,-604.492,-202.637,16.113,668.313
1686066363.422,43.457,-701.172,-144.043,20.508,668.317
1686066363.426,-72.754,-308.594,-41.992,-40.039,668.321
1686066363.429,-104.004,-44.434,3.418,-62.012,668.325
1686066363.433,4.883,-560.547,-201.660,3.418,668.329
1686066363.437,62.500,-737.305,-181.152,33.203,668.333
1686066363.441,-35.645,146.484,171.875,-33.203,668.337
1686066363.445,-110.352,62.012,-8.301,-63.477,668.341
1686066363.432,-23.926,-168.945,-22.949,-27.832,668.329
1686066363.436,69.824,236.328,164.551,11.230,668.333
1686066363.440,11.719,392.578,171.875,-2.930,668.337
1686066363.444,-95.703,-18.066,-33.691,-54.199,668.341
1686066363.448,-52.734,-310.059,-140.137,-31.738,668.345
1686066363.452,63.477,-205.078,19.043,34.180,668.349
1686066363.456,35.645,15.625,146.484,14.160,668.353
1686066363.459,-72.266,-243.652,-125.977,-38.086,668.357
1686066363.463,-76.172,-509.766,-241.211,-38.086,668.361
1686066363.467,34.668,89.844,128.906,1.465,668.364
1686066363.471,53.223,205.078,131.348,8.301,668.368
1686066363.475,-57.129,-441.895,-205.078,-19.531,668.372
1686066363.477,-97.168,-966.797,-438.965,-35.645,668.372
1686066363.481,11.230,-252.930,36.133,-0.977,668.376
1686066363.485,68.848,361.328,201.172,20.508,668.380
1686066363.489,-22.949,-190.430,-83.984,-11.719,668.384
1686066363.493,-96.680,-449.707,-140.625,-41.016,668.388
1686066363.497,-23.926,-236.328,-21.484,-21.973,668.392
1686066363.501,62.500,-73.242,86.426,8.301,668.396
1686066363.504,8.789,-486.816,-176.270,2.441,668.400
1686066363.508,-89.844,-850.586,-354.004,-31.738,668.404
1686066363.512,-58.594,-51.758,70.801,-48.340,668.408
1686066363.516,62.988,254.883,125.488,14.160,668.412
1686066363.520,58.105,82.520,76.172,28.320,668.415
1686066363.524,-66.406,23.926,69.824,-32.715,668.425
1686066363.528,-82.520,-99.121,5.371,-43.457,668.429
1686066363.532,35.645,-90.332,31.250,15.625,668.433
1686066363.536,57.617,-178.711,68.848,30.273,668.437
1686066363.540,-50.781,-126.953,41.016,-28.320,668.440
1686066363.544,-98.145,-282.715,-140.137,-41.504,668.444
1686066363.548,0.977,-440.430,-167.480,13.672,668.448
1686066363.551,69.336,-590.820,-150.391,46.387,668.452
1686066363.555,-15.137,-180.176,47.363,-7.324,668.456
1686066363.559,-96.680,120.605,78.613,-59.570,668.460
1686066363.563,-34.668,-208.496,-41.992,-20.996,668.464
1686066363.567,62.988,-51.270,76.172,30.273,668.468
1686066363.566,23.926,292.480,165.039,6.836,668.463
1686066363.570,-87.402,138.184,70.801,-42.969,668.467
1686066363.574,-70.801,-226.562,-44.922,-33.203,668.470
1686066363.578,48.828,-264.160,-1.953,23.438,668.474
1686066363.582,39.062,-144.531,51.270,20.020,668.478
1686066363.586,-76.172,-322.754,-91.797,-37.109,668.482
1686066363.590,-83.008,-698.242,-332.031,-36.133,668.486
1686066363.593,29.297,-1000.000,-446.777,28.320,668.490
1686066363.597,70.312,-395.020,-41.016,39.062,668.494
1686066363.601,-29.297,192.871,99.121,-25.879,668.498
1686066363.605,-98.633,-230.469,-76.172,-58.594,668.502
1686066363.609,-13.672,-96.191,92.285,-7.324,668.506
1686066363.628,62.988,378.906,219.238,28.809,668.525
1686066363.632,-4.883,187.988,32.227,4.395,668.529
1686066363.636,-108.398,-179.688,-70.801,-30.273,668.533
1686066363.640,-58.594,22.461,98.145,-20.508,668.537
1686066363.644,61.035,288.574,162.109,26.855,668.541
1686066363.648,31.738,-103.516,-35.645,18.555,668.544
1686066363.652,-79.590,-830.078,-317.871,-15.625,668.548
1686066363.655,-78.613,-563.477,-101.562,-20.020,668.552
1686066363.659,41.016,270.020,218.750,20.020,668.556
1686066363.663,57.129,17.578,-27.832,41.016,668.560
1686066363.667,-64.453,-494.629,-209.473,-20.508,668.564
1686066363.671,-92.773,-85.938,63.477,-53.711,668.568
1686066363.671,32.227,205.566,139.648,2.930,668.567
1686066363.675,83.496,59.570,85.449,33.691,668.571
1686066363.679,-20.508,-59.082,44.922,-15.137,668.575
1686066363.683,-91.797,-224.121,-87.891,-44.434,668.579
1686066363.687,-8.301,-327.148,-121.582,-0.977,668.583
1686066363.691,86.426,-440.918,-78.613,44.922,668.587
1686066363.695,21.484,-337.402,-14.648,5.371,668.591
1686066363.698,-79.102,-5.371,59.082,-58.105,668.595
1686066363.702,-34.668,-18.066,19.043,-38.574,668.599
1686066363.706,56.641,-520.020,-200.684,33.691,668.603
1686066363.710,24.902,-1000.000,-366.211,33.691,668.606
1686066363.714,-90.332,-381.348,-33.203,-47.852,668.610
1686066363.717,-89.355,-71.289,14.160,-51.758,668.613
1686066363.721,35.645,-177.246,12.207,6.836,668.617
1686066363.725,61.035,147.949,133.301,10.254,668.620
1686066363.729,-53.711,227.051,132.324,-36.621,668.624
1686066363.733,-91.309,-75.684,-32.227,-50.293,668.628
1686066363.737,17.090,-416.992,-147.949,-2.441,668.632
1686066363.741,71.777,-146.973,70.801,18.555,668.636
1686066363.744,-22.949,264.648,188.477,-36.133,668.640
1686066363.748,-106.934,-247.070,-155.762,-71.289,668.644
1686066363.752,-28.320,-758.301,-318.848,-24.902,668.648
1686066363.756,77.148,-57.617,97.656,13.184,668.652
1686066363.760,20.020,135.254,86.914,-13.184,668.656
1686066363.762,-73.242,-621.582,-275.391,-43.945,668.662
1686066363.766,-36.621,-590.820,-175.293,-26.855,668.666
1686066363.770,64.941,165.527,168.457,-5.859,668.670
1686066363.774,47.852,46.875,68.848,-18.066,668.674
1686066363.778,-61.035,-626.953,-275.879,-50.293,668.678
1686066363.782,-77.637,-877.441,-342.773,-50.293,668.682
1686066363.786,38.086,-229.980,61.523,-8.301,668.686
1686066363.789,76.660,347.168,220.215,-2.930,668.690
1686066363.793,-36.133,-412.598,-207.031,-40.039,668.693
1686066363.797,-93.750,-712.402,-234.863,-65.430,668.697
1686066363.801,6.836,146.484,175.293,-30.273,668.701
1686066363.805,77.637,226.562,109.863,21.484,668.705
1686066363.822,0.000,-51.270,21.484,-20.020,668.718
1686066363.826,-85.938,-173.828,-38.574,-64.453,668.722
1686066363.830,-29.785,-165.039,-18.555,-29.297,668.725
1686066363.834,63.477,-13.672,61.035,18.066,668.729
1686066363.838,14.160,-177.246,-8.789,0.488,668.733
1686066363.842,-85.938,-372.070,-105.469,-49.805,668.737
1686066363.846,-62.500,-424.316,-134.766,-38.574,668.741
1686066363.849,51.758,-317.383,-72.266,20.996,668.745
1686066363.853,61.523,-753.418,-268.555,40.039,668.749
1686066363.857,-57.129,-495.117,-68.848,-29.297,668.753
1686066363.861,-72.754,90.820,81.543,-57.617,668.757
1686066363.865,49.805,-97.656,-5.859,8.789,668.761
1686066363.867,72.754,34.668,103.516,23.926,668.763
1686066363.871,-41.016,209.961,115.234,-37.598,668.767
1686066363.875,-95.703,69.824,32.227,-65.430,668.771
1686066363.879,-6.348,-304.199,-63.477,-13.672,668.775
1686066363.883,63.477,-384.766,-26.855,24.414,668.779
1686066363.887,-5.371,-248.047,15.625,-13.672,668.782
1686066363.891,-85.449,-352.051,-90.332,-59.570,668.786
1686066363.894,-30.762,-678.711,-297.852,-26.367,668.790
1686066363.898,65.430,-955.078,-313.965,29.297,668.794
1686066363.902,28.809,-193.359,92.285,-11.719,668.798
1686066363.906,-72.266,193.848,62.988,-68.848,668.802
1686066363.910,-58.105,-569.824,-269.043,-43.457,668.806
1686066363.898,48.340,-382.812,-15.137,2.441,668.796
1686066363.902,53.711,408.691,240.723,-11.230,668.799
1686066363.906,-57.129,65.430,-13.672,-59.082,668.803
1686066363.910,-84.961,-240.723,-79.590,-61.523,668.807
1686066363.914,21.973,153.320,136.230,-17.090,668.811
1686066363.918,67.871,149.902,115.723,6.836,668.815
1686066363.922,-31.250,-360.352,-136.719,-27.832,668.819
1686066363.925,-97.656,-508.301,-231.934,-62.988,668.823
1686066363.929,-13.672,-97.656,38.086,-29.297,668.827
1686066363.933,69.824,382.324,240.723,15.137,668.831
1686066363.937,13.184,-58.594,-81.543,-3.418,668.835
1686066363.941,-83.008,-930.176,-438.477,-40.527,668.838
1686066363.942,-41.504,-397.461,-3.418,-40.039,668.838
1686066363.946,70.801,269.043,204.590,5.371,668.842
1686066363.950,50.293,49.316,41.016,3.418,668.846
1686066363.954,-71.289,-389.160,-148.926,-51.758,668.850
1686066363.958,-75.195,-400.391,-127.441,-47.852,668.854
1686066363.962,50.293,-118.164,80.566,8.789,668.858
1686066363.966,67.871,-515.625,-164.551,35.645,668.862
1686066363.969,-50.293,-971.191,-364.258,-17.578,668.865
1686066363.973,-95.703,-319.824,-8.789,-56.641,668.869
1686066363.977,12.207,6.836,59.570,-1.953,668.873
1686066363.981,71.777,-284.668,-19.043,37.598,668.877
1686066363.985,-19.531,-109.375,45.410,-13.184,668.881
1686066363.988,-90.820,148.438,86.914,-60.059,668.896
1686066363.992,-15.137,6.348,44.434,-15.625,668.900
1686066363.996,76.660,-41.016,59.082,27.832,668.904
1686066364.000,18.066,168.457,120.117,-5.371,668.908
1686066364.004,-82.031,75.195,35.156,-51.270,668.912
1686066364.008,-43.457,-368.164,-197.754,-29.785,668.916
1686066364.012,70.312,-749.023,-236.816,29.297,668.920
1686066364.015,50.293,-210.449,63.477,10.254,668.924
1686066364.019,-68.848,202.148,121.094,-54.688,668.928
1686066364.023,-79.102,-170.898,-48.340,-45.898,668.932
1686066364.027,30.762,-164.551,-25.391,10.254,668.935
1686066364.031,60.547,128.418,147.949,12.695,668.939
1686066364.063,-46.875,-30.762,11.230,-39.551,668.961
1686066364.067,-99.121,-656.738,-303.711,-49.316,668.965
1686066364.071,4.395,-490.723,-110.352,-5.371,668.969
1686066364.075,73.242,14.648,120.605,18.555,668.973
1686066364.079,-13.672,-198.242,-17.090,-11.230,668.977
1686066364.083,-102.051,-687.500,-343.750,-42.969,668.981
1686066364.087,-38.086,-956.543,-378.418,-12.695,668.984
1686066364.090,64.453,-116.699,142.578,15.137,668.988
1686066364.094,18.555,277.832,122.070,-8.789,668.992
1686066364.098,-92.285,-227.051,-121.094,-55.664,668.996
1686066364.102,-61.523,-146.973,16.113,-46.387,669.000
1686066364.106,60.059,314.941,178.223,12.207,669.004
1686066364.092,51.758,251.953,85.938,14.648,668.987
1686066364.096,-55.176,-117.188,-40.527,-35.645,668.991
1686066364.100,-70.312,-249.023,-80.566,-49.316,668.995
1686066364.104,31.738,-57.617,62.988,-8.301,668.999
1686066364.108,64.941,36.621,78.613,12.207,669.003
1686066364.112,-40.039,-514.648,-224.121,-22.949,669.007
1686066364.116,-96.680,-483.398,-137.695,-50.293,669.011
1686066364.119,1.465,115.234,150.391,-9.766,669.015
1686066364.123,79.590,-34.180,5.859,30.273,669.019
1686066364.127,0.000,-375.488,-126.465,-7.324,669.023
1686066364.131,-93.750,-144.531,24.414,-54.688,669.027
1686066364.135,-43.457,83.496,99.121,-33.691,669.030
1686066364.137,59.570,-255.859,-64.453,22.949,669.033
1686066364.141,14.648,-901.367,-318.848,20.020,669.037
1686066364.145,-105.469,-401.367,-6.348,-52.246,669.041
1686066364.149,-80.078,-98.145,32.227,-54.688,669.045
1686066364.153,34.180,-628.906,-232.422,10.742,669.049
1686066364.157,28.809,-695.801,-196.289,8.301,669.053
1686066364.161,-76.660,-386.230,-97.656,-48.828,669.057
1686066364.164,-100.098,-340.332,-143.555,-53.711,669.061
1686066364.168,15.625,-652.832,-232.422,7.324,669.064
1686066364.172,61.035,-749.023,-190.430,28.320,669.068
1686066364.176,-42.969,54.688,134.766,-37.109,669.072
1686066364.180,-109.863,63.965,5.371,-73.242,669.076
1686066364.183,-24.414,-113.770,14.648,-33.203,669.092
1686066364.187,63.477,250.488,187.988,9.766,669.096
1686066364.191,2.441,332.031,138.672,-21.484,669.100
1686066364.195,-96.680,-79.590,-22.949,-69.336,669.104
1686066364.199,-46.875,-248.047,-57.129,-40.527,669.108
1686066364.203,60.059,-155.762,22.949,7.812,669.112
1686066364.207,18.555,-27.832,106.445,-15.625,669.116
1686066364.210,-93.750,-194.336,-91.309,-60.547,669.119
1686066364.214,-83.496,-928.711,-449.707,-39.551,669.123
1686066364.218,29.785,-399.902,-21.973,-1.465,669.127
1686066364.222,36.621,378.906,236.328,-6.836,669.131
1686066364.226,-67.871,-78.125,-26.855,-40.039,669.135
1686066364.227,-99.121,-330.078,-54.199,-53.711,669.123
1686066364.231,5.859,117.676,164.551,-17.090,669.127
1686066364.235,60.059,362.793,194.824,7.812,669.131
1686066364.239,-33.203,-103.516,-30.762,-29.297,669.135
1686066364.243,-95.215,-470.215,-152.832,-62.012,669.139
1686066364.247,-19.043,-327.148,-36.621,-25.391,669.143
1686066364.251,55.664,-104.004,98.145,3.906,669.146
1686066364.254,-2.930,-474.121,-173.340,-11.719,669.150
1686066364.258,-106.445,-979.492,-392.090,-48.828,669.154
1686066364.262,-63.477,-305.664,25.391,-59.082,669.158
1686066364.266,54.688,144.043,131.348,-11.230,669.162
1686066364.270,33.203,-500.000,-145.996,-0.488,669.166
1686066364.302,-79.590,-559.082,-105.957,-56.152,669.199
1686066364.306,-83.008,124.512,132.812,-71.289,669.203
1686066364.310,33.203,117.676,94.727,-10.254,669.207
1686066364.314,56.152,35.645,100.098,5.371,669.211
1686066364.318,-58.105,106.445,75.195,-48.828,669.215
1686066364.322,-102.051,-202.637,-103.027,-69.824,669.218
1686066364.326,8.301,-447.266,-158.203,-15.625,669.222
1686066364.329,73.730,-652.832,-156.250,23.438,669.226
1686066364.333,-25.391,-259.766,19.531,-25.391,669.230
1686066364.337,-107.910,131.836,88.867,-67.871,669.234
1686066364.341,-26.367,-145.508,-23.926,-33.691,669.238
1686066364.345,67.383,-20.996,61.035,7.324,669.242
1686066364.318,8.789,214.355,141.113,-20.996,669.216
1686066364.322,-91.797,-201.172,-99.609,-65.918,669.220
1686066364.326,-60.059,-647.949,-215.820,-45.898,669.224
1686066364.330,42.969,-554.199,-35.156,-3.418,669.228
1686066364.334,26.367,-83.008,99.609,-7.324,669.232
1686066364.338,-89.355,-261.230,-88.867,-43.457,669.236
1686066364.342,-103.516,-654.297,-194.336,-50.781,669.240
1686066364.345,19.043,-204.590,79.102,-7.324,669.244
1686066364.349,57.617,312.012,175.781,9.766,669.248
1686066364.353,-45.410,210.938,83.984,-41.016,669.252
1686066364.357,-97.168,-624.512,-317.383,-50.781,669.256
1686066364.361,-2.930,-737.305,-244.141,-3.418,669.259
