timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400475.792,2.441,29.297,-14.160,-8.301,4676.691
1685400475.796,-12.695,-597.656,-226.074,-20.020,4676.695
1685400475.800,-20.508,-249.512,-51.758,-20.020,4676.699
1685400475.803,3.418,296.875,119.141,0.000,4676.703
1685400475.807,18.555,-227.051,-144.531,13.672,4676.706
1685400475.811,7.324,-444.336,-132.812,3.418,4676.710
1685400475.815,5.859,148.926,88.379,-4.395,4676.714
1685400475.819,14.160,-48.340,-37.109,13.184,4676.718
1685400475.820,19.043,-226.074,-62.012,13.672,4676.716
1685400475.824,9.766,149.414,71.289,0.977,4676.720
1685400475.828,-13.672,296.875,87.891,-2.930,4676.724
1685400475.832,-13.184,56.641,-3.418,1.465,4676.728
1685400475.836,3.418,-234.863,-22.949,5.859,4676.732
1685400475.840,0.977,-190.918,-21.484,-1.953,4676.736
1685400475.844,-13.672,-54.199,-14.648,-17.578,4676.740
1685400475.847,-17.090,-36.621,-49.316,-10.742,4676.744
1685400475.851,2.441,-766.113,-331.543,14.648,4676.748
1685400475.855,7.324,-334.961,-19.531,5.859,4676.752
1685400475.859,-13.184,353.027,152.344,-17.578,4676.755
1685400475.863,-26.367,-22.461,-79.590,-18.066,4676.759
1685400475.866,-17.090,-1.953,24.414,-12.695,4676.765
1685400475.870,-8.789,211.914,109.863,-9.766,4676.769
1685400475.874,-19.043,41.504,-0.488,-18.066,4676.773
1685400475.878,-35.156,-426.270,-228.516,-32.227,4676.777
1685400475.882,-30.762,-766.113,-291.016,-22.949,4676.781
1685400475.886,-12.207,-278.320,-37.598,-14.160,4676.785
1685400475.890,-8.301,-12.207,13.672,-21.484,4676.788
1685400475.893,-15.137,-463.867,-264.160,-29.297,4676.792
1685400475.897,-25.391,-541.016,-164.062,-24.414,4676.796
1685400475.901,-16.113,261.719,172.852,-13.672,4676.800
1685400475.905,0.977,366.211,107.910,-19.043,4676.804
1685400475.909,-16.113,-98.633,-73.242,-35.645,4676.808
1685400475.925,-33.691,75.684,38.086,-38.574,4676.822
1685400475.929,-18.555,407.715,165.527,-21.973,4676.826
1685400475.933,-6.348,324.219,97.168,-20.020,4676.829
1685400475.937,-24.902,41.992,-11.230,-35.156,4676.833
1685400475.941,-39.062,-94.727,-79.590,-41.016,4676.837
1685400475.945,-23.926,-121.094,-66.406,-29.297,4676.841
1685400475.949,-5.859,-126.465,-8.789,-22.949,4676.845
1685400475.952,-16.113,-760.254,-301.758,-28.320,4676.849
1685400475.956,-32.715,-504.395,-169.922,-35.645,4676.853
1685400475.960,-16.602,231.445,104.004,-16.602,4676.857
1685400475.964,-12.695,159.180,39.551,-11.719,4676.861
1685400475.968,-31.738,130.859,88.379,-39.062,4676.865
1685400475.955,-46.875,213.379,68.848,-52.246,4676.851
1685400475.959,-49.805,47.363,-76.660,-49.805,4676.855
1685400475.963,-29.785,-300.781,-171.387,-33.691,4676.859
1685400475.967,-29.297,-344.727,-56.641,-42.480,4676.863
1685400475.971,-54.199,147.461,92.773,-64.453,4676.867
1685400475.975,-70.312,-11.230,-103.516,-71.777,4676.871
1685400475.979,-40.527,-489.746,-268.066,-52.246,4676.875
1685400475.982,-12.207,-329.102,-71.777,-30.273,4676.879
1685400475.986,-23.438,151.367,112.305,-41.992,4676.883
1685400475.990,-38.574,285.156,77.637,-54.688,4676.887
1685400475.994,-30.762,-457.031,-279.785,-33.203,4676.891
1685400475.998,-13.672,-699.219,-193.359,-11.719,4676.894
1685400476.001,-14.160,247.559,173.828,-25.391,4676.910
1685400476.005,-31.250,263.184,35.645,-42.480,4676.914
1685400476.009,-26.367,-91.797,-45.410,-29.785,4676.917
1685400476.013,2.930,210.938,104.492,-18.555,4676.921
1685400476.017,3.906,358.398,127.441,-31.250,4676.925
1685400476.021,-23.926,-124.023,-138.672,-42.969,4676.929
1685400476.025,-41.992,-813.965,-360.352,-35.645,4676.933
1685400476.028,-23.926,-201.660,11.230,-23.926,4676.937
1685400476.032,0.488,434.082,157.715,-20.508,4676.941
1685400476.036,-26.367,27.344,-76.660,-35.645,4676.945
1685400476.040,-45.898,-174.805,-86.914,-41.504,4676.949
1685400476.044,-24.414,164.551,83.984,-22.949,4676.953
1685400476.060,-14.648,392.578,139.160,-13.184,4676.956
1685400476.064,-16.113,-16.113,-85.938,-19.531,4676.960
1685400476.068,-29.297,-519.043,-218.262,-24.902,4676.964
1685400476.072,-28.809,-50.781,35.645,-21.973,4676.968
1685400476.076,0.000,393.555,161.133,-3.418,4676.972
1685400476.080,0.977,-238.770,-159.668,-4.883,4676.976
1685400476.084,-22.949,-785.156,-295.410,-25.391,4676.980
1685400476.087,-21.973,-6.348,73.730,-20.020,4676.984
1685400476.091,-9.766,352.051,133.301,-7.324,4676.988
1685400476.095,-11.719,-101.074,-118.164,-13.672,4676.992
1685400476.099,-24.902,-0.488,-35.645,-16.602,4676.995
1685400476.103,-26.367,214.355,61.523,-15.625,4676.999
1685400476.093,-8.789,-95.703,-61.523,-5.859,4677.001
1685400476.097,12.695,-471.191,-198.730,-0.977,4677.005
1685400476.101,-4.883,-75.684,-0.488,-19.531,4677.009
1685400476.105,-27.832,232.422,97.656,-26.855,4677.013
1685400476.109,-7.324,58.105,3.906,-13.672,4677.017
1685400476.113,18.555,-220.215,-116.211,-7.324,4677.021
1685400476.117,4.395,-222.168,-118.652,-24.902,4677.025
1685400476.120,-30.273,149.902,72.266,-42.480,4677.028
1685400476.124,-17.090,-8.789,-56.152,-20.020,4677.032
1685400476.128,17.578,-713.867,-318.359,6.348,4677.036
1685400476.132,6.836,-146.484,8.789,-11.719,4677.040
1685400476.136,-18.555,291.504,103.516,-35.645,4677.044
1685400476.150,-11.719,-30.273,-63.477,-27.832,4677.047
1685400476.154,1.953,-55.176,30.273,-18.066,4677.051
1685400476.158,0.488,-157.715,-15.137,-22.461,4677.055
1685400476.162,-14.648,-154.297,-102.539,-29.297,4677.059
1685400476.166,-25.879,-394.043,-249.512,-22.949,4677.063
1685400476.170,-15.137,-921.387,-365.234,-8.789,4677.067
1685400476.174,-7.324,-353.516,-16.602,-19.043,4677.070
1685400476.177,-17.090,164.551,98.633,-30.762,4677.074
1685400476.181,-25.879,-357.910,-229.004,-22.949,4677.078
1685400476.185,-16.602,-283.203,-78.125,-9.277,4677.082
1685400476.189,0.977,388.672,196.289,-4.883,4677.086
1685400476.193,-6.348,300.781,103.516,-20.508,4677.090
1685400476.195,-32.715,-109.375,-63.477,-33.203,4677.092
1685400476.199,-36.621,109.375,50.781,-24.902,4677.095
1685400476.203,-6.348,429.199,188.477,-1.465,4677.099
1685400476.207,7.324,311.523,94.238,-5.371,4677.103
1685400476.211,-14.160,-65.430,-82.031,-18.555,4677.107
1685400476.215,-19.531,-219.727,-132.324,-12.695,4677.111
1685400476.219,-0.977,-98.145,-30.273,-4.883,4677.115
1685400476.222,5.371,-86.426,-7.324,-4.883,4677.119
1685400476.226,1.465,-794.922,-350.098,-6.348,4677.123
1685400476.230,-9.277,-616.211,-200.195,-16.113,4677.127
1685400476.234,2.930,261.230,149.414,-12.207,4677.131
1685400476.238,20.508,260.742,64.453,-2.441,4677.134
1685400476.240,-0.977,214.844,91.797,-14.648,4677.137
1685400476.244,-29.785,162.598,17.578,-20.020,4677.141
1685400476.248,-5.859,-88.867,-102.051,4.883,4677.144
1685400476.252,17.578,-176.270,-39.062,10.254,4677.148
1685400476.256,-8.301,-191.895,-3.418,-19.531,4677.152
1685400476.260,-29.785,-102.539,-36.621,-41.016,4677.156
1685400476.264,-22.949,-38.574,-60.059,-36.133,4677.160
1685400476.267,-24.902,-345.703,-129.395,-34.180,4677.164
1685400476.271,-45.898,-505.371,-109.863,-49.316,4677.168
1685400476.275,-63.965,235.840,121.582,-63.477,4677.172
1685400476.279,-62.500,319.336,73.242,-49.805,4677.176
1685400476.283,-34.180,-256.836,-177.246,-22.949,4677.180
1685400476.300,-20.020,37.109,29.297,-26.367,4677.196
1685400476.304,-37.598,491.211,196.289,-51.758,4677.200
1685400476.308,-50.781,172.363,25.879,-49.805,4677.204
1685400476.312,-23.438,-14.648,1.465,-27.832,4677.208
1685400476.316,-3.906,270.508,132.812,-22.949,4677.212
1685400476.320,-27.344,146.973,62.012,-40.039,4677.216
1685400476.324,-38.574,-243.164,-177.734,-50.293,4677.220
1685400476.327,-20.996,-757.812,-321.289,-20.020,4677.224
1685400476.331,-0.977,-125.488,46.387,-19.043,4677.228
1685400476.335,-9.277,491.211,178.711,-34.668,4677.232
1685400476.339,-34.668,58.594,-32.715,-40.039,4677.235
1685400476.343,-21.973,-92.773,-32.227,-22.461,4677.239
1685400476.330,13.672,307.617,140.625,6.348,4677.226
1685400476.334,15.137,413.574,161.621,1.953,4677.230
1685400476.338,-11.230,-247.070,-118.652,-10.742,4677.234
1685400476.342,-34.180,-621.094,-150.391,-15.137,4677.238
1685400476.346,-20.508,117.188,140.137,-2.441,4677.242
1685400476.350,-1.465,200.684,74.219,12.207,4677.246
1685400476.354,-22.949,-278.320,-115.234,-12.695,4677.250
1685400476.357,-23.438,-146.484,-50.293,-9.277,4677.254
1685400476.361,-9.766,302.246,141.602,3.906,4677.258
1685400476.365,-22.949,467.773,150.391,-23.438,4677.262
1685400476.369,-31.738,-282.715,-204.102,-30.762,4677.266
1685400476.373,-49.316,-479.980,-174.805,-44.922,4677.269
1685400476.420,-48.828,215.332,92.285,-55.176,4677.317
1685400476.424,-15.137,59.570,7.812,-43.945,4677.320
1685400476.428,-30.762,-405.762,-158.203,-58.105,4677.324
1685400476.432,-57.617,-14.648,-2.441,-74.707,4677.328
1685400476.436,-62.012,315.918,122.070,-86.914,4677.332
1685400476.440,-54.688,-87.402,-35.645,-91.797,4677.336
1685400476.444,-43.945,-742.188,-270.508,-87.891,4677.340
1685400476.447,-90.332,-223.145,-30.273,-107.422,4677.344
1685400476.451,-112.305,316.895,104.492,-83.984,4677.348
1685400476.455,-70.801,119.141,10.742,-50.293,4677.352
1685400476.459,-75.195,111.816,83.496,-75.195,4677.356
1685400476.463,-84.961,296.875,103.516,-85.449,4677.360
1685400476.422,-75.684,274.902,30.273,-76.172,4677.330
1685400476.426,-70.312,21.973,-39.551,-76.660,4677.334
1685400476.430,-54.688,-49.805,6.836,-67.871,4677.338
1685400476.434,-60.547,107.910,54.688,-78.125,4677.342
1685400476.438,-77.148,27.344,-77.148,-93.262,4677.346
1685400476.442,-60.059,-325.195,-243.164,-77.637,4677.350
1685400476.446,-25.879,-214.355,-85.938,-55.664,4677.354
1685400476.449,-3.906,368.652,161.621,-43.457,4677.358
1685400476.453,-10.254,439.941,86.914,-40.527,4677.362
1685400476.457,-9.766,-331.055,-317.383,-32.227,4677.366
1685400476.461,1.953,-612.793,-179.199,-17.578,4677.370
1685400476.465,1.465,366.211,206.055,-20.020,4677.373
1685400476.480,-12.695,383.789,26.855,-22.949,4677.377
1685400476.484,-22.461,-271.484,-208.496,-8.789,4677.381
1685400476.488,-2.930,145.020,38.574,-1.465,4677.385
1685400476.492,29.785,636.230,209.961,7.812,4677.389
1685400476.496,23.438,402.832,60.547,4.883,4677.392
1685400476.500,-4.395,-679.688,-410.645,9.277,4677.396
1685400476.504,-3.906,-835.938,-285.645,16.113,4677.400
1685400476.507,32.715,234.863,180.664,19.043,4677.404
1685400476.511,31.738,342.285,31.738,10.254,4677.408
1685400476.515,-6.836,-354.004,-194.824,-5.859,4677.412
1685400476.519,-5.859,99.121,38.574,-6.836,4677.416
1685400476.523,22.461,589.844,159.180,1.953,4677.420
1685400476.525,30.273,392.578,22.461,-3.906,4677.422
1685400476.529,10.254,216.797,19.531,-12.207,4677.426
1685400476.533,-6.348,22.949,-32.227,-10.742,4677.430
1685400476.537,14.648,259.277,79.102,-3.418,4677.434
1685400476.541,38.574,158.203,-0.488,3.418,4677.438
1685400476.545,22.949,-382.812,-167.480,-11.719,4677.441
1685400476.549,-1.465,-32.715,-17.578,-20.996,4677.445
1685400476.552,2.441,520.020,154.785,-10.254,4677.449
1685400476.556,12.207,-89.355,-109.863,-0.488,4677.453
1685400476.560,0.488,-541.992,-157.715,-4.395,4677.457
1685400476.564,-17.578,279.297,130.859,-24.414,4677.461
1685400476.568,-5.859,415.527,82.520,-16.602,4677.465
1685400476.570,28.320,65.430,-36.133,11.230,4677.466
1685400476.574,31.738,284.180,72.266,15.625,4677.470
1685400476.578,2.930,458.984,112.305,-1.953,4677.474
1685400476.582,1.465,260.254,46.387,-0.977,4677.478
1685400476.586,15.137,138.184,16.602,15.625,4677.482
1685400476.590,18.066,105.469,21.973,4.395,4677.486
1685400476.594,9.766,24.414,0.488,-6.836,4677.490
1685400476.597,-0.488,-170.898,-146.484,3.906,4677.494
1685400476.601,17.578,-686.523,-293.457,22.461,4677.498
1685400476.605,32.715,-33.691,44.922,8.301,4677.501
1685400476.609,17.090,540.039,167.969,-22.949,4677.505
1685400476.613,1.465,65.430,-67.871,-25.879,4677.509
1685400476.615,11.230,19.531,-26.367,-14.160,4677.525
1685400476.619,24.414,286.621,125.488,-7.324,4677.529
1685400476.623,15.137,154.785,54.688,-16.602,4677.533
1685400476.627,-12.207,-280.273,-165.527,-36.621,4677.537
1685400476.631,-8.301,-726.074,-250.488,-20.996,4677.541
1685400476.635,10.742,-182.129,20.508,-5.859,4677.545
1685400476.639,-2.930,219.238,69.824,-20.020,4677.549
1685400476.642,-23.438,-289.062,-183.594,-18.066,4677.552
1685400476.646,-30.273,-498.535,-151.367,-21.484,4677.556
1685400476.650,-28.320,354.492,203.613,-22.949,4677.560
1685400476.654,-5.371,552.246,164.062,-9.277,4677.564
1685400476.658,-15.137,80.078,-42.969,-25.879,4677.568
1685400476.663,-28.809,144.043,33.691,-18.555,4677.564
1685400476.667,-9.277,362.793,103.027,1.465,4677.567
1685400476.671,1.953,75.195,-11.230,-0.977,4677.571
1685400476.675,6.836,-370.117,-169.922,-4.395,4677.575
1685400476.679,-10.742,-27.344,-4.395,-17.090,4677.579
1685400476.683,-7.812,146.973,60.547,-18.066,4677.583
1685400476.687,17.090,-118.164,-20.996,-1.465,4677.587
1685400476.690,-1.465,-551.758,-227.539,-10.742,4677.591
1685400476.694,-30.762,-94.238,-20.020,-38.086,4677.595
1685400476.698,-20.508,415.527,158.691,-34.180,4677.599
1685400476.702,-2.441,217.285,61.523,-21.973,4677.603
1685400476.706,-7.812,112.305,83.984,-17.578,4677.606
1685400476.720,-16.602,303.711,110.352,-18.066,4677.616
1685400476.724,-26.367,286.621,76.172,-11.719,4677.620
1685400476.728,-25.879,-75.195,-15.137,-13.184,4677.624
1685400476.732,-11.719,30.762,92.773,-18.066,4677.628
1685400476.736,-11.719,163.574,94.727,-15.137,4677.632
1685400476.740,-24.414,-71.777,-44.922,-11.230,4677.636
1685400476.744,-10.742,-391.602,-203.125,3.906,4677.640
1685400476.747,8.301,-967.285,-371.094,14.648,4677.644
1685400476.751,-8.789,-406.250,-95.215,-4.883,4677.648
1685400476.755,-23.926,205.078,81.543,-17.578,4677.652
1685400476.759,-7.812,-30.762,-53.223,-2.441,4677.656
1685400476.763,9.766,262.695,117.676,6.348,4677.659
1685400476.751,4.883,549.316,194.336,-15.137,4677.649
1685400476.755,-11.230,242.676,22.949,-25.879,4677.653
1685400476.759,-9.277,-82.520,-30.273,-16.113,4677.656
1685400476.763,0.488,260.254,144.531,-4.883,4677.660
1685400476.767,2.441,461.914,186.035,3.418,4677.664
1685400476.771,-14.160,-29.297,-50.781,-11.230,4677.668
1685400476.775,-23.926,-339.355,-133.301,-11.230,4677.672
1685400476.778,-2.441,-129.883,11.230,-5.371,4677.676
1685400476.782,4.883,331.543,166.504,-21.484,4677.680
1685400476.786,-9.277,208.008,41.504,-29.785,4677.684
1685400476.790,-13.184,-798.828,-371.582,-15.137,4677.688
1685400476.794,15.625,-378.418,-136.230,13.672,4677.692
1685400476.795,21.973,412.109,198.730,9.277,4677.706
1685400476.799,-11.230,42.480,2.930,-9.277,4677.710
1685400476.803,-27.344,-287.109,-145.996,-9.766,4677.714
1685400476.807,-8.789,29.297,50.293,-0.488,4677.718
1685400476.811,24.414,399.902,190.918,8.301,4677.722
1685400476.815,26.367,-147.949,-96.680,-0.488,4677.726
1685400476.819,-10.742,-942.871,-415.039,-19.531,4677.730
1685400476.822,-11.719,-223.145,-28.320,-20.508,4677.734
1685400476.826,16.113,383.789,179.688,-4.883,4677.737
1685400476.830,7.812,-47.363,-82.031,-7.324,4677.741
1685400476.834,-9.766,-96.191,-83.496,-20.508,4677.745
1685400476.838,-24.902,246.582,111.816,-25.879,4677.749
1685400476.855,-7.324,262.695,88.379,-8.301,4677.766
1685400476.859,7.812,-245.605,-166.992,1.953,4677.770
1685400476.863,-14.648,-76.172,-12.695,-9.766,4677.774
1685400476.867,-27.344,306.152,125.000,-24.414,4677.778
1685400476.871,-14.648,138.672,34.180,-22.949,4677.782
1685400476.875,-0.488,-234.375,-51.270,-9.277,4677.786
1685400476.879,-2.930,-165.527,-11.230,-5.371,4677.790
1685400476.882,-24.902,182.617,83.496,-26.367,4677.793
1685400476.886,-29.785,-37.109,-30.273,-22.949,4677.797
1685400476.890,-7.324,-539.062,-131.836,-0.977,4677.801
1685400476.894,-2.441,22.461,83.496,-15.625,4677.805
1685400476.898,-24.902,292.480,68.848,-35.156,4677.809
1685400476.900,-31.250,-183.105,-106.934,-19.531,4677.797
1685400476.904,-16.113,-318.848,-79.102,4.395,4677.800
1685400476.908,-7.324,-107.422,28.809,2.930,4677.804
1685400476.912,-13.672,154.297,89.844,-13.672,4677.808
1685400476.916,-16.113,-228.516,-116.699,-9.766,4677.812
1685400476.920,-4.395,-680.176,-223.633,9.277,4677.816
1685400476.924,-1.465,-114.258,26.855,4.395,4677.820
1685400476.927,-8.301,265.625,88.867,-11.719,4677.824
1685400476.931,-22.949,-339.355,-210.449,-18.555,4677.828
1685400476.935,-24.414,-361.328,-107.422,-14.160,4677.832
1685400476.939,-6.836,371.582,204.590,-3.418,4677.836
1685400476.943,-13.184,387.207,120.605,-2.930,4677.840
1685400476.945,-22.949,-467.285,-286.133,-6.836,4677.842
1685400476.949,-24.902,-346.680,-87.891,-3.418,4677.845
1685400476.953,-14.648,314.941,181.152,-8.789,4677.849
1685400476.957,-7.812,1.953,-8.301,-15.137,4677.853
1685400476.961,-27.832,-482.910,-221.680,-26.855,4677.857
1685400476.965,-36.133,-390.137,-197.266,-31.738,4677.861
1685400476.969,-13.184,25.879,40.527,-9.766,4677.865
1685400476.972,4.395,105.957,58.105,0.488,4677.869
1685400476.976,-15.137,-668.457,-270.020,-6.836,4677.873
1685400476.980,-42.969,-291.992,-36.621,-24.902,4677.877
1685400476.984,-21.973,356.934,161.133,-22.949,4677.881
1685400476.988,-4.883,169.434,49.805,-18.066,4677.884
1685400477.005,-21.484,139.160,127.930,-37.598,4677.902
1685400477.009,-34.668,133.789,64.941,-38.574,4677.906
1685400477.013,-21.973,-76.660,-13.184,-23.438,4677.910
1685400477.017,5.859,-216.797,-22.949,0.488,4677.914
1685400477.021,-11.230,-310.059,-58.105,-16.113,4677.918
1685400477.025,-44.922,-145.020,-13.184,-39.062,4677.922
1685400477.029,-32.715,-78.613,-43.457,-33.691,4677.926
1685400477.032,-0.977,-451.660,-177.246,-13.184,4677.930
1685400477.036,-0.488,-814.453,-251.465,-4.395,4677.933
1685400477.040,-27.832,-50.781,29.297,-23.926,4677.937
1685400477.044,-26.855,250.977,104.004,-26.855,4677.941
1685400477.048,2.441,4.395,7.324,-4.395,4677.945
1685400477.035,12.207,320.312,136.719,-4.883,4677.947
1685400477.039,-2.930,474.121,155.762,-21.484,4677.951
1685400477.043,-28.320,103.027,-12.207,-29.785,4677.955
1685400477.047,-17.090,-79.590,-12.695,-16.602,4677.959
1685400477.051,3.906,266.602,145.020,-11.719,4677.963
1685400477.055,-21.973,113.770,54.688,-40.527,4677.967
1685400477.059,-50.293,-299.805,-136.719,-49.805,4677.971
1685400477.062,-35.645,-405.762,-106.445,-25.391,4677.975
1685400477.066,-13.184,-135.742,62.500,-11.230,4677.979
1685400477.070,-12.695,302.734,180.176,-21.973,4677.983
1685400477.074,-29.297,73.242,-23.926,-31.738,4677.987
1685400477.078,-31.738,-826.172,-362.793,-21.484,4677.990
1685400477.080,-11.719,-277.344,13.184,-0.977,4677.977
1685400477.084,-1.953,436.035,219.727,-5.371,4677.980
1685400477.088,-29.297,-235.352,-126.465,-25.879,4677.984
1685400477.092,-46.387,-517.090,-111.816,-25.879,4677.988
1685400477.096,-19.531,138.184,139.160,-10.254,4677.992
1685400477.100,2.930,232.422,108.398,-2.930,4677.996
1685400477.104,-9.277,-347.656,-141.602,-10.254,4678.000
1685400477.107,-29.785,-600.098,-142.578,-11.719,4678.004
1685400477.111,-16.602,170.410,162.598,-3.906,4678.008
1685400477.115,0.488,449.707,171.387,-4.883,4678.012
1685400477.119,0.000,-75.684,-57.129,-12.695,4678.016
1685400477.123,-21.973,-66.895,-14.160,-18.555,4678.019
1685400477.128,-30.762,339.844,144.043,-37.598,4678.029
1685400477.132,1.465,343.750,140.137,-35.156,4678.033
1685400477.136,-4.395,-252.930,-125.977,-42.480,4678.036
1685400477.140,-24.902,-103.027,-11.719,-39.551,4678.040
1685400477.144,-21.484,277.344,156.738,-4.395,4678.044
1685400477.148,11.230,-63.965,0.488,23.438,4678.048
1685400477.152,29.785,-719.238,-225.586,25.879,4678.052
1685400477.155,-7.324,-299.805,-37.109,-14.648,4678.056
1685400477.159,-44.922,260.742,113.281,-38.086,4678.060
1685400477.163,-28.809,150.879,77.148,-10.254,4678.064
1685400477.167,-1.953,180.176,154.297,-2.930,4678.068
1685400477.171,-15.137,326.660,143.555,-23.926,4678.072
1685400477.174,-35.156,190.918,15.137,-17.578,4678.080
1685400477.178,-13.184,-169.434,-62.012,-0.488,4678.084
1685400477.182,19.043,-253.906,-28.320,7.324,4678.088
1685400477.186,6.348,90.820,80.078,-3.906,4678.092
1685400477.190,-27.344,216.797,100.098,-18.066,4678.096
1685400477.194,-19.531,-413.086,-221.191,-2.930,4678.100
1685400477.198,8.301,-1000.000,-477.051,8.789,4678.104
1685400477.201,6.836,-441.406,-91.797,-25.391,4678.108
1685400477.205,-16.113,194.824,105.469,-39.062,4678.111
1685400477.209,-24.414,-118.652,-129.395,-25.391,4678.115
1685400477.213,-5.859,41.016,15.137,-8.301,4678.119
1685400477.217,14.648,446.289,193.848,-14.648,4678.123
1685400477.230,-4.883,265.137,91.797,-30.273,4678.127
1685400477.234,-22.461,-163.086,-50.781,-31.738,4678.131
1685400477.238,0.977,71.289,57.617,-9.277,4678.135
1685400477.242,11.230,292.480,128.906,3.906,4678.138
1685400477.246,-8.301,-74.219,-27.832,-18.066,4678.142
1685400477.250,-35.156,-803.711,-375.977,-35.645,4678.146
1685400477.254,-36.621,-504.395,-152.344,-41.016,4678.150
1685400477.257,-28.809,338.867,196.289,-34.668,4678.154
1685400477.261,-40.527,109.375,12.695,-57.617,4678.158
1685400477.265,-72.754,-430.664,-90.332,-73.730,4678.162
1685400477.269,-84.473,-75.684,70.312,-70.312,4678.166
1685400477.273,-57.129,269.531,130.371,-63.477,4678.170
