timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066351.417,-108.398,-787.598,-443.359,-52.246,656.317
1686066351.421,-14.160,-625.488,-222.168,-21.973,656.321
1686066351.425,76.660,333.008,229.980,1.953,656.325
1686066351.429,1.465,70.801,-45.410,-25.391,656.329
1686066351.432,-103.516,-291.016,-171.875,-70.801,656.329
1686066351.436,-45.898,-8.789,64.941,-49.316,656.333
1686066351.440,65.430,273.438,142.578,6.348,656.337
1686066351.444,44.434,45.410,31.738,12.695,656.341
1686066351.448,-59.082,-207.031,-56.641,-23.438,656.345
1686066351.452,-64.453,-280.273,-142.090,-26.855,656.349
1686066351.455,40.527,-248.535,-41.992,11.719,656.353
1686066351.459,51.758,-514.648,-172.852,28.809,656.357
1686066351.463,-62.988,-914.551,-387.207,-9.766,656.361
1686066351.467,-107.422,-251.465,0.000,-40.039,656.365
1686066351.471,17.578,152.344,93.750,11.719,656.368
1686066351.475,89.844,22.461,75.684,50.781,656.372
1686066351.476,-13.672,79.590,86.426,10.742,656.386
1686066351.480,-95.703,85.938,36.133,-28.320,656.390
1686066351.484,9.277,54.199,37.598,18.555,656.394
1686066351.488,113.770,-243.164,-74.219,68.848,656.398
1686066351.492,33.691,-223.145,-47.363,38.086,656.402
1686066351.496,-84.473,-279.785,-145.020,-9.277,656.406
1686066351.499,-37.598,-420.410,-203.125,2.441,656.409
1686066351.503,80.078,-764.648,-329.590,60.547,656.413
1686066351.507,48.340,-653.320,-201.172,47.852,656.417
1686066351.511,-73.730,-83.984,1.953,-21.484,656.421
1686066351.515,-74.707,-490.234,-299.316,-19.531,656.425
1686066351.519,47.852,-459.961,-160.156,29.785,656.429
1686066351.523,74.707,186.523,172.852,41.504,656.423
1686066351.527,-47.363,220.215,73.730,-4.395,656.427
1686066351.531,-78.125,-273.438,-121.094,-10.742,656.431
1686066351.535,44.434,-168.945,24.414,41.016,656.435
1686066351.539,79.102,251.465,143.066,38.574,656.439
1686066351.543,-27.344,-43.457,-45.898,-19.043,656.442
1686066351.546,-116.211,-748.535,-387.695,-55.176,656.446
1686066351.550,-56.152,-702.148,-288.086,-43.457,656.450
1686066351.554,37.109,121.582,169.434,-25.879,656.454
1686066351.558,-16.602,203.125,62.500,-53.223,656.458
1686066351.562,-129.883,-274.414,-163.574,-113.281,656.462
1686066351.566,-106.445,-314.453,-91.797,-112.793,656.466
1686066351.567,17.578,-63.965,67.871,-52.246,656.466
1686066351.571,-2.930,51.758,67.383,-58.105,656.470
1686066351.575,-137.207,-368.164,-165.039,-113.770,656.474
1686066351.579,-145.020,-657.227,-229.980,-115.723,656.478
1686066351.583,-7.324,-236.328,-46.387,-58.105,656.482
1686066351.587,44.434,-63.477,53.223,-28.320,656.486
1686066351.590,-63.965,-739.746,-370.605,-55.176,656.489
1686066351.594,-118.652,-819.336,-355.469,-81.543,656.493
1686066351.598,-13.184,55.664,137.207,-49.316,656.497
1686066351.602,63.965,122.559,41.992,-0.488,656.501
1686066351.606,-23.438,-97.168,-56.641,-36.621,656.505
1686066351.610,-118.652,7.812,9.766,-83.008,656.509
1686066351.613,-49.316,90.332,53.711,-54.688,656.521
1686066351.617,69.336,-3.906,24.414,4.883,656.525
1686066351.621,25.879,-282.227,-121.582,-0.488,656.529
1686066351.625,-96.191,-269.531,-110.352,-57.617,656.533
1686066351.629,-76.172,7.324,27.344,-63.477,656.537
1686066351.633,51.758,-408.203,-174.316,3.906,656.540
1686066351.636,49.316,-961.426,-333.984,19.043,656.544
1686066351.640,-78.613,-348.145,-17.578,-55.664,656.548
1686066351.644,-103.027,24.902,19.531,-74.219,656.552
1686066351.648,21.484,-105.957,-44.434,-18.555,656.556
1686066351.652,81.543,129.883,91.797,0.000,656.560
1686066351.656,-32.227,211.426,86.426,-46.387,656.564
1686066351.671,-104.980,-81.055,-76.172,-69.824,656.568
1686066351.675,4.395,-172.852,-34.668,-24.902,656.571
1686066351.679,97.656,138.184,157.227,16.113,656.575
1686066351.683,20.508,-25.879,-10.742,-18.555,656.579
1686066351.687,-87.891,-424.316,-213.379,-74.707,656.583
1686066351.691,-33.203,-802.246,-362.305,-29.785,656.587
1686066351.694,82.520,-837.891,-296.875,27.832,656.591
1686066351.698,45.898,-63.477,115.723,-11.719,656.595
1686066351.702,-79.590,-66.406,-59.082,-56.641,656.599
1686066351.706,-74.219,-626.953,-303.223,-46.875,656.603
1686066351.710,60.059,-143.066,40.039,-2.441,656.607
1686066351.714,68.848,342.285,195.801,2.441,656.610
1686066351.716,-63.965,-103.027,-98.633,-46.387,656.628
1686066351.720,-97.656,-333.496,-168.457,-61.035,656.632
1686066351.724,27.832,72.266,98.145,-6.836,656.636
1686066351.728,86.914,314.453,159.668,23.438,656.640
1686066351.732,-20.996,-77.148,-43.945,-21.484,656.644
1686066351.736,-100.098,-625.488,-279.785,-52.734,656.648
1686066351.739,-14.160,-334.473,-68.359,-26.855,656.651
1686066351.743,76.172,84.473,93.262,16.113,656.655
1686066351.747,8.301,-490.723,-259.277,10.742,656.659
1686066351.751,-98.145,-925.293,-393.555,-36.133,656.663
1686066351.755,-58.105,-215.820,14.648,-41.992,656.667
1686066351.759,69.336,158.691,98.145,12.695,656.671
1686066351.761,51.758,-27.832,14.160,15.625,656.671
1686066351.765,-77.148,-90.332,8.301,-44.434,656.674
1686066351.769,-72.754,7.324,42.969,-46.387,656.678
1686066351.773,56.152,-20.996,43.945,8.301,656.682
1686066351.777,71.289,-510.254,-121.582,27.832,656.686
1686066351.781,-48.828,-673.828,-211.426,-27.832,656.690
1686066351.784,-96.680,-372.070,-127.441,-70.801,656.694
1686066351.788,7.812,-145.508,-24.414,-20.996,656.698
1686066351.792,66.895,-515.137,-133.301,21.484,656.702
1686066351.796,-35.156,-399.414,-33.691,-27.344,656.706
1686066351.800,-117.188,-160.156,-53.223,-71.289,656.710
1686066351.804,-33.203,-537.109,-277.344,-26.855,656.714
1686066351.807,70.801,-522.949,-147.461,28.809,656.704
1686066351.811,6.836,23.926,114.746,-6.348,656.708
1686066351.815,-113.281,101.074,10.254,-70.312,656.711
1686066351.819,-74.707,-257.812,-83.984,-51.758,656.715
1686066351.823,55.664,-112.793,34.180,7.812,656.719
1686066351.827,41.016,-57.617,26.855,-0.488,656.723
1686066351.830,-91.797,-294.922,-134.766,-63.965,656.727
1686066351.834,-94.238,-724.609,-355.469,-65.918,656.731
1686066351.838,32.227,-630.859,-196.289,-9.277,656.735
1686066351.842,58.594,232.422,211.914,1.953,656.739
1686066351.846,-50.781,211.914,46.875,-45.410,656.743
1686066351.850,-100.586,-448.730,-192.383,-64.453,656.747
1686066351.852,15.625,-434.570,-62.012,-3.906,656.751
1686066351.856,83.008,16.113,114.746,28.320,656.755
1686066351.860,-20.996,22.461,23.438,-30.273,656.759
1686066351.864,-107.422,-554.199,-252.930,-65.918,656.763
1686066351.868,-31.250,-599.609,-142.090,-30.762,656.767
1686066351.872,81.055,-149.902,37.109,17.090,656.771
1686066351.875,31.250,-148.926,-11.230,-3.418,656.775
1686066351.879,-86.914,-747.070,-376.465,-47.852,656.778
1686066351.883,-70.312,-733.887,-266.602,-47.363,656.782
1686066351.887,45.410,236.816,208.984,-18.066,656.786
1686066351.891,42.969,89.844,-6.836,0.000,656.790
1686066351.895,-87.402,-358.398,-169.434,-51.270,656.794
1686066351.897,-105.957,-19.043,34.180,-63.477,656.795
1686066351.901,30.273,243.652,126.953,4.883,656.799
1686066351.905,72.266,23.926,40.527,26.855,656.803
1686066351.909,-50.293,-359.863,-148.438,-22.461,656.807
1686066351.913,-115.234,-280.762,-121.582,-48.828,656.811
1686066351.917,-5.371,-137.207,18.066,-7.812,656.815
1686066351.920,79.102,-499.512,-155.762,24.414,656.819
1686066351.924,-8.789,-965.820,-389.648,-10.254,656.823
1686066351.928,-120.605,-407.715,-38.086,-78.125,656.827
1686066351.932,-58.594,104.492,108.398,-57.129,656.830
1686066351.936,59.082,45.898,102.539,2.930,656.834
1686066351.940,16.113,154.785,145.996,-7.812,656.838
1686066351.956,-100.586,115.723,43.457,-59.082,656.852
1686066351.960,-86.914,-57.617,-13.672,-52.734,656.856
1686066351.964,45.898,-61.523,55.176,16.602,656.860
1686066351.968,63.965,-142.578,60.547,24.902,656.864
1686066351.972,-62.500,-261.719,-65.430,-37.598,656.868
1686066351.976,-99.121,-317.383,-126.953,-63.477,656.872
1686066351.979,25.879,-787.598,-343.262,8.789,656.876
1686066351.983,79.102,-946.777,-324.219,45.898,656.880
1686066351.987,-32.227,-155.762,80.566,-27.832,656.884
1686066351.991,-109.375,-81.055,-56.152,-59.082,656.887
1686066351.995,-11.230,-260.254,-110.352,-6.348,656.891
1686066351.999,82.520,226.074,167.480,28.320,656.895
1686066351.988,-2.441,344.238,152.344,-2.441,656.895
1686066351.992,-105.469,-142.578,-90.332,-50.293,656.899
1686066351.996,-48.828,-275.391,-111.816,-41.992,656.903
1686066352.000,69.824,185.059,129.883,7.812,656.907
1686066352.004,36.133,316.895,127.441,0.000,656.911
1686066352.008,-89.844,-375.488,-145.508,-51.270,656.915
1686066352.011,-83.496,-729.980,-212.891,-47.363,656.919
1686066352.015,45.898,-19.531,70.801,9.277,656.922
1686066352.019,57.129,190.430,128.906,16.113,656.926
1686066352.023,-65.430,-532.227,-274.902,-27.832,656.930
1686066352.027,-103.027,-963.867,-422.363,-32.715,656.934
1686066352.031,13.672,-150.391,68.848,-5.371,656.938
1686066352.046,76.660,234.863,102.051,22.949,656.942
1686066352.050,-22.949,-92.773,-17.578,-17.090,656.946
1686066352.054,-106.445,-92.285,20.020,-70.312,656.950
1686066352.058,-21.973,-170.898,-21.973,-33.203,656.954
1686066352.062,81.055,-127.930,40.039,13.184,656.958
1686066352.066,15.137,-617.188,-288.574,3.418,656.961
1686066352.069,-112.305,-815.430,-333.984,-51.270,656.965
1686066352.073,-79.102,21.973,122.070,-53.711,656.969
1686066352.077,53.711,112.305,50.293,13.184,656.973
1686066352.081,44.922,-85.938,-10.742,10.742,656.977
1686066352.085,-76.172,0.000,50.781,-53.711,656.981
1686066352.089,-89.844,-172.363,-74.707,-67.383,656.985
1686066352.091,28.809,-419.434,-171.875,-9.766,656.987
1686066352.095,50.293,-367.188,-99.609,18.066,656.991
1686066352.099,-70.312,43.457,64.453,-34.180,656.995
1686066352.103,-116.699,82.031,51.758,-75.684,656.999
1686066352.107,0.977,-131.836,-0.977,-26.367,657.003
1686066352.111,71.777,-294.434,-34.180,17.578,657.006
1686066352.114,-27.832,-139.160,35.645,-38.574,657.010
1686066352.118,-118.652,102.051,69.336,-83.496,657.014
1686066352.122,-42.969,-513.184,-208.008,-29.785,657.018
1686066352.126,66.895,-663.574,-183.594,22.461,657.022
1686066352.130,23.438,168.945,148.438,-18.555,657.026
1686066352.134,-90.332,32.227,-2.930,-66.406,657.030
1686066352.137,-69.824,-238.770,-126.465,-52.246,657.034
1686066352.141,60.059,-83.984,5.371,-3.418,657.038
1686066352.145,54.199,32.715,94.238,1.465,657.041
1686066352.149,-81.055,-142.578,-39.062,-58.105,657.045
1686066352.153,-101.074,-764.160,-385.742,-63.965,657.049
1686066352.157,31.738,-830.566,-306.152,0.488,657.053
1686066352.160,66.895,-83.496,121.094,9.277,657.057
1686066352.164,-64.453,51.270,1.953,-54.199,657.061
1686066352.168,-118.164,-644.043,-292.480,-70.801,657.065
1686066352.172,-6.348,-340.332,12.695,-20.508,657.069
1686066352.176,72.266,341.309,187.012,4.883,657.073
1686066352.180,-14.160,13.672,-41.016,-25.391,657.077
1686066352.182,-118.652,-251.953,-129.883,-72.754,657.078
1686066352.186,-52.734,62.012,54.688,-55.664,657.082
1686066352.190,63.477,329.102,150.391,0.000,657.086
1686066352.194,23.926,32.227,46.875,-13.672,657.090
1686066352.198,-89.844,-438.477,-169.434,-62.500,657.094
1686066352.202,-66.406,-499.023,-205.078,-52.246,657.098
1686066352.205,63.965,-259.766,0.488,-6.348,657.102
1686066352.209,62.500,-500.488,-203.613,3.906,657.106
1686066352.213,-65.918,-969.727,-428.223,-27.344,657.110
1686066352.217,-91.309,-362.305,-28.809,-58.594,657.114
1686066352.221,29.785,120.117,87.402,-14.160,657.117
1686066352.225,77.148,20.020,66.895,15.625,657.121
1686066352.226,-31.250,-4.395,54.199,-28.809,657.122
1686066352.230,-103.027,0.977,-7.324,-64.941,657.126
1686066352.234,-7.812,25.879,25.391,-26.855,657.130
1686066352.238,73.242,-200.684,-69.336,24.414,657.134
1686066352.242,-15.137,-216.797,-59.082,-8.301,657.138
1686066352.246,-111.328,-272.949,-134.766,-57.129,657.141
1686066352.249,-47.363,-440.430,-200.195,-26.855,657.145
1686066352.253,67.871,-789.551,-341.309,37.109,657.149
1686066352.257,31.250,-835.449,-317.383,7.324,657.153
1686066352.261,-87.891,-83.496,50.293,-66.895,657.157
1686066352.265,-83.496,-151.367,-86.914,-59.570,657.161
1686066352.269,41.992,-200.195,-87.402,-7.324,657.165
1686066352.273,59.082,279.785,165.039,2.930,657.169
1686066352.277,-65.430,255.371,72.754,-44.922,657.173
1686066352.281,-98.633,-212.891,-128.906,-59.082,657.177
1686066352.285,19.531,-187.500,-45.898,-11.230,657.181
1686066352.289,76.172,183.594,90.820,11.230,657.185
1686066352.293,-30.762,-97.168,-95.703,-24.414,657.189
1686066352.296,-112.305,-753.418,-412.598,-46.387,657.192
1686066352.300,-22.461,-716.797,-279.785,-12.207,657.196
1686066352.304,83.984,124.023,157.715,10.742,657.200
1686066352.308,18.066,124.023,16.602,-13.672,657.204
1686066352.312,-100.586,-557.129,-250.000,-55.176,657.208
1686066352.316,-54.688,-407.227,-63.477,-42.969,657.212
1686066352.316,63.965,268.555,163.574,14.648,657.225
1686066352.320,36.133,168.457,27.344,8.789,657.229
1686066352.324,-84.961,-240.234,-165.039,-50.293,657.233
1686066352.328,-88.379,-366.211,-177.246,-45.410,657.236
1686066352.332,38.086,-205.566,-41.016,12.695,657.240
1686066352.336,58.594,-83.008,12.695,26.855,657.244
1686066352.339,-61.035,-746.582,-436.523,-9.277,657.248
1686066352.343,-109.863,-806.152,-360.352,-43.457,657.252
1686066352.347,7.812,84.473,162.109,-18.066,657.256
1686066352.351,84.961,136.719,30.273,20.020,657.260
1686066352.355,-10.742,-122.070,-87.402,-23.438,657.264
1686066352.359,-98.145,-84.473,-73.730,-63.965,657.268
1686066352.364,-23.926,-180.664,-140.137,-29.297,657.270
1686066352.368,71.777,-376.465,-183.594,21.973,657.274
1686066352.372,9.277,-452.637,-184.082,0.977,657.278
1686066352.376,-104.004,-85.449,23.926,-61.523,657.282
1686066352.380,-66.406,69.336,48.340,-54.688,657.286
1686066352.384,54.688,-478.027,-194.336,13.184,657.290
1686066352.387,45.410,-703.613,-218.750,13.184,657.294
1686066352.391,-79.590,-31.250,71.289,-62.012,657.297
1686066352.395,-90.820,21.973,25.391,-62.988,657.301
1686066352.399,36.133,-243.164,-54.688,0.977,657.305
1686066352.403,66.406,-41.016,37.109,14.648,657.309
1686066352.407,-52.246,169.434,70.801,-37.109,657.313
1686066352.421,-111.328,-98.633,-66.406,-57.129,657.317
1686066352.425,-6.836,-232.910,-119.629,-22.461,657.321
1686066352.429,65.918,-94.238,-9.766,7.812,657.325
1686066352.433,-18.555,-251.953,-98.633,-16.113,657.329
1686066352.437,-103.516,-441.406,-218.262,-61.523,657.332
1686066352.441,-27.832,-781.250,-368.164,-15.625,657.336
1686066352.444,76.172,-985.352,-388.672,40.039,657.340
1686066352.448,22.949,-183.105,64.941,-7.812,657.344
1686066352.452,-97.656,-57.129,-82.520,-62.500,657.348
1686066352.456,-84.961,-401.367,-214.844,-49.805,657.352
1686066352.460,43.945,104.492,118.164,-0.488,657.356
1686066352.464,48.340,340.820,128.906,0.977,657.360
1686066352.466,-86.426,-156.738,-160.645,-52.734,657.362
1686066352.470,-114.258,-347.656,-187.500,-62.012,657.366
1686066352.474,27.832,104.492,118.652,-0.488,657.370
1686066352.478,85.938,298.828,140.625,28.320,657.374
1686066352.482,-39.551,-192.871,-81.543,-19.531,657.378
1686066352.486,-114.258,-635.742,-246.094,-61.035,657.382
1686066352.489,-14.160,-464.844,-190.430,-26.855,657.386
1686066352.493,75.195,-161.621,7.812,14.648,657.390
1686066352.497,-5.859,-476.074,-210.449,-5.859,657.393
1686066352.501,-118.164,-942.383,-452.148,-56.641,657.397
1686066352.505,-58.105,-239.746,6.348,-50.293,657.401
1686066352.509,64.453,231.445,126.953,7.324,657.405
1686066352.511,24.902,2.930,-24.902,-4.883,657.408
1686066352.515,-99.609,-72.754,-18.066,-63.965,657.412
1686066352.519,-80.566,3.418,19.531,-59.082,657.416
1686066352.523,47.363,-41.992,13.672,4.883,657.419
1686066352.527,54.688,-482.910,-107.910,17.090,657.423
1686066352.531,-79.102,-708.984,-242.188,-51.758,657.427
1686066352.534,-114.746,-346.191,-146.973,-79.102,657.431
1686066352.538,11.230,-69.336,3.418,-19.043,657.435
1686066352.542,59.570,-687.012,-296.387,17.578,657.439
1686066352.546,-41.992,-712.891,-259.766,-37.598,657.443
1686066352.550,-109.375,36.621,75.195,-82.520,657.447
1686066352.554,-20.020,-135.254,-55.176,-30.273,657.451
1686066352.558,70.801,-134.766,-43.945,24.902,657.455
1686066352.562,0.977,197.266,105.957,-7.812,657.459
1686066352.566,-102.051,105.957,55.664,-61.523,657.463
1686066352.570,-48.828,-200.684,-48.340,-41.992,657.467
1686066352.574,64.941,-126.465,-2.930,12.207,657.470
1686066352.578,34.180,-28.809,20.020,0.000,657.474
1686066352.581,-85.449,-246.582,-98.145,-55.664,657.478
1686066352.585,-95.215,-686.035,-340.820,-45.898,657.482
1686066352.589,25.879,-696.777,-228.027,18.066,657.486
1686066352.593,51.270,105.957,138.184,12.695,657.490
1686066352.597,-65.918,-7.812,-88.867,-45.898,657.494
1686066352.601,-116.699,-612.793,-251.953,-62.012,657.498
1686066352.601,-7.812,-292.969,20.508,-19.531,657.497
1686066352.605,60.547,344.727,189.941,6.836,657.501
1686066352.609,-33.203,159.180,19.531,-33.691,657.505
1686066352.613,-112.793,-497.559,-265.625,-73.730,657.509
1686066352.617,-33.203,-416.016,-146.973,-39.551,657.513
1686066352.621,73.242,-100.586,27.832,18.555,657.517
1686066352.624,16.113,-188.477,-60.547,-2.930,657.521
1686066352.628,-104.004,-754.883,-437.500,-46.875,657.525
1686066352.632,-72.266,-759.277,-316.406,-42.480,657.529
1686066352.636,56.152,208.984,196.289,-10.742,657.532
1686066352.640,39.551,139.160,9.766,1.465,657.536
1686066352.644,-81.055,-266.113,-167.969,-53.223,657.540
1686066352.676,-80.078,-143.555,-73.730,-62.988,657.585
1686066352.680,45.410,-74.219,-38.086,0.000,657.589
1686066352.684,69.336,-344.238,-175.293,15.625,657.593
1686066352.688,-56.152,-492.676,-229.492,-36.621,657.596
1686066352.692,-98.145,-180.176,-47.363,-60.059,657.600
1686066352.696,23.926,-185.059,-90.820,0.977,657.604
1686066352.699,94.727,-574.707,-241.211,37.109,657.608
1686066352.703,-10.742,-725.586,-242.676,-15.137,657.612
1686066352.707,-108.398,-127.441,29.785,-79.102,657.616
1686066352.711,-20.996,29.297,6.836,-43.945,657.620
1686066352.715,75.195,-56.152,10.254,4.883,657.624
1686066352.719,17.578,35.645,63.965,-25.879,657.628
1686066352.706,-103.027,82.031,42.480,-77.637,657.602
1686066352.710,-88.867,-37.109,-26.367,-69.824,657.606
1686066352.714,37.598,-102.539,5.371,-13.184,657.610
1686066352.718,32.715,-152.344,-10.254,-10.254,657.614
1686066352.722,-96.680,-351.074,-158.203,-63.965,657.618
1686066352.726,-121.582,-468.262,-212.402,-73.730,657.622
1686066352.729,12.207,-734.375,-248.535,-9.277,657.625
1686066352.733,59.570,-408.203,-60.547,3.906,657.629
1686066352.737,-52.246,186.035,102.539,-62.988,657.633
1686066352.741,-112.305,-133.301,-146.973,-85.938,657.637
1686066352.745,-8.301,-708.008,-302.734,-30.273,657.641
1686066352.749,79.590,-251.953,24.414,1.465,657.645
1686066352.737,0.000,315.430,141.602,-29.785,657.645
1686066352.741,-103.027,-252.441,-208.984,-55.176,657.649
1686066352.745,-40.039,-751.953,-359.863,-20.508,657.653
1686066352.749,77.148,-11.230,89.844,12.207,657.657
1686066352.753,39.062,322.266,111.816,-5.371,657.661
1686066352.757,-75.684,-382.812,-159.668,-41.504,657.664
1686066352.760,-57.617,-655.273,-204.590,-41.992,657.668
1686066352.764,67.383,-137.695,-5.371,6.836,657.672
1686066352.768,77.637,325.684,179.688,9.277,657.676
1686066352.772,-41.992,-354.980,-224.609,-33.691,657.680
1686066352.776,-80.566,-926.270,-427.246,-47.852,657.684
1686066352.780,36.133,-73.730,69.824,-12.207,657.688
