timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190185.165,37.109,124.023,-12.695,-41.016,1025.061
1686190185.169,-276.855,-53.711,-32.715,-73.730,1025.065
1686190185.173,-99.121,195.801,91.309,-40.527,1025.069
1686190185.177,245.605,252.930,122.559,-1.465,1025.073
1686190185.181,125.977,-411.133,-171.875,-15.625,1025.077
1686190185.184,-237.305,-676.270,-260.254,-56.641,1025.081
1686190185.188,-185.547,94.238,99.121,-45.410,1025.085
1686190185.192,180.176,314.453,130.859,10.254,1025.088
1686190185.196,209.473,20.996,14.648,9.277,1025.092
1686190185.200,-144.043,-98.145,-12.207,-38.086,1025.096
1686190185.187,-250.488,103.516,76.172,-44.922,1025.097
1686190185.191,94.727,149.414,78.125,8.789,1025.101
1686190185.195,263.184,-88.379,22.461,29.297,1025.105
1686190185.199,-46.875,8.789,60.059,-32.715,1025.109
1686190185.203,-284.180,-44.434,-57.129,-56.641,1025.113
1686190185.207,-27.344,-337.402,-157.227,-1.465,1025.117
1686190185.211,250.000,-248.535,-34.668,21.484,1025.121
1686190185.214,46.387,-153.320,-38.574,-25.391,1025.125
1686190185.218,-265.625,-11.230,3.418,-68.359,1025.129
1686190185.222,-123.535,-158.691,-83.008,-26.367,1025.132
1686190185.226,216.309,-858.887,-331.543,26.367,1025.136
1686190185.230,141.113,-378.418,-18.555,-6.348,1025.140
1686190185.262,-214.355,57.129,-22.949,-47.852,1025.159
1686190185.266,-202.637,-529.297,-249.512,-30.273,1025.163
1686190185.270,169.922,-192.871,37.109,20.020,1025.167
1686190185.274,249.023,524.414,234.863,16.602,1025.171
1686190185.278,-92.285,197.754,16.602,-41.016,1025.175
1686190185.282,-243.652,-448.730,-236.328,-50.781,1025.179
1686190185.286,64.453,-257.812,-49.805,0.000,1025.183
1686190185.289,286.621,402.344,227.051,21.484,1025.186
1686190185.293,-4.395,274.414,5.859,-15.625,1025.190
1686190185.297,-287.109,-517.578,-275.391,-37.109,1025.194
1686190185.301,-47.363,-309.082,-9.766,-1.465,1025.198
1686190185.305,275.391,494.141,240.723,24.414,1025.202
1686190185.292,102.539,270.508,41.992,-14.160,1025.203
1686190185.296,-253.418,-219.238,-126.465,-69.824,1025.207
1686190185.300,-146.973,4.883,50.293,-36.621,1025.211
1686190185.304,217.773,229.980,116.699,18.555,1025.214
1686190185.308,171.875,-66.406,-37.109,4.395,1025.218
1686190185.312,-209.473,-470.215,-249.023,-54.199,1025.222
1686190185.316,-253.906,-472.168,-222.168,-50.781,1025.226
1686190185.319,132.812,-101.074,57.617,12.207,1025.230
1686190185.323,240.723,-192.383,-57.617,16.602,1025.234
1686190185.327,-111.328,-460.449,-216.797,-34.180,1025.238
1686190185.331,-271.973,-90.332,15.137,-52.246,1025.242
1686190185.335,44.434,347.168,152.832,-11.230,1025.246
1686190185.337,267.090,10.254,16.602,19.531,1025.233
1686190185.341,-14.160,-967.285,-445.312,-16.602,1025.237
1686190185.345,-290.039,-564.941,-203.125,-60.547,1025.241
1686190185.349,-59.570,232.422,173.340,-24.902,1025.245
1686190185.353,256.836,217.773,127.441,27.832,1025.249
1686190185.357,105.469,-65.918,37.109,4.395,1025.253
1686190185.361,-246.582,-272.949,-117.188,-45.410,1025.256
1686190185.364,-180.664,-242.188,-122.559,-31.738,1025.260
1686190185.368,189.941,-42.969,96.680,2.441,1025.264
1686190185.372,208.496,218.750,135.254,-9.277,1025.268
1686190185.376,-154.785,199.219,48.828,-56.641,1025.272
1686190185.380,-244.141,87.402,43.457,-60.059,1025.276
1686190185.382,88.867,-533.203,-150.879,1.465,1025.278
1686190185.386,238.770,-386.719,-17.578,11.719,1025.282
1686190185.390,-59.570,309.570,147.949,-45.410,1025.286
1686190185.394,-282.227,-129.395,-141.113,-63.965,1025.290
1686190185.398,-3.906,-111.328,-84.961,-14.160,1025.293
1686190185.402,262.695,198.730,135.254,15.137,1025.297
1686190185.406,32.715,-40.527,-29.785,-25.879,1025.301
1686190185.409,-284.668,-477.051,-331.055,-59.082,1025.305
1686190185.413,-143.066,-1000.000,-520.508,-23.438,1025.309
1686190185.417,206.543,-522.461,-95.703,14.160,1025.313
1686190185.421,138.184,236.328,125.488,-13.672,1025.317
1686190185.425,-229.492,-302.734,-175.293,-61.523,1025.321
1686190185.427,-201.660,-250.000,-29.297,-42.480,1025.323
1686190185.431,179.199,400.391,189.941,12.207,1025.327
1686190185.435,230.469,518.066,172.363,0.000,1025.331
1686190185.439,-143.066,-44.922,-56.152,-55.664,1025.335
1686190185.443,-265.625,-209.473,-47.852,-71.777,1025.339
1686190185.447,75.684,-38.086,52.734,-30.273,1025.343
1686190185.451,241.211,85.938,90.332,-14.648,1025.347
1686190185.454,-70.801,-439.941,-193.848,-48.828,1025.350
1686190185.458,-318.359,-634.766,-212.402,-71.289,1025.354
1686190185.462,-28.320,270.508,208.496,-29.785,1025.358
1686190185.466,263.672,447.754,163.574,5.371,1025.362
1686190185.470,48.828,-89.355,-111.328,-33.203,1025.366
1686190185.486,-277.832,-215.332,-118.164,-76.172,1025.383
1686190185.490,-143.066,208.008,118.652,-45.410,1025.387
1686190185.494,212.891,281.250,89.844,5.371,1025.391
1686190185.498,144.043,-189.941,-104.980,-8.301,1025.395
1686190185.502,-227.051,-207.031,-57.129,-50.293,1025.399
1686190185.506,-239.258,-139.648,-66.895,-41.992,1025.403
1686190185.510,125.488,-210.938,-85.938,8.301,1025.406
1686190185.513,194.336,-777.344,-327.148,18.066,1025.410
1686190185.517,-142.090,-699.219,-259.766,-45.898,1025.414
1686190185.521,-267.578,58.594,62.988,-61.523,1025.418
1686190185.525,63.965,56.641,41.016,7.324,1025.422
1686190185.529,275.879,211.426,92.773,31.738,1025.426
1686190185.517,1.953,301.758,97.168,-18.555,1025.419
1686190185.521,-270.020,-35.156,-62.500,-45.898,1025.422
1686190185.525,-50.781,-426.270,-147.949,1.465,1025.426
1686190185.529,264.160,-97.168,75.195,35.645,1025.430
1686190185.533,107.422,349.609,114.258,-3.906,1025.434
1686190185.537,-249.023,-262.207,-236.816,-54.199,1025.438
1686190185.541,-167.480,-596.191,-244.629,-30.762,1025.442
1686190185.544,205.078,20.020,106.445,15.137,1025.446
1686190185.548,188.965,427.734,173.828,-1.953,1025.450
1686190185.552,-186.035,166.016,-20.996,-47.852,1025.454
1686190185.556,-266.602,-581.055,-277.832,-36.133,1025.458
1686190185.560,89.844,-326.172,-33.691,5.371,1025.462
1686190185.561,232.422,507.324,228.027,-2.441,1025.472
1686190185.565,-113.770,93.262,-62.012,-54.199,1025.476
1686190185.569,-310.059,-285.645,-152.832,-66.406,1025.480
1686190185.573,3.418,92.285,85.938,-14.648,1025.484
1686190185.577,248.047,213.379,104.980,-0.977,1025.488
1686190185.581,-17.090,-249.512,-180.176,-44.434,1025.492
1686190185.585,-333.984,-902.344,-535.645,-63.477,1025.496
1686190185.588,-123.047,-651.367,-207.520,-35.645,1025.499
1686190185.592,250.488,270.020,203.125,6.836,1025.503
1686190185.596,125.977,44.922,-60.547,-6.836,1025.507
1686190185.600,-246.094,-384.277,-198.242,-63.965,1025.511
1686190185.604,-177.246,70.801,86.914,-54.199,1025.515
1686190185.622,202.148,514.160,216.797,-3.418,1025.518
1686190185.626,189.453,-103.027,-106.934,-3.418,1025.522
1686190185.630,-186.035,-647.461,-289.062,-65.430,1025.526
1686190185.634,-258.301,34.180,62.012,-82.520,1025.530
1686190185.638,100.586,217.285,104.980,-14.160,1025.534
1686190185.642,246.582,-235.352,-41.504,6.348,1025.538
1686190185.646,-76.172,-413.574,-153.809,-50.293,1025.542
1686190185.649,-287.109,-210.938,-149.902,-71.777,1025.546
1686190185.653,7.812,165.527,50.781,-19.531,1025.550
1686190185.657,252.441,-242.188,-68.848,24.902,1025.554
1686190185.661,10.742,-450.195,-116.211,-18.555,1025.557
1686190185.665,-282.227,98.633,50.781,-76.660,1025.561
1686190185.667,-113.281,32.715,16.602,-45.898,1025.563
1686190185.671,234.375,112.305,74.707,12.695,1025.567
1686190185.675,149.902,312.500,146.484,-7.812,1025.571
1686190185.679,-210.449,146.484,23.438,-67.383,1025.574
1686190185.683,-206.055,-142.090,-120.117,-58.594,1025.578
1686190185.687,157.715,-194.824,-74.219,-1.953,1025.582
1686190185.691,210.449,-92.773,25.879,0.000,1025.586
1686190185.694,-146.973,-231.445,-107.422,-54.199,1025.590
1686190185.698,-280.273,-500.977,-286.133,-71.289,1025.594
1686190185.702,37.598,-1000.000,-462.891,-14.160,1025.598
1686190185.706,234.375,-630.371,-142.578,7.324,1025.602
1686190185.710,-38.574,203.125,142.090,-47.363,1025.606
1686190185.711,-289.551,-103.027,-82.520,-64.941,1025.608
1686190185.715,-34.668,-37.109,20.996,-20.996,1025.612
1686190185.719,274.902,484.375,206.055,16.602,1025.616
1686190185.723,89.355,408.691,115.723,-18.555,1025.620
1686190185.727,-260.254,-134.766,-143.555,-62.988,1025.624
1686190185.731,-150.391,-351.074,-160.156,-34.668,1025.628
1686190185.735,217.773,41.992,90.820,5.371,1025.632
1686190185.738,174.316,333.008,108.398,-9.277,1025.636
1686190185.742,-220.215,-454.102,-295.898,-54.199,1025.639
1686190185.746,-250.977,-612.305,-224.609,-59.082,1025.643
1686190185.750,148.438,337.402,223.145,-13.672,1025.647
1686190185.754,243.164,338.867,103.027,-4.395,1025.651
1686190185.757,-117.188,-255.371,-147.949,-60.059,1025.666
1686190185.761,-281.738,-190.918,-41.992,-78.613,1025.670
1686190185.765,59.082,309.082,153.809,-23.438,1025.674
1686190185.769,276.367,263.184,62.988,8.301,1025.678
1686190185.773,-19.531,-344.727,-174.805,-25.879,1025.682
1686190185.777,-298.828,-511.719,-239.258,-65.430,1025.686
1686190185.781,-71.777,-244.629,-74.707,-29.785,1025.690
1686190185.784,246.582,-138.184,-11.719,12.695,1025.694
1686190185.788,61.035,-822.754,-392.578,-17.090,1025.698
1686190185.792,-280.273,-680.664,-260.742,-74.219,1025.701
1686190185.796,-159.180,145.508,111.328,-62.012,1025.705
1686190185.800,205.078,154.785,94.238,0.000,1025.709
1686190185.802,187.012,182.129,82.031,-8.789,1025.698
1686190185.806,-177.246,204.590,50.781,-65.430,1025.702
1686190185.810,-236.328,-43.457,-32.227,-58.594,1025.706
1686190185.814,125.977,-318.359,-54.688,4.883,1025.710
1686190185.818,263.672,-67.871,58.594,13.184,1025.714
1686190185.822,-74.219,-30.762,-59.082,-37.598,1025.718
1686190185.826,-280.273,-269.531,-181.641,-61.523,1025.722
1686190185.829,12.695,-616.699,-216.309,-19.043,1025.725
1686190185.833,262.207,-484.375,-106.445,10.254,1025.729
1686190185.837,33.691,302.734,147.461,-32.715,1025.733
1686190185.841,-274.414,-6.348,-77.148,-70.312,1025.737
1686190185.845,-85.938,-255.859,-96.680,-40.527,1025.741
1686190185.877,263.184,240.234,159.668,0.000,1025.773
1686190185.881,139.160,452.148,169.434,-23.438,1025.777
1686190185.885,-234.863,-50.781,-80.566,-67.871,1025.781
1686190185.889,-188.477,-221.680,-110.840,-52.246,1025.784
1686190185.893,193.359,261.230,144.531,7.812,1025.788
1686190185.897,200.684,194.824,80.078,-4.395,1025.792
1686190185.901,-179.199,-362.305,-219.238,-65.430,1025.796
1686190185.904,-285.645,-1000.000,-574.707,-53.711,1025.800
1686190185.908,84.961,-590.820,-191.895,0.000,1025.804
1686190185.912,276.855,418.457,253.906,7.812,1025.808
1686190185.916,-53.711,-136.230,-150.391,-41.016,1025.812
1686190185.920,-288.574,-555.176,-233.887,-74.219,1025.816
1686190185.892,6.348,249.023,167.969,-31.250,1025.802
1686190185.896,279.297,552.246,200.195,6.836,1025.806
1686190185.900,41.016,84.961,-2.441,-34.180,1025.810
1686190185.904,-281.250,-131.836,-55.664,-71.289,1025.814
1686190185.908,-114.746,137.695,75.684,-35.645,1025.818
1686190185.912,245.605,77.148,61.035,16.113,1025.822
1686190185.916,133.301,-62.012,12.695,-4.883,1025.826
1686190185.919,-247.070,-238.770,-145.020,-52.734,1025.830
1686190185.923,-207.031,-204.590,-110.840,-40.039,1025.834
1686190185.927,165.039,148.438,83.008,9.277,1025.837
1686190185.931,221.680,26.855,20.020,8.789,1025.841
1686190185.935,-127.930,-127.930,-54.688,-46.387,1025.845
1686190185.936,-258.301,-35.645,-22.949,-53.711,1025.848
1686190185.940,89.355,176.758,107.422,6.348,1025.851
1686190185.944,268.555,-539.062,-242.188,34.180,1025.855
1686190185.948,-35.156,-750.000,-265.625,-26.855,1025.859
1686190185.952,-263.672,-15.625,42.480,-62.500,1025.863
1686190185.956,-18.555,-210.449,-93.750,-9.277,1025.867
1686190185.960,270.508,-416.992,-83.984,31.250,1025.871
1686190185.963,81.543,-250.977,-36.133,-13.184,1025.875
1686190185.967,-243.652,11.230,15.625,-67.383,1025.879
1686190185.971,-122.559,-218.750,-128.418,-35.645,1025.883
1686190185.975,207.031,-758.789,-292.480,18.066,1025.887
1686190185.979,166.992,-99.609,70.801,-10.742,1025.890
1686190185.997,-178.711,270.996,84.473,-65.430,1025.893
1686190186.001,-228.516,-360.352,-147.461,-50.781,1025.897
1686190186.005,136.719,-232.910,-8.301,3.906,1025.901
1686190186.009,253.418,451.172,217.285,4.883,1025.905
1686190186.013,-102.051,271.484,37.109,-52.734,1025.909
1686190186.017,-283.691,-352.051,-202.148,-68.848,1025.913
1686190186.021,54.199,-237.793,-9.766,-19.531,1025.916
1686190186.024,295.898,383.789,200.195,4.395,1025.920
1686190186.028,16.602,232.422,-10.742,-39.551,1025.924
1686190186.032,-287.109,-512.695,-258.301,-71.777,1025.928
1686190186.036,-56.641,-316.895,-0.977,-23.926,1025.932
1686190186.040,285.645,462.891,221.680,16.113,1025.936
1686190186.043,110.840,189.941,10.254,-19.043,1025.941
1686190186.047,-251.465,-411.133,-209.961,-59.570,1025.945
1686190186.051,-157.715,-146.484,5.859,-28.320,1025.949
1686190186.055,240.723,417.969,212.891,30.762,1025.953
1686190186.059,185.059,137.207,1.465,11.230,1025.957
1686190186.063,-224.121,-583.496,-318.359,-53.223,1025.961
1686190186.067,-242.676,-558.105,-267.578,-55.664,1025.965
1686190186.070,117.676,-152.832,20.508,-9.766,1025.969
1686190186.074,252.930,-145.020,-34.180,9.277,1025.973
1686190186.078,-97.656,-886.230,-487.793,-31.250,1025.977
1686190186.082,-291.016,-642.578,-238.770,-62.012,1025.980
1686190186.086,42.969,245.605,183.105,-16.113,1025.984
1686190186.087,290.039,228.027,120.117,20.020,1025.983
1686190186.091,39.551,75.684,64.453,-21.973,1025.987
1686190186.095,-255.859,92.773,25.391,-64.453,1025.991
1686190186.099,-77.148,24.414,21.973,-29.297,1025.995
1686190186.103,250.000,-144.043,6.836,12.207,1025.999
1686190186.107,129.883,-329.102,-83.008,-21.973,1026.003
1686190186.111,-232.910,-259.277,-62.012,-64.941,1026.007
1686190186.114,-182.617,62.500,69.336,-41.504,1026.011
1686190186.118,174.805,-468.750,-146.973,19.043,1026.015
1686190186.122,186.035,-696.289,-173.340,4.883,1026.018
1686190186.126,-148.926,60.547,95.703,-63.477,1026.022
1686190186.130,-246.094,-22.461,-14.648,-59.082,1026.026
1686190186.132,102.539,-40.527,25.879,4.395,1026.028
1686190186.136,277.344,354.004,162.598,17.090,1026.032
1686190186.140,-32.227,325.684,117.188,-44.434,1026.036
1686190186.144,-280.273,-101.562,-62.500,-74.219,1026.040
1686190186.148,-13.184,-91.309,-38.574,-14.648,1026.044
1686190186.152,280.762,138.184,122.070,15.137,1026.047
1686190186.156,68.359,-84.961,-8.789,-25.391,1026.051
1686190186.159,-263.672,-463.867,-271.484,-48.340,1026.055
1686190186.163,-138.672,-1000.000,-484.863,-8.301,1026.059
1686190186.167,213.379,-648.438,-132.324,21.973,1026.063
1686190186.171,160.156,268.555,183.105,-15.137,1026.067
1686190186.175,-215.332,-39.062,-56.152,-58.105,1026.071
1686190186.192,-210.449,-133.301,-17.578,-40.527,1026.088
1686190186.196,181.152,447.754,210.938,11.230,1026.092
1686190186.200,248.535,520.020,166.016,14.160,1026.096
1686190186.204,-113.281,13.672,-38.086,-35.645,1026.100
1686190186.208,-259.766,-150.879,-44.434,-48.828,1026.104
1686190186.212,67.383,-15.625,44.922,-0.488,1026.108
1686190186.216,276.367,125.000,102.539,26.367,1026.112
1686190186.219,-26.367,-383.789,-192.871,-14.648,1026.116
1686190186.223,-308.105,-812.500,-364.746,-57.129,1026.120
1686190186.227,-53.223,-52.246,53.711,-25.391,1026.124
1686190186.231,255.859,406.250,168.945,10.742,1026.127
1686190186.235,66.406,-14.648,-46.387,-31.738,1026.131
1686190186.222,-267.090,-198.730,-59.570,-71.777,1026.118
1686190186.226,-134.277,153.809,97.168,-33.691,1026.122
1686190186.230,229.004,241.211,83.984,16.113,1026.126
1686190186.234,186.523,111.816,40.527,-4.883,1026.130
1686190186.238,-174.316,65.918,36.133,-53.223,1026.134
1686190186.242,-216.797,-182.617,-79.590,-41.504,1026.137
1686190186.246,144.043,-364.746,-129.395,19.531,1026.141
1686190186.249,239.258,-327.637,-68.359,20.996,1026.145
1686190186.253,-97.168,-55.664,21.973,-39.551,1026.149
1686190186.257,-260.254,107.910,53.223,-51.270,1026.153
1686190186.261,49.805,-130.859,-39.062,4.395,1026.157
1686190186.265,249.023,-938.965,-419.434,36.621,1026.161
1686190186.267,-20.508,-703.613,-229.004,-21.484,1026.164
1686190186.271,-284.668,26.855,87.891,-61.035,1026.168
1686190186.275,-63.477,-24.414,13.184,-11.719,1026.172
1686190186.279,272.949,214.844,120.117,25.879,1026.176
1686190186.283,125.000,357.910,89.844,-7.812,1026.180
1686190186.287,-242.676,-41.504,-130.859,-50.781,1026.184
1686190186.291,-189.941,-692.871,-323.242,-25.391,1026.187
1686190186.294,184.082,-459.473,-115.723,20.020,1026.191
1686190186.298,208.984,388.672,189.453,-0.488,1026.195
1686190186.302,-164.062,121.582,-18.066,-47.363,1026.199
1686190186.306,-247.559,-211.426,-81.543,-52.246,1026.203
1686190186.310,112.305,160.156,135.742,-10.254,1026.207
1686190186.314,267.090,504.883,205.566,11.230,1026.222
1686190186.318,-62.500,57.617,-90.820,-35.645,1026.225
1686190186.322,-280.273,-479.980,-254.883,-57.129,1026.229
1686190186.326,20.508,0.488,66.406,-1.465,1026.233
1686190186.330,285.645,474.121,222.656,34.180,1026.237
1686190186.334,39.551,-103.027,-156.250,-14.160,1026.241
1686190186.338,-292.480,-905.762,-516.602,-63.477,1026.245
1686190186.341,-104.004,-572.266,-125.488,-39.551,1026.249
1686190186.345,266.113,353.516,240.234,8.789,1026.253
1686190186.349,145.996,71.289,-67.871,-7.324,1026.257
1686190186.353,-237.305,-613.770,-330.566,-57.617,1026.261
1686190186.357,-185.547,-41.992,45.410,-40.527,1026.265
1686190186.372,194.336,487.793,195.312,21.484,1026.283
1686190186.376,203.125,64.941,20.020,16.602,1026.287
1686190186.380,-164.062,-251.465,-62.012,-48.828,1026.290
1686190186.384,-257.324,3.906,16.113,-61.035,1026.294
1686190186.388,90.820,169.434,119.141,-1.953,1026.298
1686190186.392,250.977,-345.703,-120.605,31.250,1026.302
1686190186.396,-78.125,-979.980,-373.047,-16.113,1026.306
1686190186.399,-291.504,-298.828,6.836,-52.246,1026.310
1686190186.403,-8.789,189.453,108.887,-0.977,1026.314
1686190186.407,270.020,117.676,74.707,29.297,1026.318
1686190186.411,64.453,177.246,93.262,-12.207,1026.322
1686190186.415,-264.648,134.766,42.480,-55.176,1026.326
1686190186.417,-118.164,5.371,28.320,-34.668,1026.313
1686190186.421,233.398,75.684,75.195,9.766,1026.317
1686190186.425,165.039,291.504,133.301,-9.277,1026.321
1686190186.429,-191.895,193.359,81.055,-53.711,1026.325
1686190186.433,-202.148,-129.883,-54.199,-37.598,1026.329
1686190186.437,145.508,-261.230,-92.285,14.648,1026.332
1686190186.441,222.656,-128.418,24.414,10.742,1026.336
1686190186.444,-117.188,-208.984,-76.172,-45.898,1026.340
1686190186.448,-269.043,-647.461,-341.309,-54.688,1026.344
1686190186.452,62.988,-521.973,-177.734,-6.348,1026.348
1686190186.456,287.109,266.602,166.016,5.859,1026.352
1686190186.460,6.348,296.387,123.047,-35.156,1026.356
1686190186.461,-273.926,-374.023,-183.594,-61.035,1026.358
1686190186.465,-65.918,-1000.000,-454.590,-20.020,1026.362
1686190186.469,249.512,-336.914,0.488,5.859,1026.366
1686190186.473,94.727,348.633,154.297,-35.156,1026.370
1686190186.477,-257.812,-230.957,-178.223,-82.031,1026.374
1686190186.481,-157.227,-440.918,-171.387,-50.293,1026.378
1686190186.485,214.355,70.312,94.727,9.766,1026.382
1686190186.488,195.312,408.691,153.809,-7.324,1026.386
1686190186.492,-197.754,-405.273,-249.023,-53.711,1026.390
1686190186.496,-255.859,-765.625,-307.617,-49.805,1026.393
1686190186.500,136.230,94.727,135.254,0.977,1026.397
1686190186.504,251.953,373.047,128.906,11.719,1026.401
1686190186.507,-101.074,-209.473,-124.023,-41.504,1026.403
1686190186.511,-278.809,-249.023,-65.430,-63.965,1026.407
1686190186.515,47.363,278.809,151.367,-15.625,1026.411
1686190186.519,277.344,305.664,107.422,7.324,1026.415
1686190186.523,0.488,-40.039,-70.801,-35.645,1026.419
1686190186.527,-295.898,-267.578,-173.828,-67.383,1026.423
1686190186.531,-87.891,-251.465,-88.867,-23.438,1026.426
1686190186.534,236.816,-141.113,18.555,18.555,1026.430
1686190186.538,77.148,-790.527,-347.168,-1.953,1026.434
1686190186.542,-268.555,-688.965,-244.629,-46.387,1026.438
1686190186.546,-161.133,157.715,129.395,-29.297,1026.442
1686190186.550,213.379,147.949,79.102,19.043,1026.446
1686190186.552,212.891,-53.223,31.250,2.930,1026.449
1686190186.556,-145.508,6.348,16.113,-47.852,1026.453
1686190186.560,-222.656,139.160,58.105,-52.734,1026.457
1686190186.564,123.535,-186.523,-29.785,5.859,1026.461
1686190186.568,263.672,-213.379,2.441,23.438,1026.465
1686190186.572,-58.594,-76.172,-15.625,-35.645,1026.469
1686190186.576,-273.926,-256.836,-203.125,-63.965,1026.473
1686190186.579,0.000,-564.941,-239.258,-13.184,1026.477
1686190186.583,263.184,-379.395,-67.871,21.484,1026.480
1686190186.587,49.805,316.895,141.113,-20.508,1026.484
1686190186.591,-269.531,22.461,-59.082,-61.035,1026.488
1686190186.595,-104.980,-92.773,-22.461,-28.809,1026.492
