timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111525.461,-35.156,228.516,98.633,-38.086,1532.358
1686111525.465,19.531,90.332,100.098,40.527,1532.362
1686111525.469,15.137,-73.242,66.895,8.789,1532.365
1686111525.473,-39.551,-151.855,-60.059,-81.055,1532.369
1686111525.476,-50.781,-13.184,2.441,-67.871,1532.373
1686111525.480,-6.348,-456.543,-71.777,25.879,1532.377
1686111525.484,10.742,-510.254,-45.410,33.203,1532.381
1686111525.488,-31.250,132.812,140.625,-60.547,1532.385
1686111525.492,-51.270,74.707,28.809,-83.984,1532.389
1686111525.479,-6.348,-227.051,-6.348,8.789,1532.377
1686111525.483,27.344,160.645,166.992,45.898,1532.381
1686111525.487,-13.184,343.750,139.648,-35.156,1532.385
1686111525.491,-59.082,-11.719,-26.855,-88.379,1532.389
1686111525.495,-21.973,-114.258,-41.504,-23.926,1532.393
1686111525.499,26.855,18.555,85.449,43.945,1532.397
1686111525.503,-6.836,-122.559,15.137,-9.277,1532.401
1686111525.506,-61.035,-507.812,-155.273,-82.520,1532.404
1686111525.510,-42.480,-320.801,-6.836,-37.598,1532.408
1686111525.514,20.020,313.477,185.547,41.016,1532.412
1686111525.518,20.020,412.598,166.016,8.789,1532.416
1686111525.522,-41.992,-264.160,-113.770,-73.730,1532.420
1686111525.524,-63.965,-1000.000,-540.039,-66.406,1532.422
1686111525.528,-7.324,-495.605,-151.367,15.625,1532.426
1686111525.532,31.738,271.973,156.738,34.180,1532.430
1686111525.536,-13.672,49.805,2.930,-51.758,1532.434
1686111525.540,-47.363,46.875,67.383,-83.984,1532.438
1686111525.544,-14.160,72.754,105.469,5.371,1532.442
1686111525.548,20.996,36.133,92.285,50.781,1532.446
1686111525.551,-6.348,-455.078,-142.578,-22.461,1532.450
1686111525.555,-48.340,-455.566,-99.121,-78.125,1532.454
1686111525.559,-24.902,314.453,205.078,-19.043,1532.457
1686111525.563,20.508,332.520,150.879,52.246,1532.461
1686111525.567,14.648,125.488,69.824,10.742,1532.465
1686111525.570,-30.762,206.543,105.469,-69.824,1532.485
1686111525.574,-29.297,340.820,155.762,-40.039,1532.489
1686111525.578,17.578,57.617,24.902,54.688,1532.493
1686111525.582,27.832,-131.348,-51.758,45.410,1532.497
1686111525.586,-22.949,108.398,59.082,-53.711,1532.501
1686111525.590,-54.199,-77.637,5.859,-64.941,1532.505
1686111525.594,-8.301,-409.668,-129.395,26.855,1532.509
1686111525.597,20.508,-1000.000,-462.891,56.152,1532.512
1686111525.601,-16.113,-608.887,-183.105,-26.367,1532.516
1686111525.605,-46.875,193.359,144.043,-72.754,1532.520
1686111525.609,-15.137,60.059,14.648,5.371,1532.524
1686111525.613,30.762,111.816,83.984,62.988,1532.528
1686111525.614,9.277,315.918,135.742,-12.207,1532.524
1686111525.618,-45.898,158.691,35.156,-79.590,1532.528
1686111525.622,-33.203,-83.008,-14.648,-30.762,1532.532
1686111525.626,24.902,130.371,106.934,50.293,1532.536
1686111525.630,19.043,247.070,117.676,10.254,1532.540
1686111525.634,-27.344,-60.059,-33.203,-76.172,1532.544
1686111525.638,-38.574,-732.910,-336.914,-38.086,1532.548
1686111525.641,6.348,-594.238,-156.738,46.875,1532.552
1686111525.645,36.621,337.891,222.656,33.691,1532.556
1686111525.649,-9.277,85.938,-20.020,-53.223,1532.560
1686111525.653,-27.832,-248.535,-54.688,-69.824,1532.564
1686111525.657,24.414,168.945,166.992,16.602,1532.567
1686111525.659,40.527,446.289,189.941,38.574,1532.571
1686111525.663,-17.578,43.945,-5.859,-43.457,1532.575
1686111525.667,-52.734,-246.094,-83.496,-84.473,1532.578
1686111525.671,-23.926,174.805,148.438,-19.043,1532.582
1686111525.675,12.207,391.113,179.199,47.363,1532.586
1686111525.679,-14.160,-236.328,-128.418,-4.883,1532.590
1686111525.683,-55.664,-816.895,-358.887,-73.242,1532.594
1686111525.686,-26.855,-430.664,-97.168,-22.461,1532.598
1686111525.690,29.785,-8.301,130.859,53.223,1532.602
1686111525.694,25.391,-365.723,-128.906,20.020,1532.606
1686111525.698,-26.855,-895.508,-350.098,-60.059,1532.610
1686111525.702,-35.156,-183.105,46.387,-55.176,1532.614
1686111525.719,16.113,350.098,178.223,38.086,1532.617
1686111525.723,36.133,157.227,123.047,44.922,1532.621
1686111525.727,-11.719,116.211,90.332,-40.527,1532.625
1686111525.731,-44.922,276.855,128.418,-69.824,1532.628
1686111525.735,-13.184,232.422,104.492,-2.930,1532.632
1686111525.739,16.602,-171.875,-81.543,43.457,1532.636
1686111525.743,-11.230,-225.098,-41.504,-33.203,1532.640
1686111525.746,-51.758,123.535,103.027,-89.844,1532.644
1686111525.750,-25.391,195.312,77.148,-18.555,1532.648
1686111525.754,20.020,-360.352,-75.195,45.898,1532.652
1686111525.758,3.418,-473.633,-45.898,-8.789,1532.656
1686111525.762,-40.039,94.727,119.629,-86.914,1532.660
1686111525.764,-42.969,-11.719,-5.371,-46.387,1532.662
1686111525.768,0.488,-305.664,-58.594,37.109,1532.666
1686111525.772,11.719,37.109,128.906,12.207,1532.670
1686111525.776,-39.551,205.078,102.051,-76.660,1532.674
1686111525.780,-53.223,-76.660,-45.898,-65.430,1532.678
1686111525.784,-1.953,-293.945,-106.934,35.156,1532.682
1686111525.788,12.207,-201.172,16.602,32.227,1532.686
1686111525.791,-35.645,-218.750,-32.227,-69.824,1532.689
1686111525.795,-68.848,-540.039,-275.391,-99.609,1532.693
1686111525.799,-37.598,-966.797,-351.074,-15.137,1532.697
1686111525.803,3.418,-235.840,80.566,34.668,1532.701
1686111525.807,-20.508,326.172,145.020,-41.016,1532.705
1686111525.810,-74.707,-183.594,-102.051,-106.934,1532.710
1686111525.814,-54.688,-186.035,9.766,-38.086,1532.714
1686111525.818,7.324,342.773,196.777,40.527,1532.718
1686111525.822,-9.766,349.609,111.816,-15.625,1532.722
1686111525.826,-56.152,-294.434,-147.949,-83.008,1532.726
1686111525.830,-45.898,-524.902,-134.766,-47.852,1532.730
1686111525.834,-2.441,10.742,133.789,20.508,1532.733
1686111525.837,-2.930,245.117,90.332,6.348,1532.737
1686111525.841,-53.711,-451.660,-199.707,-79.102,1532.741
1686111525.845,-66.895,-452.148,-59.570,-88.867,1532.745
1686111525.849,-15.137,323.730,216.797,-5.371,1532.749
1686111525.853,12.695,254.395,97.168,27.344,1532.753
1686111525.854,-29.297,-43.945,-57.617,-59.082,1532.751
1686111525.858,-58.105,125.000,95.215,-102.539,1532.755
1686111525.862,-19.531,299.316,159.180,-20.508,1532.759
1686111525.866,18.555,-23.438,6.836,42.480,1532.763
1686111525.870,-13.184,-161.133,-37.598,-25.879,1532.767
1686111525.874,-45.410,-136.719,-60.547,-82.031,1532.770
1686111525.878,-26.855,-219.238,-73.242,-20.996,1532.774
1686111525.881,-2.930,-400.391,-80.566,45.898,1532.778
1686111525.885,-20.508,-1000.000,-457.031,3.418,1532.782
1686111525.889,-63.477,-680.664,-246.582,-86.426,1532.786
1686111525.893,-52.246,167.969,166.504,-66.406,1532.790
1686111525.897,-3.906,125.977,91.309,13.184,1532.794
1686111525.899,3.906,132.812,111.328,3.418,1532.796
1686111525.903,-38.574,316.895,144.043,-75.195,1532.800
1686111525.907,-62.988,184.082,81.055,-89.355,1532.804
1686111525.911,-17.090,88.867,123.535,3.906,1532.808
1686111525.915,15.137,173.828,127.441,36.133,1532.812
1686111525.919,-20.996,-122.070,-57.617,-45.410,1532.816
1686111525.923,-54.688,-244.141,-119.141,-83.008,1532.820
1686111525.926,-35.645,-690.918,-287.109,-12.695,1532.824
1686111525.930,6.836,-667.480,-185.059,53.223,1532.827
1686111525.934,0.000,237.793,167.480,-11.230,1532.831
1686111525.938,-43.945,76.172,-6.836,-83.984,1532.835
1686111525.942,-33.691,-88.867,-26.855,-42.969,1532.839
1686111525.944,16.113,328.613,175.781,26.855,1532.841
1686111525.948,9.766,486.328,195.801,-8.301,1532.845
1686111525.952,-46.387,11.719,-53.711,-97.656,1532.849
1686111525.956,-54.199,-184.570,-79.102,-80.566,1532.853
1686111525.960,-0.488,240.723,145.996,13.672,1532.857
1686111525.964,16.113,140.137,89.844,19.043,1532.861
1686111525.968,-31.738,-429.688,-196.289,-64.453,1532.865
1686111525.971,-63.965,-992.188,-504.395,-82.520,1532.868
1686111525.975,-14.648,-549.316,-134.277,-12.207,1532.872
1686111525.979,26.367,198.242,191.895,18.066,1532.876
1686111525.983,-12.695,-182.129,-74.219,-50.781,1532.880
1686111525.987,-58.105,-375.977,-105.957,-104.492,1532.884
1686111525.989,-31.250,247.070,161.133,-35.156,1532.900
1686111525.993,16.602,322.266,136.230,35.645,1532.904
1686111525.997,-1.465,49.316,4.395,-13.184,1532.907
1686111526.001,-47.363,35.645,26.367,-79.102,1532.911
1686111526.005,-33.203,196.777,94.238,-33.203,1532.915
1686111526.009,8.789,41.504,63.965,47.852,1532.919
1686111526.013,3.906,-578.125,-175.293,23.438,1532.923
1686111526.016,-42.480,-503.906,-141.602,-76.660,1532.927
1686111526.020,-55.176,239.746,179.199,-93.750,1532.931
1686111526.024,-5.371,232.422,104.004,0.488,1532.935
1686111526.028,21.484,9.766,30.762,23.926,1532.939
1686111526.032,-25.879,-87.402,23.926,-61.035,1532.943
1686111526.035,-58.594,145.508,102.539,-88.379,1532.944
1686111526.039,-16.113,70.801,31.738,-4.883,1532.948
1686111526.043,21.973,-268.555,-57.129,51.758,1532.952
1686111526.047,-6.836,72.754,93.262,-25.879,1532.956
1686111526.051,-44.434,245.605,109.863,-87.402,1532.960
1686111526.055,-27.344,-252.930,-108.887,-10.742,1532.964
1686111526.059,12.695,-642.090,-211.426,61.035,1532.968
1686111526.062,8.789,-257.812,31.250,11.230,1532.972
1686111526.066,-37.598,143.555,134.277,-75.684,1532.976
1686111526.070,-48.828,-352.539,-135.254,-56.152,1532.980
1686111526.074,-5.859,-658.691,-199.707,20.996,1532.983
1686111526.078,16.113,207.031,181.641,10.254,1532.987
1686111526.094,-18.555,262.695,82.520,-63.477,1532.991
1686111526.098,-43.945,-268.555,-121.582,-62.988,1532.995
1686111526.102,-6.348,-175.293,6.348,21.973,1532.999
1686111526.106,30.273,297.363,189.453,41.016,1533.003
1686111526.110,-3.906,328.613,100.098,-42.969,1533.007
1686111526.114,-42.480,-526.855,-324.219,-77.148,1533.010
1686111526.118,-6.836,-700.684,-245.605,8.301,1533.014
1686111526.121,41.016,274.902,218.262,65.918,1533.018
1686111526.125,18.066,196.777,43.945,1.465,1533.022
1686111526.129,-30.273,-196.777,-60.547,-64.941,1533.026
1686111526.133,-21.973,35.156,85.938,-23.438,1533.030
1686111526.137,30.762,345.215,177.246,51.758,1533.034
1686111526.139,33.691,138.672,32.715,20.996,1533.036
1686111526.143,-18.555,-126.953,-75.684,-67.383,1533.040
1686111526.147,-26.855,106.934,91.797,-55.176,1533.044
1686111526.151,18.555,343.750,189.453,34.180,1533.048
1686111526.155,23.438,-115.723,-51.270,39.062,1533.052
1686111526.159,-24.902,-712.891,-329.102,-45.410,1533.056
1686111526.163,-42.480,-465.820,-174.805,-60.059,1533.060
1686111526.166,2.441,-97.168,41.504,22.949,1533.064
1686111526.170,27.832,-326.172,-94.238,52.246,1533.068
1686111526.174,-12.695,-948.242,-384.766,-25.391,1533.071
1686111526.178,-47.363,-349.121,-18.066,-75.684,1533.075
1686111526.182,-21.484,324.219,179.688,-4.395,1533.079
1686111526.184,16.602,138.184,56.152,50.781,1533.081
1686111526.188,6.348,89.355,67.383,-5.371,1533.085
1686111526.192,-34.668,220.215,123.047,-67.383,1533.088
1686111526.196,-27.344,192.383,88.867,-36.133,1533.092
1686111526.200,20.996,122.070,117.676,39.551,1533.096
1686111526.204,21.973,-35.156,68.848,14.160,1533.100
1686111526.208,-26.367,-283.691,-119.629,-70.312,1533.104
1686111526.211,-36.133,-148.926,-82.520,-51.270,1533.108
1686111526.215,-2.441,-597.656,-246.582,36.621,1533.112
1686111526.219,8.789,-689.453,-184.082,28.320,1533.116
1686111526.223,-27.344,171.387,137.695,-58.105,1533.120
1686111526.227,-50.781,44.434,-30.762,-72.754,1533.124
1686111526.229,-18.066,-46.387,5.859,-0.977,1533.126
1686111526.233,7.812,292.480,134.766,32.227,1533.130
1686111526.237,-23.438,349.609,125.000,-43.945,1533.134
1686111526.241,-61.035,-23.438,-39.062,-97.168,1533.138
1686111526.245,-38.574,-149.414,-80.566,-25.879,1533.142
1686111526.249,15.137,25.391,75.195,39.551,1533.146
1686111526.253,-5.859,-85.449,46.387,-13.184,1533.150
1686111526.256,-61.523,-489.746,-224.609,-83.008,1533.154
1686111526.260,-46.875,-984.375,-449.707,-36.133,1533.157
1686111526.264,13.184,-490.723,-46.387,47.363,1533.161
1686111526.268,23.438,212.891,170.898,20.020,1533.165
1686111526.272,-28.809,-193.359,-80.566,-62.012,1533.169
1686111526.274,-47.852,-280.762,-15.625,-66.406,1533.171
1686111526.278,-2.441,378.418,206.543,17.578,1533.175
1686111526.282,20.020,387.695,106.934,38.086,1533.179
1686111526.286,-27.832,69.824,-14.648,-60.059,1533.183
1686111526.290,-59.570,3.418,13.184,-96.680,1533.187
1686111526.294,-22.949,-11.230,66.895,-2.441,1533.191
1686111526.298,9.766,-70.312,62.500,46.387,1533.194
1686111526.301,-18.066,-540.527,-191.406,-21.973,1533.198
1686111526.305,-53.223,-480.957,-145.020,-85.938,1533.202
1686111526.309,-29.785,288.086,186.523,-34.180,1533.206
1686111526.313,20.996,276.367,91.797,41.992,1533.210
1686111526.317,13.672,-40.527,-27.344,-1.953,1533.214
1686111526.320,-40.039,-124.023,-14.648,-73.730,1533.220
1686111526.324,-46.875,207.031,116.699,-47.852,1533.223
1686111526.328,4.883,99.609,33.691,44.922,1533.227
1686111526.332,12.695,-270.996,-52.734,37.598,1533.231
1686111526.336,-37.109,-10.254,41.016,-62.988,1533.235
1686111526.340,-57.617,-84.473,-98.633,-71.289,1533.239
1686111526.344,-8.789,-410.645,-174.316,22.949,1533.243
1686111526.347,18.555,-939.941,-395.020,52.246,1533.247
1686111526.351,-14.648,-479.492,-129.395,-42.969,1533.251
1686111526.355,-41.992,157.715,101.562,-88.379,1533.255
1686111526.359,-16.113,-18.066,2.441,-5.371,1533.259
1686111526.363,19.531,134.766,86.426,45.898,1533.262
1686111526.364,-4.883,379.395,158.691,-26.367,1533.275
1686111526.368,-44.434,207.520,65.430,-81.055,1533.279
1686111526.372,-38.574,-206.055,-72.754,-33.203,1533.283
1686111526.376,1.465,23.926,76.172,30.273,1533.286
1686111526.380,-7.324,346.191,131.348,-7.812,1533.290
1686111526.384,-52.734,-4.883,-68.359,-94.238,1533.294
1686111526.388,-56.152,-710.938,-355.957,-69.824,1533.298
1686111526.391,-20.996,-665.527,-202.148,14.648,1533.302
1686111526.395,4.395,255.371,222.168,17.578,1533.306
1686111526.399,-33.691,167.969,40.039,-61.523,1533.310
1686111526.403,-59.570,-123.047,-38.574,-77.637,1533.314
1686111526.407,-13.184,153.809,118.164,12.207,1533.318
1686111526.409,25.879,423.340,186.523,47.363,1533.320
1686111526.413,-15.625,126.465,14.160,-34.668,1533.324
1686111526.417,-65.918,-176.270,-92.285,-82.031,1533.328
1686111526.421,-25.879,171.875,124.512,-3.418,1533.332
1686111526.425,27.344,393.555,187.500,61.035,1533.336
1686111526.429,5.371,-218.262,-147.949,0.000,1533.340
1686111526.433,-54.688,-760.742,-370.605,-75.684,1533.344
1686111526.436,-48.828,-366.211,-105.469,-36.133,1533.348
1686111526.440,2.441,-53.711,63.965,41.992,1533.352
1686111526.444,-7.812,-432.129,-162.109,8.301,1533.355
1686111526.448,-67.383,-990.234,-405.273,-80.566,1533.359
1686111526.452,-66.895,-274.414,28.809,-72.266,1533.363
1686111526.469,-14.160,358.398,201.172,18.066,1533.366
1686111526.473,-5.371,152.832,97.656,22.461,1533.370
1686111526.477,-46.387,74.707,80.566,-68.359,1533.374
1686111526.481,-67.383,245.117,127.441,-92.773,1533.378
1686111526.485,-26.855,326.172,130.859,-16.113,1533.382
1686111526.489,6.348,-39.062,-22.949,27.344,1533.386
1686111526.493,-24.902,-155.273,-29.785,-49.316,1533.390
1686111526.496,-63.477,-48.340,6.348,-100.098,1533.394
1686111526.500,-38.574,-79.590,22.949,-25.391,1533.398
1686111526.504,12.695,-578.613,-153.320,53.223,1533.401
1686111526.508,2.930,-540.039,-144.043,0.000,1533.405
1686111526.512,-40.039,205.078,121.582,-87.891,1533.409
1686111526.514,-37.598,29.785,-16.113,-51.758,1533.412
1686111526.518,17.090,-86.914,1.465,33.203,1533.415
1686111526.522,26.367,188.965,143.066,6.348,1533.419
1686111526.526,-19.043,290.527,126.465,-87.402,1533.423
1686111526.530,-42.969,-50.293,-41.992,-86.426,1533.427
1686111526.534,-4.883,-305.176,-98.145,0.488,1533.431
1686111526.538,19.531,-191.895,16.602,25.879,1533.435
1686111526.541,-26.367,-182.129,-47.363,-54.199,1533.439
1686111526.545,-64.941,-494.629,-250.488,-88.379,1533.443
1686111526.549,-42.480,-936.035,-363.281,-7.812,1533.447
1686111526.553,-0.488,-413.574,-25.391,29.297,1533.451
1686111526.557,-16.602,217.285,124.512,-45.898,1533.455
1686111526.559,-63.477,-210.938,-72.266,-104.492,1533.457
1686111526.563,-49.316,-211.426,41.504,-41.504,1533.461
1686111526.567,0.488,426.270,208.496,32.715,1533.464
1686111526.571,-3.906,346.191,94.727,-6.348,1533.468
1686111526.575,-45.410,-26.367,-23.438,-75.684,1533.472
1686111526.579,-42.480,-271.973,-68.359,-49.316,1533.476
1686111526.583,8.301,-3.418,96.680,33.691,1533.480
1686111526.586,27.344,241.211,98.145,24.902,1533.484
1686111526.590,-24.902,-473.633,-225.586,-61.523,1533.488
1686111526.594,-45.898,-446.777,-68.848,-80.566,1533.492
1686111526.598,4.883,354.492,220.703,4.395,1533.496
1686111526.602,24.414,249.512,86.914,26.855,1533.500
1686111526.605,-15.137,-187.500,-116.699,-50.781,1533.504
1686111526.609,-44.434,-182.129,-39.062,-84.473,1533.508
1686111526.613,-14.648,254.883,194.336,-21.484,1533.512
1686111526.617,23.926,113.770,38.574,46.387,1533.515
1686111526.621,4.395,-384.766,-180.664,-4.883,1533.519
1686111526.625,-35.645,-298.828,-123.535,-71.289,1533.523
1686111526.629,-33.691,-141.602,17.578,-23.438,1533.527
1686111526.632,10.742,-340.332,-73.730,46.875,1533.531
1686111526.636,4.395,-923.828,-412.598,15.625,1533.535
1686111526.640,-37.598,-441.895,-126.953,-74.707,1533.539
1686111526.644,-30.273,246.582,145.020,-61.035,1533.543
1686111526.648,17.090,146.484,112.305,28.320,1533.547
1686111526.649,33.203,184.570,111.816,20.996,1533.546
1686111526.653,-8.789,327.148,130.371,-65.918,1533.550
1686111526.657,-39.062,187.500,62.012,-66.406,1533.554
1686111526.661,-5.859,-59.082,17.090,23.926,1533.558
1686111526.665,31.738,59.570,89.355,59.082,1533.562
1686111526.669,2.441,-53.223,-39.551,-15.625,1533.566
1686111526.673,-46.387,-167.969,-107.910,-72.754,1533.570
1686111526.676,-31.250,-613.281,-281.250,-11.230,1533.574
1686111526.680,14.648,-656.738,-200.684,48.340,1533.578
1686111526.684,6.348,303.711,189.453,-4.883,1533.581
1686111526.688,-38.574,185.547,33.203,-72.266,1533.585
1686111526.692,-35.156,-34.180,3.906,-33.203,1533.589
1686111526.694,13.672,292.969,158.691,54.688,1533.591
1686111526.698,14.160,429.199,193.359,29.297,1533.595
1686111526.702,-38.574,40.039,-19.531,-60.059,1533.599
1686111526.706,-50.293,-125.000,-83.008,-58.105,1533.603
1686111526.710,-0.488,229.492,137.695,23.926,1533.607
1686111526.714,18.066,83.496,83.496,37.109,1533.611
1686111526.718,-27.832,-444.336,-207.520,-39.551,1533.615
1686111526.721,-61.523,-998.535,-484.375,-58.594,1533.619
1686111526.725,-20.508,-608.887,-144.043,10.254,1533.623
1686111526.729,21.973,263.184,191.895,43.457,1533.627
1686111526.733,-13.184,-185.547,-107.422,-26.367,1533.631
1686111526.737,-46.387,-446.777,-142.090,-76.172,1533.634
1686111526.739,-20.020,291.016,177.246,-16.602,1533.650
1686111526.743,16.113,457.520,176.270,48.340,1533.653
1686111526.747,1.465,-27.344,-14.648,0.000,1533.657
1686111526.751,-45.898,-119.629,1.953,-79.590,1533.661
1686111526.755,-41.992,230.957,116.699,-56.641,1533.665
1686111526.759,8.301,120.117,88.867,37.598,1533.669
1686111526.763,13.184,-513.672,-165.527,37.109,1533.673
1686111526.766,-33.691,-541.992,-176.270,-55.664,1533.677
1686111526.770,-46.875,-12.695,57.129,-62.500,1533.681
1686111526.774,1.465,-113.281,23.926,31.250,1533.685
1686111526.778,21.484,-240.234,2.441,46.387,1533.689
1686111526.782,-22.461,-2.930,26.855,-44.922,1533.693
1686111526.799,-52.246,267.578,111.816,-71.777,1533.696
1686111526.803,-18.066,59.082,41.504,16.602,1533.700
1686111526.807,16.113,-54.199,-11.719,56.152,1533.704
1686111526.811,-9.766,214.844,115.723,-20.996,1533.708
1686111526.815,-51.270,246.094,121.582,-76.172,1533.712
1686111526.819,-26.855,-299.805,-149.414,-18.066,1533.716
1686111526.823,14.160,-694.824,-236.328,60.547,1533.720
1686111526.826,4.395,-300.293,29.297,12.695,1533.724
1686111526.830,-35.156,139.160,126.953,-84.961,1533.728
1686111526.834,-41.504,-258.789,-125.000,-56.641,1533.731
1686111526.838,4.395,-630.859,-180.664,37.109,1533.735
1686111526.842,23.438,-50.781,146.973,26.367,1533.739
1686111526.830,-13.672,182.617,87.402,-62.500,1533.755
1686111526.834,-31.250,-255.371,-62.012,-77.148,1533.759
1686111526.838,6.836,-177.734,53.711,8.301,1533.763
1686111526.842,39.062,427.734,204.102,37.598,1533.767
1686111526.846,-4.395,291.504,86.914,-46.875,1533.771
1686111526.850,-59.082,-249.512,-115.234,-96.680,1533.775
1686111526.854,-27.344,-223.145,-15.137,-19.531,1533.779
1686111526.857,27.344,338.379,193.359,42.480,1533.783
1686111526.861,4.883,258.301,62.988,-21.484,1533.787
1686111526.865,-42.969,-510.254,-178.711,-87.891,1533.791
1686111526.869,-31.250,-349.609,0.000,-40.039,1533.794
1686111526.873,19.043,423.340,224.121,39.551,1533.798
