timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362174.957,-115.723,-62.988,162.109,-11.719,1251.868
1686362174.961,-123.535,436.523,77.148,22.949,1251.872
1686362174.965,-109.375,-302.246,21.484,31.738,1251.876
1686362174.968,-114.258,-282.227,110.352,-22.949,1251.880
1686362174.972,-133.789,215.820,99.609,-37.109,1251.883
1686362174.976,-108.398,41.992,62.988,19.531,1251.887
1686362174.980,-91.797,-472.168,51.270,71.289,1251.891
1686362174.984,-98.633,-311.523,103.027,42.480,1251.895
1686362174.988,-104.004,368.164,127.930,-45.898,1251.899
1686362175.005,-104.980,73.730,50.781,-70.312,1251.930
1686362175.009,-87.402,-166.504,98.633,-5.859,1251.934
1686362175.013,-76.660,96.680,129.395,20.020,1251.938
1686362175.017,-85.938,185.059,90.820,-15.625,1251.942
1686362175.021,-97.656,-100.586,58.594,-35.156,1251.946
1686362175.025,-87.891,-346.191,75.195,-27.832,1251.950
1686362175.028,-54.199,-152.832,119.141,-27.832,1251.954
1686362175.032,-56.152,-26.855,93.750,-81.543,1251.958
1686362175.036,-80.566,-104.980,49.316,-124.023,1251.962
1686362175.040,-75.684,-616.699,40.039,-73.730,1251.966
1686362175.044,-54.199,-230.469,125.977,-39.551,1251.970
1686362175.048,-51.758,464.844,125.000,-102.051,1251.973
1686362175.050,-75.684,-47.363,40.527,-177.246,1251.961
1686362175.054,-83.008,-225.098,61.523,-196.289,1251.965
1686362175.058,-64.453,309.570,133.789,-154.785,1251.969
1686362175.062,-61.035,244.141,78.613,-116.699,1251.973
1686362175.066,-90.820,-129.395,68.359,-154.297,1251.977
1686362175.070,-97.168,-288.086,79.102,-166.504,1251.981
1686362175.073,-71.289,-44.922,118.164,-123.535,1251.984
1686362175.077,-81.543,278.320,119.629,-122.070,1251.988
1686362175.081,-116.211,-404.785,27.832,-136.230,1251.992
1686362175.085,-120.605,-528.320,101.074,-114.746,1251.996
1686362175.089,-103.027,414.062,166.504,-50.781,1252.000
1686362175.093,-85.449,315.918,79.102,7.812,1252.004
1686362175.111,-106.934,-83.008,77.637,-57.129,1252.009
1686362175.115,-124.512,-99.121,101.562,-149.902,1252.013
1686362175.119,-113.281,60.547,110.840,-115.234,1252.017
1686362175.123,-89.355,203.125,86.426,-50.781,1252.021
1686362175.127,-79.590,-333.496,52.246,-93.262,1252.025
1686362175.131,-90.332,-347.656,110.840,-140.137,1252.029
1686362175.134,-67.383,153.809,102.051,-64.941,1252.033
1686362175.138,-29.297,64.453,62.988,0.000,1252.037
1686362175.142,-28.809,14.648,95.215,-32.715,1252.041
1686362175.146,-35.645,292.480,117.676,-83.008,1252.045
1686362175.150,-45.410,351.562,85.938,-20.508,1252.048
1686362175.154,-43.945,-4.883,31.250,91.797,1252.052
1686362175.141,-26.855,-602.051,31.738,91.797,1252.037
1686362175.145,-44.922,18.066,169.922,30.273,1252.041
1686362175.149,-79.590,553.711,118.652,41.992,1252.045
1686362175.153,-82.031,55.176,69.824,106.934,1252.049
1686362175.157,-59.570,-73.730,88.379,118.652,1252.053
1686362175.161,-70.312,67.383,90.332,70.312,1252.056
1686362175.164,-85.449,56.152,66.406,28.320,1252.060
1686362175.168,-68.848,-124.512,77.637,-7.812,1252.064
1686362175.172,-48.828,133.301,137.207,3.418,1252.068
1686362175.176,-54.688,418.457,105.469,-27.344,1252.072
1686362175.180,-83.008,278.320,59.570,-72.754,1252.076
1686362175.184,-93.750,-484.863,-5.859,-12.207,1252.080
1686362175.185,-60.059,-520.996,91.797,54.199,1252.081
1686362175.189,-48.340,534.180,154.297,36.621,1252.085
1686362175.193,-75.684,332.520,41.992,-33.203,1252.089
1686362175.197,-81.543,22.461,74.219,-53.223,1252.093
1686362175.201,-43.457,198.730,98.633,-4.883,1252.097
1686362175.205,-16.113,-10.254,45.410,18.066,1252.101
1686362175.208,-28.320,-72.754,55.664,-22.461,1252.105
1686362175.212,-35.645,-577.148,5.859,-58.105,1252.109
1686362175.216,-20.020,-612.793,100.586,-54.688,1252.113
1686362175.220,-0.977,634.277,205.566,-37.598,1252.116
1686362175.224,-12.695,490.234,45.410,-80.566,1252.120
1686362175.228,-45.410,29.297,28.809,-160.156,1252.124
1686362175.230,-30.273,346.680,98.145,-147.461,1252.126
1686362175.234,-0.488,336.426,80.078,-61.523,1252.130
1686362175.238,-5.859,39.551,70.801,-62.012,1252.134
1686362175.242,-22.461,-33.691,87.891,-120.605,1252.138
1686362175.246,-15.137,93.750,64.941,-91.797,1252.142
1686362175.250,-7.324,49.805,44.922,-14.648,1252.146
1686362175.253,-16.113,-398.926,11.230,-27.344,1252.150
1686362175.257,-57.129,-366.211,58.105,-128.418,1252.154
1686362175.261,-73.730,376.465,111.328,-156.250,1252.157
1686362175.265,-45.410,190.918,42.480,-82.520,1252.161
1686362175.269,-49.316,-16.113,87.402,-82.520,1252.165
1686362175.273,-82.520,227.539,107.910,-156.738,1252.169
1686362175.275,-112.793,325.195,57.617,-205.566,1252.185
1686362175.279,-124.023,117.676,28.320,-205.566,1252.189
1686362175.283,-130.371,-109.375,76.660,-193.848,1252.193
1686362175.287,-134.277,186.523,117.676,-272.461,1252.197
1686362175.291,-130.371,257.812,45.410,-363.281,1252.201
1686362175.295,-117.188,-50.293,11.719,-316.406,1252.205
1686362175.298,-105.957,-541.504,28.320,-222.656,1252.209
1686362175.302,-91.309,-129.883,121.582,-240.723,1252.213
1686362175.306,-96.191,503.418,96.191,-338.867,1252.217
1686362175.310,-106.445,0.000,-0.977,-327.637,1252.220
1686362175.314,-90.820,-10.742,38.574,-222.656,1252.224
1686362175.318,-73.242,277.832,57.129,-171.875,1252.228
1686362175.321,-73.242,264.648,62.500,-170.898,1252.230
1686362175.325,-73.242,-50.293,39.062,-192.383,1252.234
1686362175.329,-66.895,-119.629,48.340,-178.223,1252.238
1686362175.333,-61.035,424.316,104.980,-163.574,1252.242
1686362175.337,-71.777,316.895,34.180,-190.918,1252.246
1686362175.341,-98.633,-366.211,0.977,-236.328,1252.250
1686362175.344,-97.656,-268.066,87.891,-188.965,1252.254
1686362175.348,-71.777,435.059,116.211,-87.402,1252.258
1686362175.352,-77.148,347.168,27.832,-78.125,1252.262
1686362175.356,-118.164,-363.770,-0.977,-92.285,1252.266
1686362175.360,-132.812,-241.211,94.727,-50.293,1252.270
1686362175.364,-94.727,476.562,105.469,-1.953,1252.273
1686362175.381,-80.566,281.738,42.480,-28.809,1252.279
1686362175.385,-92.773,-10.254,24.414,-122.070,1252.283
1686362175.389,-80.078,-88.379,39.062,-146.484,1252.287
1686362175.393,-53.711,157.715,76.172,-98.633,1252.291
1686362175.397,-57.129,231.445,28.320,-87.891,1252.295
1686362175.401,-99.609,-333.496,14.648,-100.098,1252.299
1686362175.404,-120.117,-234.375,90.332,-88.379,1252.303
1686362175.408,-91.309,185.059,85.449,-40.039,1252.307
1686362175.412,-78.125,197.266,32.715,-17.578,1252.310
1686362175.416,-89.355,-429.199,5.371,-67.383,1252.314
1686362175.420,-75.195,-82.031,120.605,-124.512,1252.318
1686362175.424,-51.758,664.062,95.703,-69.824,1252.322
1686362175.425,-44.434,228.516,34.668,1.953,1252.321
1686362175.429,-62.500,119.141,58.105,-20.996,1252.325
1686362175.433,-94.727,259.277,53.711,-62.012,1252.329
1686362175.437,-89.844,150.879,24.414,-39.551,1252.333
1686362175.441,-60.059,-93.262,10.254,18.555,1252.337
1686362175.445,-53.223,-146.484,32.227,-11.719,1252.341
1686362175.448,-73.242,-50.781,38.574,-136.230,1252.345
1686362175.452,-87.891,106.445,49.316,-177.246,1252.349
1686362175.456,-87.891,-250.977,4.883,-86.426,1252.352
1686362175.460,-69.336,-383.789,82.031,-11.230,1252.356
1686362175.464,-59.570,514.160,146.973,-28.320,1252.360
1686362175.468,-82.031,432.617,30.762,-136.719,1252.364
1686362175.470,-84.473,90.820,38.086,-307.617,1252.366
1686362175.474,-55.176,266.602,76.172,-446.289,1252.370
1686362175.478,-46.875,310.547,39.551,-546.875,1252.374
1686362175.482,-67.383,39.551,9.277,-633.789,1252.378
1686362175.486,-85.938,-98.145,20.996,-614.258,1252.382
1686362175.490,-71.777,13.672,45.898,-560.547,1252.386
1686362175.493,-59.082,-43.945,33.691,-591.797,1252.390
1686362175.497,-82.520,-48.340,5.859,-606.445,1252.394
1686362175.501,-89.355,-575.684,-27.344,-541.016,1252.397
1686362175.505,-58.594,-348.145,91.309,-439.453,1252.401
1686362175.509,-40.039,778.320,128.418,-395.508,1252.405
1686362175.513,-50.781,409.180,-2.441,-433.105,1252.409
1686362175.515,-82.520,80.078,20.020,-433.594,1252.411
1686362175.519,-83.984,467.773,64.453,-368.164,1252.415
1686362175.523,-56.641,238.770,6.348,-326.660,1252.419
1686362175.527,-62.012,-97.656,37.109,-346.680,1252.423
1686362175.531,-93.262,-7.812,66.406,-358.887,1252.427
1686362175.535,-85.938,-4.883,12.695,-291.992,1252.431
1686362175.538,-43.457,126.953,33.203,-218.262,1252.435
1686362175.542,-52.734,-242.188,-10.254,-270.020,1252.439
1686362175.546,-79.590,-276.367,33.691,-354.492,1252.442
1686362175.550,-77.637,429.199,81.543,-357.422,1252.446
1686362175.554,-48.828,251.465,20.996,-304.688,1252.450
1686362175.558,-31.250,-28.320,55.664,-290.527,1252.454
1686362175.561,-47.363,170.898,89.355,-329.102,1252.460
1686362175.565,-56.152,395.020,43.457,-301.758,1252.464
1686362175.569,-38.086,149.414,18.555,-233.398,1252.467
1686362175.573,-19.531,67.383,61.035,-228.027,1252.471
1686362175.577,-34.180,173.828,35.156,-279.297,1252.475
1686362175.581,-70.801,-51.270,-7.812,-286.133,1252.479
1686362175.584,-71.777,-49.805,15.137,-225.098,1252.483
1686362175.588,-56.641,-509.766,-13.672,-176.758,1252.487
1686362175.592,-73.242,-202.148,70.312,-195.801,1252.491
1686362175.596,-94.727,724.609,86.426,-209.473,1252.495
1686362175.600,-78.125,274.902,-3.906,-201.660,1252.499
1686362175.604,-41.992,133.789,18.066,-159.668,1252.503
1686362175.606,-34.180,240.234,24.414,-129.883,1252.546
1686362175.610,-58.594,141.113,24.414,-173.340,1252.550
1686362175.614,-78.613,-88.379,22.949,-137.695,1252.553
1686362175.618,-75.684,-35.645,51.270,-62.012,1252.557
1686362175.622,-83.008,281.250,37.109,-72.754,1252.561
1686362175.626,-104.492,52.246,2.441,-136.230,1252.565
1686362175.629,-102.539,-404.785,-26.367,-113.770,1252.569
1686362175.633,-71.289,-443.359,58.105,-45.898,1252.573
1686362175.637,-47.363,534.180,137.207,-53.711,1252.577
1686362175.641,-44.434,507.812,17.578,-101.562,1252.581
1686362175.645,-45.898,55.176,31.738,-91.797,1252.585
1686362175.649,-29.785,239.258,68.848,17.090,1252.589
1686362175.653,-5.859,369.141,46.387,74.219,1252.550
1686362175.657,-22.949,168.457,11.719,-3.418,1252.554
1686362175.661,-62.988,-72.754,10.742,-67.871,1252.558
1686362175.665,-57.129,-44.922,46.875,-55.176,1252.562
1686362175.669,-51.270,189.941,45.410,-43.945,1252.566
1686362175.673,-77.637,170.898,3.906,-67.871,1252.570
1686362175.676,-113.281,-566.895,-19.043,-108.887,1252.574
1686362175.680,-120.117,-293.457,71.777,-115.723,1252.578
1686362175.684,-80.566,711.914,107.422,-37.109,1252.582
1686362175.688,-62.988,282.227,-20.508,8.301,1252.586
1686362175.692,-88.379,-166.504,-3.906,-40.039,1252.590
1686362175.696,-100.586,258.789,72.754,-50.293,1252.593
1686362175.695,-76.660,392.090,32.227,24.414,1252.605
1686362175.699,-51.270,-37.598,9.277,72.266,1252.609
1686362175.703,-66.895,-104.492,38.574,14.648,1252.613
1686362175.707,-88.379,261.230,52.246,-31.738,1252.617
1686362175.711,-77.148,140.137,4.883,-0.488,1252.621
1686362175.715,-56.152,-309.082,-33.203,25.879,1252.625
1686362175.718,-62.988,-894.531,-26.855,18.066,1252.629
1686362175.722,-77.148,-284.668,90.820,-3.906,1252.633
1686362175.726,-78.613,582.031,94.238,3.906,1252.637
1686362175.730,-66.406,436.523,45.410,11.719,1252.640
1686362175.734,-51.758,432.617,55.176,-30.273,1252.644
1686362175.738,-54.199,415.039,30.762,-100.098,1252.648
1686362175.755,-60.059,157.227,8.789,-99.609,1252.651
1686362175.759,-33.203,40.039,19.531,-25.879,1252.655
1686362175.763,-6.348,196.289,33.203,-29.785,1252.659
1686362175.767,-30.762,218.262,6.348,-96.191,1252.663
1686362175.771,-47.852,13.672,-12.695,-91.797,1252.667
1686362175.775,-27.344,-207.031,19.043,0.488,1252.671
1686362175.778,-13.184,-29.785,58.105,76.660,1252.675
1686362175.782,-27.344,142.578,37.598,76.660,1252.679
1686362175.786,-52.734,123.047,1.953,36.133,1252.682
1686362175.790,-58.105,-590.820,-44.434,6.836,1252.686
1686362175.794,-36.621,-256.836,64.941,0.488,1252.690
1686362175.798,-47.363,752.930,72.266,-49.316,1252.694
1686362175.800,-96.191,272.461,-18.555,-104.980,1252.697
1686362175.804,-102.051,71.777,17.578,-105.957,1252.700
1686362175.808,-75.195,395.996,36.621,-52.734,1252.704
1686362175.812,-83.496,355.469,14.160,-48.828,1252.708
1686362175.816,-104.980,-9.277,4.395,-108.398,1252.712
1686362175.820,-98.633,-233.398,21.973,-96.191,1252.716
1686362175.823,-78.613,35.645,55.176,-12.695,1252.720
1686362175.827,-60.547,416.504,35.156,-14.160,1252.724
1686362175.831,-74.219,-248.047,-40.527,-83.984,1252.728
1686362175.835,-79.102,-377.441,31.250,-95.703,1252.732
1686362175.839,-44.922,449.219,45.898,-40.039,1252.736
1686362175.843,-26.367,215.820,-25.879,10.742,1252.740
1686362175.845,-44.434,-60.059,25.391,6.836,1252.742
1686362175.849,-69.336,174.805,61.035,-55.176,1252.746
1686362175.853,-60.059,371.094,16.113,-34.668,1252.750
1686362175.857,-25.879,185.059,7.324,55.664,1252.754
1686362175.861,-25.391,15.625,4.395,19.531,1252.758
1686362175.865,-38.574,-70.801,0.977,-66.406,1252.761
1686362175.868,-27.344,-58.105,21.484,-95.215,1252.765
1686362175.872,-11.230,72.266,-7.324,-86.914,1252.769
1686362175.876,-7.324,-488.770,-32.227,-108.887,1252.773
1686362175.880,-36.133,-233.887,60.059,-186.035,1252.777
1686362175.884,-55.664,645.508,56.152,-192.383,1252.781
1686362175.888,-39.062,234.375,-21.484,-80.078,1252.785
1686362175.891,-30.762,111.816,0.977,6.836,1252.790
1686362175.895,-52.734,159.668,9.277,-35.645,1252.794
1686362175.899,-76.660,106.934,-10.254,-91.797,1252.798
1686362175.903,-60.059,-137.207,-9.277,-48.828,1252.802
1686362175.907,-39.551,-139.160,24.902,33.691,1252.806
1686362175.911,-39.062,121.582,5.371,55.664,1252.810
1686362175.914,-45.898,43.457,-1.953,34.668,1252.814
1686362175.918,-49.316,-294.434,-27.832,56.152,1252.817
1686362175.922,-36.621,-230.957,27.344,79.590,1252.821
1686362175.926,-13.672,537.109,56.641,28.809,1252.825
1686362175.930,-37.598,257.324,-30.273,-33.203,1252.829
1686362175.934,-63.477,-17.578,3.418,-47.852,1252.833
1686362175.935,-49.316,217.773,43.945,-54.688,1252.831
1686362175.939,-44.922,316.406,4.395,-75.684,1252.835
1686362175.943,-52.246,-2.930,-30.762,-98.145,1252.839
1686362175.947,-50.293,-195.801,12.207,-95.215,1252.843
1686362175.951,-25.391,-21.973,29.297,-52.246,1252.847
1686362175.955,-4.883,29.297,4.883,-30.273,1252.851
1686362175.958,-12.695,57.617,-7.324,-73.242,1252.855
1686362175.962,-34.668,-543.945,-52.246,-80.566,1252.859
1686362175.966,-37.109,-477.539,64.941,-8.301,1252.863
1686362175.970,-9.277,671.875,118.164,24.414,1252.867
1686362175.974,-5.859,469.727,-24.414,-0.488,1252.870
1686362175.978,-38.574,71.777,-16.113,-11.230,1252.874
1686362175.980,-45.898,274.414,21.484,18.066,1252.890
1686362175.984,-35.156,285.645,-1.465,55.176,1252.894
1686362175.988,-44.434,21.484,12.207,4.883,1252.898
1686362175.992,-56.152,-15.137,33.203,-92.773,1252.902
1686362175.996,-56.152,136.230,-12.207,-87.891,1252.906
1686362176.000,-33.691,36.133,-27.344,-2.441,1252.910
1686362176.003,-10.254,-395.508,-43.457,54.688,1252.914
1686362176.007,-12.695,-526.855,20.020,62.012,1252.918
1686362176.011,-29.297,347.656,77.148,33.203,1252.922
1686362176.015,-35.645,467.285,-15.625,36.133,1252.926
1686362176.019,-39.062,135.254,-2.930,48.828,1252.930
1686362176.023,-49.805,180.176,12.207,0.000,1252.933
1686362176.025,-69.336,245.117,-5.371,-3.906,1252.935
1686362176.029,-61.523,70.312,-16.602,61.035,1252.938
1686362176.033,-20.508,-30.273,4.883,101.074,1252.942
1686362176.037,-7.812,132.324,21.484,48.340,1252.946
1686362176.041,-40.527,65.430,-31.738,-26.855,1252.950
1686362176.045,-57.617,-223.145,-38.086,-11.719,1252.954
1686362176.048,-31.250,-350.586,16.602,74.219,1252.958
1686362176.052,-38.086,79.102,37.598,77.148,1252.962
1686362176.056,-64.453,383.789,15.137,-30.273,1252.966
1686362176.060,-52.734,41.016,-33.203,-104.980,1252.970
1686362176.064,-40.039,-655.762,-40.039,-72.754,1252.974
1686362176.068,-19.043,-115.234,53.711,-29.297,1252.978
1686362176.070,-25.391,723.633,27.344,-122.070,1252.980
1686362176.074,-59.570,-31.250,-64.453,-213.379,1252.984
1686362176.078,-55.664,-294.922,-9.766,-155.762,1252.988
1686362176.082,-37.109,444.824,55.664,-72.266,1252.992
1686362176.086,-40.039,460.938,-18.066,-72.266,1252.996
1686362176.090,-50.293,-382.324,-64.941,-80.078,1253.000
1686362176.093,-36.621,-436.523,15.625,-30.273,1253.004
1686362176.097,-10.742,438.965,43.945,11.230,1253.008
1686362176.101,-15.137,342.285,-34.668,-11.230,1253.012
1686362176.105,-51.758,-70.312,-18.066,-60.059,1253.016
1686362176.109,-53.223,64.453,19.043,-38.574,1253.020
1686362176.113,-20.996,235.840,-23.926,25.391,1253.023
1686362176.130,-17.578,-12.207,-46.875,45.898,1253.040
1686362176.134,-42.480,-216.797,-8.301,4.395,1253.044
1686362176.138,-57.617,49.805,18.555,-47.852,1253.048
1686362176.142,-39.551,349.609,-13.672,-47.363,1253.052
1686362176.146,-18.555,149.414,-38.086,-6.348,1253.056
1686362176.150,-37.109,-177.246,-13.672,-35.645,1253.060
1686362176.153,-56.641,-188.477,6.348,-80.078,1253.064
1686362176.157,-35.156,67.871,11.719,0.000,1253.068
1686362176.161,-24.414,185.547,-34.668,65.918,1253.072
1686362176.165,-41.016,-536.621,-53.223,16.602,1253.076
1686362176.169,-59.082,-204.590,55.664,-26.855,1253.080
1686362176.173,-60.059,622.070,16.113,-19.043,1253.083
1686362176.175,-31.738,207.031,-30.762,2.930,1253.076
1686362176.179,-12.695,69.336,-16.113,-34.668,1253.080
1686362176.183,-24.902,68.848,-20.508,-72.266,1253.084
1686362176.187,-30.762,76.660,-20.020,1.953,1253.087
1686362176.191,-20.508,-124.512,-33.203,124.512,1253.091
1686362176.195,-5.371,-306.641,-9.766,151.855,1253.095
1686362176.198,-20.020,149.414,15.625,79.590,1253.099
1686362176.202,-46.875,286.621,-23.438,54.688,1253.103
1686362176.206,-33.691,-200.195,-26.367,107.422,1253.107
1686362176.210,-8.789,-113.770,45.898,165.527,1253.111
1686362176.214,-21.973,391.602,8.301,100.098,1253.115
1686362176.218,-45.410,161.621,-54.199,-21.484,1253.119
1686362176.220,-32.715,-355.957,-15.137,-62.500,1253.116
1686362176.224,-8.301,-49.805,64.941,-17.090,1253.120
1686362176.228,-8.789,462.891,-2.441,6.348,1253.124
1686362176.232,-37.109,84.961,-36.133,-55.664,1253.128
1686362176.236,-41.504,-109.375,-12.207,-74.707,1253.132
1686362176.240,-0.977,-10.254,-9.277,-50.781,1253.136
1686362176.243,-1.465,8.789,-9.277,-83.008,1253.140
1686362176.247,-40.527,2.441,-20.020,-153.320,1253.144
1686362176.251,-55.664,-632.324,-67.871,-173.828,1253.147
1686362176.255,-41.016,-438.965,40.039,-106.445,1253.151
1686362176.259,-25.391,749.512,77.148,-56.641,1253.155
1686362176.263,-34.180,449.707,-41.016,-91.797,1253.159
1686362176.265,-45.410,63.965,-21.973,-118.164,1253.161
1686362176.269,-21.973,305.176,-4.395,-75.195,1253.165
1686362176.273,4.883,256.836,-38.086,-45.898,1253.169
1686362176.277,-23.926,-4.883,3.418,-80.078,1253.173
1686362176.281,-56.152,-57.617,16.602,-121.582,1253.177
1686362176.285,-55.664,-64.453,-40.527,-127.441,1253.181
1686362176.288,-42.969,28.809,-14.160,-100.098,1253.185
1686362176.292,-43.457,-315.430,-66.895,-92.285,1253.189
1686362176.296,-75.195,-544.434,0.977,-150.391,1253.193
1686362176.300,-88.379,382.324,64.453,-142.578,1253.197
1686362176.304,-57.617,494.629,-26.855,-21.484,1253.201
1686362176.308,-32.227,68.359,-12.695,39.062,1253.204
1686362176.310,-44.434,127.441,0.488,-2.930,1253.206
1686362176.314,-52.734,267.090,-17.090,-17.578,1253.210
1686362176.318,-21.973,85.449,-24.902,17.578,1253.214
1686362176.322,-3.418,-39.062,-2.930,18.555,1253.218
1686362176.326,-20.020,83.984,-14.160,-20.020,1253.222
1686362176.330,-52.734,-60.059,-45.410,-52.734,1253.226
1686362176.333,-64.453,-64.453,-24.414,-23.926,1253.230
1686362176.337,-40.039,-535.156,-57.617,25.879,1253.234
1686362176.341,-34.668,-276.855,8.301,-10.742,1253.238
1686362176.345,-49.805,646.484,32.227,-80.078,1253.242
1686362176.349,-50.781,110.352,-65.430,-62.988,1253.245
1686362176.353,-29.297,-89.844,-35.645,31.738,1253.249
1686362176.370,-20.508,417.969,11.719,45.898,1253.267
1686362176.374,-41.992,291.504,-36.133,-39.551,1253.271
1686362176.378,-41.992,-130.371,-10.742,-54.688,1253.274
1686362176.382,-29.297,3.906,22.949,-47.363,1253.278
1686362176.386,-35.156,227.539,-31.738,-68.359,1253.282
1686362176.390,-59.570,-34.668,-58.105,-98.633,1253.286
1686362176.393,-89.355,-512.695,-46.875,-93.750,1253.290
1686362176.397,-74.219,-400.879,6.348,11.719,1253.294
1686362176.401,-54.688,459.961,31.250,92.285,1253.298
1686362176.405,-75.684,325.684,-46.875,37.109,1253.302
1686362176.409,-99.121,-65.918,-31.250,-22.949,1253.306
1686362176.413,-90.332,85.938,-12.207,-12.207,1253.310
