timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362140.165,-58.105,-77.637,76.172,38.574,1217.066
1686362140.169,-74.219,174.316,95.703,-27.832,1217.070
1686362140.173,-95.703,187.500,81.543,-59.570,1217.074
1686362140.177,-91.797,-180.664,22.461,-10.254,1217.078
1686362140.175,-71.289,-351.074,44.434,31.738,1217.072
1686362140.179,-71.777,140.137,107.910,-14.160,1217.076
1686362140.183,-74.219,252.441,74.707,-64.453,1217.080
1686362140.187,-65.430,-317.871,3.906,-20.508,1217.084
1686362140.191,-55.176,-708.008,24.414,39.551,1217.088
1686362140.195,-55.176,-139.648,103.027,0.488,1217.092
1686362140.198,-79.590,69.336,70.801,-90.332,1217.096
1686362140.202,-101.562,-229.004,44.434,-88.379,1217.100
1686362140.206,-77.637,-886.230,3.906,-7.812,1217.104
1686362140.210,-58.594,-382.812,119.629,-24.414,1217.108
1686362140.214,-77.148,578.125,123.047,-108.887,1217.111
1686362140.218,-91.309,310.547,49.316,-115.234,1217.115
1686362140.235,-69.336,260.742,94.238,-48.340,1217.131
1686362140.239,-40.039,370.117,82.520,-20.020,1217.135
1686362140.243,-63.477,67.383,50.781,-89.844,1217.139
1686362140.247,-94.238,-129.883,71.777,-125.488,1217.143
1686362140.251,-69.824,11.230,90.820,-57.617,1217.147
1686362140.255,-33.691,-93.262,52.734,-20.996,1217.151
1686362140.258,-44.922,-144.531,59.570,-68.848,1217.154
1686362140.262,-74.707,-687.988,6.836,-101.074,1217.158
1686362140.266,-80.078,-778.320,101.562,-43.945,1217.162
1686362140.270,-71.777,412.109,189.941,24.414,1217.166
1686362140.274,-61.035,389.648,51.758,19.043,1217.170
1686362140.278,-78.613,-100.098,42.969,-34.668,1217.174
1686362140.265,-79.590,88.379,91.797,-39.062,1217.161
1686362140.269,-53.711,140.625,67.383,5.859,1217.165
1686362140.273,-47.363,-193.848,45.898,9.277,1217.169
1686362140.277,-64.941,-278.809,72.266,-56.641,1217.173
1686362140.281,-72.754,-80.566,56.152,-102.539,1217.177
1686362140.285,-58.594,-298.340,28.320,-47.363,1217.181
1686362140.288,-48.828,-369.141,75.195,-11.719,1217.184
1686362140.292,-62.012,-97.656,98.633,-71.777,1217.188
1686362140.296,-81.055,-79.590,79.102,-115.234,1217.192
1686362140.300,-76.660,-96.191,71.777,-68.848,1217.196
1686362140.304,-66.895,-565.430,9.766,-2.930,1217.200
1686362140.308,-73.730,-715.820,67.383,-30.273,1217.204
1686362140.341,-92.285,179.688,140.137,-99.609,1217.239
1686362140.345,-111.816,167.969,50.293,-83.984,1217.243
1686362140.349,-89.844,-101.074,63.965,-34.180,1217.247
1686362140.353,-67.871,103.516,105.957,-36.621,1217.251
1686362140.357,-90.332,16.602,57.129,-76.172,1217.254
1686362140.361,-99.121,-256.836,26.367,-72.754,1217.258
1686362140.364,-86.426,-755.371,38.086,-12.207,1217.262
1686362140.368,-78.613,-444.336,112.305,-20.020,1217.266
1686362140.372,-82.520,389.648,114.746,-108.887,1217.270
1686362140.376,-93.750,13.184,18.555,-131.348,1217.274
1686362140.380,-82.031,-290.039,54.199,-62.988,1217.278
1686362140.384,-58.105,150.391,110.840,-8.789,1217.282
1686362140.355,-77.148,65.430,50.293,-43.945,1217.279
1686362140.359,-99.121,-427.246,8.301,-87.891,1217.283
1686362140.363,-91.309,-294.922,56.641,-68.359,1217.287
1686362140.367,-52.734,232.422,120.117,-41.504,1217.291
1686362140.371,-36.133,176.270,47.363,-72.754,1217.295
1686362140.375,-69.336,-474.609,20.020,-102.539,1217.299
1686362140.378,-88.379,-461.426,103.027,-48.828,1217.303
1686362140.382,-72.266,229.004,109.863,24.902,1217.307
1686362140.386,-72.266,200.195,43.457,-18.555,1217.311
1686362140.390,-94.238,-375.977,35.645,-109.863,1217.315
1686362140.394,-87.891,-281.738,95.215,-118.652,1217.318
1686362140.398,-69.824,149.414,81.543,-45.410,1217.322
1686362140.445,-62.012,152.832,52.246,-14.160,1217.341
1686362140.449,-76.172,-483.398,-0.488,-63.477,1217.345
1686362140.453,-99.609,-723.633,56.152,-80.566,1217.349
1686362140.457,-84.961,141.602,135.254,-49.805,1217.353
1686362140.461,-52.246,393.066,53.223,-31.738,1217.357
1686362140.465,-75.684,-365.723,21.484,-66.406,1217.361
1686362140.468,-104.004,-459.961,82.520,-130.371,1217.364
1686362140.472,-98.633,162.109,102.539,-115.723,1217.368
1686362140.476,-70.801,207.520,74.707,-35.645,1217.372
1686362140.480,-49.805,49.805,49.805,-41.016,1217.376
1686362140.484,-75.195,195.801,78.125,-125.000,1217.380
1686362140.488,-87.402,255.859,62.012,-120.117,1217.384
1686362140.448,-61.523,-86.426,-15.137,-38.574,1217.355
1686362140.452,-66.406,-616.699,13.184,-35.645,1217.359
1686362140.456,-107.910,-45.898,139.160,-113.281,1217.363
1686362140.460,-116.699,425.781,74.707,-135.254,1217.367
1686362140.464,-85.449,-9.277,45.410,-61.523,1217.371
1686362140.468,-74.219,-163.574,68.359,-18.066,1217.375
1686362140.471,-79.102,-20.020,56.641,-59.082,1217.379
1686362140.475,-84.473,52.246,34.180,-103.027,1217.383
1686362140.479,-78.125,-102.051,50.293,-62.988,1217.387
1686362140.483,-60.059,2.930,98.633,-55.176,1217.391
1686362140.487,-58.105,322.754,71.777,-142.090,1217.394
1686362140.491,-73.242,129.395,20.996,-179.199,1217.398
1686362140.505,-77.148,-204.102,34.668,-130.371,1217.401
1686362140.509,-63.477,15.625,74.219,-69.336,1217.405
1686362140.513,-66.895,151.367,41.016,-85.938,1217.409
1686362140.517,-81.055,74.707,32.227,-150.879,1217.412
1686362140.521,-76.660,-544.434,-10.254,-149.414,1217.416
1686362140.525,-56.152,-687.988,55.176,-95.215,1217.420
1686362140.528,-40.039,209.961,102.539,-85.938,1217.424
1686362140.532,-57.129,301.758,30.273,-150.391,1217.428
1686362140.536,-77.637,-472.168,-23.926,-168.945,1217.432
1686362140.540,-56.641,-357.910,79.590,-104.492,1217.436
1686362140.544,-27.344,806.152,131.836,-83.008,1217.440
1686362140.548,-41.992,505.371,3.906,-130.371,1217.444
1686362140.550,-75.195,83.496,5.859,-187.500,1217.446
1686362140.554,-68.848,348.145,70.312,-158.691,1217.450
1686362140.558,-53.223,399.414,34.180,-88.379,1217.454
1686362140.562,-57.617,59.082,21.973,-91.309,1217.458
1686362140.566,-66.895,-141.602,49.316,-111.328,1217.462
1686362140.570,-56.152,-122.070,24.414,-84.961,1217.466
1686362140.573,-37.109,57.129,44.922,-61.035,1217.470
1686362140.577,-39.062,-234.863,0.488,-81.055,1217.474
1686362140.581,-66.406,-382.324,34.668,-159.180,1217.477
1686362140.585,-73.242,387.695,89.844,-186.523,1217.481
1686362140.589,-44.434,318.359,10.742,-122.559,1217.485
1686362140.593,-32.715,-133.301,35.156,-79.590,1217.489
1686362140.595,-44.922,93.262,82.031,-127.930,1217.491
1686362140.599,-52.734,415.039,43.457,-169.922,1217.495
1686362140.603,-44.922,173.828,6.836,-130.859,1217.499
1686362140.607,-26.855,53.711,28.809,-66.895,1217.502
1686362140.611,-48.340,215.332,26.855,-72.754,1217.506
1686362140.615,-83.984,-22.949,-17.090,-108.398,1217.510
1686362140.618,-75.684,-58.594,5.859,-88.379,1217.514
1686362140.622,-51.270,-549.316,-22.949,-46.875,1217.518
1686362140.626,-40.527,-416.016,49.316,-87.891,1217.522
1686362140.630,-55.664,635.742,80.566,-181.152,1217.526
1686362140.634,-65.918,334.961,-16.113,-179.688,1217.530
1686362140.638,-46.875,159.668,15.137,-101.074,1217.534
1686362140.641,-44.922,383.789,39.062,-87.402,1217.541
1686362140.645,-62.012,120.605,2.441,-146.484,1217.545
1686362140.649,-72.266,-318.848,-20.996,-153.809,1217.548
1686362140.653,-62.988,-191.406,15.137,-101.074,1217.552
1686362140.657,-44.922,286.621,45.898,-92.773,1217.556
1686362140.661,-52.246,88.379,-6.836,-143.066,1217.560
1686362140.664,-66.895,-477.539,-28.320,-148.926,1217.564
1686362140.668,-66.895,-458.496,35.645,-87.891,1217.568
1686362140.672,-40.039,420.410,75.195,-58.594,1217.572
1686362140.676,-34.668,390.137,-7.324,-113.281,1217.576
1686362140.680,-68.848,-75.684,0.488,-178.223,1217.580
1686362140.684,-74.219,-13.672,34.668,-151.855,1217.584
1686362140.685,-37.598,207.520,19.531,-76.660,1217.595
1686362140.689,-31.250,28.320,-12.695,-74.707,1217.599
1686362140.693,-65.430,-223.633,4.883,-142.090,1217.602
1686362140.697,-63.965,-221.680,33.691,-163.086,1217.606
1686362140.701,-39.551,-147.949,33.203,-127.930,1217.610
1686362140.705,-39.062,-55.176,22.461,-124.023,1217.614
1686362140.708,-62.500,-660.156,-34.668,-147.461,1217.618
1686362140.712,-67.383,-884.277,38.574,-143.555,1217.622
1686362140.716,-39.551,168.945,134.766,-101.562,1217.626
1686362140.720,-15.137,378.418,25.391,-78.613,1217.630
1686362140.724,-10.742,46.387,-12.207,-121.094,1217.634
1686362140.728,-28.809,143.555,32.715,-154.785,1217.638
1686362140.730,-30.273,102.051,20.508,-109.863,1217.640
1686362140.734,-17.090,-177.734,-7.812,-40.039,1217.644
1686362140.738,-32.227,-257.324,5.371,-69.336,1217.648
1686362140.742,-64.941,-74.707,29.785,-145.020,1217.652
1686362140.746,-65.430,-75.684,-8.789,-120.605,1217.656
1686362140.750,-34.180,-579.590,-38.086,-24.414,1217.660
1686362140.753,-23.438,-801.270,11.230,-28.320,1217.664
1686362140.757,-42.480,-186.523,48.828,-119.141,1217.668
1686362140.761,-49.805,116.211,12.695,-125.000,1217.671
1686362140.765,-15.137,-481.934,-12.695,-54.688,1217.675
1686362140.769,-7.324,-545.898,56.152,-37.598,1217.679
1686362140.773,-38.086,101.562,55.176,-89.355,1217.683
1686362140.790,-53.223,-101.074,-14.648,-91.797,1217.686
1686362140.794,-51.758,-320.801,9.766,-42.969,1217.690
1686362140.798,-39.062,-135.742,32.227,-24.414,1217.694
1686362140.802,-52.734,-81.543,0.488,-75.684,1217.698
1686362140.806,-87.891,-340.332,-10.742,-112.793,1217.702
1686362140.810,-80.566,-605.957,11.230,-76.172,1217.705
1686362140.813,-54.688,-483.887,28.809,-30.273,1217.709
1686362140.817,-55.664,-241.699,17.578,-43.945,1217.713
1686362140.821,-70.801,-206.543,-6.348,-96.191,1217.717
1686362140.825,-69.824,-858.887,-73.242,-82.031,1217.721
1686362140.829,-51.758,-679.688,42.969,-22.949,1217.725
1686362140.833,-48.340,317.383,84.473,-21.484,1217.729
1686362140.835,-63.965,-20.508,-34.180,-80.078,1217.731
1686362140.839,-73.730,-314.453,-7.812,-83.984,1217.735
1686362140.843,-53.223,-1.953,26.367,-27.832,1217.739
1686362140.847,-42.480,-21.484,-20.508,-23.438,1217.743
1686362140.851,-72.266,-410.156,-15.137,-86.914,1217.747
1686362140.855,-92.773,-738.770,-0.977,-121.094,1217.751
1686362140.858,-91.797,-491.211,12.695,-84.473,1217.755
1686362140.862,-77.148,-46.875,16.602,-31.250,1217.759
1686362140.866,-74.219,-541.504,-64.453,-32.227,1217.763
1686362140.870,-89.844,-747.559,-6.348,-98.633,1217.767
1686362140.874,-80.078,-31.738,36.621,-99.609,1217.770
1686362140.878,-55.664,-138.672,-38.574,-29.785,1217.774
1686362140.895,-55.664,-581.543,-3.906,-52.734,1217.791
1686362140.899,-73.730,-394.043,36.621,-135.254,1217.795
1686362140.903,-75.684,-74.219,-0.488,-111.816,1217.799
1686362140.907,-51.270,-249.023,-4.395,-11.230,1217.803
1686362140.911,-34.668,-457.520,-6.836,22.461,1217.807
1686362140.915,-52.734,-543.945,-30.273,-42.969,1217.811
1686362140.918,-68.359,-553.223,-16.602,-74.219,1217.814
1686362140.922,-52.734,-382.324,-16.113,-29.297,1217.818
1686362140.926,-52.734,-795.898,-55.176,-31.738,1217.822
1686362140.930,-89.355,-693.359,18.555,-93.750,1217.826
1686362140.934,-102.051,198.242,42.969,-109.375,1217.830
1686362140.938,-84.961,-48.340,-40.039,-34.668,1217.834
1686362140.926,-67.383,-229.004,-16.113,23.438,1217.826
1686362140.930,-73.730,-66.895,-11.719,-21.484,1217.830
1686362140.934,-86.426,-354.004,-36.133,-85.449,1217.834
1686362140.938,-81.543,-710.449,-28.320,-66.406,1217.838
1686362140.942,-76.172,-540.039,-5.859,-54.199,1217.841
1686362140.946,-71.289,-220.215,-8.789,-108.398,1217.845
1686362140.949,-84.961,-392.578,-35.645,-163.086,1217.849
1686362140.953,-86.914,-547.363,5.859,-149.414,1217.853
1686362140.957,-64.941,-288.574,44.922,-98.633,1217.857
1686362140.961,-66.895,87.891,6.348,-113.770,1217.861
1686362140.965,-95.215,-38.574,-40.039,-189.453,1217.865
1686362140.969,-117.188,-699.707,-65.430,-215.820,1217.869
1686362140.985,-112.305,-630.859,6.836,-179.199,1217.881
1686362140.989,-95.215,154.785,25.879,-157.715,1217.885
1686362140.993,-98.145,-56.152,-27.832,-202.637,1217.889
1686362140.997,-134.277,-382.812,-16.602,-231.445,1217.893
1686362141.001,-124.512,-328.125,-0.977,-158.203,1217.897
1686362141.005,-96.191,-348.145,-8.789,-104.980,1217.901
1686362141.008,-118.164,-342.773,-18.066,-158.691,1217.904
1686362141.012,-156.250,-788.086,-50.293,-206.543,1217.908
1686362141.016,-165.039,-872.559,28.809,-174.805,1217.912
1686362141.020,-150.391,211.426,90.820,-138.184,1217.916
1686362141.024,-151.855,300.781,-24.902,-176.758,1217.920
1686362141.028,-175.781,-133.789,-50.781,-258.789,1217.924
1686362141.015,-175.293,50.781,-13.184,-249.023,1217.911
1686362141.019,-134.766,72.754,-31.250,-177.246,1217.915
1686362141.023,-129.883,-230.469,-27.832,-153.809,1217.919
1686362141.027,-151.367,-285.156,-3.418,-182.129,1217.922
1686362141.031,-141.602,-100.098,-22.949,-169.922,1217.926
1686362141.035,-102.051,-273.438,-50.781,-83.008,1217.930
1686362141.038,-104.980,-572.754,-4.395,-62.988,1217.934
1686362141.042,-138.184,-464.355,41.504,-141.602,1217.938
1686362141.046,-158.691,-10.742,20.508,-199.219,1217.942
1686362141.050,-143.555,176.270,-0.977,-150.391,1217.946
1686362141.054,-99.609,-456.055,-49.316,-87.891,1217.950
1686362141.058,-93.750,-744.629,47.852,-118.652,1217.954
1686362141.061,-110.352,168.457,95.703,-173.340,1217.959
1686362141.065,-91.309,245.117,-8.789,-127.441,1217.963
1686362141.069,-42.969,-15.137,5.859,-36.133,1217.967
1686362141.073,-19.531,133.789,27.832,-8.301,1217.971
1686362141.077,-18.555,53.223,-15.625,-23.438,1217.975
1686362141.081,-31.250,-217.773,-28.809,-24.414,1217.979
1686362141.084,-9.766,-736.816,10.254,37.109,1217.983
1686362141.088,20.020,-396.484,95.703,50.293,1217.986
1686362141.092,-5.859,488.281,76.660,-35.156,1217.990
1686362141.096,-20.996,98.145,-38.086,-55.664,1217.994
1686362141.100,9.766,-399.902,29.297,12.695,1217.998
1686362141.104,39.551,155.762,107.910,32.715,1218.002
1686362141.105,33.203,526.367,29.297,-12.695,1218.016
1686362141.109,0.000,-77.148,-34.180,-33.203,1218.020
1686362141.113,4.883,-269.043,-6.836,-29.785,1218.023
1686362141.117,28.809,277.344,58.105,-10.254,1218.027
1686362141.121,24.414,335.449,23.438,-20.508,1218.031
1686362141.125,6.348,-353.516,-44.434,-43.457,1218.035
1686362141.128,4.395,-840.332,18.066,-18.066,1218.039
1686362141.132,41.992,185.059,132.812,11.230,1218.043
1686362141.136,60.059,538.574,41.992,10.254,1218.047
1686362141.140,29.785,46.875,23.926,-41.992,1218.051
1686362141.144,16.602,188.965,71.289,-53.711,1218.055
1686362141.148,43.457,381.836,55.664,15.625,1218.059
1686362141.165,46.387,184.570,17.578,22.949,1218.061
1686362141.169,24.414,-207.520,40.527,-40.527,1218.065
1686362141.173,13.184,37.598,99.609,-77.148,1218.069
1686362141.177,20.020,444.824,64.453,-48.340,1218.073
1686362141.181,37.598,268.555,14.648,-14.648,1218.077
1686362141.185,29.785,-102.051,23.926,-56.641,1218.080
1686362141.188,-9.766,-117.676,38.086,-91.309,1218.084
1686362141.192,-20.020,104.004,51.270,-45.898,1218.088
1686362141.196,18.066,342.285,35.645,18.555,1218.092
1686362141.200,10.742,-402.832,-25.391,11.230,1218.096
1686362141.204,-28.320,-251.465,76.172,-63.477,1218.100
1686362141.208,-28.809,708.496,76.172,-53.223,1218.104
1686362141.210,3.906,347.656,-3.906,-12.207,1218.106
1686362141.214,27.832,271.973,32.227,-39.062,1218.109
1686362141.218,-6.348,391.602,32.227,-97.168,1218.113
1686362141.222,-65.430,130.859,-9.766,-146.973,1218.117
1686362141.226,-82.520,-160.156,-27.344,-136.230,1218.121
1686362141.230,-82.031,-210.938,-17.578,-128.906,1218.125
1686362141.233,-97.656,235.840,2.930,-185.547,1218.129
1686362141.237,-117.188,511.719,-24.902,-233.887,1218.133
1686362141.241,-131.836,-130.859,-70.801,-200.684,1218.137
1686362141.245,-124.512,-295.410,-23.438,-150.879,1218.141
1686362141.249,-104.004,556.152,11.230,-179.688,1218.145
1686362141.253,-138.184,400.879,-58.105,-241.211,1218.149
1686362141.255,-174.805,104.492,-27.344,-236.328,1218.151
1686362141.259,-149.414,336.914,8.301,-168.945,1218.155
1686362141.263,-125.977,460.938,-22.461,-126.465,1218.159
1686362141.267,-128.906,209.473,-40.039,-145.020,1218.163
1686362141.271,-114.746,-36.621,-28.809,-139.160,1218.166
1686362141.275,-66.406,4.395,-20.508,-55.664,1218.170
1686362141.278,-30.273,100.586,-19.531,-25.879,1218.174
1686362141.282,-25.391,105.957,-32.715,-93.750,1218.178
1686362141.286,-47.852,-531.738,-41.992,-120.605,1218.182
1686362141.290,-33.691,-231.445,43.945,-49.805,1218.186
1686362141.294,9.766,810.547,51.270,20.508,1218.190
1686362141.298,16.113,431.641,-62.500,-1.953,1218.194
1686362141.300,-0.977,-440.430,-24.414,-29.785,1218.196
1686362141.304,1.465,113.770,87.402,3.906,1218.200
1686362141.308,37.598,707.520,-8.301,43.945,1218.204
1686362141.312,56.641,254.883,-9.277,29.785,1218.208
1686362141.316,32.715,114.746,18.066,-28.320,1218.212
1686362141.320,17.578,9.277,-23.438,-20.508,1218.216
1686362141.323,50.293,228.516,30.273,50.781,1218.220
1686362141.327,58.594,-52.734,-23.438,26.367,1218.224
1686362141.331,25.879,-510.742,17.578,-75.195,1218.228
1686362141.335,26.855,367.676,92.285,-76.172,1218.231
1686362141.339,55.176,583.008,-0.488,10.742,1218.235
1686362141.343,55.176,184.082,8.789,40.527,1218.239
1686362141.360,40.527,166.992,25.879,-2.930,1218.286
1686362141.364,30.273,323.242,-0.488,-22.949,1218.290
1686362141.368,42.969,116.699,-15.137,25.879,1218.293
1686362141.372,66.406,1.465,16.113,78.125,1218.297
1686362141.376,52.734,166.504,10.742,36.133,1218.301
1686362141.380,15.137,-15.625,-23.438,-30.273,1218.305
1686362141.383,18.066,-21.484,-3.906,-15.137,1218.309
1686362141.387,41.992,-512.207,-20.508,48.828,1218.313
1686362141.391,48.828,-388.184,41.992,20.508,1218.317
1686362141.395,30.762,636.719,39.551,-39.551,1218.321
1686362141.399,29.785,296.387,-43.457,1.953,1218.325
1686362141.403,48.340,48.828,-14.648,68.848,1218.329
1686362141.392,52.734,367.676,0.977,55.176,1218.294
1686362141.396,25.391,312.988,-24.414,-34.180,1218.298
1686362141.400,5.371,-150.879,-51.758,-40.527,1218.302
1686362141.404,14.160,-190.918,-18.555,30.762,1218.305
1686362141.408,24.902,226.562,-11.719,40.039,1218.309
1686362141.412,24.414,24.902,-50.293,0.000,1218.313
1686362141.415,-13.672,-473.633,-30.273,-30.762,1218.317
1686362141.419,-12.695,-340.332,-4.883,-0.488,1218.321
1686362141.423,13.184,330.078,5.371,34.180,1218.325
1686362141.427,0.488,394.043,-39.551,-21.973,1218.329
1686362141.431,-24.414,-424.805,-67.871,-63.477,1218.333
1686362141.435,-27.832,-493.164,6.348,-38.086,1218.337
1686362141.450,4.883,382.812,3.418,-4.395,1218.355
1686362141.454,14.648,128.418,-49.316,-20.508,1218.359
1686362141.458,-25.391,-214.844,-11.230,-91.309,1218.362
1686362141.462,-41.016,85.449,8.789,-88.379,1218.366
1686362141.466,-24.414,266.113,-44.434,-21.973,1218.370
1686362141.470,-20.996,13.184,-60.547,-17.578,1218.374
1686362141.473,-41.504,-553.223,-40.527,-78.125,1218.378
1686362141.477,-66.895,-1000.000,-44.434,-111.328,1218.382
1686362141.481,-51.270,-130.859,32.715,-62.500,1218.386
1686362141.485,-25.879,708.496,1.465,-19.531,1218.390
1686362141.489,-34.180,330.078,-62.012,-68.848,1218.394
1686362141.493,-35.645,327.637,-16.113,-130.859,1218.398
1686362141.495,-13.184,390.625,-16.602,-97.656,1218.391
1686362141.499,9.277,90.332,-43.457,-37.598,1218.395
1686362141.503,-9.277,-73.730,-55.664,-74.707,1218.399
1686362141.507,-47.363,-30.762,-38.086,-145.020,1218.403
1686362141.511,-47.363,-127.930,-34.668,-120.605,1218.406
1686362141.515,-20.996,-325.684,-37.598,-42.480,1218.410
1686362141.518,-6.836,-143.555,-9.766,-51.270,1218.414
1686362141.522,-28.809,241.211,-32.715,-109.863,1218.418
1686362141.526,-47.363,231.934,-49.316,-83.984,1218.422
1686362141.530,-32.227,-339.355,-65.430,-3.418,1218.426
1686362141.534,-17.578,-657.227,4.883,7.812,1218.430
1686362141.538,-29.297,275.879,32.227,-74.219,1218.434
1686362141.540,-50.781,337.402,-71.777,-97.656,1218.436
1686362141.544,-41.992,12.695,-43.457,-56.152,1218.440
1686362141.548,-25.391,216.309,-15.625,-30.762,1218.444
1686362141.552,-36.133,280.762,-41.504,-57.129,1218.447
1686362141.556,-47.363,24.902,-58.594,-73.730,1218.451
1686362141.560,-47.852,-307.617,-36.133,-16.602,1218.455
1686362141.563,-38.086,-164.551,-12.695,37.109,1218.459
1686362141.567,-43.457,11.230,-29.297,5.371,1218.463
1686362141.571,-55.176,-20.996,-38.086,-60.547,1218.467
1686362141.575,-41.992,-614.746,-68.359,-49.316,1218.471
1686362141.579,-0.977,-630.371,21.484,9.766,1218.475
1686362141.583,20.020,556.641,44.434,-27.344,1218.479
1686362141.585,6.348,439.941,-63.965,-96.680,1218.481
1686362141.589,-7.812,70.312,-43.457,-71.289,1218.485
1686362141.593,9.766,353.516,-23.926,-1.465,1218.489
1686362141.597,20.996,337.891,-39.062,17.578,1218.492
1686362141.601,-14.648,-12.695,-23.438,-59.570,1218.496
1686362141.605,-29.297,-304.688,-29.785,-65.918,1218.500
1686362141.608,-1.953,-72.754,-30.273,14.648,1218.504
1686362141.612,17.578,342.773,-20.020,28.320,1218.508
1686362141.616,-1.953,-270.020,-81.055,-27.344,1218.512
1686362141.620,-28.809,-677.246,-9.277,-94.238,1218.516
1686362141.624,-23.926,319.824,33.203,-77.637,1218.520
1686362141.628,0.977,489.258,-57.617,-21.484,1218.524
1686362141.630,9.766,76.172,-44.922,-51.758,1218.526
1686362141.634,-23.438,67.383,-26.855,-117.676,1218.530
1686362141.638,-36.621,216.797,-40.527,-114.258,1218.534
1686362141.642,-2.441,114.258,-41.016,-61.523,1218.537
1686362141.646,19.531,-90.820,-41.016,-35.645,1218.541
1686362141.650,-1.953,-200.684,-53.711,-78.125,1218.545
1686362141.653,-32.227,-231.934,-36.133,-112.793,1218.549
1686362141.657,-37.109,-27.344,-26.855,-79.102,1218.553
1686362141.661,-28.809,-517.090,-63.477,-24.414,1218.557
1686362141.665,-34.668,-459.473,-3.418,-37.598,1218.561
1686362141.669,-51.758,506.348,4.395,-64.453,1218.565
1686362141.673,-30.273,165.039,-75.195,27.344,1218.569
