timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362128.573,-13.672,-170.898,-39.551,11.230,1205.469
1686362128.577,-36.621,-603.027,-70.312,-30.273,1205.473
1686362128.581,-39.551,-562.012,-13.184,4.395,1205.477
1686362128.585,-18.066,504.395,18.066,61.035,1205.481
1686362128.589,-4.395,313.965,-65.918,52.246,1205.485
1686362128.593,-29.785,-68.359,-62.500,-20.020,1205.489
1686362128.595,-49.316,87.402,-36.133,-35.156,1205.491
1686362128.599,-12.695,196.777,-26.367,36.621,1205.495
1686362128.603,7.812,-54.688,-70.801,74.707,1205.499
1686362128.607,-21.973,-229.980,-66.895,14.648,1205.503
1686362128.611,-54.688,-43.945,-61.035,-33.203,1205.506
1686362128.615,-40.039,-152.344,-66.895,19.043,1205.510
1686362128.618,-14.648,-373.535,-79.590,54.688,1205.514
1686362128.622,-31.738,-879.395,-84.473,23.926,1205.518
1686362128.626,-59.570,-321.289,-7.812,-20.508,1205.522
1686362128.630,-67.383,372.559,-57.617,4.395,1205.526
1686362128.634,-42.969,-104.980,-54.688,66.406,1205.530
1686362128.638,-50.293,-75.684,-25.879,34.180,1205.534
1686362128.640,-54.688,308.105,-52.734,-40.039,1205.549
1686362128.644,-58.105,132.812,-61.523,-19.531,1205.553
1686362128.648,-53.223,-66.406,-54.199,64.453,1205.557
1686362128.652,-21.484,89.355,-41.992,66.895,1205.561
1686362128.656,-35.645,67.383,-74.219,-19.043,1205.565
1686362128.660,-52.246,-225.586,-80.566,-32.715,1205.569
1686362128.663,-30.762,-670.410,-47.363,37.598,1205.573
1686362128.667,-2.930,-315.918,-5.859,54.688,1205.577
1686362128.671,-22.949,437.012,-34.668,-12.695,1205.580
1686362128.675,-61.523,89.844,-68.359,-50.781,1205.584
1686362128.679,-47.363,-109.863,-51.758,16.113,1205.588
1686362128.683,-18.066,-20.020,-46.875,71.289,1205.592
1686362128.685,-35.156,76.172,-39.551,19.043,1205.595
1686362128.689,-61.035,-46.387,-81.543,-63.965,1205.599
1686362128.693,-51.758,-353.027,-46.387,-53.711,1205.602
1686362128.697,-21.973,68.848,-3.906,-10.742,1205.606
1686362128.701,-6.836,277.832,-55.664,-31.738,1205.610
1686362128.705,-26.367,-303.711,-112.305,-92.773,1205.614
1686362128.708,-31.250,-633.301,-83.496,-75.684,1205.618
1686362128.712,-4.883,32.227,0.977,-3.906,1205.622
1686362128.716,5.371,487.305,-40.527,2.930,1205.626
1686362128.720,-19.531,-186.523,-83.984,-55.176,1205.630
1686362128.724,-49.316,-532.715,-34.668,-83.496,1205.634
1686362128.728,-27.832,302.246,0.488,-30.762,1205.638
1686362128.745,8.301,401.367,-59.082,20.020,1205.643
1686362128.749,-12.695,-39.551,-63.965,-21.973,1205.647
1686362128.753,-48.340,-219.238,-28.320,-81.055,1205.650
1686362128.757,-47.363,54.688,-22.461,-42.480,1205.654
1686362128.761,-12.695,299.805,-68.359,14.160,1205.658
1686362128.765,-12.207,-486.816,-108.887,-2.930,1205.662
1686362128.768,-48.828,-625.977,-27.344,-64.941,1205.666
1686362128.772,-35.645,391.113,-3.418,-68.359,1205.670
1686362128.776,-8.789,310.547,-70.801,3.418,1205.674
1686362128.780,-18.555,20.996,-43.945,-4.883,1205.678
1686362128.784,-46.875,122.070,-39.062,-76.660,1205.682
1686362128.788,-55.176,149.902,-56.641,-58.105,1205.686
1686362128.790,-17.578,-8.301,-59.082,27.832,1205.686
1686362128.794,1.953,-95.215,-60.059,41.016,1205.690
1686362128.798,-32.715,68.359,-45.898,-12.207,1205.694
1686362128.802,-66.895,74.707,-57.129,-37.598,1205.698
1686362128.806,-48.828,-236.816,-81.543,8.301,1205.702
1686362128.810,-19.043,-358.887,-71.289,57.617,1205.706
1686362128.813,-12.207,-122.559,-43.945,34.668,1205.710
1686362128.817,-25.879,-101.562,-47.363,-12.695,1205.713
1686362128.821,-20.020,-252.441,-80.078,3.418,1205.717
1686362128.825,0.000,-857.422,-88.867,69.336,1205.721
1686362128.829,-5.371,-221.191,-6.836,59.082,1205.725
1686362128.833,-27.344,592.773,-41.016,-16.113,1205.729
1686362128.850,-39.062,68.359,-57.617,-8.301,1205.746
1686362128.854,-31.250,62.500,-16.602,66.895,1205.750
1686362128.858,-31.738,338.379,-40.527,67.383,1205.754
1686362128.862,-63.477,128.418,-60.547,-19.043,1205.758
1686362128.866,-69.336,-133.789,-72.754,-48.340,1205.762
1686362128.870,-33.691,-188.477,-61.035,8.301,1205.766
1686362128.873,-27.344,-108.398,-46.875,30.762,1205.770
1686362128.877,-34.668,85.938,-42.480,-20.996,1205.774
1686362128.881,-48.340,-555.664,-77.148,-61.035,1205.778
1686362128.885,-47.363,-521.484,-29.297,-16.113,1205.781
1686362128.889,-24.902,543.945,-11.719,37.598,1205.785
1686362128.893,-29.297,271.484,-74.707,-3.906,1205.789
1686362128.880,-62.500,-81.543,-59.082,-60.059,1205.776
1686362128.884,-69.824,138.672,-32.715,-21.973,1205.780
1686362128.888,-40.527,214.844,-56.641,52.246,1205.783
1686362128.892,-42.480,-65.430,-79.102,53.223,1205.787
1686362128.896,-71.777,-263.184,-75.684,-19.531,1205.791
1686362128.900,-82.520,-207.520,-59.570,-27.832,1205.795
1686362128.903,-57.617,-205.566,-48.340,54.688,1205.799
1686362128.907,-39.062,-285.156,-33.691,79.102,1205.803
1686362128.911,-61.523,-171.875,-28.320,11.230,1205.807
1686362128.915,-70.312,62.012,-62.988,-28.320,1205.811
1686362128.919,-56.641,-26.367,-46.875,20.508,1205.815
1686362128.923,-33.691,-267.090,-57.129,70.801,1205.819
1686362128.970,-32.715,-964.844,-104.004,44.922,1205.866
1686362128.974,-55.176,-467.285,-23.438,-23.926,1205.870
1686362128.978,-65.918,473.633,-27.344,-12.207,1205.874
1686362128.982,-47.852,281.738,-56.152,30.762,1205.878
1686362128.986,-53.711,189.453,-49.805,4.395,1205.882
1686362128.990,-97.168,4.883,-72.266,-38.086,1205.886
1686362128.993,-114.746,-121.582,-56.641,-13.672,1205.890
1686362128.997,-94.238,-499.512,-37.109,50.781,1205.893
1686362129.001,-74.707,-266.113,2.441,20.020,1205.897
1686362129.005,-88.379,415.527,-33.691,-72.754,1205.901
1686362129.009,-98.633,61.523,-59.570,-75.684,1205.905
1686362129.013,-67.871,-124.023,-48.340,-1.465,1205.909
1686362128.976,-41.504,-52.734,-51.270,40.527,1205.877
1686362128.980,-47.852,11.719,-46.875,4.395,1205.881
1686362128.984,-61.523,-144.043,-91.797,-22.949,1205.885
1686362128.988,-55.664,-358.398,-58.594,14.648,1205.889
1686362128.992,-36.621,32.715,-18.066,45.898,1205.893
1686362128.996,-47.363,-47.852,-65.430,7.812,1205.896
1686362128.999,-71.777,-499.023,-74.707,-33.203,1205.900
1686362129.003,-64.453,-463.867,-44.922,-14.160,1205.904
1686362129.007,-45.410,163.574,-1.465,18.555,1205.908
1686362129.011,-57.129,220.215,-64.453,-4.883,1205.912
1686362129.015,-91.309,-384.766,-36.133,-70.801,1205.916
1686362129.019,-103.516,-366.211,32.227,-56.641,1205.920
1686362129.045,-82.520,155.762,-8.301,15.137,1205.941
1686362129.049,-68.359,146.973,-48.828,11.230,1205.945
1686362129.053,-100.586,-407.227,-66.895,-54.199,1205.949
1686362129.057,-117.188,-520.996,-5.371,-39.551,1205.952
1686362129.061,-69.824,7.324,-15.137,34.668,1205.956
1686362129.065,-40.039,-37.598,-62.500,61.035,1205.960
1686362129.068,-63.965,-536.621,-55.664,7.812,1205.964
1686362129.072,-92.285,-1000.000,-83.496,-28.809,1205.968
1686362129.076,-76.660,-502.930,8.789,7.324,1205.972
1686362129.080,-61.035,458.984,15.137,29.785,1205.976
1686362129.084,-83.008,392.090,-49.316,-18.555,1205.980
1686362129.088,-104.004,206.543,-35.645,-63.965,1205.984
1686362129.059,-102.539,184.082,-34.668,-18.555,1205.970
1686362129.063,-78.613,-3.906,-58.105,45.898,1205.974
1686362129.067,-71.777,-159.180,-63.965,28.809,1205.978
1686362129.071,-86.914,-1.465,-34.668,-48.340,1205.982
1686362129.075,-94.727,-86.914,-65.430,-50.781,1205.986
1686362129.079,-68.848,-386.719,-83.984,11.230,1205.990
1686362129.082,-60.059,-351.074,-44.434,15.625,1205.993
1686362129.086,-78.125,-198.730,-25.391,-45.898,1205.997
1686362129.090,-80.566,-200.195,-60.059,-56.152,1206.001
1686362129.094,-70.312,-387.207,-47.363,28.809,1206.005
1686362129.098,-58.105,-176.270,-0.977,51.270,1206.009
1686362129.102,-65.430,226.562,-34.668,-25.391,1206.013
1686362129.120,-89.844,116.211,-57.129,-86.914,1206.016
1686362129.124,-94.238,-400.879,-85.449,-45.410,1206.020
1686362129.128,-85.449,-1000.000,-72.754,40.039,1206.024
1686362129.132,-82.520,-315.430,4.883,17.090,1206.028
1686362129.136,-86.426,439.941,-40.527,-51.758,1206.032
1686362129.140,-86.914,-125.977,-64.453,-30.762,1206.036
1686362129.143,-62.988,-80.078,-19.531,17.578,1206.040
1686362129.147,-64.453,243.652,-44.922,-0.488,1206.044
1686362129.151,-101.074,-16.602,-69.336,-62.988,1206.047
1686362129.155,-116.699,-708.496,-65.430,-72.754,1206.051
1686362129.159,-94.238,-410.156,-4.395,-23.926,1206.055
1686362129.163,-83.008,476.074,-18.066,-9.277,1206.059
1686362129.165,-103.516,81.543,-71.289,-46.875,1206.063
1686362129.169,-115.723,-201.660,-62.988,-70.312,1206.067
1686362129.173,-103.516,43.945,-37.598,-29.297,1206.071
1686362129.177,-105.957,160.156,-31.250,-5.371,1206.075
1686362129.181,-128.906,-153.809,-89.355,-56.152,1206.079
1686362129.185,-137.695,-519.531,-75.195,-74.219,1206.082
1686362129.188,-115.723,-332.520,-17.578,-32.227,1206.086
1686362129.192,-81.543,-100.586,-26.855,6.348,1206.090
1686362129.196,-90.332,-275.879,-73.730,-28.320,1206.094
1686362129.200,-126.953,-891.113,-70.312,-81.543,1206.098
1686362129.204,-131.836,-322.266,-8.301,-61.035,1206.102
1686362129.208,-98.633,329.102,-55.664,11.719,1206.106
1686362129.209,-106.445,-161.621,-45.410,25.879,1206.119
1686362129.213,-140.137,-133.789,-5.859,-41.504,1206.123
1686362129.217,-124.512,270.508,-35.645,-59.570,1206.127
1686362129.221,-93.750,151.855,-50.781,0.977,1206.131
1686362129.225,-82.520,-131.348,-62.988,33.691,1206.135
1686362129.229,-99.609,-349.609,-58.105,-22.461,1206.139
1686362129.232,-120.605,-141.602,-29.297,-63.965,1206.142
1686362129.236,-118.164,128.418,-41.016,3.418,1206.146
1686362129.240,-95.215,-565.430,-75.684,65.918,1206.150
1686362129.244,-103.027,-609.863,-28.320,7.324,1206.154
1686362129.248,-138.184,309.570,-8.789,-78.125,1206.158
1686362129.252,-125.488,121.582,-62.012,-55.176,1206.162
1686362129.255,-117.676,-72.754,-57.617,-3.906,1206.154
1686362129.259,-127.930,-58.105,-59.082,-27.832,1206.158
1686362129.263,-131.348,-29.785,-50.293,-68.359,1206.162
1686362129.267,-132.812,-166.016,-72.754,-49.316,1206.166
1686362129.271,-115.723,-369.629,-56.152,1.953,1206.170
1686362129.275,-104.004,-132.324,-29.297,6.348,1206.173
1686362129.278,-120.605,-96.680,-48.340,-41.992,1206.177
1686362129.282,-145.508,-401.367,-74.219,-52.246,1206.181
1686362129.286,-143.555,-537.109,-17.578,13.184,1206.185
1686362129.290,-130.371,243.652,23.926,41.992,1206.189
1686362129.294,-147.949,437.988,-62.500,-16.113,1206.193
1686362129.298,-165.527,-367.188,-65.918,-45.898,1206.197
1686362129.300,-161.621,-422.852,-16.602,4.395,1206.196
1686362129.304,-137.207,264.648,-4.883,41.992,1206.200
1686362129.308,-123.047,220.215,-59.570,-3.418,1206.203
1686362129.312,-144.043,-506.348,-69.336,-57.617,1206.207
1686362129.316,-146.973,-583.496,-9.277,-18.555,1206.211
1686362129.320,-122.559,-27.344,-51.270,52.734,1206.215
1686362129.323,-110.352,73.730,-50.781,35.645,1206.219
1686362129.327,-113.281,-511.230,-60.547,-32.227,1206.223
1686362129.331,-111.816,-639.160,-11.719,-22.461,1206.227
1686362129.335,-79.102,435.059,21.484,35.156,1206.231
1686362129.339,-58.105,333.984,-65.430,32.715,1206.235
1686362129.343,-76.172,-67.871,-48.340,-46.387,1206.239
1686362129.345,-89.844,60.547,-32.715,-84.473,1206.241
1686362129.349,-93.262,147.949,-41.504,-36.621,1206.245
1686362129.353,-75.195,-42.969,-64.453,2.930,1206.249
1686362129.357,-75.195,-182.129,-62.012,-32.227,1206.253
1686362129.361,-102.539,-19.043,-48.828,-62.012,1206.257
1686362129.365,-103.516,-156.250,-51.270,-7.324,1206.260
1686362129.368,-77.148,-333.008,-73.730,53.223,1206.264
1686362129.372,-82.031,-869.629,-87.891,26.855,1206.268
1686362129.376,-104.492,-396.973,17.090,-47.852,1206.272
1686362129.380,-105.957,576.660,-13.672,-38.086,1206.276
1686362129.384,-92.285,0.977,-61.523,33.691,1206.280
1686362129.388,-77.637,-198.242,-23.438,2.930,1206.284
1686362129.390,-116.699,275.879,-34.180,-69.336,1206.300
1686362129.394,-136.230,94.238,-73.242,-44.434,1206.304
1686362129.398,-95.215,-170.410,-61.035,20.996,1206.308
1686362129.402,-89.355,-27.832,-30.273,31.250,1206.311
1686362129.406,-106.934,21.973,-70.312,-28.809,1206.315
1686362129.410,-121.094,-247.559,-87.891,-58.594,1206.319
1686362129.413,-117.676,-692.383,-52.734,-5.371,1206.323
1686362129.417,-106.934,-376.465,-2.930,22.949,1206.327
1686362129.421,-119.141,308.105,-38.574,-19.531,1206.331
1686362129.425,-135.742,-101.074,-71.289,-52.246,1206.335
1686362129.429,-115.723,-351.562,-12.207,-9.277,1206.339
1686362129.433,-81.055,66.406,-0.488,55.176,1206.343
1686362129.435,-79.590,283.203,-55.176,19.531,1206.345
1686362129.439,-94.727,-154.785,-75.684,-55.176,1206.349
1686362129.443,-90.820,-320.801,-59.082,-39.062,1206.353
1686362129.447,-68.359,33.691,-37.109,24.414,1206.357
1686362129.451,-49.316,82.031,-62.500,22.949,1206.361
1686362129.455,-69.824,-463.379,-115.723,-48.340,1206.365
1686362129.458,-91.309,-732.422,-54.688,-45.410,1206.369
1686362129.462,-64.453,-159.180,22.949,34.668,1206.373
1686362129.466,-42.480,309.570,-28.809,56.641,1206.376
1686362129.470,-79.590,-239.258,-84.473,-2.441,1206.380
1686362129.474,-104.492,-641.602,-49.316,-34.180,1206.384
1686362129.478,-73.730,-34.668,-22.949,19.531,1206.388
1686362129.481,-51.270,28.809,-63.477,70.801,1206.390
1686362129.485,-74.707,-356.445,-40.039,17.578,1206.394
1686362129.489,-102.051,-269.531,-12.695,-27.832,1206.398
1686362129.493,-97.168,145.020,-41.992,13.184,1206.402
1686362129.497,-96.680,41.992,-72.266,41.016,1206.406
1686362129.501,-104.004,-321.777,-80.566,2.930,1206.410
1686362129.504,-122.070,-327.148,-44.922,-56.152,1206.414
1686362129.508,-129.395,44.434,-44.434,-48.340,1206.418
1686362129.512,-79.102,-27.344,-75.195,16.602,1206.421
1686362129.516,-57.617,-498.047,-40.039,34.668,1206.425
1686362129.520,-93.750,-260.742,-15.625,-30.762,1206.429
1686362129.524,-108.398,142.090,-52.246,-54.688,1206.433
1686362129.541,-93.262,-119.141,-57.617,22.949,1206.439
1686362129.545,-91.797,-194.336,-71.289,61.035,1206.443
1686362129.549,-101.074,-250.977,-62.500,-8.301,1206.447
1686362129.553,-107.910,-245.117,-31.738,-53.711,1206.451
1686362129.557,-100.586,-242.676,-87.402,-5.371,1206.455
1686362129.561,-83.496,-589.355,-92.773,45.410,1206.459
1686362129.564,-70.801,-303.223,-20.996,27.832,1206.463
1686362129.568,-94.727,-81.543,-43.457,-20.508,1206.466
1686362129.572,-98.633,-343.750,-88.867,1.953,1206.470
1686362129.576,-46.387,-756.348,-42.969,68.848,1206.474
1686362129.580,-34.668,-51.758,31.250,63.965,1206.478
1686362129.584,-78.613,344.727,-56.152,-5.859,1206.482
1686362129.600,-85.449,-138.672,-44.922,-19.043,1206.496
1686362129.604,-72.266,-63.965,-12.695,36.133,1206.499
1686362129.608,-63.965,153.320,-46.875,30.273,1206.503
1686362129.612,-63.477,-52.246,-62.500,-27.832,1206.507
1686362129.616,-66.406,-437.012,-57.617,-28.809,1206.511
1686362129.620,-44.922,-435.547,-29.785,36.621,1206.515
1686362129.623,-28.320,-227.539,-35.156,73.730,1206.519
1686362129.627,-43.945,-138.672,-52.734,10.254,1206.523
1686362129.631,-69.824,-681.152,-85.449,-50.781,1206.527
1686362129.635,-57.129,-613.281,-16.602,-13.672,1206.531
1686362129.639,-34.668,395.020,11.230,39.062,1206.535
1686362129.643,-46.875,187.988,-67.871,22.949,1206.539
1686362129.630,-74.219,-189.941,-48.340,-18.555,1206.529
1686362129.634,-84.961,-20.996,-39.062,12.207,1206.533
1686362129.638,-58.594,57.129,-42.480,57.617,1206.537
1686362129.642,-35.156,-181.641,-65.430,21.973,1206.541
1686362129.646,-76.172,-416.992,-89.844,-48.828,1206.545
1686362129.650,-105.957,-402.344,-61.035,-65.430,1206.549
1686362129.653,-86.914,-357.910,-41.016,-17.578,1206.553
1686362129.657,-62.500,-519.531,-75.684,4.395,1206.556
1686362129.661,-69.824,-463.379,-56.641,-54.688,1206.560
1686362129.665,-86.426,-19.043,-31.250,-91.309,1206.564
1686362129.669,-69.336,109.375,-49.316,-14.160,1206.568
1686362129.673,-49.316,-418.945,-70.801,44.434,1206.572
1686362129.690,-64.453,-940.430,-12.207,3.418,1206.586
1686362129.694,-94.727,-112.793,38.086,-62.988,1206.590
1686362129.698,-89.355,250.000,-59.082,-35.156,1206.594
1686362129.702,-58.594,-222.168,-37.109,46.387,1206.598
1686362129.706,-76.172,-139.648,5.859,17.090,1206.602
1686362129.710,-114.746,-164.062,-49.316,-51.758,1206.606
1686362129.713,-119.141,-252.930,-42.969,-29.297,1206.610
1686362129.717,-89.844,-632.812,-56.641,27.832,1206.614
1686362129.721,-74.707,-603.027,6.836,23.926,1206.618
1686362129.725,-89.844,248.535,1.953,-49.316,1206.621
1686362129.729,-102.539,-20.996,-83.984,-55.664,1206.625
1686362129.733,-97.168,-291.992,-6.836,17.090,1206.629
1686362129.720,-77.148,72.754,7.812,20.020,1206.616
1686362129.724,-84.961,191.895,-57.617,-56.152,1206.620
1686362129.728,-99.121,-250.000,-76.660,-91.309,1206.624
1686362129.732,-83.496,-314.941,-58.594,-43.457,1206.628
1686362129.736,-62.500,-39.551,-51.270,3.906,1206.632
1686362129.740,-63.965,-192.383,-59.082,-18.066,1206.636
1686362129.743,-93.750,-636.230,-93.262,-46.875,1206.640
1686362129.747,-115.723,-583.008,-52.734,-18.555,1206.644
1686362129.751,-96.680,22.949,18.555,25.391,1206.648
1686362129.755,-80.078,186.035,-30.762,6.348,1206.652
1686362129.759,-82.520,-320.312,-78.613,-57.129,1206.655
1686362129.763,-80.566,-976.074,-34.180,-45.898,1206.659
1686362129.765,-49.805,-288.574,51.758,27.344,1206.664
1686362129.769,-37.598,338.379,-48.340,30.273,1206.668
1686362129.773,-71.289,-172.852,-44.922,-21.484,1206.672
1686362129.777,-88.379,-240.723,33.203,-37.598,1206.676
1686362129.781,-57.617,138.184,-27.832,7.324,1206.680
1686362129.785,-32.715,-70.801,-66.895,33.203,1206.684
1686362129.788,-64.941,-625.488,-53.223,-13.184,1206.688
1686362129.792,-89.355,-500.977,-4.883,-55.176,1206.692
1686362129.796,-64.941,262.695,-9.766,-20.020,1206.695
1686362129.800,-51.270,63.477,-39.062,31.250,1206.699
1686362129.804,-63.965,-177.246,-15.625,-7.812,1206.703
1686362129.808,-83.008,-47.852,-28.320,-62.500,1206.707
1686362129.810,-83.008,-0.488,-43.457,-42.969,1206.720
1686362129.814,-70.312,-130.371,-44.434,11.719,1206.724
1686362129.818,-72.754,-280.273,-73.730,0.488,1206.728
1686362129.822,-77.637,-282.715,-33.203,-49.805,1206.732
1686362129.826,-79.102,-179.199,-20.020,-53.223,1206.736
1686362129.830,-67.871,-291.992,-93.750,0.488,1206.740
1686362129.833,-63.477,-937.012,-101.074,24.902,1206.744
1686362129.837,-80.566,-550.293,-4.883,-50.293,1206.748
1686362129.841,-95.215,408.203,6.348,-94.727,1206.752
1686362129.845,-101.562,-87.402,-57.129,-19.043,1206.755
1686362129.849,-88.867,-283.203,-30.273,34.180,1206.759
1686362129.853,-98.633,253.906,-19.043,-39.062,1206.763
1686362129.870,-128.906,71.289,-61.523,-97.656,1206.772
1686362129.874,-116.699,-239.746,-42.480,-54.199,1206.776
1686362129.878,-81.543,-75.684,-17.090,0.000,1206.780
1686362129.882,-64.453,136.719,-34.668,-35.156,1206.784
1686362129.886,-87.891,-112.793,-49.805,-78.125,1206.788
1686362129.890,-90.332,-466.309,-49.316,-24.414,1206.792
1686362129.893,-75.195,-376.953,-32.715,38.574,1206.796
1686362129.897,-70.312,-57.129,-34.180,24.902,1206.800
1686362129.901,-91.309,84.961,-47.363,-41.504,1206.804
1686362129.905,-100.098,-632.324,-65.918,-47.363,1206.808
1686362129.909,-77.637,-517.578,0.977,9.277,1206.812
1686362129.913,-78.613,407.715,0.977,12.207,1206.815
1686362129.919,-95.703,101.074,-66.895,-62.012,1206.814
1686362129.923,-106.934,-171.387,-60.547,-94.727,1206.818
1686362129.927,-90.332,25.879,-37.598,-37.109,1206.822
1686362129.931,-63.965,143.066,-38.086,-1.465,1206.826
1686362129.935,-67.871,-132.324,-74.707,-50.781,1206.829
1686362129.939,-93.262,-497.070,-70.312,-82.520,1206.833
1686362129.942,-90.332,-353.027,-28.809,-30.762,1206.837
1686362129.946,-67.383,-160.645,-40.039,26.367,1206.841
1686362129.950,-78.613,-267.578,-61.035,-5.371,1206.845
1686362129.954,-109.375,-966.309,-75.684,-74.707,1206.849
1686362129.958,-113.281,-519.043,7.324,-63.477,1206.853
1686362129.962,-81.055,547.852,-3.906,6.836,1206.857
1686362129.960,-81.543,228.027,-43.457,0.488,1206.856
1686362129.964,-109.375,82.031,-17.578,-67.383,1206.860
1686362129.968,-101.074,97.168,-38.086,-71.777,1206.864
1686362129.972,-76.660,8.301,-26.855,-1.465,1206.867
1686362129.976,-70.312,-47.852,-55.176,33.203,1206.871
1686362129.980,-96.191,-287.598,-55.176,-17.090,1206.875
1686362129.983,-135.254,-154.297,-19.531,-46.875,1206.879
1686362129.987,-127.930,115.723,-43.457,10.254,1206.883
1686362129.991,-87.402,-470.215,-40.527,63.477,1206.887
1686362129.995,-69.824,-370.117,21.484,21.973,1206.891
1686362129.999,-86.914,250.000,-43.945,-56.152,1206.895
1686362130.003,-76.172,-138.672,-80.078,-34.668,1206.899
1686362130.005,-40.039,-196.777,-12.695,41.992,1206.901
1686362130.009,-38.574,147.949,-2.441,14.160,1206.905
1686362130.013,-69.824,190.430,-40.527,-77.148,1206.909
1686362130.017,-99.609,-243.164,-84.473,-69.336,1206.913
1686362130.021,-90.820,-420.898,-49.316,3.906,1206.916
1686362130.025,-64.453,-91.797,-20.020,6.836,1206.920
1686362130.028,-79.102,-113.281,-45.898,-49.805,1206.924
1686362130.032,-100.098,-359.863,-82.520,-70.312,1206.928
1686362130.036,-94.238,-903.320,-72.266,-3.906,1206.932
1686362130.040,-66.895,-150.391,47.363,39.062,1206.936
1686362130.044,-68.359,625.000,-26.367,-41.992,1206.940
1686362130.048,-95.703,62.500,-47.852,-84.473,1206.944
1686362130.050,-96.680,23.438,-7.812,-18.555,1206.949
1686362130.054,-82.031,101.074,-43.945,28.320,1206.953
1686362130.058,-78.125,15.137,-63.965,-25.879,1206.957
1686362130.062,-102.539,-290.039,-13.672,-86.426,1206.961
1686362130.066,-106.445,-306.152,12.207,-44.922,1206.965
1686362130.070,-62.988,-70.801,-41.992,27.832,1206.969
1686362130.073,-44.922,-51.270,-23.926,7.812,1206.973
1686362130.077,-76.660,-503.906,-42.480,-57.129,1206.977
1686362130.081,-84.961,-430.176,10.254,-61.523,1206.981
1686362130.085,-62.500,400.879,-2.441,-16.602,1206.985
1686362130.089,-52.734,164.551,-58.594,15.625,1206.988
1686362130.093,-81.543,-126.465,-35.645,-39.062,1206.992
1686362130.110,-120.117,17.578,-29.785,-67.871,1207.006
1686362130.114,-109.863,116.211,-37.598,0.488,1207.010
1686362130.118,-67.871,-107.910,-67.871,47.852,1207.014
1686362130.122,-68.848,-386.719,-82.520,-11.719,1207.018
1686362130.126,-98.633,-280.273,-53.711,-62.500,1207.022
1686362130.130,-93.750,-225.098,-43.457,-5.371,1207.026
1686362130.133,-66.895,-251.953,-84.473,44.922,1207.030
1686362130.137,-62.988,-889.160,-116.211,20.020,1207.034
1686362130.141,-86.426,-593.750,15.625,-42.969,1207.038
1686362130.145,-84.961,480.469,3.906,-48.340,1207.041
1686362130.149,-50.781,286.133,-32.715,12.207,1207.045
1686362130.153,-33.203,130.859,8.301,17.090,1207.049
